time,runtime
0.5978658,3.2771e-04
0.6022918,3.2084e-04
0.6069819,3.0226e-04
0.6124530,3.2185e-04
0.6186504,3.2217e-04
0.6300647,3.0341e-04
0.6343672,4.7246e-04
0.6390575,7.1290e-04
0.6437829,2.4256e-04
0.6486716,6.7634e-04
0.6534564,3.0400e-04
0.6578341,3.6939e-04
0.6637303,1.9847e-03
0.6702018,3.0184e-04
0.6750036,2.7103e-04
0.6820864,3.2178e-04
0.6955224,3.7903e-04
0.6977223,2.4854e-04
0.7021129,3.3648e-04
0.7062464,4.2873e-04
0.7110443,2.9809e-04
0.7160078,1.4699e-03
0.7726388,2.7991e-04
0.7774374,4.6409e-04
0.7827733,1.2303e-03
0.7898171,3.5310e-04
0.7980319,1.2148e-03
0.8035684,3.7313e-04
0.8109429,3.1585e-04
0.8195021,1.9885e-03
0.8259180,3.4715e-04
0.8366004,4.7405e-04
0.8415632,3.3484e-04
0.8505697,8.5234e-04
0.8562421,8.7317e-04
0.8802269,2.8312e-04
0.8856998,3.7013e-04
0.9108712,2.5316e-04
0.9194024,4.4216e-04
0.9247414,3.1652e-04
0.9293564,4.5764e-04
0.9339112,3.8634e-04
0.9432809,3.0923e-04
0.9481914,1.0975e-03
0.9576763,5.1010e-04
0.9642294,2.6837e-04
0.9718392,1.1221e-03
0.9770639,4.9936e-04
0.9912109,3.5673e-04
0.9969177,1.1263e-03
1.0026031,5.6932e-04
1.0074831,3.1680e-04
1.0124226,3.0503e-04
1.0207037,3.1474e-04
1.0255556,8.7219e-04
1.0317822,1.0529e-03
1.0384330,2.5917e-03
1.0483775,3.6925e-04
1.0528226,4.3381e-04
1.0603127,2.7894e-04
1.0644872,3.4389e-04
1.0720433,2.9747e-04
1.0799681,7.5035e-04
1.0859754,3.5321e-04
1.0943706,4.6548e-04
1.1008230,6.6318e-04
1.1058863,4.2862e-04
1.1106576,2.6920e-04
1.1159558,3.1409e-04
1.1207044,5.4543e-04
1.1281455,4.2486e-04
1.1329211,4.3274e-04
1.1386185,3.0265e-04
1.1410935,3.0056e-04
1.1468135,3.7027e-04
1.1518550,7.6260e-04
1.1581903,3.3427e-04
1.1632503,3.0616e-04
1.1676339,3.0910e-04
1.1716571,3.7899e-04
1.1758081,1.1980e-03
1.1807039,2.7860e-04
1.1855069,4.0498e-04
1.1917214,9.5448e-04
1.2000068,5.1714e-04
1.2263342,2.7535e-03
1.2367343,4.9221e-04
1.2417288,9.0951e-04
1.2474763,1.3166e-03
1.2533925,3.1628e-04
1.2615584,3.6007e-04
1.2686877,2.7022e-04
1.2732360,3.1007e-04
1.2813392,3.5502e-04
1.2852212,2.5583e-04
1.2890348,2.0666e-03
1.2954566,3.2557e-04
1.3003701,5.2237e-04
1.3049930,5.6699e-04
1.3097123,2.5563e-04
1.3145094,3.7923e-04
1.3201922,2.2427e-03
1.3284659,3.6237e-04
1.3339527,2.8899e-04
1.3420489,3.0187e-04
1.3640788,3.3823e-04
1.3712471,2.5809e-04
1.3756913,2.4741e-04
1.3809247,4.6901e-04
1.3858362,2.6967e-04
1.3960402,2.7059e-04
1.4053389,9.8446e-04
1.4116955,3.1241e-04
1.4172585,2.8741e-04
1.4300896,3.4425e-04
1.4344420,3.6723e-04
1.4422432,3.2434e-04
1.4466993,1.7429e-03
1.4522618,4.2346e-04
1.4584596,3.2293e-04
1.4787588,2.6843e-04
1.4849726,5.2966e-04
1.4903177,4.1611e-04
1.4973955,3.2874e-04
1.5031589,2.7373e-04
1.5084914,3.3446e-04
1.5104569,3.7274e-04
1.5206884,1.8584e-03
1.5309389,1.0981e-03
1.5369078,5.0984e-04
1.5457517,3.9750e-04
1.5561385,4.0490e-04
1.5644970,2.8484e-04
1.5713035,3.1858e-03
1.5804592,2.6534e-04
1.5859773,5.2172e-04
1.5905968,3.8490e-04
1.6027248,4.1625e-04
1.6071227,9.8250e-04
1.6124312,3.5207e-04
1.6178219,1.5379e-03
1.6278327,1.6858e-03
1.6325921,4.6641e-04
1.6395879,4.4805e-04
1.6442580,2.6298e-04
1.6487111,3.0014e-04
1.6532038,1.2543e-03
1.6613925,4.0435e-04
1.6667382,5.3313e-04
1.6715082,3.5351e-04
1.6758091,4.1649e-04
1.6810064,7.1180e-04
1.6877053,1.2695e-03
1.6954625,4.0177e-04
1.7020081,4.0250e-04
1.7079901,3.4153e-04
1.7174062,4.3383e-04
1.7244233,3.7613e-04
1.7318121,3.4175e-04
1.7364149,4.0026e-04
1.7424812,3.4233e-04
1.7478791,4.9071e-04
1.7567523,5.4336e-04
1.7646440,3.9414e-04
1.7742723,5.5711e-04
1.7793362,4.5585e-04
1.8063713,3.9779e-04
1.8114520,6.3288e-04
1.8156284,3.1890e-04
1.8225791,3.8306e-04
1.8282156,3.3189e-04
1.8362830,3.0034e-04
1.8387008,2.0997e-03
1.8482202,3.6713e-04
1.8553571,7.0058e-04
1.8620156,3.8562e-04
1.8676261,1.4676e-03
1.8881007,7.3782e-04
1.8940448,3.2192e-04
1.9013182,3.3068e-04
1.9103585,4.3027e-04
1.9157265,2.6932e-03
1.9224291,3.5472e-04
1.9271681,3.4661e-04
1.9349738,4.3759e-04
1.9410722,4.6320e-04
1.9459466,4.2960e-04
1.9567468,3.2892e-04
1.9738879,4.3282e-04
1.9795338,4.5152e-04
1.9847490,3.9519e-04
1.9891939,4.8191e-04
2.0096684,3.7876e-04
2.0142195,5.2499e-04
2.0201852,3.5630e-04
2.0286026,2.8769e-04
2.0345623,3.4772e-04
2.0391178,7.3562e-04
2.0496984,4.6169e-04
2.0543475,3.5012e-04
2.0601120,3.9309e-04
2.0654852,2.5233e-04
2.0699780,3.0806e-04
2.0746109,2.8167e-04
2.0789325,2.9758e-04
2.0841887,3.6919e-04
2.0937870,3.3299e-04
2.1024821,5.4956e-04
2.1365397,3.2180e-04
2.1421402,3.6180e-04
2.1496263,3.7414e-04
2.1549754,3.8335e-04
2.1624317,3.7202e-04
2.1712666,3.2657e-04
2.1786544,3.7906e-04
2.1836667,3.4282e-04
2.1871326,2.7285e-04
2.1923954,2.8320e-04
2.1990027,8.7630e-04
2.2048302,5.7228e-04
2.2099414,8.6113e-04
2.2149956,5.2114e-04
2.2199330,2.9597e-04
2.2283309,3.6778e-04
2.2340848,2.4343e-04
2.2452834,3.2921e-04
2.2501619,3.9329e-04
2.2559443,3.3534e-04
2.2607315,4.9579e-04
2.2737048,1.4958e-03
2.2799439,3.3318e-04
2.2872288,4.0834e-04
2.2946193,2.0767e-03
2.3015299,2.6442e-04
2.3085020,3.0597e-04
2.3139908,1.3433e-03
2.3207595,7.1977e-04
2.3275118,4.8531e-04
2.3334234,5.2470e-04
2.3406761,2.7314e-03
2.3488700,3.3692e-04
2.3564720,2.9609e-04
2.3615079,3.7399e-04
2.3664761,1.3867e-03
2.3829074,4.0471e-03
2.3925202,9.2102e-04
2.4004972,4.1123e-04
2.4092720,2.6411e-04
2.4169581,3.1299e-04
2.4256632,1.2921e-03
2.4330335,4.3889e-04
2.4450338,4.1219e-04
2.4510453,4.5418e-04
2.4580309,3.3139e-04
2.4629209,3.8612e-04
2.4683826,4.1072e-04
2.4737866,3.4970e-04
2.4783220,1.2074e-03
2.4837663,3.3395e-04
2.4931903,4.6244e-04
2.5015595,1.0722e-03
2.5113697,3.5872e-04
2.5169065,3.4245e-04
2.5260439,4.6581e-04
2.5325644,3.1307e-04
2.5373797,1.9930e-03
2.5458672,4.4411e-04
2.5532205,4.2894e-04
2.5580897,4.3303e-04
2.5844047,3.7107e-03
2.5927794,4.5838e-04
2.5985718,3.4252e-04
2.6062531,2.6819e-04
2.6150322,5.0078e-04
2.6213939,6.4381e-04
2.6287651,2.6749e-04
2.6344898,3.0144e-04
2.6390545,7.3299e-04
2.6452415,4.0537e-04
2.6495214,2.7325e-04
2.6557908,2.8069e-04
2.6607509,3.1294e-04
2.6656897,2.9864e-04
2.6707795,4.4571e-04
2.6754098,4.2188e-04
2.6843920,3.8227e-04
2.6899583,2.2167e-03
2.6975911,4.1805e-04
2.7061181,3.9291e-04
2.7161248,2.5390e-04
2.7218020,3.7304e-04
2.7288725,8.6295e-04
2.7341216,3.1301e-04
2.7388227,3.8065e-04
2.7434030,3.0230e-04
2.7504642,2.8485e-04
2.7579596,1.6217e-03
2.7661352,5.1508e-04
2.7749701,3.5093e-04
2.7905357,3.3842e-04
2.7946746,3.1603e-04
2.7997525,3.1410e-04
2.8051219,2.4565e-04
2.8134539,1.5904e-03
2.8203475,5.2789e-04
2.8252819,3.4848e-04
2.8294120,8.2593e-04
2.8366659,4.0973e-04
2.8419139,5.0267e-04
2.8469703,1.1111e-03
2.8548291,3.1271e-04
2.8624833,2.5194e-04
2.8680799,3.0133e-04
2.8754988,6.7388e-04
2.9008694,7.0888e-04
2.9056888,8.6203e-04
2.9138176,3.9182e-04
2.9184923,3.9696e-04
2.9241462,4.8760e-04
2.9286427,3.3950e-04
2.9333620,5.2233e-04
2.9388478,2.9018e-04
2.9441066,2.9336e-04
2.9508240,1.7419e-03
2.9554822,4.0341e-04
2.9623044,1.1046e-03
2.9680274,3.0568e-04
2.9739051,4.7141e-04
2.9783373,4.1010e-04
2.9838173,4.4341e-03
2.9918861,3.1823e-04
2.9979188,6.4372e-04
3.0027175,2.9872e-04
3.0077302,5.3360e-04
3.0123382,3.5885e-04
3.0187862,5.0123e-04
3.0244737,3.4015e-04
3.0294764,4.7987e-04
3.0422769,2.9860e-04
3.0477688,3.1795e-04
3.0523779,2.6255e-04
3.0567770,4.1062e-04
3.0617599,3.0119e-04
3.0676744,1.6331e-03
3.0742300,5.5404e-04
3.0794942,2.9888e-04
3.0861704,2.8259e-04
3.0911605,4.4597e-04
3.0973392,5.4665e-04
3.1029811,2.1482e-03
3.1137650,3.3213e-04
3.1210625,2.7597e-04
3.1249959,4.0140e-04
3.1377649,1.0883e-03
3.1431575,1.5192e-03
3.1495366,3.0590e-04
3.1575425,5.9701e-04
3.1680071,8.6180e-04
3.1773894,2.7708e-04
3.1861672,3.8273e-04
3.1942060,4.0440e-04
3.1992359,5.9881e-04
3.2069569,1.1800e-03
3.2146063,9.2739e-04
3.2173934,3.9182e-04
3.2242842,7.2509e-04
3.2297301,3.0849e-04
3.2355595,2.9833e-04
3.2400837,3.4775e-04
3.2493806,2.7786e-04
3.2579134,1.7253e-03
3.2642593,7.8860e-04
3.2698414,3.0462e-04
3.2752686,2.7555e-04
3.2812219,3.2771e-04
3.2864630,3.3209e-04
3.2979405,4.5127e-04
3.3086796,3.1414e-04
3.3149445,2.7797e-04
3.3216317,3.7438e-04
3.3298082,7.6340e-04
3.3353593,3.6022e-04
3.3435893,7.8788e-04
3.3506701,3.5755e-03
3.3603652,3.4117e-04
3.3663740,4.8509e-04
3.3718345,3.4594e-04
3.3762217,3.0013e-04
3.3844271,3.7727e-04
3.3919308,3.1436e-04
3.3967171,3.4067e-04
3.4051292,2.7918e-04
3.4105444,1.4419e-03
3.4167604,1.9058e-03
3.4238381,3.3570e-04
3.4297137,6.6152e-04
3.4348533,3.1042e-04
3.4394040,3.3333e-04
3.4448025,2.9221e-04
3.4529378,8.3922e-04
3.4586735,2.9472e-04
3.4634569,9.4171e-04
3.4685392,3.3639e-04
3.4726205,1.4465e-03
3.4782362,3.3141e-04
3.4889770,2.2221e-03
3.4963899,3.5008e-04
3.5007455,4.0430e-04
3.5060942,1.6559e-03
3.5124879,6.7621e-04
3.5239768,1.8918e-03
3.5313134,5.7924e-04
3.5377042,4.7004e-04
3.5427902,4.8122e-04
3.5476635,2.6365e-04
3.5563440,1.1032e-03
3.5668046,2.3631e-03
3.5735614,1.6256e-03
3.5801828,2.7655e-03
3.5904658,3.7365e-04
3.5953238,5.2451e-04
3.6022136,2.4296e-04
3.6071308,3.3402e-04
3.6117582,3.4110e-04
3.6185017,2.9438e-04
3.6246960,1.5859e-03
3.6313148,2.4282e-04
3.6349247,3.0521e-04
3.6412933,2.2686e-04
3.6461935,5.3972e-04
3.6524069,3.5270e-04
3.6641061,2.9662e-04
3.6712723,3.1324e-04
3.6757443,3.8912e-04
3.6805232,2.3519e-04
3.6886458,5.4742e-04
3.7007329,2.9165e-04
3.7297330,3.9504e-04
3.7351248,2.2839e-04
3.7409797,7.0063e-04
3.7480557,7.9796e-04
3.7696166,3.3576e-04
3.7763817,3.6797e-04
3.7814245,3.9543e-04
3.7864170,3.7903e-04
3.7918093,3.5567e-04
3.7982528,4.0971e-04
3.8044488,3.6083e-04
3.8094544,2.9008e-04
3.8178873,3.9319e-04
3.8294678,2.8077e-04
3.8365943,2.4192e-04
3.8499119,4.8222e-04
3.8566420,2.7633e-04
3.8605864,3.9003e-04
3.8682084,4.0822e-04
3.8779130,4.1575e-04
3.8826504,3.0027e-04
3.8984256,2.2526e-03
3.9059279,2.6644e-03
3.9138536,2.7395e-04
3.9191976,3.1413e-04
3.9242859,2.4000e-03
3.9310751,3.5760e-03
3.9391959,5.9563e-04
3.9455652,4.7900e-04
3.9541008,1.0349e-03
3.9663682,2.8335e-04
3.9895632,7.9641e-04
3.9946740,2.7661e-04
4.0001459,4.8436e-04
4.0059495,2.3480e-04
4.0102777,4.5180e-04
4.0191317,2.4526e-04
4.0261908,2.8760e-01
4.3962607,3.6731e-03
4.4067330,3.7704e-04
4.4112029,4.1888e-04
4.4155111,3.6110e-04
4.4201527,2.4125e-04
4.4245286,5.1295e-04
4.4298954,2.7212e-04
4.4349422,6.3263e-04
4.4433680,4.6143e-04
4.4503016,3.0196e-04
4.4557500,2.3972e-04
4.4634047,2.6738e-04
4.4736905,8.6657e-04
4.4802094,4.0842e-04
4.4859109,1.7740e-03
4.4923701,1.2109e-03
4.4986839,2.7741e-04
4.5039840,1.6467e-03
4.5111771,3.2032e-04
4.5153894,3.8465e-04
4.5200601,2.8314e-04
4.5490637,3.9362e-04
4.5552125,2.0153e-03
4.5663791,7.1122e-04
4.5721841,4.9606e-04
4.5801430,2.7467e-03
4.5877519,2.4119e-04
4.5920935,1.8054e-03
4.6009040,3.9226e-04
4.6089196,7.1684e-04
4.6136808,3.0144e-04
4.6199865,3.0979e-04
4.6293206,8.0396e-04
4.6434798,4.1348e-04
4.6486921,3.4204e-04
4.6589961,4.8413e-04
4.6655617,3.4073e-04
4.6712728,3.2833e-04
4.6807933,6.4323e-04
4.6866722,4.9527e-04
4.6914563,2.6988e-04
4.6965532,3.7509e-04
4.7011809,1.9457e-03
4.7050724,4.2925e-03
4.7143855,3.6207e-04
4.7193108,2.0921e-03
4.7254925,3.0630e-04
4.7317510,3.6035e-04
4.7368383,3.8352e-04
4.7413158,4.0566e-04
4.7466450,2.9225e-04
4.7521033,3.2138e-04
4.7561541,3.7955e-04
4.7616158,5.2015e-04
4.7677698,3.6381e-04
4.7751369,1.1225e-03
4.7865376,2.9259e-04
4.7951226,4.0582e-04
4.7993984,1.2433e-03
4.8119364,4.1634e-04
4.8180799,1.6060e-03
4.8252439,4.2352e-04
4.8270488,4.4531e-04
4.8335619,2.5408e-04
4.8411083,5.2571e-04
4.8464432,3.0132e-04
4.8507552,5.7838e-04
4.8588510,6.6962e-03
4.8696761,1.8690e-03
4.8764839,3.4290e-04
4.8814745,2.2644e-03
4.8881326,8.0242e-04
4.8932915,3.8161e-04
4.8989992,3.1609e-04
4.9071350,3.0867e-04
4.9096942,4.8787e-04
4.9157448,4.4290e-04
4.9236107,4.2652e-04
4.9263916,3.7438e-04
4.9313755,3.7728e-03
4.9407830,4.2107e-04
4.9493608,3.2464e-04
4.9549046,4.9197e-03
4.9672618,1.2840e-03
4.9779086,4.1318e-03
4.9855223,8.7417e-04
4.9921985,4.1858e-04
4.9965940,3.7022e-04
5.0009513,6.0147e-04
5.0051012,4.7959e-04
5.0115452,9.3829e-04
5.0154591,4.7833e-03
5.0270214,3.6191e-04
5.0325594,1.1543e-03
5.0376182,1.0621e-03
5.0498047,3.5128e-04
5.0555344,3.4550e-04
5.0654306,4.2405e-04
5.0714293,4.3862e-04
5.0755706,2.0744e-03
5.0801907,9.9957e-04
5.1022029,3.2860e-04
5.1094227,2.6756e-03
5.1147766,3.7007e-04
5.1203814,4.0164e-04
5.1252375,4.3602e-04
5.1299710,3.7559e-04
5.1322002,3.1313e-03
5.1382504,1.4442e-03
5.1417241,1.4770e-03
5.1452351,3.1302e-04
5.1499138,8.7544e-04
5.1599531,5.9869e-04
5.1631198,1.3255e-03
5.1768355,4.9355e-04
5.1893024,3.8556e-04
5.1952605,5.5205e-04
5.1991358,5.2507e-04
5.2044744,3.1843e-03
5.2323451,3.0911e-04
5.2455716,9.4729e-04
5.2497377,4.2721e-04
5.2551069,3.6062e-04
5.2618208,3.0971e-04
5.2729864,4.6248e-04
5.2780204,1.6755e-03
5.2829857,3.3190e-04
5.2913957,3.2250e-04
5.3010340,3.8248e-04
5.3102112,5.3195e-03
5.3227420,8.1489e-04
5.3272061,3.2326e-04
5.3349452,5.7494e-04
5.3397508,8.5420e-03
5.3537321,5.0821e-04
5.3582578,7.2307e-04
5.3645382,5.4215e-04
5.3679790,3.3009e-04
5.3710046,5.1416e-04
5.3733549,3.8257e-03
5.3845339,1.9516e-03
5.3909693,4.6480e-04
5.3988061,4.9698e-04
5.4242482,6.9385e-04
5.4303775,1.0378e-03
5.4337187,3.4451e-04
5.4443517,2.9636e-04
5.4498591,2.8228e-04
5.4540987,6.4404e-04
5.4619608,1.6937e-03
5.4683695,2.9233e-04
5.4727612,2.5850e-04
5.4796214,4.1854e-04
5.4861321,2.7226e-03
5.4916301,1.7658e-03
5.4979506,2.0937e-03
5.5059748,3.4640e-04
5.5111537,1.0859e-03
5.5233922,3.4853e-04
5.5278549,2.5773e-03
5.5424242,4.2044e-04
5.5460229,3.3753e-04
5.5508094,2.3126e-03
5.5553436,1.2999e-03
5.5608816,4.4696e-04
5.5692654,3.8198e-04
5.5770793,2.9156e-04
5.5817580,8.9752e-04
5.5856647,9.6909e-04
5.5906420,3.7543e-03
5.5985112,3.3211e-04
5.6061316,5.0336e-04
5.6104202,4.4315e-04
5.6150093,2.8876e-04
5.6195669,2.5880e-03
5.6350379,6.3966e-04
5.6398935,7.9977e-04
5.6506095,2.5956e-03
5.6568503,1.0177e-03
5.6621437,3.5374e-04
5.6687303,3.9292e-04
5.6735921,3.4633e-04
5.6783442,5.1837e-04
5.6815486,1.7215e-03
5.6949320,5.0656e-04
5.6996427,3.6460e-04
5.7028112,4.9635e-04
5.7088985,3.4149e-04
5.7124410,3.0442e-04
5.7193165,2.9645e-04
5.7219653,1.0948e-03
5.7361999,5.0969e-04
5.7425942,4.2982e-04
5.7476878,3.0428e-04
5.7526345,3.5037e-04
5.7698054,3.1712e-04
5.7727323,4.2380e-03
5.7845373,4.6938e-04
5.7893410,2.0666e-03
5.7973938,3.3383e-04
5.8141184,7.5480e-04
5.8223886,1.0050e-03
5.8289323,4.9735e-04
5.8344121,2.3341e-03
5.8409333,8.9030e-04
5.8494053,9.5194e-04
5.8578176,3.8182e-04
5.8608346,3.3996e-04
5.8677053,1.3716e-03
5.8779316,3.2909e-04
5.8813667,8.4962e-04
5.8885398,4.2792e-04
5.8957338,3.4382e-04
5.8985415,3.6977e-04
5.9039125,2.9071e-04
5.9057012,4.3942e-04
5.9082737,3.8068e-04
5.9115381,3.2191e-04
5.9157424,4.8997e-04
5.9204559,2.9738e-04
5.9264541,6.7469e-04
5.9351945,3.2342e-04
5.9389329,1.3880e-03
5.9435492,4.1698e-04
5.9547238,9.4840e-04
5.9636574,1.7350e-03
5.9695153,3.8975e-04
5.9744105,1.1529e-03
5.9802294,3.8104e-04
5.9874101,1.9927e-03
5.9971251,4.7728e-03
6.0063195,3.5613e-04
6.0132318,3.1463e-04
6.0175829,3.1832e-04
6.0228200,5.2902e-04
6.0284595,1.3547e-03
6.0358729,3.6978e-04
6.0401459,3.7859e-04
6.0446248,3.2003e-04
6.0487571,3.2319e-04
6.0536566,3.6675e-04
6.0586638,3.3002e-04
6.0924315,4.2827e-04
6.0991964,3.2683e-04
6.1037040,3.0709e-04
6.1102290,2.5108e-04
6.1151671,3.8559e-04
6.1195416,4.8760e-04
6.1258268,9.1429e-04
6.1329684,3.3040e-04
6.1378398,4.0093e-04
6.1420150,4.9010e-04
6.1471634,4.1582e-04
6.1493130,1.2410e-03
6.1553330,3.0042e-04
6.1631374,2.9571e-04
6.1686463,2.9628e-04
6.1776276,4.7623e-04
6.1855397,3.4615e-04
6.2065649,2.8033e-04
6.2110128,3.8518e-04
6.2168660,3.0439e-04
6.2218609,4.2633e-04
6.2266583,3.2714e-04
6.2381968,2.6084e-04
6.2583990,9.5439e-04
6.2662921,3.0048e-04
6.2722440,9.0195e-04
6.2774463,4.5696e-04
6.2825580,2.5678e-04
6.2875290,2.9734e-04
6.2923412,1.1737e-03
6.3173995,2.2818e-03
6.3254728,3.1167e-04
6.3325171,1.1038e-03
6.3398705,3.8570e-04
6.3467131,2.8636e-04
6.3513017,1.4371e-03
6.3605137,3.3574e-04
6.3713379,5.0176e-04
6.3785257,6.4218e-04
6.3837123,4.9877e-04
6.3899636,1.1587e-03
6.3970008,2.8718e-04
6.4000325,1.4042e-03
6.4054465,4.0301e-04
6.4112153,2.8084e-04
6.4168172,4.3248e-04
6.4222803,5.1648e-03
6.4386358,3.5609e-04
6.4436812,3.8323e-04
6.4480848,3.1754e-04
6.4522495,1.8468e-03
6.4590340,3.6936e-04
6.4644513,7.2724e-04
6.4761300,1.3319e-03
6.4832182,4.0210e-04
6.4943366,3.2554e-03
6.5124989,2.9842e-04
6.5208225,3.7603e-04
6.5256777,5.0697e-04
6.5315366,3.1999e-04
6.5365252,3.8026e-04
6.5414138,3.0289e-04
6.5464058,8.8952e-04
6.5512891,2.3105e-04
6.5578117,3.3482e-04
6.5670972,3.5616e-04
6.5733914,4.6999e-04
6.5786853,4.5041e-04
6.5840950,4.8854e-04
6.5860324,2.2902e-03
6.5928626,4.3635e-04
6.5971265,3.6953e-04
6.6024203,3.7133e-04
6.6110220,2.3115e-04
6.6358953,5.3349e-04
6.6404543,4.3338e-04
6.6464062,3.8817e-04
6.6611199,3.0085e-04
6.6663156,3.4780e-04
6.6749310,3.8180e-04
6.6800108,5.4934e-04
6.6865683,3.9131e-04
6.6925616,3.6631e-04
6.6974230,1.3847e-03
6.7041359,2.8261e-04
6.7107348,3.2482e-04
6.7166524,2.3281e-04
6.7236061,4.8844e-04
6.7446947,3.1730e-03
6.7561536,3.2801e-03
6.7631125,4.3104e-04
6.7764039,3.6717e-04
6.7837996,9.3212e-04
6.7909112,4.5904e-04
6.7960463,2.9461e-04
6.8208065,5.0479e-04
6.8253403,3.2850e-04
6.8304262,3.2451e-04
6.8373079,4.0039e-04
6.8669157,8.7375e-04
6.8716846,3.7264e-04
6.8783388,1.4665e-03
6.8888640,3.9594e-04
6.8939948,3.0184e-04
6.8993392,3.2629e-04
6.9040990,4.5158e-04
6.9084487,1.1168e-03
6.9142957,3.9370e-04
6.9198446,3.1544e-04
6.9263597,3.5427e-04
6.9329576,3.1119e-04
6.9384494,2.5871e-04
6.9468908,2.6678e-03
6.9549427,4.4520e-04
6.9595122,5.2562e-04
6.9692268,3.2123e-04
6.9749150,3.3789e-04
6.9821372,5.0889e-04
6.9877305,3.1446e-04
6.9962077,2.8848e-04
7.0008507,2.6001e-04
7.0059457,2.3855e-04
7.0104094,5.0090e-04
7.0165544,4.3409e-04
7.0216265,3.6288e-04
7.0262403,3.1748e-04
7.0312634,1.8139e-03
7.0373745,3.5593e-04
7.0428386,2.6703e-04
7.0471473,4.9332e-04
7.0513577,2.8764e-04
7.0577688,2.9815e-04
7.0619397,2.4321e-04
7.0692854,2.7138e-04
7.0741377,2.7363e-04
7.0791669,2.6193e-04
7.0832753,2.9951e-04
7.0880928,2.7118e-04
7.0933938,3.2293e-04
7.0988741,4.1271e-04
7.1046138,3.6531e-04
7.1096301,3.7591e-04
7.1146836,2.8050e-04
7.1220312,3.3039e-04
7.1264663,6.9990e-04
7.1316085,3.2932e-04
7.1381640,2.6038e-04
7.1459994,2.4231e-04
7.1532655,3.7108e-04
7.1580834,4.2301e-04
7.1679668,2.7504e-04
7.1728444,2.5749e-04
7.1780777,2.5785e-04
7.1874089,2.8658e-04
7.1920800,3.4441e-04
7.1962738,4.5768e-04
7.2010574,2.5092e-04
7.2049870,3.4277e-04
7.2121749,2.3603e-04
7.2175012,2.9428e-04
7.2232575,2.8024e-04
7.2279792,2.7053e-04
7.2311640,2.6811e-04
7.2357578,3.4158e-04
7.2430034,3.3361e-04
7.2487245,3.0524e-04
7.2554984,3.0572e-04
7.2606525,3.2524e-04
7.2665372,2.9068e-04
7.2715044,3.1190e-04
7.2895036,5.2791e-04
7.2947168,3.1841e-04
7.2990255,2.8692e-04
7.3036366,4.7767e-04
7.3084722,3.9963e-04
7.3180995,3.3085e-04
7.3224959,3.2438e-04
7.3271194,3.9315e-04
7.3315029,5.4986e-04
7.3365283,3.9219e-04
7.3433151,5.0367e-04
7.3482122,3.8857e-04
7.3533430,3.0896e-04
7.3602953,5.2742e-04
7.3680539,4.3850e-04
7.3737550,3.0892e-04
7.3783097,2.7056e-04
7.3824186,2.6324e-04
7.3871169,3.5650e-04
7.3914523,3.3536e-04
7.3957944,2.6073e-04
7.4035807,2.4264e-04
7.4076414,3.1063e-04
7.4125705,2.7781e-04
7.4177613,2.6702e-04
7.4429002,3.0945e-04
7.4478068,2.7065e-04
7.4522495,2.6852e-04
7.4560723,3.0148e-04
7.4608979,3.1300e-04
7.4660435,2.3701e-04
7.4698343,2.8435e-04
