time,runtime
3.7788734,5.0118e-04
3.7835238,5.3834e-04
3.7884433,8.0325e-04
3.7949355,5.7269e-04
3.7999654,6.0111e-04
3.8048537,4.7131e-04
3.8110795,5.8324e-04
3.8148255,6.7795e-04
3.8187463,5.7316e-04
3.8236384,6.0198e-04
3.8289657,5.1506e-04
3.8333576,5.2968e-04
3.8385167,5.0708e-04
3.8424530,6.3184e-04
3.8477867,5.4769e-04
3.8522677,6.3248e-04
3.8567624,7.3592e-04
3.8642542,6.0033e-04
3.8678210,6.5548e-04
3.8724315,5.7870e-04
3.8755369,5.6487e-04
3.8804376,9.6044e-04
3.8853917,5.3344e-04
3.8881121,5.0838e-03
3.8970022,4.6119e-04
3.9045725,5.3252e-04
3.9093566,5.3688e-04
3.9157522,3.6503e-03
3.9272087,1.7311e-03
3.9344914,5.6963e-04
3.9401186,5.5265e-04
3.9450054,5.4748e-04
3.9494858,8.1694e-04
3.9570060,5.8030e-04
3.9621649,6.3003e-04
3.9771316,1.8621e-03
3.9914260,6.2256e-04
4.0044622,5.3196e-04
4.0422440,5.6849e-04
4.0469666,1.3096e-03
4.0731788,5.2292e-04
4.0775824,7.1384e-04
4.0823207,7.0489e-04
4.0937572,7.8640e-04
4.0994339,3.5176e-03
4.1071715,5.7130e-04
4.1117868,7.5324e-04
4.1172915,6.7945e-04
4.1232581,9.9746e-04
4.1257858,6.9022e-04
4.1283784,6.2948e-04
4.1331391,7.9559e-04
4.1397743,5.1423e-04
4.1496129,6.8383e-04
4.1612744,1.1352e-03
4.1720276,5.6032e-04
4.1853681,7.6586e-04
4.1967120,5.6768e-04
4.2086759,5.2487e-04
4.2337966,7.9200e-04
4.2455959,5.6017e-04
4.2582970,6.3559e-04
4.2712116,6.2111e-04
4.2832813,5.1393e-04
4.2978249,5.0704e-04
4.3101120,5.2354e-04
4.3232765,7.3900e-04
4.3351846,1.0863e-03
4.3476071,6.6099e-04
4.3567305,7.5014e-04
4.4307647,6.1326e-04
4.4425511,9.9215e-04
4.4558630,6.9191e-04
4.4686007,1.3011e-03
4.4814358,1.1492e-03
4.4879279,5.1001e-04
4.5009742,5.6897e-04
4.5372610,8.1123e-04
4.5502925,5.0967e-04
4.5905805,2.4669e-01
4.9460907,2.3470e-03
4.9510846,4.9832e-04
4.9684620,2.2001e-03
4.9799385,4.1323e-04
4.9843917,6.0725e-04
4.9877315,6.7666e-04
4.9953637,5.6633e-04
5.0024357,6.0612e-04
5.0052333,5.9628e-04
5.0564098,4.7428e-04
5.0590425,5.4411e-04
5.0625110,5.5898e-04
5.0687842,5.6825e-04
5.0726056,1.4859e-03
5.0816441,5.1342e-04
5.0867739,6.0310e-04
5.0903020,5.3636e-04
5.1046753,4.8975e-04
5.1075702,2.1254e-03
5.1132207,4.5438e-04
5.1211324,5.0065e-03
5.1307898,2.8078e-03
5.1371436,5.2410e-04
5.1424966,5.1354e-04
5.1939740,2.0587e-03
5.1996198,5.5727e-04
5.2074161,4.1746e-04
5.2177286,1.7667e-03
5.2297511,5.8405e-04
5.2345991,7.4019e-04
5.2484131,5.2691e-04
5.2562499,4.7779e-04
5.2596016,6.6077e-04
5.2642250,2.2250e-03
5.2718129,4.8635e-04
5.2781253,2.1091e-03
5.2841959,3.2511e-03
5.2924414,4.1400e-03
5.3062830,1.3088e-03
5.3142133,5.6208e-04
5.3194199,1.4784e-03
5.3289638,7.5412e-04
5.3339915,3.6355e-03
5.3397002,4.8560e-04
5.3503203,1.1589e-03
5.3576097,4.6226e-04
5.3636522,4.5021e-04
5.3680453,4.8395e-04
5.3730345,4.4144e-04
5.3789105,5.8374e-04
5.3834977,6.8031e-04
5.3879747,4.8673e-04
5.3927221,1.0321e-03
5.3983026,5.1029e-04
5.4054780,5.1502e-04
5.4114771,9.6987e-04
5.4170012,4.4011e-04
5.4260855,5.1441e-04
5.4348831,4.8001e-04
5.4408131,8.5910e-04
5.4458275,6.2197e-04
5.4493918,5.2985e-04
5.4548917,6.2697e-04
5.4639082,6.2694e-04
5.4726830,6.8351e-04
5.4779387,4.4057e-04
5.4828773,4.8073e-04
5.4962001,1.2509e-03
5.5021205,5.1679e-04
5.5099564,6.6292e-04
5.5205469,6.2789e-04
5.5229125,6.1869e-04
5.5306296,6.6584e-04
5.5359988,8.3363e-04
5.5419660,4.5044e-04
5.5462904,6.1227e-04
5.5536389,4.3373e-04
5.5582490,5.6598e-04
5.5633969,1.1983e-03
5.5849185,4.5966e-04
5.5913787,6.8358e-04
5.6145973,1.9561e-03
5.6280098,6.7795e-04
5.6338582,5.5374e-04
5.6393018,6.8619e-04
5.6430283,5.4105e-04
5.6492658,4.9194e-04
5.6591520,4.4762e-04
5.6637516,5.2221e-04
5.6692681,4.6059e-04
5.6735773,9.4271e-04
5.6810517,4.4705e-04
5.6853509,4.9771e-04
5.6930089,4.8875e-04
5.6995196,5.0803e-04
5.7064157,1.2182e-03
5.7113643,4.8935e-04
5.7191958,1.2848e-03
5.7248750,3.9779e-04
5.7337494,6.3834e-04
5.7412081,5.6157e-04
5.7463064,4.7873e-04
5.7568607,4.7326e-04
5.7666373,1.0902e-03
5.7715206,4.8925e-04
5.7759075,6.1885e-04
5.7833023,6.5892e-04
5.7888207,5.1522e-04
5.7945600,6.8028e-04
5.8017163,5.3406e-04
5.8117681,7.1589e-04
5.8174787,4.9526e-04
5.8224010,7.1849e-04
5.8280897,5.7885e-04
5.8506856,4.9057e-04
5.8554792,1.2624e-03
5.8664412,6.4145e-04
5.8714666,5.6349e-04
5.8793364,5.1515e-04
5.8873982,3.4862e-03
5.8955574,5.8985e-04
5.8983402,7.3431e-04
5.9026985,7.4152e-04
5.9077201,5.9191e-04
5.9128489,4.6574e-04
5.9448190,7.2440e-04
5.9503121,6.1872e-04
5.9562984,6.6726e-04
5.9609289,4.3650e-04
5.9669490,6.2333e-04
5.9720745,5.1941e-04
5.9766555,1.1017e-03
5.9821925,5.6066e-04
5.9871030,5.0881e-04
5.9920135,1.6290e-03
5.9978719,1.0407e-03
6.0044718,9.0767e-04
6.0138783,6.0464e-04
6.0230265,7.2013e-04
6.0338616,5.5926e-04
6.0389762,8.7578e-04
6.0477939,5.4481e-04
6.0527430,6.6700e-04
6.0572438,5.5656e-04
6.0623112,5.4108e-04
6.0677476,6.6791e-04
6.0773683,4.6776e-04
6.0864172,5.5218e-04
6.0937161,5.7810e-04
6.0982485,2.0722e-03
6.1055880,2.9766e-03
6.1166277,5.7348e-04
6.1222749,7.7729e-04
6.1280661,7.9030e-04
6.1340461,1.8933e-03
6.1436009,4.8771e-04
6.1485972,5.2533e-03
6.1586251,6.2488e-04
6.1864309,6.2447e-04
6.1927586,2.0097e-03
6.1971836,6.4029e-04
6.2093630,5.0722e-04
6.2143531,5.4536e-04
6.2194352,5.0999e-04
6.2250810,7.1813e-04
6.2319379,1.1517e-03
6.2370276,4.8697e-04
6.2424321,6.7413e-04
6.2483625,2.5842e-03
6.2581239,6.9406e-04
6.2637100,5.5061e-04
6.2688198,5.1058e-04
6.2770743,5.1900e-04
6.2823339,5.2332e-04
6.2865152,5.2207e-04
6.2956295,4.4933e-04
6.3033462,5.2236e-04
6.3076673,7.0142e-04
6.3132429,4.7491e-04
6.3224120,1.1982e-03
6.3280425,5.0919e-04
6.3337426,5.4577e-04
6.3386760,7.2041e-04
6.3505983,2.0483e-03
6.3781586,5.7614e-04
6.3832774,4.2655e-04
6.3896732,5.6905e-04
6.3944883,8.8323e-04
6.3993258,4.4134e-04
6.4047704,4.7690e-04
6.4107471,4.8394e-04
6.4160242,5.2498e-04
6.4209886,8.6224e-04
6.4260187,4.3732e-04
6.4319496,7.5654e-04
6.4401331,5.2093e-04
6.4479733,5.3900e-04
6.4523292,5.5518e-04
6.4580960,5.1742e-04
6.4654031,4.6887e-04
6.4700437,5.4566e-04
6.4747877,6.0959e-04
6.4794846,1.0236e-03
6.4845309,5.5154e-04
6.4936628,4.4492e-04
6.5010595,6.3221e-04
6.5067387,4.6553e-04
6.5400319,5.1737e-04
6.5485234,2.7517e-03
6.5555644,5.1050e-04
6.5634370,4.7951e-04
6.5698652,6.7101e-04
6.5752916,6.2245e-04
6.5802021,4.4632e-04
6.5842915,4.3282e-04
6.5970726,5.4040e-04
6.6013584,3.8330e-04
6.6058378,6.6399e-04
6.6100874,4.7210e-04
6.6152921,4.4320e-04
6.6204367,4.9525e-04
6.6252494,6.5843e-04
6.6300464,2.1219e-03
6.6367879,5.2636e-04
6.6421032,5.0726e-04
6.6470175,5.8227e-04
6.6535788,1.0030e-03
6.6582465,8.8215e-04
6.6652656,4.8132e-04
6.6703019,1.5600e-03
6.6762705,5.4909e-04
6.6816840,5.2567e-04
6.6865611,6.9761e-04
6.6904492,8.1558e-04
6.6966672,5.7920e-04
6.7018509,1.3946e-03
6.7234063,6.9925e-04
6.7292900,4.2407e-04
6.7354069,5.3429e-04
6.7409987,4.1946e-04
6.8584700,6.7130e-04
6.8637414,6.9756e-04
7.1290188,5.5458e-04
7.1333952,5.6407e-04
7.1393065,1.1100e-03
7.1475606,6.9573e-04
7.1534963,6.3632e-04
7.1604900,6.6940e-04
7.1650543,7.0606e-04
7.1721883,7.0788e-04
7.1785374,6.8183e-04
7.2335587,5.6526e-04
7.5821023,1.0168e-03
7.5885777,5.9550e-04
7.5934234,8.2549e-04
7.5998945,7.1027e-04
7.6054182,7.5995e-04
7.6100860,4.3427e-04
7.6194692,6.9284e-04
7.6255608,7.4159e-04
7.6331797,8.8051e-04
7.6427026,5.2379e-04
7.6484299,4.9465e-04
7.6533980,6.3862e-04
7.6715546,5.8719e-04
7.6762509,4.8174e-04
7.6820498,1.6977e-03
7.6881890,4.4704e-04
7.6926713,4.6105e-04
7.6981702,5.4140e-04
7.7033515,5.5377e-04
7.7133203,5.5783e-04
7.7174768,7.1776e-04
7.7249441,7.7143e-04
7.7324657,4.3348e-04
7.7398067,7.1239e-04
7.7498627,6.5221e-04
7.7580190,4.2764e-04
7.7626691,4.7529e-04
7.7685428,4.7669e-04
7.7757401,4.5933e-04
7.7804623,6.3598e-04
7.7856679,9.1624e-04
7.7941222,6.1275e-04
7.7993507,4.3342e-04
7.8050160,6.7962e-04
7.8103399,6.2141e-04
7.8195062,5.8044e-04
7.8245211,4.3819e-04
7.8301697,5.2451e-04
7.8377161,5.4195e-04
7.8445768,5.8796e-04
7.8495221,1.2769e-03
7.8552070,6.2038e-04
7.8607111,5.3868e-04
7.8682494,7.3577e-04
7.8732700,4.3823e-04
7.8783145,6.3469e-04
7.8942037,1.3520e-03
7.9028039,4.7045e-04
7.9075389,5.2671e-04
7.9098954,4.4356e-04
7.9198713,5.0642e-04
7.9246979,6.1920e-04
7.9299369,9.0217e-04
7.9361272,4.4469e-04
7.9441452,7.0724e-04
7.9489026,5.5996e-04
7.9538412,4.6368e-04
7.9612141,6.2841e-04
7.9672179,5.2974e-04
7.9723492,5.9016e-04
7.9769073,4.7044e-04
