time,runtime
0.2970637,3.8915e-04
0.2974555,3.4137e-04
0.2977993,3.3775e-04
0.2981390,3.4943e-04
0.2984905,3.4252e-04
0.2988350,8.3959e-04
0.2996768,3.5788e-04
0.3000366,3.5383e-04
0.3003926,5.4793e-04
0.3009425,3.7223e-04
0.3013171,3.6603e-04
0.3016854,3.6116e-04
0.3020485,3.6346e-04
0.3024141,4.0223e-04
0.3028183,3.7325e-04
0.3031939,3.1917e-04
0.3035153,3.6902e-03
0.3072080,1.2791e-02
0.3200016,4.0055e-04
0.3204042,8.9748e-04
0.3213038,3.3395e-04
0.3216401,3.5502e-04
0.3219974,5.2862e-04
0.3225284,4.3315e-04
0.3229638,3.1940e-04
0.3232856,3.3534e-04
0.3236233,3.2211e-04
0.3239473,3.1980e-04
0.3242694,3.5897e-04
0.3246307,9.0811e-03
0.3337143,3.2185e-04
0.3340381,2.1043e-02
0.3550832,3.6032e-04
0.3554460,4.0088e-04
0.3558491,3.3452e-04
0.3561861,3.3072e-04
0.3565191,3.5326e-04
0.3568746,3.3994e-04
0.3572169,3.3577e-04
0.3575549,4.0437e-04
0.3579615,3.5157e-04
0.3583156,3.5962e-04
0.3586774,3.7334e-04
0.3590527,3.4646e-04
0.3594013,4.1750e-04
0.3598207,3.2161e-04
0.3601443,3.5388e-04
0.3605002,2.9661e-03
0.3634687,3.3184e-04
0.3638028,4.1584e-04
0.3642210,3.6043e-04
0.3645837,3.8672e-04
0.3649724,3.6521e-04
0.3653396,3.7606e-04
0.3657177,3.5639e-04
0.3660760,3.5193e-04
0.3664300,4.5920e-04
0.3668911,2.8513e-02
0.3954071,3.4728e-04
0.3957565,3.6862e-04
0.3961270,3.5677e-04
0.3964859,3.2754e-04
0.3968154,3.8516e-04
0.3972026,6.5508e-03
0.4037559,3.2024e-04
0.4040784,3.4099e-04
0.4044217,3.7278e-04
0.4047967,3.9453e-04
0.4051936,3.9993e-04
0.4055957,3.4036e-04
0.4059384,3.6876e-04
0.4063095,3.9425e-04
0.4067059,4.0250e-04
0.4071104,3.8433e-04
0.4074971,3.8441e-04
0.4078838,3.6243e-04
0.4082485,3.3199e-04
0.4085828,3.4041e-04
0.4089251,3.6992e-04
0.4092974,4.1614e-04
0.4097158,4.1004e-04
0.4101278,3.0958e-04
0.4104394,3.4342e-04
0.4107848,3.2088e-04
0.4111077,3.1092e-04
0.4114210,3.6178e-04
0.4117850,3.6038e-04
0.4121473,3.8144e-04
0.4125307,3.9275e-04
0.4129254,3.0093e-04
0.4132284,4.0657e-04
0.4136370,5.4783e-04
0.4141871,4.3436e-04
0.4146238,5.4513e-04
0.4151713,4.4654e-04
0.4156198,4.3993e-04
0.4160616,4.9930e-04
0.4165629,3.7944e-04
0.4169443,3.5187e-04
0.4172985,4.0037e-04
0.4177012,5.4402e-04
0.4182476,3.5647e-04
0.4186064,3.6696e-04
0.4189752,2.4007e-02
0.4429847,5.1878e-04
0.4435056,5.4688e-04
0.4440545,3.8784e-04
0.4444448,3.9901e-04
0.4448461,5.5681e-04
0.4454053,3.5064e-04
0.4457582,3.1639e-04
0.4460765,3.6393e-04
0.4464428,3.4623e-04
0.4467912,3.3768e-04
0.4471308,3.1270e-04
0.4474455,3.8354e-04
0.4478311,3.6279e-04
0.4481962,3.3828e-04
0.4485368,4.0860e-04
0.4489477,2.8145e-04
0.4492315,3.4486e-04
0.4495786,3.6894e-04
0.4499496,2.5801e-04
0.4502099,3.3284e-04
0.4505451,3.8427e-04
0.4509313,3.6843e-03
0.4546182,4.6473e-04
0.4550849,2.9933e-04
0.4553863,3.2182e-04
0.4557101,4.1504e-04
0.4561270,3.7673e-04
0.4565061,3.4473e-04
0.4568530,3.3361e-04
0.4571890,3.4774e-04
0.4575390,4.0496e-04
0.4579462,1.6040e-02
0.4739885,2.8612e-04
0.4742770,3.1880e-04
0.4745980,1.2054e-02
0.4866545,8.5266e-03
0.4951835,3.9004e-04
0.4955758,3.3668e-04
0.4959148,3.2934e-04
0.4962465,3.3016e-04
0.4965789,3.7228e-04
0.4969534,1.4087e-02
0.5110424,3.4543e-04
0.5113902,3.2953e-04
0.5117220,3.5832e-04
0.5120823,3.5542e-04
0.5124401,7.1015e-04
0.5131525,3.5643e-04
0.5135109,4.1781e-04
0.5139306,3.5219e-04
0.5142848,3.3246e-03
0.5176119,3.5750e-04
0.5179717,1.4386e-02
0.5323601,3.4052e-04
0.5327029,3.5994e-04
0.5330651,3.7237e-04
0.5334398,3.8395e-04
0.5338261,3.4757e-04
0.5341758,3.7602e-04
0.5345538,3.4961e-04
0.5349053,1.8045e-02
0.5529532,3.4811e-04
0.5533034,3.1605e-04
0.5536214,3.3731e-04
0.5539607,3.5806e-04
0.5543208,3.5386e-04
0.5546769,4.0940e-04
0.5550883,3.2509e-04
0.5554157,7.1472e-02
0.6268899,3.1677e-04
0.6272091,3.5083e-04
0.6275622,3.3117e-04
0.6278955,3.0957e-04
0.6282073,3.5803e-04
0.6285676,4.5490e-04
0.6290244,3.6939e-04
0.6293961,3.1519e-04
0.6297135,3.5302e-04
0.6300684,2.1703e-03
0.6322411,9.0781e-03
0.6413215,3.1983e-04
0.6416433,3.7597e-04
0.6420212,3.7330e-04
0.6423966,4.0283e-04
0.6428014,3.5470e-04
0.6431581,4.1070e-04
0.6435708,3.8187e-04
0.6439546,3.3438e-04
0.6442913,3.4095e-04
0.6446345,4.5754e-03
0.6492123,7.7041e-03
0.6569187,2.7976e-04
0.6572009,3.4621e-04
0.6575494,3.3429e-04
0.6578859,3.1804e-04
0.6582063,3.5059e-04
0.6585593,3.7536e-04
0.6589367,3.3469e-04
0.6592738,3.4840e-04
0.6596245,3.4366e-04
0.6599827,6.7590e-03
0.6667441,3.5776e-04
0.6671040,1.3881e-02
0.6809873,4.4897e-04
0.6814386,4.4509e-04
0.6818860,4.3703e-04
0.6823252,4.5887e-04
0.6827863,3.4278e-04
0.6831310,3.9386e-04
0.6835268,3.0599e-04
0.6838347,4.5259e-04
0.6842893,5.4625e-04
0.6848375,4.1689e-04
0.6852567,3.5031e-04
0.6856094,3.9381e-04
0.6860054,4.3570e-04
0.6864431,4.8355e-04
0.6869286,6.8218e-04
0.6876127,4.5336e-04
0.6880680,4.1279e-04
0.6884828,3.5928e-04
0.6888440,5.5312e-04
0.6893994,4.4484e-04
0.6898465,3.6895e-04
0.6902178,3.9552e-04
0.6906155,1.3982e-02
0.7045996,3.7689e-04
0.7049788,3.1647e-04
0.7052976,3.6547e-04
0.7056654,3.4160e-04
0.7060092,3.7351e-04
0.7063851,3.4021e-04
0.7067275,3.7393e-04
0.7071034,3.3650e-04
0.7074422,4.4591e-04
0.7078903,3.4876e-04
0.7082413,1.1524e-03
0.7093961,5.3155e-04
0.7099299,3.6592e-04
0.7102982,3.6749e-04
0.7106679,3.5912e-04
0.7110289,3.4841e-04
0.7113797,4.0312e-04
0.7117850,3.9104e-04
0.7121781,4.0790e-04
0.7125880,3.9300e-04
0.7129829,4.1302e-04
0.7133980,4.1114e-04
0.7138111,4.0102e-04
0.7142145,3.6495e-04
0.7145817,4.3979e-04
0.7150236,3.0670e-03
0.7180929,3.9493e-04
0.7184901,4.0027e-04
0.7188926,4.4891e-04
0.7193439,7.9679e-03
0.7273141,1.0853e-02
0.7381696,3.3954e-04
0.7385111,3.7391e-04
0.7388870,3.5579e-04
0.7392448,3.4875e-04
0.7395955,7.5536e-03
0.7471514,4.5269e-04
0.7476062,3.8851e-04
0.7479966,9.4547e-03
0.7574539,3.2539e-04
0.7577815,1.0712e-02
0.7684959,4.0350e-04
0.7689016,1.7716e-02
0.7866213,4.0771e-02
0.8273956,4.6587e-04
0.8278643,4.0742e-04
0.8282744,3.4894e-04
0.8286257,3.4109e-04
0.8289691,3.8208e-04
0.8293536,4.0765e-04
0.8297638,5.1622e-02
0.8813888,4.4553e-04
0.8818365,3.8731e-04
0.8822265,1.4368e-03
0.8836659,4.1145e-04
0.8840795,2.8193e-03
0.8869014,3.5957e-04
0.8872636,4.0323e-04
0.8876692,5.9394e-04
0.8882655,6.0060e-04
0.8888684,4.2803e-04
0.8892989,3.3621e-04
0.8896374,4.9581e-04
0.8901355,2.0488e-03
0.8921867,4.1108e-04
0.8926001,5.9765e-04
0.8932001,1.1063e-02
0.9042661,4.2405e-04
0.9046925,3.9637e-04
0.9050916,3.5985e-04
0.9054541,3.9457e-04
0.9058509,2.2518e-03
0.9081054,3.0603e-03
0.9111683,3.9152e-04
0.9115621,4.1915e-04
0.9119836,4.8763e-04
0.9124736,3.7758e-04
0.9128538,4.0481e-04
0.9132609,1.5112e-02
0.9283754,4.3477e-04
0.9288124,3.9012e-04
0.9292050,3.8565e-04
0.9295931,4.2668e-04
0.9300222,4.1967e-04
0.9304442,4.2357e-04
0.9308697,3.4821e-04
0.9312201,4.2940e-04
0.9316518,4.2105e-04
0.9320750,5.4731e-03
0.9375508,2.2069e-02
0.9596232,1.5902e-02
0.9755284,4.2407e-03
0.9797715,1.8619e-03
0.9816357,1.3124e-02
0.9947624,4.2616e-04
0.9951912,3.8770e-04
0.9955816,3.7731e-04
0.9959613,3.9272e-03
0.9998912,3.9610e-04
1.0002897,3.6491e-04
1.0006571,1.0070e-03
1.0016667,3.5417e-04
1.0020232,4.0526e-04
1.0024310,3.9097e-04
1.0028243,4.0760e-04
1.0032343,3.6700e-04
1.0036036,3.5705e-04
1.0039629,2.6726e-03
1.0066379,3.3683e-04
1.0069774,3.9625e-04
1.0073761,4.0599e-04
1.0077842,6.0924e-03
1.0138794,3.9788e-04
1.0142797,3.8792e-04
1.0146699,3.7076e-04
1.0150427,4.4254e-04
1.0154878,4.3729e-03
1.0198634,3.7134e-04
1.0202372,4.1654e-04
1.0206560,3.6260e-04
1.0210208,4.6295e-04
1.0214866,4.4236e-04
1.0219314,3.9895e-04
1.0223328,1.0277e-03
1.0233631,3.8531e-04
1.0237613,3.8289e-04
1.0241463,4.1310e-04
1.0245614,4.2279e-04
1.0249864,4.4257e-04
1.0254315,4.1361e-04
1.0258474,4.0013e-04
1.0262499,4.0223e-04
1.0266544,3.9901e-04
1.0270556,4.7807e-04
1.0275360,3.9902e-04
1.0279374,3.9122e-04
1.0283307,9.2264e-03
1.0375597,3.8122e-04
1.0379432,6.5803e-04
1.0386034,4.8332e-04
1.0390891,2.2874e-02
1.0619658,4.2578e-04
1.0623943,3.8083e-04
1.0627774,3.7978e-04
1.0631593,4.1552e-04
1.0635774,4.2466e-04
1.0640043,3.9784e-04
1.0644042,4.0603e-04
1.0648124,3.5743e-04
1.0651722,4.3281e-04
1.0656071,4.3336e-04
1.0660423,3.9464e-04
1.0664392,2.3426e-02
1.0898683,1.3967e-03
1.0912675,3.8186e-04
1.0916516,5.8619e-04
1.0922403,3.7253e-04
1.0926152,4.2312e-04
1.0930408,4.1786e-04
1.0934613,4.3336e-04
1.0938970,5.9441e-04
1.0944939,3.7389e-04
1.0948704,4.4136e-04
1.0953141,3.3057e-04
1.0956471,4.3621e-04
1.0960864,1.2416e-03
1.0973305,1.9591e-03
1.0992926,4.3264e-04
1.0997276,1.2949e-02
1.1126790,4.6390e-04
1.1131450,3.8468e-03
1.1169943,3.9375e-04
1.1173902,8.0277e-03
1.1254207,2.5814e-03
1.1280049,7.6427e-04
1.1287718,4.4850e-04
1.1292228,4.0632e-04
1.1296315,3.6626e-04
1.1299999,3.5710e-04
1.1303591,6.0951e-03
1.1364566,3.7346e-04
1.1368322,3.5748e-04
1.1371922,4.6705e-03
1.1418654,4.1427e-04
1.1422822,4.5787e-04
1.1427426,3.6091e-04
1.1431055,3.8905e-04
1.1434969,3.8947e-04
1.1438886,4.5461e-04
1.1443456,3.9511e-04
1.1447430,3.6785e-04
1.1451128,6.8082e-03
1.1519237,4.1735e-04
1.1523432,2.7894e-02
1.1802398,5.0452e-04
1.1807467,2.0508e-03
1.1828002,5.6090e-04
1.1833636,1.6886e-03
1.1850545,5.4048e-04
1.1855978,4.5226e-04
1.1860523,4.8318e-04
1.1865379,7.0512e-03
1.1935917,3.9810e-04
1.1939921,3.8327e-04
1.1943775,4.3943e-04
1.1948190,3.5538e-02
1.2303605,4.7393e-03
1.2351023,5.2820e-04
1.2356329,8.8814e-03
1.2445173,4.5509e-04
1.2449746,1.5512e-02
1.2604898,3.9196e-04
1.2608842,4.0177e-04
1.2612884,5.0496e-04
1.2617956,4.1355e-04
1.2622116,3.4081e-04
1.2625546,3.2948e-03
1.2658521,3.8648e-04
1.2662417,4.2849e-04
1.2666724,6.0957e-03
1.2727708,4.0138e-04
1.2731746,4.4132e-04
1.2736186,1.1078e-02
1.2846997,3.6066e-04
1.2850629,3.7161e-04
1.2854369,4.1424e-04
1.2858535,3.9461e-04
1.2862505,3.9011e-04
1.2866428,5.7372e-03
1.2923827,1.1604e-02
1.3039898,4.0564e-04
1.3043978,6.9931e-04
1.3050994,4.0452e-04
1.3055065,4.5131e-04
1.3059602,3.8265e-04
1.3063453,3.6127e-04
1.3067092,6.4940e-04
1.3073609,3.9460e-04
1.3077581,4.2960e-04
1.3081964,4.3318e-04
1.3086318,3.4616e-04
1.3089797,6.0766e-03
1.3150591,3.9044e-04
1.3154520,9.0356e-03
1.3244902,3.9510e-04
1.3248875,3.4818e-02
1.3597087,3.7284e-04
1.3600837,1.1745e-02
1.3718315,4.1299e-03
1.3759640,3.3199e-03
1.3792874,4.1838e-04
1.3797082,4.1852e-04
1.3801292,3.7211e-04
1.3805039,3.6890e-04
1.3808750,3.8130e-04
1.3812587,6.6372e-03
1.3878986,3.9134e-04
1.3882924,5.5164e-04
1.3888463,3.6849e-04
1.3892174,4.4435e-03
1.3936635,4.0916e-04
1.3940752,4.2065e-04
1.3944982,3.8910e-04
1.3948895,3.9401e-04
1.3952858,4.2141e-04
1.3957098,4.6191e-04
1.3961741,4.2314e-04
1.3965994,5.5248e-04
1.3971539,3.8076e-04
1.3975366,4.1035e-04
1.3979487,4.0976e-04
1.3983607,3.6692e-04
1.3987297,3.8048e-04
1.3991121,3.6376e-04
1.3994783,3.4824e-04
1.3998288,3.7703e-04
1.4002082,3.8096e-04
1.4005917,2.1102e-03
1.4027046,3.9324e-04
1.4030999,2.5536e-03
1.4056561,2.8554e-03
1.4085138,4.3098e-04
1.4089470,8.3788e-03
1.4173285,3.8527e-04
1.4177161,4.0402e-04
1.4181224,3.6812e-04
1.4184926,3.5193e-04
1.4188464,5.1156e-04
1.4193603,5.0470e-04
1.4198673,4.0850e-03
1.4239551,4.1155e-04
1.4243691,3.7274e-04
1.4247450,3.8735e-04
1.4251345,4.3132e-04
1.4255680,3.8884e-04
1.4259589,3.9720e-04
1.4263586,4.2054e-04
1.4267817,3.8609e-04
1.4271702,3.8587e-04
1.4275582,3.4202e-04
1.4279025,4.7985e-04
1.4283848,4.7910e-04
1.4288663,4.6590e-04
1.4293348,6.8205e-02
1.4975431,3.6869e-04
1.4979138,1.8463e-02
1.5163794,3.8818e-04
1.5167699,4.2607e-04
1.5171986,3.9177e-04
1.5175927,4.2771e-04
1.5180227,4.3096e-04
1.5184556,3.5178e-04
1.5188096,3.2506e-04
1.5191367,4.4655e-04
1.5195854,1.1924e-02
1.5315124,3.9345e-04
1.5319084,4.1021e-04
1.5323210,5.2938e-04
1.5328525,4.0721e-04
1.5332626,5.0036e-04
1.5337657,4.2985e-04
1.5341982,8.4471e-03
1.5426478,4.4031e-04
1.5430905,4.7551e-04
1.5435684,3.9630e-04
1.5439670,4.0359e-04
1.5443727,3.9792e-04
1.5447726,4.4437e-04
1.5452195,4.0412e-04
1.5456259,4.1310e-04
1.5460414,4.1623e-04
1.5464597,3.8679e-04
1.5468484,3.9158e-04
1.5472422,1.3655e-03
1.5486103,9.1708e-03
1.5577837,3.8698e-04
1.5581732,3.7441e-04
1.5585502,4.1133e-04
1.5589641,5.1297e-04
1.5594792,3.5044e-04
1.5598317,3.8490e-04
1.5602190,5.9066e-04
1.5608122,2.8273e-02
1.5890884,4.1363e-04
1.5895046,4.1216e-04
1.5899191,4.2628e-03
1.5941846,8.3352e-04
1.5950208,3.2976e-04
1.5953525,3.5116e-04
1.5957060,3.9953e-04
1.5961075,3.9918e-04
1.5965091,4.2125e-04
1.5969329,3.7434e-04
1.5973097,3.9717e-04
1.5977091,4.8029e-03
1.6025145,4.0515e-04
1.6029217,3.9330e-04
1.6033174,3.8476e-04
1.6037045,4.4608e-04
1.6041529,3.7739e-04
1.6045324,3.9918e-04
1.6049335,3.6239e-04
1.6052980,4.1093e-04
1.6057112,2.9852e-02
1.6355666,4.0791e-04
1.6359767,4.8283e-04
1.6364620,4.0670e-04
1.6368711,4.1451e-04
1.6372881,2.1627e-03
1.6394534,4.0176e-04
1.6398575,1.6836e-02
1.6566964,3.6670e-04
1.6570653,2.7632e-03
1.6598309,3.1791e-04
1.6601510,3.8812e-04
1.6605412,5.0780e-04
1.6610510,3.2294e-04
1.6613761,3.8243e-04
1.6617606,3.9600e-04
1.6621587,4.1711e-04
1.6625779,3.5483e-04
1.6629347,3.4371e-04
1.6632810,6.4137e-04
1.6639248,4.0443e-04
1.6643318,3.9004e-04
1.6647242,3.8109e-04
1.6651074,2.7907e-04
1.6653889,4.3143e-04
1.6658227,4.4082e-04
1.6662660,3.3305e-04
1.6666014,4.3829e-04
1.6670418,3.8186e-04
1.6674261,3.6788e-04
1.6677963,3.3904e-04
1.6681373,3.8732e-04
1.6685266,3.0995e-04
1.6688386,4.0023e-04
1.6692410,4.4185e-04
1.6696848,4.0092e-04
1.6700877,3.5833e-04
1.6704484,4.4453e-04
1.6708953,3.4730e-04
1.6712452,3.5909e-04
1.6716065,3.7401e-04
1.6719825,4.3459e-04
1.6724195,4.4095e-04
1.6728628,3.9021e-04
1.6732554,4.0751e-04
1.6736652,4.2081e-04
1.6740880,3.9837e-04
1.6744889,3.7204e-04
1.6748632,3.6954e-04
1.6752352,3.5390e-04
1.6755913,3.3799e-04
1.6759313,3.5014e-04
1.6762838,3.7547e-04
1.6766616,4.5348e-04
1.6771171,6.6548e-03
1.6837745,5.7500e-04
1.6843516,3.8538e-04
1.6847390,3.5422e-04
1.6850952,3.5783e-04
1.6854552,3.6312e-04
1.6858205,3.3523e-04
1.6861577,3.5346e-04
1.6865132,3.8780e-04
1.6869030,3.7090e-04
1.6872759,4.1134e-04
1.6876892,3.9617e-04
1.6880873,3.5644e-04
1.6884462,3.2625e-04
1.6887747,3.8881e-04
1.6891656,2.8764e-04
1.6894553,3.4308e-04
1.6898003,4.7193e-04
1.6902746,3.9370e-04
1.6906706,4.1934e-04
1.6910919,4.0576e-04
1.6915001,4.1669e-04
1.6919191,4.9608e-04
1.6924175,4.1722e-04
1.6928370,3.7251e-04
1.6932120,4.1642e-04
1.6936307,3.7252e-04
1.6940053,3.3016e-04
1.6943378,3.2930e-04
1.6946695,3.4653e-04
1.6950179,3.6994e-04
1.6953900,3.5610e-04
1.6957481,3.4620e-04
1.6960962,3.5297e-04
1.6964515,4.1058e-04
1.6968645,3.4899e-04
1.6972160,3.8363e-04
1.6976020,3.6283e-04
1.6979669,2.7763e-02
1.7257330,3.8075e-04
1.7261162,4.2264e-04
1.7265410,2.0734e-03
1.7286168,3.7914e-04
1.7289983,3.7587e-04
1.7293763,3.7493e-04
1.7297533,4.4125e-04
1.7301968,4.1071e-04
1.7306100,2.4461e-02
1.7550734,3.1962e-04
1.7553955,3.9283e-04
1.7557908,4.3760e-04
1.7562310,4.4579e-04
1.7566792,3.7852e-04
1.7570599,4.1971e-04
1.7574822,3.7900e-04
1.7578634,3.8096e-04
1.7582469,3.4949e-04
1.7585987,3.2365e-04
1.7589244,4.6690e-04
1.7593933,3.6001e-04
1.7597554,6.5469e-04
1.7604126,4.0287e-04
1.7608178,3.9119e-04
1.7612114,3.5255e-04
1.7615663,3.8931e-04
1.7619579,4.3180e-04
1.7623920,3.6751e-04
1.7627620,3.9293e-04
1.7631569,4.1498e-04
1.7635739,3.1993e-04
1.7638959,3.8226e-04
1.7642806,3.4383e-04
1.7646267,4.1982e-04
1.7650486,1.0238e-03
1.7660748,5.7517e-04
1.7666523,4.5139e-04
1.7671057,5.1265e-04
1.7676208,4.2098e-04
1.7680441,3.6495e-04
1.7684115,3.6227e-04
1.7687762,4.7863e-04
1.7692572,5.7297e-04
1.7698325,1.8485e-02
1.7883201,3.2507e-04
1.7886475,3.6873e-04
1.7890188,3.3296e-04
1.7893542,3.6270e-04
1.7897192,8.0138e-03
1.7977356,1.0800e-02
1.8085378,3.5469e-04
1.8088945,3.3440e-02
1.8423375,3.4829e-04
1.8426880,3.4623e-04
1.8430363,3.5779e-04
1.8433967,4.6616e-04
1.8438653,3.3898e-04
1.8442067,3.9106e-04
1.8446001,3.1185e-04
1.8449141,4.1956e-04
1.8453363,3.7577e-04
1.8457146,3.5879e-04
1.8460754,3.4695e-04
1.8464248,3.1233e-04
1.8467394,3.1774e-04
1.8470592,4.6001e-04
1.8475217,3.6897e-04
1.8478926,3.5909e-04
1.8482543,4.0332e-04
1.8486600,2.6018e-03
1.8512644,3.8346e-04
1.8516502,3.2510e-04
1.8519777,3.9156e-04
1.8523718,3.4042e-04
1.8527147,3.6887e-04
1.8530856,3.4887e-04
1.8534371,3.9339e-04
1.8538328,3.8619e-04
1.8542216,3.6186e-04
1.8545856,3.4848e-04
1.8549362,3.4952e-04
1.8552881,3.2401e-04
1.8556145,3.5600e-04
1.8559726,3.7257e-04
1.8563473,3.5997e-04
1.8567094,3.7625e-04
1.8570876,3.5531e-04
1.8574450,3.8619e-04
1.8578333,3.3319e-04
1.8581685,3.5341e-04
1.8585243,3.7894e-04
1.8589053,4.0060e-04
1.8593085,4.5913e-04
1.8597699,3.4343e-04
1.8601153,3.1516e-04
1.8604326,3.7071e-04
1.8608053,3.3967e-04
1.8611470,3.6392e-04
1.8615129,3.6876e-04
1.8618836,4.2239e-04
1.8623085,3.6188e-04
1.8626728,3.7459e-04
1.8630494,5.5672e-04
1.8636086,3.5776e-04
1.8639684,3.5158e-04
1.8643224,3.8252e-04
1.8647072,3.0568e-04
1.8650149,3.6729e-04
1.8653847,3.8585e-04
