time,runtime
0.2151973,1.5861e-02
0.2310605,3.4797e-04
0.2314106,3.2610e-04
0.2317388,3.3064e-04
0.2320716,3.3699e-04
0.2324107,1.3955e-02
0.2463677,3.8514e-04
0.2467548,3.5421e-04
0.2471109,3.3409e-04
0.2474472,3.7564e-04
0.2478250,3.8168e-04
0.2482086,3.3339e-04
0.2485440,3.4320e-04
0.2488890,3.5961e-04
0.2492505,3.1694e-04
0.2495696,2.8082e-04
0.2498525,3.5238e-04
0.2502067,1.0802e-02
0.2610110,3.6646e-04
0.2613797,3.2530e-04
0.2617072,3.3936e-04
0.2620486,3.6467e-04
0.2624154,8.1264e-04
0.2632303,3.4512e-04
0.2635774,2.9008e-04
0.2638694,5.4546e-03
0.2693264,1.4117e-02
0.2834458,3.1735e-04
0.2837653,2.9273e-04
0.2840602,3.0952e-04
0.2843716,3.1092e-04
0.2846844,3.0854e-04
0.2849948,2.8634e-04
0.2852831,3.3703e-04
0.2856224,3.6291e-04
0.2859873,3.6183e-04
0.2863549,3.2774e-04
0.2866845,3.3965e-04
0.2870260,3.5545e-04
0.2873837,3.6213e-04
0.2877480,3.2605e-04
0.2880762,3.6972e-04
0.2884481,3.6009e-04
0.2888103,3.3727e-04
0.2891495,3.5889e-04
0.2895103,3.4114e-04
0.2898534,3.3520e-04
0.2901905,8.8804e-03
0.2990732,4.6368e-03
0.3037123,4.1015e-04
0.3041245,3.7110e-04
0.3044979,4.1536e-04
0.3049153,4.9204e-04
0.3054096,4.5094e-04
0.3058628,4.6738e-04
0.3063324,4.6996e-04
0.3068043,5.6288e-04
0.3073692,5.1668e-04
0.3078878,4.7683e-04
0.3083666,4.0755e-04
0.3087761,4.2644e-04
0.3092044,3.9109e-04
0.3095977,4.4047e-04
0.3100403,4.9792e-04
0.3105404,5.2436e-04
0.3110669,4.0608e-04
0.3114752,4.1995e-04
0.3118973,4.1246e-04
0.3123117,3.4261e-04
0.3126566,3.5613e-04
0.3130148,4.5922e-04
0.3134763,3.2835e-04
0.3138069,1.4450e-02
0.3282596,4.1958e-02
0.3702200,7.8831e-04
0.3710105,3.6615e-04
0.3713789,3.3679e-04
0.3717179,3.3054e-04
0.3720506,3.5029e-04
0.3724031,3.6562e-04
0.3727709,2.8635e-04
0.3730596,3.7255e-04
0.3734344,3.2128e-04
0.3737578,3.4522e-04
0.3741049,4.4098e-04
0.3745482,2.8204e-04
0.3748324,3.7116e-02
0.4119524,1.3668e-03
0.4133215,3.1165e-04
0.4136352,3.3636e-04
0.4139746,4.1391e-04
0.4143905,3.3029e-04
0.4147239,2.0916e-02
0.4356420,4.3219e-04
0.4360773,6.0733e-03
0.4421528,3.2970e-04
0.4424860,1.1382e-03
0.4436265,9.1989e-03
0.4528290,1.1213e-02
0.4640453,3.2985e-04
0.4643783,1.1622e-03
0.4655427,2.9146e-04
0.4658364,2.1164e-02
0.4870027,4.4540e-04
0.4874504,3.1917e-04
0.4877717,3.4306e-04
0.4881169,4.2295e-04
0.4885420,4.5472e-04
0.4889988,3.9995e-04
0.4894023,8.3855e-03
0.4977900,4.0258e-04
0.4981947,4.6929e-04
0.4986662,4.2815e-04
0.4990964,3.6583e-04
0.4994645,5.4042e-04
0.5000070,5.1100e-04
0.5005199,3.7717e-04
0.5008993,3.8163e-04
0.5012828,3.6388e-04
0.5016489,3.9372e-04
0.5020447,3.1620e-04
0.5023628,3.3150e-04
0.5026973,2.0262e-03
0.5047257,3.1911e-04
0.5050469,4.1835e-03
0.5092326,3.4220e-04
0.5095780,3.8970e-04
0.5099708,1.2023e-02
0.5219973,4.7649e-03
0.5267647,3.0076e-02
0.5568429,7.1548e-03
0.5640014,1.9700e-03
0.5659750,6.6877e-03
0.5726650,3.7520e-04
0.5730424,1.1128e-03
0.5741574,4.3577e-04
0.5745963,5.3176e-04
0.5751299,3.5399e-04
0.5754861,3.6789e-04
0.5758561,3.5412e-04
0.5762120,3.5414e-04
0.5765681,3.3193e-04
0.5769020,4.3735e-04
0.5773411,3.7843e-04
0.5777216,3.3097e-04
0.5780544,3.4304e-04
0.5783997,3.3776e-04
0.5787395,1.7979e-02
0.5967213,9.3649e-03
0.6060884,7.8857e-03
0.6139764,3.9174e-04
0.6143702,4.0670e-04
0.6147787,3.3362e-04
0.6151142,3.6177e-04
0.6154783,3.6692e-04
0.6158473,4.2794e-04
0.6162771,8.8584e-03
0.6251378,3.7429e-04
0.6255140,4.0996e-04
0.6259273,6.5279e-03
0.6324574,6.3430e-03
0.6388025,3.7211e-04
0.6391768,4.2089e-04
0.6395998,3.6556e-04
0.6399674,3.5056e-04
0.6403199,3.7221e-04
0.6406940,3.9822e-04
0.6410940,4.0957e-04
0.6415057,1.6986e-02
0.6584944,8.2749e-04
0.6593241,5.8961e-02
0.7182881,3.7251e-04
0.7186629,6.0631e-03
0.7247283,1.4404e-03
0.7261713,3.7005e-04
0.7265434,3.7362e-04
0.7269200,5.6420e-04
0.7274878,4.0628e-04
0.7278975,2.6831e-02
0.7547308,3.3336e-04
0.7550665,3.3954e-04
0.7554082,4.2092e-04
0.7558314,6.6452e-02
0.8222860,3.9708e-03
0.8262591,2.9475e-04
0.8265561,4.0495e-04
0.8269632,5.0243e-04
0.8274679,4.6023e-04
0.8279303,4.1715e-04
0.8283523,4.6683e-04
0.8288210,4.4027e-04
0.8292632,4.5053e-04
0.8297160,3.5131e-04
0.8300694,3.2953e-04
0.8304012,3.5919e-04
0.8307625,3.1606e-04
0.8310805,1.5393e-02
0.8464761,3.3199e-04
0.8468103,3.4277e-04
0.8471553,3.2177e-04
0.8474793,3.2315e-04
0.8478046,3.4638e-04
0.8481530,3.5645e-04
0.8485118,4.5305e-04
0.8489670,4.3242e-04
0.8494017,3.7348e-04
0.8497773,1.3060e-03
0.8510856,3.7100e-04
0.8514588,3.4465e-04
0.8518056,4.3813e-04
0.8522457,1.8432e-02
0.8706805,3.3641e-04
0.8710191,3.5621e-04
0.8713773,3.7240e-04
0.8717518,3.8070e-04
0.8721347,3.4249e-04
0.8724794,3.5335e-04
0.8728349,3.8618e-04
0.8732229,3.2091e-04
0.8735461,3.2886e-04
0.8738771,4.1306e-04
0.8742921,7.2640e-04
0.8750207,3.6743e-04
0.8753904,3.1966e-04
0.8757123,3.5762e-04
0.8760720,3.1529e-04
0.8763894,3.6875e-04
0.8767604,4.1944e-04
0.8771820,3.7159e-04
0.8775555,3.8051e-04
0.8779380,4.2889e-04
0.8783688,3.6967e-04
0.8787404,3.9878e-04
0.8791409,3.4417e-04
0.8794873,4.0363e-04
0.8798932,3.8480e-04
0.8802798,3.3385e-04
0.8806159,3.7436e-04
0.8809924,3.2298e-04
0.8813172,3.7890e-04
0.8816984,4.2572e-04
0.8821259,3.4461e-04
0.8824727,3.2831e-04
0.8828031,6.2333e-03
0.8890386,1.3908e-02
0.9029486,3.7228e-04
0.9033228,1.5774e-03
0.9049023,3.7275e-04
0.9052773,4.4868e-04
0.9057282,3.3586e-04
0.9060661,4.4109e-04
0.9065093,3.6683e-04
0.9068783,3.9560e-04
0.9072758,2.6860e-03
0.9099640,9.7809e-03
0.9197472,3.7801e-04
0.9201273,1.6624e-03
0.9217920,4.7651e-04
0.9222706,4.3110e-04
0.9227039,4.5020e-04
0.9231563,1.8104e-02
0.9412627,1.8566e-02
0.9598324,3.7505e-03
0.9635855,3.5761e-04
0.9639455,3.5756e-04
0.9643049,3.8089e-04
0.9646881,4.2018e-04
0.9651117,5.0119e-04
0.9656152,4.5758e-04
0.9660749,1.4574e-02
0.9806510,3.6060e-04
0.9810140,5.1224e-03
0.9861389,3.5327e-04
0.9864945,3.4547e-04
0.9868423,1.3385e-02
1.0002296,3.5994e-04
1.0005916,3.8842e-04
1.0009820,9.5438e-03
1.0105284,5.4943e-04
1.0110803,6.0365e-04
1.0116860,3.6843e-04
1.0120564,3.7827e-04
1.0124371,3.2615e-04
1.0127655,3.6667e-04
1.0131345,3.5589e-04
1.0134926,3.1185e-04
1.0138067,4.0870e-04
1.0142176,3.7676e-04
1.0145966,3.4609e-04
1.0149446,3.6603e-04
1.0153128,4.4836e-04
1.0157635,3.5001e-04
1.0161158,3.1997e-04
1.0164381,3.5883e-04
1.0167992,4.1069e-04
1.0172120,4.2355e-04
1.0176380,3.5670e-04
1.0179969,3.2896e-04
1.0183278,1.8450e-03
1.0201752,6.5596e-02
1.0857744,5.1448e-04
1.0862912,2.9026e-04
1.0865840,3.2998e-04
1.0869162,2.7912e-04
1.0871972,5.6529e-03
1.0928522,4.5536e-04
1.0933098,1.1837e-02
1.1051502,3.6697e-02
1.1418494,3.9768e-04
1.1422490,3.4938e-04
1.1426007,3.5831e-04
1.1429610,4.1336e-04
1.1433766,3.4692e-04
1.1437255,3.1905e-04
1.1440467,2.9668e-04
1.1443452,3.4390e-04
1.1446922,3.4814e-04
1.1450433,3.9264e-04
1.1454381,3.5333e-04
1.1457934,3.2429e-04
1.1461196,3.1877e-04
1.1464406,2.8007e-04
1.1467228,3.5584e-04
1.1470804,3.5784e-04
1.1474404,3.3464e-04
1.1477772,3.1922e-04
1.1480982,3.4549e-04
1.1484460,3.3123e-04
1.1487793,4.9611e-04
1.1492772,3.8970e-04
1.1496705,1.8724e-02
1.1683968,3.5052e-04
1.1687495,3.3846e-04
1.1690900,3.4339e-04
1.1694368,1.0609e-02
1.1800483,2.7864e-04
1.1803288,3.7185e-04
1.1807027,3.8638e-04
1.1810908,3.3555e-04
1.1814287,8.8584e-03
1.1902894,2.5855e-02
1.2161463,3.6778e-04
1.2165163,3.2704e-04
1.2168455,3.5390e-04
1.2172015,9.5900e-03
1.2267938,3.7075e-04
1.2271665,3.4178e-04
1.2275106,3.2038e-04
1.2278330,3.6914e-04
1.2282053,1.6569e-02
1.2447779,7.6769e-03
1.2524570,3.4108e-04
1.2528002,3.5662e-04
1.2531587,3.0184e-04
1.2534628,3.4216e-04
1.2538069,3.1936e-04
1.2541282,3.3671e-04
1.2544686,4.9397e-02
1.3038690,7.4450e-03
1.3113164,2.9236e-04
1.3116108,3.5468e-04
1.3119676,3.4151e-04
1.3123109,3.2251e-04
1.3126370,7.7333e-04
1.3134139,4.8521e-03
1.3182682,3.5226e-04
1.3186226,3.4203e-04
1.3189666,3.6758e-04
1.3193374,2.6697e-02
1.3460362,3.2600e-04
1.3463641,3.0523e-04
1.3466712,3.4165e-04
1.3470147,3.5467e-04
1.3473712,3.4864e-04
1.3477217,3.6175e-04
1.3480853,7.2159e-02
1.4202464,3.9587e-04
1.4206444,4.2297e-04
1.4210695,4.0599e-04
1.4214776,3.6093e-04
1.4218407,2.9358e-04
1.4221361,4.6262e-04
1.4226009,4.0888e-04
1.4230118,4.0470e-04
1.4234186,3.6942e-04
1.4237901,3.4700e-04
1.4241391,5.7274e-03
1.4298688,3.2680e-04
1.4301976,3.1416e-04
1.4305137,3.7144e-04
1.4308870,3.3301e-04
1.4312218,4.4531e-03
1.4356772,3.6532e-04
1.4360443,3.5617e-04
1.4364027,3.2334e-04
1.4367281,3.5417e-04
1.4370844,3.5381e-04
1.4374404,3.4439e-04
1.4377868,3.4798e-04
1.4381367,3.2258e-04
1.4384614,3.2245e-04
1.4387860,3.7417e-04
1.4391631,3.3050e-03
1.4424703,3.1663e-04
1.4427890,3.8558e-04
1.4431766,3.6522e-04
1.4435437,3.9983e-04
1.4439454,3.8522e-04
1.4443325,3.3783e-04
1.4446722,3.5982e-04
1.4450339,3.6746e-04
1.4454036,3.4727e-04
1.4457529,3.4960e-04
1.4461045,3.9419e-04
1.4465009,3.1516e-04
1.4468181,3.5645e-04
1.4471763,3.5969e-04
1.4475391,8.2776e-03
1.4558188,3.5426e-04
1.4561751,3.1721e-04
1.4564942,3.5389e-04
1.4568511,3.1687e-04
1.4571710,3.3076e-04
1.4575036,3.2689e-04
1.4578323,3.9126e-04
1.4582255,1.1972e-02
1.4701996,6.2647e-02
1.5328491,3.2969e-04
1.5331807,3.1254e-04
1.5334954,4.0005e-04
1.5338988,3.5788e-04
1.5342598,3.1224e-04
1.5345742,3.2517e-04
1.5349014,3.5024e-04
1.5352535,1.9550e-03
1.5372108,3.7931e-03
1.5410073,2.9507e-03
1.5439614,2.6637e-02
1.5706022,1.8719e-03
1.5724764,3.6545e-04
1.5728439,3.2194e-04
1.5731679,3.5192e-04
1.5735220,4.2938e-04
1.5739535,3.1709e-04
1.5742724,4.0664e-04
1.5746812,3.9105e-04
1.5750743,3.3776e-04
1.5754143,4.0286e-04
1.5758206,2.6338e-02
1.6021608,3.8760e-04
1.6025504,3.1977e-04
1.6028720,3.2928e-04
1.6032032,3.6565e-04
1.6035709,4.0836e-04
1.6039814,4.1445e-04
1.6043980,3.1784e-02
1.6361837,3.3207e-04
1.6365178,4.1802e-04
1.6369376,3.3165e-04
1.6372712,3.5413e-04
1.6376275,3.4018e-04
1.6379699,3.0313e-04
1.6382748,3.4212e-04
1.6386191,3.7860e-04
1.6389998,3.1955e-04
1.6393212,3.1826e-04
1.6396414,3.8581e-04
1.6400291,3.7088e-04
1.6404021,3.3453e-04
1.6407387,3.6618e-04
1.6411070,3.9182e-04
1.6415009,5.3743e-04
1.6420418,2.2736e-03
1.6443175,3.7882e-04
1.6446985,3.6183e-04
1.6450624,3.2455e-04
1.6453891,3.2697e-04
1.6457182,3.5492e-04
1.6460751,3.1586e-04
1.6463932,1.4192e-01
1.7883168,5.0282e-04
1.7888217,1.4258e-02
1.8030818,4.2295e-04
1.8035067,3.6840e-04
1.8038774,4.0586e-04
1.8042850,5.9709e-04
1.8048843,3.9674e-04
1.8052831,2.8455e-02
1.8337406,4.0462e-04
1.8341472,4.3437e-04
1.8345835,3.8718e-04
1.8349726,4.0654e-04
1.8353813,4.0387e-04
1.8357873,3.9613e-04
1.8361855,3.8719e-04
1.8365746,3.7016e-04
1.8369478,3.4560e-04
1.8372962,3.1154e-04
1.8376099,3.3166e-04
1.8379437,9.3897e-03
1.8473355,2.9522e-04
1.8476326,9.8324e-02
1.9459590,3.1200e-04
1.9462729,3.2349e-04
1.9465985,3.4275e-04
1.9469433,3.4192e-04
1.9472871,3.0897e-04
1.9475981,3.1037e-04
1.9479105,3.3776e-04
1.9482503,3.3204e-04
1.9485844,3.2086e-04
1.9489074,3.4254e-04
1.9492518,3.3048e-04
1.9495844,3.3523e-04
1.9499214,3.6562e-04
1.9502889,3.7875e-04
1.9506698,5.4021e-04
1.9512119,3.9715e-04
1.9516109,3.2806e-04
1.9519409,3.3693e-04
1.9522796,2.9710e-04
1.9525789,3.4051e-04
1.9529215,2.9409e-04
1.9532175,3.8476e-04
1.9536041,3.6559e-04
1.9539715,2.9825e-04
1.9542717,3.0827e-04
1.9545820,3.2316e-04
1.9549073,4.1077e-04
1.9553199,3.6283e-04
1.9556849,4.9557e-04
1.9561824,3.3204e-04
1.9565164,3.0455e-04
1.9568228,3.1835e-04
1.9571429,3.4943e-04
1.9574945,3.3946e-04
1.9578362,3.8510e-04
1.9582231,2.8826e-04
1.9585134,5.1790e-02
2.0103054,3.4750e-04
2.0106552,3.6493e-04
2.0110221,3.2633e-04
2.0113564,3.5463e-04
2.0117142,8.9473e-04
2.0126112,3.2210e-04
2.0129354,3.4282e-04
2.0132799,5.4736e-03
2.0187557,1.3850e-02
2.0326095,2.5633e-02
2.0582447,5.3513e-04
2.0587821,2.9595e-02
2.0883794,3.6210e-04
2.0887434,3.1008e-04
2.0890555,3.2427e-04
2.0893819,3.3706e-04
2.0897212,4.4753e-04
2.0901709,2.9193e-04
2.0904648,4.3673e-02
2.1341405,3.4710e-04
2.1344898,3.8020e-04
2.1348720,4.2250e-04
2.1352966,3.1325e-04
2.1356120,3.3637e-04
2.1359506,3.9310e-04
2.1363456,4.0926e-04
2.1367567,3.1535e-04
2.1370740,3.3814e-04
2.1374142,3.6644e-04
2.1377828,1.2996e-02
2.1507807,3.5065e-04
2.1511333,3.0903e-03
2.1542270,4.9332e-03
2.1591625,3.1382e-04
2.1594787,7.7344e-03
2.1672153,3.8781e-04
2.1676052,3.3194e-04
2.1679394,3.3047e-04
2.1682715,3.4726e-04
2.1686211,3.6699e-04
2.1689916,9.5235e-04
2.1699460,3.5225e-04
2.1703000,3.4202e-04
2.1706443,3.6263e-04
2.1710091,3.9964e-04
2.1714108,3.7903e-04
2.1717920,3.8825e-04
2.1721823,5.2141e-04
2.1727057,3.7114e-04
2.1730785,4.0969e-04
2.1734905,2.8763e-03
2.1763690,3.3011e-04
2.1767011,3.3939e-04
2.1770422,3.5340e-04
2.1773980,3.4610e-04
2.1777461,5.0839e-03
2.1828337,3.7738e-04
2.1832144,3.2475e-02
2.2156932,3.5509e-04
2.2160513,3.5531e-04
2.2164090,3.2975e-04
2.2167408,3.2663e-04
2.2170694,2.9675e-04
2.2173681,3.3387e-04
2.2177038,3.3697e-04
2.2180426,3.0450e-04
2.2183490,3.1614e-04
2.2186682,2.5622e-02
2.2442927,5.9283e-03
2.2502246,2.9317e-03
2.2531586,2.8694e-04
2.2534478,3.2949e-04
2.2537806,5.6618e-02
2.3104017,3.3229e-04
2.3107357,3.3690e-04
2.3110745,3.2465e-04
2.3114014,3.3357e-04
2.3117373,3.8234e-04
2.3121216,3.3867e-04
2.3124626,3.2736e-04
2.3127921,3.9041e-04
2.3131843,3.0192e-04
2.3134882,3.4262e-04
2.3138330,3.5320e-04
2.3141882,3.7475e-04
2.3145652,3.8317e-04
2.3149505,3.3296e-04
2.3152852,3.4757e-04
2.3156352,3.7071e-04
2.3160079,3.5751e-04
2.3163671,3.6787e-04
2.3167369,6.0672e-04
2.3173456,3.7104e-04
2.3177185,3.4971e-04
2.3180702,3.1816e-04
2.3183904,3.7516e-04
2.3187678,3.6037e-04
2.3191316,3.4093e-02
2.3532267,1.7712e-02
2.3709421,3.3895e-04
2.3712842,3.2202e-04
2.3716085,3.3529e-04
2.3719461,3.5605e-04
2.3723040,3.1791e-04
2.3726242,3.4271e-04
2.3729689,3.6211e-04
2.3733335,3.2946e-04
2.3736649,3.0300e-04
2.3739698,3.0380e-04
2.3742754,2.9344e-04
2.3745711,3.4306e-04
2.3749163,2.9076e-04
2.3752089,4.5226e-04
2.3756633,3.3634e-04
2.3760014,3.7336e-04
2.3763769,3.9313e-04
2.3767736,6.8386e-04
2.3774610,3.1906e-04
2.3777835,4.5078e-02
2.4228635,4.0651e-04
2.4232719,5.3601e-03
2.4286358,3.4092e-02
2.4627297,3.3137e-04
2.4630630,2.9886e-04
2.4633639,3.3606e-04
2.4637020,3.5439e-04
2.4640582,3.1139e-04
2.4643714,3.3329e-04
2.4647067,3.2615e-04
2.4650347,3.2434e-04
2.4653609,3.2256e-04
2.4656854,1.0299e-02
2.4759877,5.9532e-04
2.4765863,5.1362e-04
2.4771020,3.4809e-04
2.4774523,3.8357e-04
2.4778380,4.1066e-04
2.4782517,7.2316e-02
2.5505710,9.2895e-02
2.6434700,3.3678e-03
2.6468406,9.1458e-03
2.6559925,7.7031e-03
2.6636999,5.3924e-04
2.6642413,4.6928e-04
2.6647127,4.9753e-04
2.6652122,4.6378e-04
2.6656780,4.6157e-04
2.6661415,5.2415e-04
2.6666679,4.5137e-03
2.6711855,4.2366e-02
2.7135544,6.3113e-04
2.7141879,8.5925e-04
2.7150493,4.1686e-04
2.7154684,4.0065e-04
2.7158711,1.7510e-03
2.7176247,2.5992e-03
2.7202275,3.7581e-04
2.7206054,3.5894e-04
2.7209663,3.4088e-04
2.7213092,7.3488e-02
2.7948012,6.6421e-03
2.8014462,3.3210e-04
2.8017807,3.4596e-04
2.8021305,3.3411e-04
2.8024681,1.9725e-02
2.8221962,4.7952e-04
2.8226781,3.4339e-04
2.8230236,8.7249e-03
2.8317511,5.9474e-02
2.8912292,5.0270e-04
2.8917344,4.5894e-04
2.8921955,3.9339e-04
2.8925910,5.2017e-04
2.8931134,4.2283e-04
2.8935385,4.8838e-04
2.8940289,4.6074e-04
2.8944919,4.3345e-04
2.8949275,4.5556e-04
2.8953853,4.4283e-04
2.8958304,4.1252e-04
2.8962450,6.4272e-04
2.8968899,4.3991e-04
2.8973317,4.1270e-04
2.8977463,4.6335e-04
2.8982117,5.0393e-04
2.8987179,4.8023e-04
2.8992004,3.9847e-04
2.8996010,4.3437e-04
2.9000375,4.8562e-04
2.9005251,4.0654e-04
2.9009335,5.1537e-04
2.9014511,4.1117e-04
2.9018643,4.4093e-04
2.9023075,4.0390e-04
2.9027135,3.9698e-04
2.9031126,3.8378e-04
2.9034986,3.9561e-04
2.9038966,3.6996e-04
2.9042687,4.4856e-04
2.9047196,4.6379e-04
2.9051852,4.5906e-04
2.9056466,4.4237e-04
2.9060912,4.0118e-04
2.9064946,5.0142e-04
2.9069982,6.4014e-04
2.9076405,4.5147e-04
2.9080942,5.6699e-02
2.9647956,4.6192e-04
2.9652596,5.0202e-04
2.9657638,4.5621e-04
2.9662223,5.0965e-04
2.9667339,4.7480e-04
2.9672105,4.3841e-04
2.9676514,4.5766e-04
2.9681110,5.1332e-04
2.9686265,4.9556e-04
2.9691250,4.3085e-04
2.9695580,4.4946e-04
2.9700096,1.6061e-03
2.9716179,3.6131e-02
3.0077517,4.5855e-04
3.0082123,4.3688e-04
3.0086515,4.8944e-04
3.0091431,4.0022e-04
3.0095456,4.5618e-04
3.0100038,4.5461e-04
3.0104609,4.8051e-04
3.0109434,4.2795e-04
3.0113733,5.1980e-04
3.0118952,5.1587e-04
3.0124133,4.5755e-04
3.0128729,3.5894e-04
3.0132339,4.6050e-04
3.0136964,4.3853e-04
3.0141370,4.0380e-04
3.0145431,4.3720e-04
3.0149822,4.6005e-04
3.0154445,4.2535e-04
3.0158720,3.1501e-03
3.0190246,5.2692e-04
3.0195539,1.1143e-01
3.1309898,4.0402e-04
3.1313963,4.8672e-04
3.1318853,4.7004e-04
3.1323576,5.2709e-04
3.1328866,5.0555e-04
3.1333945,4.8242e-04
3.1338792,4.5889e-04
3.1343403,4.8062e-04
3.1348228,5.1405e-04
3.1353390,5.5726e-04
3.1358984,4.2332e-04
3.1363235,3.3434e-04
3.1366599,3.5876e-04
3.1370206,3.9541e-04
3.1374183,3.3828e-04
3.1377587,6.5616e-03
3.1443226,4.8703e-04
3.1448116,4.4548e-04
3.1452591,4.6738e-04
3.1457286,4.2586e-04
3.1461563,4.8841e-04
3.1466470,4.6840e-04
3.1471176,3.0110e-02
3.1772296,3.1390e-04
3.1775460,3.2238e-04
3.1778703,3.8940e-04
3.1782615,3.6510e-04
3.1786289,4.3096e-04
3.1790621,4.5548e-04
3.1795199,4.7961e-04
3.1800015,4.7895e-04
3.1804826,4.4476e-04
3.1809297,4.4184e-04
3.1813734,3.8524e-04
3.1817605,5.0574e-04
3.1822681,1.2063e-02
3.1943340,5.8493e-04
3.1949210,5.7782e-04
3.1955009,4.0982e-04
3.1959140,5.0110e-04
3.1964173,4.3653e-04
3.1968560,4.9106e-04
3.1973548,4.3383e-04
3.1977904,5.1209e-04
3.1983047,3.1634e-04
3.1986232,3.1640e-04
3.1989417,3.1498e-04
3.1992598,3.7732e-04
3.1996408,4.0864e-04
3.2000513,3.8987e-04
3.2004435,4.6124e-04
3.2009079,4.5473e-04
3.2013648,4.8309e-04
3.2018497,4.1605e-04
3.2022676,4.1001e-04
3.2026799,4.3450e-04
3.2031164,4.3654e-04
3.2035551,3.8613e-04
3.2039433,4.8644e-04
3.2044334,4.7713e-04
3.2049127,4.6452e-04
3.2053802,4.6080e-04
3.2058430,5.1087e-04
3.2063558,4.4542e-04
3.2068033,5.1490e-04
3.2073200,4.7098e-04
3.2077930,4.4421e-04
3.2082393,4.8086e-04
3.2087224,5.1721e-03
3.2138982,2.5896e-03
3.2164900,3.0400e-04
3.2167976,4.3292e-04
3.2172379,4.6741e-04
3.2177086,4.2392e-04
3.2181356,3.6460e-04
3.2185025,3.1752e-04
3.2188220,3.5137e-04
3.2191763,3.7382e-04
3.2195523,3.3089e-04
3.2198851,2.9379e-04
3.2201810,1.0171e-01
3.3218944,1.1328e-01
3.4351785,5.2060e-04
3.4357018,4.5256e-04
3.4361582,4.0430e-04
3.4365647,5.0272e-04
3.4370697,5.2476e-04
3.4375966,4.5488e-04
3.4380536,5.6747e-04
3.4386234,4.2562e-04
3.4390514,4.3554e-04
3.4394891,8.0255e-02
3.5197480,4.7003e-04
3.5202208,3.4305e-04
3.5205662,4.7864e-04
3.5210471,4.1263e-04
3.5214622,4.0520e-04
3.5218694,4.7088e-04
3.5223424,4.5551e-04
3.5228002,4.6084e-04
3.5232632,4.1314e-04
3.5236785,4.3321e-04
3.5241141,4.3671e-04
3.5245531,4.5263e-04
3.5250080,4.4084e-04
3.5254512,4.1214e-04
3.5258656,4.5257e-04
3.5263207,4.4323e-04
3.5267661,3.9814e-04
3.5271661,4.2961e-04
3.5275979,3.9326e-04
3.5279934,4.3799e-04
3.5284336,4.3385e-04
3.5288696,4.3344e-04
3.5293052,4.5518e-04
3.5297625,3.7179e-02
3.5669436,3.5216e-04
3.5672982,3.0407e-04
3.5676043,3.3927e-04
3.5679457,4.8003e-04
3.5684280,4.1114e-04
3.5688415,3.2461e-04
3.5691681,3.3997e-04
3.5695102,3.1304e-04
3.5698254,1.0194e-01
3.6717639,3.3935e-04
3.6721060,3.8121e-04
3.6724894,3.7325e-04
3.6728647,3.5985e-04
3.6732268,3.2814e-04
3.6735570,3.4543e-04
3.6739042,3.6322e-04
3.6742694,3.6573e-04
3.6746373,3.5543e-04
