time,runtime
0.2817329,6.8773e-03
0.2886129,5.9318e-04
0.2892085,4.9115e-04
0.2897022,7.0169e-04
0.2904065,4.8608e-04
0.2908953,2.0419e-02
0.3113174,5.9101e-04
0.3119111,6.7695e-04
0.3125906,5.5942e-04
0.3131526,6.7772e-04
0.3138331,5.1435e-04
0.3143497,5.1679e-04
0.3148689,5.9972e-04
0.3154712,5.5803e-04
0.3160318,5.9121e-04
0.3166255,5.9502e-04
0.3172229,4.4457e-04
0.3176701,6.3237e-04
0.3183049,6.2032e-04
0.3189279,6.2502e-04
0.3195555,5.2135e-04
0.3200795,5.7524e-04
0.3206574,6.2502e-04
0.3212848,2.6258e-03
0.3239134,1.1177e-02
0.3350933,8.4789e-02
0.4198852,5.3764e-04
0.4204252,4.7033e-04
0.4208980,5.8362e-04
0.4214843,6.8033e-04
0.4221673,5.4075e-04
0.4227107,5.2913e-04
0.4232422,7.4543e-04
0.4239902,6.4039e-04
0.4246331,5.8459e-04
0.4252200,6.0331e-04
0.4258260,6.1390e-04
0.4264423,4.9023e-04
0.4269349,6.8649e-04
0.4276238,8.9343e-04
0.4285198,4.7967e-04
0.4290021,6.3392e-04
0.4296384,6.9910e-04
0.4303399,5.2198e-04
0.4308643,2.8642e-02
0.4595087,8.2828e-04
0.4603396,6.7063e-04
0.4610127,1.8502e-02
0.4795173,5.5927e-04
0.4800793,5.0596e-04
0.4805879,6.4114e-04
0.4812317,4.8874e-04
0.4817231,6.5574e-04
0.4823815,5.6597e-04
0.4829502,5.5467e-04
0.4835075,6.1872e-04
0.4841290,5.8706e-04
0.4847187,5.5745e-04
0.4852788,6.4868e-04
0.4859302,5.6294e-04
0.4864957,9.9916e-03
0.4964901,4.9587e-04
0.4969887,6.2630e-04
0.4976176,6.0958e-04
0.4982298,6.4291e-04
0.4988754,6.9492e-04
0.4995730,9.2669e-03
0.5088429,6.0997e-04
0.5094553,6.2607e-04
0.5100838,4.9133e-04
0.5105776,6.3483e-04
0.5112147,3.0894e-03
0.5143068,6.2803e-04
0.5149375,6.4214e-04
0.5155820,5.4640e-04
0.5161307,5.5792e-03
0.5217127,4.9072e-04
0.5222061,4.1929e-04
0.5226280,6.4203e-04
0.5232725,6.1013e-04
0.5238853,1.1497e-03
0.5250378,7.2252e-04
0.5257630,5.0313e-04
0.5262685,1.6030e-02
0.5423012,4.5685e-04
0.5427607,5.3532e-04
0.5432984,1.9833e-03
0.5452844,6.5770e-04
0.5459448,5.2583e-04
0.5464730,8.2270e-02
0.6287454,5.2960e-04
0.6292774,5.2759e-04
0.6298077,6.7152e-04
0.6304819,6.1988e-04
0.6311045,5.4133e-04
0.6316486,6.4817e-04
0.6322995,1.0047e-02
0.6423491,5.8637e-04
0.6429380,6.1648e-04
0.6435572,5.4806e-04
0.6441081,6.3560e-04
0.6447464,5.9683e-04
0.6453457,4.9176e-04
0.6458399,5.7926e-04
0.6464216,5.1367e-04
0.6469377,5.8777e-04
0.6475279,6.4953e-04
0.6481799,5.0292e-04
0.6486855,6.1638e-04
0.6493046,5.0961e-04
0.6498170,5.4581e-04
0.6503652,4.5116e-04
0.6508188,7.1070e-04
0.6515322,5.1429e-04
0.6520492,6.1373e-04
0.6526657,5.7643e-04
0.6532447,6.4186e-04
0.6538894,6.0537e-04
0.6544976,6.3683e-04
0.6551372,1.4011e-02
0.6691512,5.6280e-04
0.6697168,4.7454e-04
0.6701941,6.2453e-04
0.6708214,6.4033e-04
0.6714642,5.4022e-04
0.6720069,5.4634e-04
0.6725560,6.2485e-04
0.6731836,5.5493e-04
0.6737414,6.3700e-04
0.6743811,5.4167e-04
0.6749255,5.5185e-04
0.6754802,2.4296e-03
0.6779126,8.9772e-03
0.6868926,6.2429e-04
0.6875196,5.1255e-04
0.6880349,6.3615e-04
0.6886735,4.7532e-04
0.6891512,6.5278e-04
0.6898068,5.0134e-04
0.6903105,5.9623e-04
0.6909096,6.6899e-04
0.6915811,5.7710e-04
0.6921606,5.6662e-03
0.6978296,4.6256e-04
0.6982946,6.1116e-04
0.6989087,7.0659e-04
0.6996177,4.8366e-04
0.7001038,1.4435e-02
0.7145416,5.4855e-04
0.7150928,6.3480e-04
0.7157304,6.1665e-04
0.7163495,5.8638e-04
0.7169384,6.4445e-04
0.7175855,5.6493e-04
0.7181532,7.9564e-04
0.7189516,5.0638e-04
0.7194605,6.0059e-04
0.7200635,5.9184e-04
0.7206582,1.4432e-02
0.7350926,1.1003e-02
0.7460988,1.2289e-03
0.7473304,5.2518e-04
0.7478585,4.7181e-04
0.7483327,5.7979e-04
0.7489154,6.4185e-04
0.7495597,1.3898e-02
0.7634606,5.2829e-04
0.7639914,6.5508e-04
0.7646489,4.7113e-04
0.7651225,6.6545e-04
0.7657908,6.1969e-04
0.7664133,6.3380e-04
0.7670498,5.2248e-04
0.7675750,5.1963e-04
0.7680974,6.6287e-04
0.7687628,4.6803e-04
0.7692333,4.8178e-04
0.7697178,5.6606e-04
0.7702863,5.1350e-04
0.7708026,6.4050e-04
0.7714456,6.6162e-04
0.7721096,7.0517e-04
0.7728177,5.6395e-04
0.7733843,4.8535e-04
0.7738725,7.4493e-03
0.7813245,6.2677e-04
0.7819541,6.3220e-04
0.7825888,5.1824e-04
0.7831094,6.1946e-04
0.7837317,6.1207e-04
0.7843466,5.4891e-04
0.7848980,6.1187e-04
0.7855126,6.3910e-04
0.7861545,2.1066e-03
0.7882640,6.1960e-04
0.7888864,6.5312e-04
0.7895423,5.1903e-04
0.7900641,5.1670e-04
0.7905833,5.5899e-04
0.7911448,1.4667e-02
0.8058149,6.2481e-04
0.8064425,6.0406e-04
0.8070491,5.2749e-04
0.8075790,5.7038e-04
0.8081519,6.8671e-04
0.8088414,1.0837e-02
0.8196808,6.1894e-04
0.8203026,6.2387e-04
0.8209293,6.3908e-04
0.8215709,6.5606e-04
0.8222294,6.2135e-04
0.8228535,5.0373e-04
0.8233597,5.7012e-04
0.8239323,6.4424e-04
0.8245789,4.4782e-04
0.8250293,6.0904e-04
0.8256410,6.0736e-04
0.8262511,5.2578e-04
0.8267797,5.2072e-04
0.8273028,6.0061e-04
0.8279062,4.5937e-03
0.8325027,6.9999e-04
0.8332055,6.3655e-04
0.8338445,6.0834e-04
0.8344553,3.2183e-03
0.8376763,7.0870e-04
0.8383877,6.2534e-04
0.8390158,6.6133e-04
0.8396800,6.1322e-04
0.8402959,5.9817e-04
0.8408969,1.1507e-03
0.8420504,5.4525e-04
0.8425981,1.4911e-02
0.8575118,4.9241e-04
0.8580070,6.1469e-04
0.8586242,6.4007e-04
0.8592667,6.6938e-04
0.8599389,4.8875e-04
0.8604301,6.4176e-04
0.8610744,6.4029e-04
0.8617172,5.0741e-04
0.8622270,6.0277e-04
0.8628326,6.1984e-04
0.8634549,4.7478e-04
0.8639322,6.3120e-04
0.8645658,6.4183e-04
0.8652102,6.2373e-04
0.8658367,6.1411e-04
0.8664532,2.8308e-02
0.8947644,6.6033e-04
0.8954273,6.5641e-04
0.8960860,7.4460e-04
0.8968334,5.5028e-04
0.8973864,6.4924e-04
0.8980384,5.9082e-04
0.8986320,4.8365e-04
0.8991183,6.3061e-04
0.8997517,5.7991e-04
0.9003340,6.4052e-04
0.9009773,5.6253e-04
0.9015427,6.6237e-04
0.9022077,5.2330e-04
0.9027337,6.4912e-04
0.9033856,6.5505e-04
0.9040436,6.5199e-04
0.9046983,6.7494e-04
0.9053758,6.6324e-04
0.9060418,6.5031e-04
0.9066948,1.1518e-03
0.9078494,5.4654e-04
0.9083986,6.4600e-04
0.9090474,8.0711e-04
0.9098573,5.4271e-04
0.9104027,7.5266e-04
0.9111580,5.9017e-04
0.9117509,6.3539e-04
0.9123890,6.7518e-04
0.9130669,6.0720e-04
0.9136768,6.6922e-04
0.9143487,6.7730e-04
0.9150284,6.4306e-04
0.9156741,5.1877e-04
0.9161956,6.5527e-04
0.9168536,6.0371e-04
0.9174597,6.5164e-04
0.9181138,5.4127e-04
0.9186578,5.7043e-04
0.9192309,5.1555e-04
0.9197491,5.0642e-04
0.9202579,6.0257e-04
0.9208633,5.2221e-04
0.9213882,6.4056e-03
0.9277966,6.7323e-04
0.9284725,5.3680e-04
0.9290121,4.6408e-04
0.9294786,5.8687e-04
0.9300680,6.2019e-04
0.9306909,6.6550e-04
0.9313591,6.4633e-04
0.9320078,7.7417e-04
0.9327847,6.6481e-04
0.9334520,6.2277e-04
0.9340771,5.4396e-04
0.9346235,6.4712e-04
0.9352731,6.8604e-04
0.9359618,4.6862e-04
0.9364329,1.2390e-02
0.9488254,4.9876e-04
0.9493266,5.9111e-04
0.9499204,6.2139e-04
0.9505468,5.2246e-04
0.9510719,6.2268e-04
0.9516972,1.0324e-02
0.9620243,5.4298e-04
0.9625700,5.0600e-04
0.9630787,6.4154e-04
0.9637229,6.1806e-04
0.9643435,6.1659e-04
0.9649625,6.8651e-04
0.9656515,5.3641e-04
0.9661903,4.7077e-03
0.9709008,6.0813e-04
0.9715115,6.8116e-04
0.9721953,4.9477e-04
0.9726928,2.3174e-03
0.9750130,6.1960e-04
0.9756350,1.6169e-02
0.9918070,7.0366e-04
0.9925135,5.4333e-04
0.9930595,6.1146e-04
0.9936737,6.1964e-04
0.9942961,5.3962e-04
0.9948384,4.9717e-04
0.9953380,6.4225e-04
0.9959827,6.1754e-04
0.9966028,6.1777e-04
0.9972229,5.9008e-04
0.9978157,6.1739e-04
0.9984358,6.4141e-04
0.9990797,6.0513e-04
0.9996875,5.1115e-04
1.0002013,5.8773e-04
1.0007919,4.9295e-04
1.0012875,5.2241e-04
1.0018126,6.3964e-04
1.0024546,6.1475e-04
1.0030719,1.8494e-03
1.0049241,6.2033e-04
1.0055472,6.0083e-04
1.0061508,5.2087e-04
1.0066744,6.1543e-04
1.0072923,5.1603e-04
1.0078111,6.0473e-04
1.0084186,5.8911e-04
1.0090103,5.2990e-04
1.0095429,5.9985e-04
1.0101455,1.0696e-02
1.0208440,6.7644e-04
1.0215231,6.6740e-04
1.0221932,1.7552e-03
1.0239511,5.6626e-04
1.0245200,5.5532e-04
1.0250781,6.6945e-04
1.0257503,5.4166e-04
1.0262945,1.4751e-02
1.0410485,5.6870e-04
1.0416200,6.3650e-04
1.0422592,5.4069e-04
1.0428026,5.9017e-04
1.0433954,6.5540e-04
1.0440536,6.3441e-04
1.0446906,6.5698e-04
1.0453503,4.9731e-04
1.0458500,5.1878e-04
1.0463712,6.2293e-04
1.0469965,5.7718e-04
1.0475764,5.2662e-04
1.0481058,6.2286e-04
1.0487313,6.4127e-04
1.0493751,5.6245e-04
1.0499402,6.0856e-04
1.0505513,6.7981e-04
1.0512335,3.4384e-03
1.0546747,5.8167e-04
1.0552591,6.2937e-04
1.0558913,5.1673e-04
1.0564104,6.3886e-04
1.0570520,5.7396e-04
1.0576286,5.7461e-04
1.0582060,6.0816e-04
1.0588168,6.6981e-04
1.0594894,6.8632e-04
1.0601783,1.0850e-02
1.0710309,6.9657e-04
1.0717301,7.2036e-04
1.0724529,6.9937e-04
1.0731547,6.3618e-04
1.0737935,1.4890e-02
1.0886867,5.2605e-04
1.0892152,7.3974e-03
1.0966153,5.2485e-04
1.0971426,2.4827e-02
1.1219718,6.3826e-04
1.1226126,6.5055e-04
1.1232655,6.0682e-04
1.1238751,6.7477e-04
1.1245526,6.0418e-04
1.1251595,5.2802e-04
1.1256902,5.0464e-04
1.1261972,6.7426e-04
1.1268739,5.4905e-04
1.1274253,5.1116e-04
1.1279390,3.4687e-03
1.1314105,5.7437e-04
1.1319875,7.3279e-03
1.1393181,6.7625e-04
1.1399971,5.7517e-04
1.1405749,5.0650e-04
1.1410841,5.8700e-04
1.1416738,6.7663e-04
1.1423568,6.3185e-04
1.1429911,6.4124e-04
1.1436350,5.9835e-04
1.1442361,5.0368e-04
1.1447425,5.6267e-04
1.1453077,5.8639e-04
1.1458968,6.1922e-04
1.1465187,5.9790e-04
1.1471193,5.5975e-04
1.1476817,5.3409e-04
1.1482185,6.1681e-04
1.1488380,6.3275e-04
1.1494733,5.6494e-04
1.1500406,5.8568e-03
1.1559002,6.0277e-04
1.1565058,5.3771e-04
1.1570462,6.1639e-04
1.1576653,5.8481e-04
1.1582526,6.4700e-04
1.1589026,6.5696e-04
1.1595623,5.7199e-04
1.1601371,4.4797e-04
1.1605874,2.6843e-02
1.1874329,4.7532e-04
1.1879107,6.5273e-04
1.1885661,1.7912e-03
1.1903601,6.6926e-03
1.1970555,4.9786e-04
1.1975560,5.8637e-04
1.1981450,4.8865e-04
1.1986364,5.1901e-04
1.1991582,6.3886e-04
1.1997998,6.1840e-04
1.2004205,6.0140e-04
1.2010245,6.0153e-04
1.2016286,1.0634e-02
1.2122653,6.9805e-04
1.2129661,5.1492e-04
1.2134837,4.6403e-04
1.2139505,6.7021e-04
1.2146232,4.4884e-02
1.2595098,7.0078e-04
1.2602131,5.3431e-04
1.2607502,5.2367e-04
1.2612766,5.9537e-04
1.2618747,5.4753e-04
1.2624247,5.7302e-04
1.2630001,6.4192e-04
1.2636447,2.1365e-03
1.2657839,5.5616e-04
1.2663428,6.3811e-04
1.2669833,6.4329e-04
1.2676290,5.7533e-04
1.2682067,4.9808e-04
1.2687075,6.2505e-04
1.2693354,6.2264e-04
1.2699608,6.0550e-04
1.2705687,6.3448e-04
1.2712057,5.7872e-04
1.2717870,4.7813e-04
1.2722677,6.6074e-04
1.2729313,6.1225e-04
1.2735460,4.6698e-04
1.2740153,6.5137e-04
1.2746694,6.1036e-04
1.2752825,1.7324e-02
1.2926091,4.8238e-04
1.2930939,6.1748e-03
1.2992716,6.4272e-04
1.2999170,5.9319e-04
1.3005128,6.2218e-04
1.3011378,5.1986e-04
1.3016603,6.0800e-04
1.3022710,5.0289e-03
1.3073027,5.9586e-04
1.3079014,5.9564e-04
1.3084996,6.8073e-04
1.3091831,5.3603e-04
1.3097219,6.5478e-04
1.3103794,5.3044e-04
1.3109126,5.9593e-04
1.3115113,6.0745e-04
1.3121214,6.0972e-04
1.3127338,4.9763e-04
1.3132339,6.3128e-04
1.3138678,5.9169e-04
1.3144619,6.0395e-04
1.3150684,6.1079e-04
1.3156854,5.2461e-04
1.3162124,5.0830e-04
1.3167236,2.3075e-03
1.3190337,5.7939e-02
1.3769753,5.6482e-04
1.3775430,6.2969e-04
1.3781753,5.2381e-04
1.3787018,6.7363e-04
1.3793781,5.5935e-04
1.3799402,6.6175e-04
1.3806044,5.9919e-04
1.3812059,6.2119e-03
1.3874205,6.6294e-04
1.3880862,6.4000e-04
1.3887289,5.0466e-04
1.3892360,6.7993e-04
1.3899187,6.1519e-04
1.3905367,5.7084e-04
1.3911102,7.1085e-04
1.3918234,5.4777e-04
1.3923739,5.4046e-04
1.3929170,6.9954e-04
1.3936194,5.2773e-04
1.3941499,5.5557e-04
1.3947082,7.8350e-03
1.4025459,6.4723e-04
1.4031956,5.7920e-04
1.4037776,6.6389e-04
1.4044440,4.9640e-04
1.4049428,5.1958e-04
1.4054648,5.9729e-04
1.4060645,6.0451e-04
1.4066718,5.7504e-04
1.4072492,5.2682e-04
1.4077787,5.5324e-04
1.4083344,6.8383e-04
1.4090210,5.5988e-04
1.4095837,6.6118e-04
1.4102476,5.0929e-04
1.4107596,5.1678e-04
1.4112788,6.3166e-04
1.4119133,6.2454e-04
1.4125406,4.8491e-04
1.4130281,6.1512e-04
1.4136460,6.4876e-04
1.4142972,6.3612e-04
1.4149367,6.1569e-04
1.4155549,6.4736e-04
1.4162047,1.8363e-02
1.4345704,6.6248e-04
1.4352354,5.6906e-04
1.4358072,7.5688e-04
1.4365668,5.7323e-04
1.4371427,8.4393e-04
1.4379895,5.7480e-04
1.4385670,6.1622e-04
1.4391860,6.7702e-04
1.4398657,5.9578e-04
1.4404640,6.2482e-04
1.4410913,7.4589e-04
1.4418399,5.1007e-04
1.4423561,6.0017e-04
1.4429587,4.9649e-04
1.4434576,6.1348e-04
1.4440736,5.7601e-04
1.4446522,6.5323e-04
1.4453082,5.0660e-04
1.4458172,6.6982e-04
1.4464899,6.0331e-04
1.4470960,6.1147e-04
1.4477100,6.2698e-04
1.4483398,1.0436e-02
1.4587789,5.1124e-04
1.4592925,4.7528e-04
1.4597703,4.4210e-04
1.4602147,6.2612e-04
1.4608436,6.3676e-04
1.4614831,6.1055e-04
1.4620963,6.2824e-04
1.4627279,6.4743e-04
1.4633778,5.8547e-04
1.4639657,6.2007e-04
1.4645882,6.8620e-04
1.4652768,7.0401e-04
1.4659835,5.4380e-04
1.4665300,6.5694e-04
1.4671896,4.8617e-02
1.5158091,5.8873e-04
1.5164005,1.5168e-02
1.5315710,4.9979e-04
1.5320735,6.3617e-04
1.5327125,6.1846e-04
1.5333333,7.0222e-04
1.5340383,6.8783e-03
1.5409193,3.9223e-03
1.5448444,6.3624e-04
1.5454834,6.4551e-04
1.5461316,1.4217e-03
1.5475559,6.9658e-04
1.5482550,5.8247e-04
1.5488402,5.5295e-03
1.5543724,6.1156e-04
1.5549864,6.2562e-04
1.5556145,5.4342e-04
1.5561603,5.8913e-04
1.5567520,5.7689e-04
1.5573312,6.3886e-04
1.5579728,5.6335e-04
1.5585388,7.2439e-04
1.5592659,5.4872e-04
1.5598173,6.1673e-04
1.5604365,5.7573e-04
1.5610145,8.2531e-04
1.5618426,6.1776e-03
1.5680230,6.2641e-04
1.5686522,5.3471e-04
1.5691897,6.2336e-03
1.5754260,5.8491e-04
1.5760133,6.3736e-04
1.5766535,6.3763e-04
1.5772938,6.0534e-04
1.5779018,6.5479e-04
1.5785594,6.2344e-04
1.5791856,5.7262e-04
1.5797607,6.6050e-04
1.5804238,6.0992e-04
1.5810364,6.7043e-04
1.5817096,7.6311e-04
1.5824753,5.1973e-04
1.5829978,8.0546e-04
1.5838059,4.7242e-04
1.5842810,6.1440e-04
1.5848981,6.0537e-04
1.5855062,5.2965e-04
1.5860386,5.8180e-04
1.5866231,5.9591e-04
1.5872219,7.8909e-03
1.5951155,1.8490e-02
1.6136085,5.2670e-04
1.6141378,3.5867e-03
1.6177273,5.5334e-04
1.6182832,6.4520e-04
1.6189311,6.3705e-04
1.6195706,6.9375e-04
1.6202668,7.6568e-04
1.6210352,8.0879e-04
1.6218468,5.0081e-04
1.6223501,5.8803e-04
1.6229407,4.3387e-04
1.6233773,6.9646e-04
1.6240764,5.0160e-04
1.6245805,6.3666e-04
1.6252197,5.7198e-04
1.6257944,5.1764e-04
1.6263148,6.8491e-04
1.6270025,6.1529e-04
1.6276205,5.5724e-04
1.6281805,5.4247e-04
1.6287256,4.6287e-04
1.6291913,5.1865e-04
1.6297126,6.3099e-04
1.6303461,6.3224e-04
1.6309807,6.4431e-04
1.6316278,6.1630e-04
1.6322469,5.9066e-04
1.6328403,7.3371e-04
1.6335782,6.2759e-04
1.6342086,9.3939e-03
1.6436052,5.5225e-04
1.6441599,5.2585e-04
1.6446886,5.7671e-04
1.6452680,6.5889e-04
1.6459296,5.4004e-04
1.6464723,6.2149e-04
1.6470966,5.7890e-04
1.6476781,5.8367e-04
1.6482643,7.3089e-04
1.6489996,4.6518e-04
1.6494672,5.0716e-04
1.6499768,5.8553e-04
1.6505648,1.7129e-02
1.6676966,6.0044e-04
1.6683004,6.4406e-04
1.6689472,7.4253e-04
1.6696925,4.5149e-04
1.6701467,2.1235e-02
1.6913840,1.4328e-01
1.8346676,7.4969e-02
1.9096423,7.0517e-04
1.9103506,6.4685e-04
1.9109999,7.3879e-04
1.9117416,7.1371e-04
1.9124582,6.5318e-04
1.9131137,6.8075e-04
1.9137971,6.5057e-04
1.9144504,6.9624e-04
1.9151491,1.2317e-02
1.9274695,5.7650e-04
1.9280491,5.7396e-04
1.9286256,6.9679e-04
1.9293249,7.7329e-04
1.9301010,3.7701e-03
1.9338739,7.3531e-04
1.9346118,6.8407e-04
1.9352988,6.3554e-04
1.9359369,7.9453e-03
1.9438850,7.7521e-04
1.9446627,6.5798e-04
1.9453231,1.0185e-02
1.9555103,6.5762e-04
1.9561706,6.3738e-04
1.9568107,6.7831e-04
1.9574918,6.5199e-04
1.9581465,6.7634e-04
1.9588255,7.2116e-04
1.9595493,5.7423e-04
1.9601263,6.9197e-04
1.9608207,7.3615e-04
1.9615595,6.0747e-04
1.9621696,7.6598e-04
1.9629383,5.8883e-04
1.9635299,6.3876e-04
1.9641715,4.7403e-02
2.0115771,6.3601e-04
2.0122156,6.4368e-04
2.0128620,6.8856e-03
2.0197504,6.7302e-04
2.0204263,6.2609e-04
2.0210547,5.6739e-04
2.0216248,2.1138e-02
2.0427654,6.7700e-04
2.0434451,1.8394e-03
2.0452874,8.1253e-04
2.0461028,2.3547e-02
2.0696528,5.1514e-04
2.0701706,6.7390e-04
2.0708473,7.4296e-04
2.0715926,7.2087e-04
2.0723159,6.6748e-04
2.0729861,6.6801e-04
2.0736568,4.9727e-04
2.0741565,3.9565e-03
2.0781157,6.6597e-04
2.0787847,5.8001e-04
2.0793669,5.2288e-04
2.0798922,2.0518e-03
2.0819468,1.9269e-03
2.0838766,8.2581e-04
2.0847049,2.1321e-03
2.0868397,9.4151e-04
2.0877838,5.2183e-04
2.0883086,5.9212e-04
2.0889034,5.9274e-04
2.0894988,6.4263e-04
2.0901442,6.5749e-04
2.0908041,4.8246e-04
2.0912890,5.0406e-04
2.0917954,6.2851e-04
2.0924263,4.6550e-04
2.0928943,5.7439e-04
2.0934713,5.1744e-04
2.0939915,5.9353e-04
2.0945876,6.2553e-04
2.0952156,4.3869e-03
2.0996053,6.7203e-04
2.1002800,6.0770e-04
2.1008904,6.6582e-04
2.1015589,6.5159e-04
2.1022134,6.1375e-04
2.1028297,4.7186e-04
2.1033041,5.0306e-04
2.1038098,6.1392e-04
2.1044261,5.8291e-04
2.1050115,4.8499e-04
2.1054990,6.7012e-04
2.1061718,8.3192e-03
2.1144938,6.2574e-04
2.1151223,5.1491e-04
2.1156397,6.4617e-04
2.1162887,1.8731e-02
2.1350219,5.1727e-04
2.1355419,5.1062e-04
2.1360552,5.2175e-04
2.1365793,5.9620e-04
2.1371779,6.2391e-04
2.1378045,6.2923e-04
2.1384361,6.8991e-04
2.1391284,6.6813e-04
2.1397991,5.3925e-04
2.1403413,5.4184e-04
2.1408856,6.5340e-04
2.1415415,6.0519e-04
2.1421494,5.9608e-04
2.1427481,4.7388e-04
2.1432247,5.7528e-04
2.1438029,6.6095e-04
2.1444662,6.8316e-04
2.1451523,2.4335e-03
2.1475885,5.9320e-04
2.1481841,5.8952e-04
2.1487763,1.2256e-02
2.1610351,5.9965e-04
2.1616375,6.0782e-04
2.1622481,5.0500e-04
2.1627557,5.0510e-04
2.1632633,2.8111e-02
2.1913774,5.1800e-04
2.1918981,4.7250e-04
2.1923728,5.2367e-04
2.1928990,4.6358e-04
