time,runtime
5.5487490,3.9496e-04
5.5624304,3.9716e-04
5.5746827,4.7607e-04
5.5871954,3.7360e-04
5.6016355,2.6992e-04
5.6151938,2.9466e-04
5.6320748,3.1605e-04
5.6642075,4.0442e-04
5.6759343,2.6462e-04
5.6882124,3.7903e-04
5.7004166,4.0013e-04
5.7133503,4.6750e-04
5.7293572,4.7212e-04
5.7612100,3.4366e-04
5.7731805,5.2261e-04
5.7858648,4.0684e-04
5.7979689,3.2736e-04
5.8079176,3.0954e-04
5.8191018,4.1209e-04
5.8296380,3.6170e-04
5.8414111,4.2800e-04
5.8532848,3.9665e-04
5.8659759,3.4947e-04
5.9081607,3.2138e-04
5.9314575,3.7984e-04
5.9653287,3.2594e-04
5.9746642,4.1428e-04
5.9873624,3.1103e-04
5.9980769,3.3959e-04
6.0331426,3.7293e-04
6.0433030,3.8731e-04
6.0923219,4.1490e-04
6.1054816,3.5302e-04
6.1192331,3.1295e-04
6.1311450,4.6585e-04
6.1430116,3.5943e-04
6.1564627,4.5980e-04
6.1690602,3.1058e-04
6.1815166,4.9872e-04
6.1926651,3.4671e-04
6.2053771,3.4389e-04
6.2285271,2.8973e-04
6.2406430,4.0770e-04
6.2543216,3.8762e-04
6.2670641,4.0119e-04
6.2816029,3.0721e-04
6.3196120,4.0150e-04
6.3337226,4.0945e-04
6.3467503,3.9393e-04
6.3590598,3.8516e-04
6.3731647,4.0985e-04
6.3983049,3.6126e-04
6.4112806,2.9626e-04
6.4186850,3.2755e-04
6.4301548,3.5847e-04
6.4429545,3.7938e-04
6.4543004,4.1534e-04
6.4815187,3.5171e-04
6.4941745,3.8516e-04
6.5280643,3.8517e-04
6.5388503,3.9500e-04
6.5501137,3.9530e-04
6.5614004,4.3237e-04
6.5954142,3.5210e-04
6.6206102,4.1700e-04
6.6324134,3.1104e-04
6.6438670,3.8714e-04
6.6759830,3.7756e-04
6.6835389,3.2149e-04
6.7277761,3.4932e-04
6.7423458,3.1609e-04
6.7545528,4.2804e-04
6.7666612,3.1051e-04
6.7804770,3.2891e-04
6.7931828,4.2783e-04
6.8061671,2.7069e-04
6.8188248,3.4961e-04
6.8293653,3.7004e-04
6.8390942,3.2720e-04
6.8833380,4.1530e-04
6.8982759,4.2183e-04
6.9255605,2.9494e-04
6.9385157,3.4381e-04
6.9514146,3.0141e-04
6.9585791,2.8381e-04
6.9637828,3.2100e-04
6.9705129,2.5302e-04
6.9786139,2.4879e-04
6.9823246,2.6069e-04
6.9886250,2.5622e-04
6.9914694,2.8538e-04
6.9940186,3.0804e-04
6.9996605,2.3968e-04
7.0085874,2.7663e-04
7.0164156,2.8579e-04
7.0213571,2.4412e-04
7.0259199,2.6876e-04
7.0319200,2.4731e-04
7.0358667,2.6520e-04
7.0438776,3.4002e-04
7.0497594,2.6834e-04
7.0564394,2.3046e-04
7.0635810,2.2075e-04
7.0701103,3.3830e-04
7.0743265,2.7128e-04
7.0827694,2.9435e-04
7.0874834,2.4096e-04
7.0930815,3.3120e-04
7.0983701,2.8570e-04
7.1027551,3.0557e-04
7.1094804,2.6690e-04
7.1142263,2.9014e-04
7.1193452,2.7160e-04
7.1223836,2.5363e-04
7.1266880,2.6056e-04
7.1326280,2.8374e-04
7.1350379,2.9727e-04
7.1405282,2.6592e-04
7.1448841,2.6605e-04
7.1495547,2.7634e-04
7.1539879,2.9000e-04
7.1588602,2.5638e-04
7.1631618,2.2325e-04
7.1662388,3.0248e-04
7.1705236,2.7568e-04
7.1795268,2.6543e-04
7.1838646,2.7080e-04
7.1887059,3.2661e-04
7.1954799,2.7981e-04
7.1980619,2.3691e-04
7.2029600,2.3472e-04
7.2079968,2.8273e-04
7.2116146,3.0587e-04
7.2176633,2.9076e-04
7.2210112,2.8346e-04
7.2290463,2.3477e-04
7.2347722,2.1576e-04
7.2395926,2.5770e-04
7.2442312,2.4585e-04
7.2506251,2.3460e-04
7.2552238,2.9307e-04
7.2614102,2.8423e-04
7.2670689,2.7159e-04
7.2746825,2.6888e-04
7.2791438,2.4089e-04
7.2832890,2.7076e-04
7.2919912,2.8118e-04
7.2990913,2.4175e-04
7.3037624,2.8048e-04
7.3061843,2.8712e-04
7.3137689,2.8647e-04
7.3210573,2.5315e-04
7.3282428,2.8967e-04
7.3326645,2.6896e-04
7.3434381,2.5667e-04
7.3451858,3.1249e-04
7.3499746,2.9013e-04
7.3540478,2.4185e-04
7.3587999,2.6558e-04
7.3633866,3.0546e-04
7.3677411,2.4037e-04
7.3725295,2.5346e-04
7.3772373,2.9404e-04
7.3855958,3.2161e-04
7.3899770,2.9960e-04
7.3981071,2.2329e-04
7.4031692,2.5727e-04
7.4067969,2.4160e-04
7.4137034,2.4207e-04
7.4174185,3.0974e-04
7.4243422,2.7658e-04
7.4293156,2.1875e-04
7.4315119,2.3303e-04
7.4348664,2.7449e-04
7.4409266,2.3254e-04
7.4442091,2.9407e-04
7.4500656,2.7439e-04
7.4525285,2.5892e-04
7.4575186,2.5156e-04
7.4630694,2.2911e-04
7.4702520,2.7138e-04
7.4748988,2.9035e-04
7.4817481,2.5132e-04
7.4865804,2.7584e-04
7.4993072,2.6303e-04
7.5039678,3.0988e-04
7.5103345,2.3530e-04
7.5144353,3.3629e-04
7.7303133,3.0651e-04
7.8032107,2.9674e-04
7.8092222,2.7610e-04
7.8140216,4.7210e-04
7.8216672,2.9366e-04
7.8264065,2.2435e-04
7.8316760,2.7087e-04
7.8381062,2.1762e-04
7.8430343,3.0853e-04
7.8472815,3.1758e-04
7.8517013,2.4400e-04
7.8577881,2.4935e-04
7.8614349,2.6950e-04
7.8660769,3.2005e-04
7.8694816,2.2199e-04
7.8740392,2.7668e-04
7.8786502,2.9745e-04
7.8851557,2.8619e-04
7.8938327,2.6003e-04
7.9007778,2.7956e-04
7.9057655,2.6146e-04
7.9103866,2.7059e-04
7.9153075,2.4643e-04
7.9183078,2.8956e-04
7.9232979,2.5160e-04
7.9272304,2.7066e-04
7.9314613,2.7346e-04
7.9356084,2.9476e-04
7.9419470,3.7094e-04
7.9473376,2.7545e-04
7.9557562,3.1661e-04
7.9607973,3.1724e-04
7.9649892,2.4266e-04
7.9695811,3.1106e-04
7.9743390,2.7311e-04
7.9771199,3.0959e-04
7.9822102,3.3036e-04
7.9869785,2.7579e-04
7.9909072,2.5674e-04
7.9951982,3.0288e-04
8.0025129,3.3068e-04
8.0085039,2.5390e-04
8.0159779,2.2820e-04
8.0191689,2.8188e-04
8.0254250,2.9829e-04
8.0300436,3.4594e-04
8.0369263,2.3886e-04
8.0456705,3.2629e-04
8.0479298,2.7962e-04
8.0567923,2.5140e-04
8.0596361,3.0088e-04
8.0653086,2.6935e-04
8.0695305,2.8478e-04
8.0763550,1.9244e-04
8.0812693,2.6859e-04
8.0862570,2.1103e-04
8.0903502,3.0482e-04
8.0956926,3.0142e-04
8.1004086,2.2590e-04
8.1064501,2.9573e-04
8.1140022,2.4410e-04
8.1187592,3.1658e-04
8.1262426,2.6066e-04
8.1307840,2.6421e-04
8.1359434,2.4644e-04
8.1407423,2.5357e-04
8.1451530,2.5730e-04
8.1505146,2.4352e-04
8.1622419,2.5975e-04
8.1730833,2.7157e-04
8.1811838,3.0193e-04
8.1852541,2.8721e-04
8.1896811,3.3566e-04
8.1943598,2.7968e-04
8.1990032,2.5292e-04
8.2040796,2.7191e-04
8.2090225,2.6359e-04
8.2146769,2.9762e-04
8.2185755,2.8319e-04
8.2236357,3.2056e-04
8.2290258,2.7179e-04
8.2373734,2.7201e-04
8.2423677,2.7483e-04
8.2479258,2.6456e-04
8.2542992,2.9089e-04
8.2585640,2.4615e-04
8.2629414,2.8351e-04
8.2681370,2.4752e-04
8.2716808,2.7660e-04
8.2744570,2.0307e-04
8.2762957,3.3467e-04
8.2813711,3.0790e-04
8.2901659,2.9625e-04
8.2984552,2.5056e-04
8.3015566,2.8639e-04
8.3058186,3.2272e-04
8.3102407,2.5663e-04
8.3147888,2.5410e-04
8.3224525,3.1602e-04
8.3283949,2.7915e-04
8.3302565,2.4558e-04
8.3350000,2.7063e-04
8.3394337,3.0415e-04
8.3450985,2.9762e-04
8.3490744,2.4223e-04
8.3533154,2.2976e-04
8.3581123,2.4296e-04
8.3641443,2.7290e-04
8.3691254,2.9092e-04
8.3746901,2.5271e-04
8.3790684,2.3742e-04
8.3865108,2.6017e-04
8.3913126,3.2581e-04
8.3981781,2.6831e-04
8.4046707,3.2888e-04
8.4081688,3.2841e-04
8.4136953,2.4532e-04
8.4236584,2.7671e-04
8.4294434,2.8963e-04
8.4343214,2.7238e-04
8.4386454,2.5393e-04
8.4438848,2.7109e-04
8.4486513,2.5537e-04
8.4532909,2.4819e-04
8.4582701,2.5497e-04
8.4621601,2.1904e-04
8.4664497,2.2027e-04
8.4701672,2.3462e-04
8.4751091,2.1282e-04
8.4794989,2.2148e-04
8.4838314,2.6741e-04
8.4880257,2.7073e-04
8.4931822,2.1885e-04
8.4985638,2.4726e-04
8.5026855,2.6873e-04
8.5078297,2.5968e-04
8.5125055,3.0848e-04
8.5231304,2.7477e-04
8.5260668,2.8956e-04
8.5307026,1.9980e-04
8.5341368,2.4515e-04
8.5382710,2.6205e-04
8.5434523,3.1295e-04
8.5493641,2.7455e-04
8.5541096,2.5744e-04
8.5613003,2.2035e-04
8.5662613,2.0594e-04
8.5757170,2.2480e-04
8.5840340,2.2945e-04
8.5926628,2.8144e-04
8.5973759,2.5754e-04
8.6022911,2.3014e-04
8.6065855,3.4713e-04
8.6107121,2.5174e-04
8.6165733,2.6649e-04
8.6206703,2.0786e-04
8.6228247,2.5350e-04
8.6299324,3.1517e-04
8.6354666,4.2166e-04
8.6389971,2.9880e-04
8.6438704,3.0308e-04
8.6484232,2.7162e-04
8.6554976,2.8464e-04
8.6598816,2.7546e-04
8.6640882,2.8004e-04
8.6688204,2.3768e-04
8.6738968,2.3269e-04
8.6776829,2.3159e-04
8.6800232,2.3060e-04
8.6859083,3.0279e-04
8.6923523,3.0755e-04
8.6967630,3.0501e-04
8.7003441,2.8849e-04
8.7048721,2.5257e-04
8.7103014,3.0370e-04
8.7150373,2.2130e-04
8.7205181,2.8508e-04
8.7251644,2.8836e-04
8.7295361,2.7652e-04
8.7348118,2.7925e-04
8.7374783,2.9291e-04
8.7418680,3.6663e-04
8.7455282,2.5765e-04
8.7507515,2.7945e-04
8.7544851,2.7744e-04
8.7624588,2.2783e-04
8.7665997,2.8667e-04
8.7710943,2.6931e-04
8.7764425,2.2521e-04
8.7811699,2.8480e-04
8.7861042,2.9635e-04
8.7909727,2.3367e-04
8.7933512,2.0456e-04
8.7960749,2.9969e-04
8.7997999,2.5944e-04
8.8047686,3.1538e-04
8.8097897,2.3877e-04
8.8139715,2.8784e-04
8.8167715,2.7744e-04
8.8215399,2.2849e-04
8.8271103,3.0740e-04
8.8317413,2.5808e-04
8.8360653,2.6670e-04
8.8410816,3.1903e-04
8.8442154,2.4384e-04
8.8483829,2.1405e-04
8.8528576,2.4154e-04
8.8568993,1.9893e-04
8.8606148,3.3371e-04
8.8644066,2.7442e-04
8.8689165,2.7079e-04
8.8745327,3.1252e-04
8.8827353,2.7405e-04
8.8862715,2.8560e-04
8.8907356,2.4915e-04
8.8957062,3.2845e-04
8.8998604,2.7474e-04
8.9039431,3.3870e-04
8.9067373,2.5847e-04
8.9131813,2.3348e-04
8.9208536,3.2673e-04
8.9252596,2.6103e-04
8.9334526,2.6568e-04
8.9385700,2.4788e-04
8.9407730,2.9570e-04
8.9477558,2.4056e-04
8.9522581,2.7827e-04
8.9568377,3.0661e-04
8.9616385,2.3094e-04
8.9670210,2.6843e-04
8.9717102,2.6192e-04
8.9769602,3.5152e-04
8.9810877,3.3291e-04
8.9860573,3.7657e-04
8.9917431,3.1869e-04
8.9960861,2.5678e-04
9.0000029,2.9299e-04
9.0071335,3.5116e-04
9.0115328,3.1958e-04
9.0160971,2.6962e-04
9.0209742,2.9267e-04
9.0238323,2.7728e-04
9.0364065,2.1765e-04
9.0414505,2.4482e-04
9.0466566,2.7277e-04
9.0512342,2.6858e-04
9.0555449,2.7273e-04
9.0614252,2.4848e-04
9.0673971,2.2399e-04
9.0714951,3.4573e-04
9.0760021,2.5123e-04
9.0806789,2.7090e-04
9.0851641,3.7244e-04
9.0919733,3.2615e-04
9.0962076,3.3097e-04
9.0980844,2.3621e-04
9.1035137,2.8994e-04
9.1087551,2.7494e-04
9.1134501,2.9660e-04
9.1187773,2.7596e-04
9.1232519,3.0315e-04
9.1283312,3.1058e-04
9.1332674,2.8117e-04
9.1376095,3.0890e-04
9.1462088,3.1090e-04
9.1507378,2.9833e-04
9.1546659,2.5899e-04
9.1614428,2.7972e-04
9.1656837,2.8568e-04
9.1711521,2.8973e-04
9.1752243,2.4445e-04
9.1796465,2.7006e-04
9.1841726,2.6470e-04
9.1888800,2.9068e-04
9.1952324,2.4184e-04
9.2019863,2.6368e-04
9.2087221,2.6418e-04
9.2115984,2.5871e-04
9.2147141,2.5489e-04
9.2191687,2.6475e-04
9.2235107,2.9511e-04
9.2287350,3.1450e-04
9.2335844,2.6117e-04
9.2390862,2.5224e-04
9.2439680,2.9418e-04
9.2490778,2.4673e-04
9.2510700,2.7984e-04
9.2531910,2.8582e-04
9.2567015,2.8014e-04
9.2592726,2.7611e-04
9.2636223,3.3020e-04
9.2711687,2.8256e-04
9.2755165,2.9272e-04
9.2795868,2.6612e-04
9.2845945,2.7410e-04
9.2910671,2.7329e-04
9.2955389,2.2643e-04
9.3010674,2.9032e-04
9.3053951,2.6528e-04
9.3099165,3.0667e-04
9.3145695,2.5671e-04
9.3216410,2.5899e-04
9.3256874,2.8467e-04
9.3294249,3.2991e-04
9.3342171,3.4013e-04
9.3394709,2.8410e-04
9.3479319,2.8748e-04
9.3528728,2.5750e-04
9.3568115,2.1434e-04
9.3620377,2.7926e-04
9.3658886,2.6846e-04
9.3720808,2.8465e-04
9.3761616,3.2298e-04
9.3820610,2.9002e-04
9.3861809,3.2183e-04
9.3910360,3.0254e-04
9.3953114,3.0097e-04
9.3994064,3.0270e-04
9.4066200,2.5010e-04
9.4109020,2.7911e-04
9.4158096,3.5690e-04
9.4206686,2.4245e-04
9.4270744,2.6016e-04
9.4318314,3.2819e-04
9.4392052,2.9205e-04
9.4457312,2.1319e-04
9.4499559,2.8022e-04
9.4541721,2.4683e-04
9.4573421,2.8070e-04
9.4634647,2.7887e-04
9.4676142,2.9387e-04
9.4718285,2.6145e-04
9.4758587,3.4420e-04
9.4806461,3.0213e-04
9.4851208,2.8232e-04
9.4901896,3.0679e-04
9.4951448,3.5655e-04
9.4998388,3.1239e-04
9.5057364,3.2312e-04
9.5080462,3.1344e-04
9.5128765,2.9713e-04
9.5202694,2.6687e-04
9.5256147,2.5473e-04
9.5309067,2.9712e-04
9.5359850,3.2359e-04
9.5484085,3.9358e-04
9.5619307,3.1039e-04
9.5728903,3.5675e-04
9.5851583,3.4931e-04
9.5936689,3.2795e-04
9.5983772,3.4154e-04
9.6322289,2.3288e-04
9.6349258,2.9401e-04
9.6392307,2.9238e-04
9.6436510,2.9970e-04
9.6468105,3.6948e-04
9.6525650,3.3749e-04
9.6622543,4.1041e-04
9.6883745,3.4414e-04
9.6931295,4.1477e-04
9.7049036,3.8302e-04
9.7153902,4.4069e-04
9.7291355,3.7948e-04
9.7430210,3.4416e-04
9.7791224,3.3075e-04
9.7837963,2.8789e-04
9.7860041,3.0750e-04
9.7903976,2.4550e-04
9.7920485,4.5836e-04
9.8029871,3.6974e-04
9.8141890,4.3665e-04
9.8271151,3.6661e-04
9.8384018,3.1203e-04
9.8738632,3.4539e-04
9.8860188,3.8548e-04
9.8988409,3.2706e-04
9.9367828,2.1154e-04
9.9419250,2.8475e-04
9.9468365,2.6335e-04
9.9510889,3.3465e-04
9.9638166,3.6752e-04
9.9751053,4.0187e-04
9.9873905,3.5259e-04
10.0001135,4.5807e-04
10.0124292,4.8041e-04
10.0259638,3.4047e-04
10.0381279,3.3731e-04
10.0873222,3.4242e-04
10.0996313,2.8732e-04
10.1044283,3.4184e-04
10.1108160,3.0591e-04
10.1153679,2.6193e-04
10.1198835,2.4198e-04
10.1242247,2.6812e-04
10.1280880,3.7414e-04
10.1347675,3.4888e-04
10.1404390,3.7915e-04
10.1446609,2.7110e-04
10.1490450,3.1205e-04
10.1531124,2.9245e-04
10.1709146,3.2014e-04
10.1753330,3.8626e-04
10.1869659,4.0739e-04
10.2003136,3.5064e-04
10.2156391,4.0927e-04
10.2269917,2.8716e-04
10.2589464,3.0730e-04
10.2696190,3.4956e-04
10.3047199,2.4493e-04
10.3092003,2.5126e-04
10.3140974,3.1950e-04
10.3192711,3.0633e-04
10.3238134,3.5618e-04
10.3355875,3.5610e-04
10.3485107,3.6310e-04
10.3608093,4.1353e-04
10.4005680,3.7187e-04
10.4111052,4.1381e-04
10.4230185,4.1265e-04
10.4357004,3.7984e-04
10.4488468,4.0017e-04
10.4596863,4.0888e-04
10.4703941,3.7700e-04
10.4814091,4.5614e-04
10.4917183,4.7354e-04
10.5046949,4.0017e-04
10.5168314,4.6194e-04
10.5294781,3.6555e-04
10.5642824,3.2953e-04
10.5778780,3.8794e-04
10.5901995,3.8308e-04
10.6026754,3.8988e-04
10.6375360,4.8614e-04
10.6758871,3.6095e-04
10.6926174,4.4738e-04
10.7032051,3.4880e-04
10.7150288,4.4936e-04
10.7285509,3.4125e-04
10.7364130,3.8035e-04
10.7492552,3.7022e-04
10.7641830,4.8609e-04
10.7949953,4.4003e-04
10.8100548,3.6948e-04
10.8229132,3.9456e-04
10.8346109,3.2442e-04
10.8645773,3.3009e-04
10.8895531,3.8986e-04
10.9028111,3.5487e-04
10.9112530,3.9083e-04
10.9235268,2.7903e-04
10.9295521,3.4807e-04
10.9357872,3.2217e-04
10.9406109,4.1406e-04
10.9574060,3.5147e-04
10.9646168,3.6787e-04
10.9756060,3.5968e-04
10.9888067,3.6415e-04
11.0138760,4.3118e-04
11.0269890,4.4195e-04
11.0478077,4.1219e-04
11.0601025,3.7055e-04
11.0711908,4.4728e-04
11.0830793,4.0095e-04
11.0880556,3.3039e-04
11.0967789,4.0343e-04
11.1075621,4.5847e-04
11.1191235,4.5913e-04
11.1552391,3.9481e-04
11.1664534,3.2485e-04
11.1869431,4.1732e-04
11.2030306,4.3922e-04
11.2160530,3.7402e-04
11.2295599,3.9120e-04
11.2426405,2.9737e-04
11.2530107,4.3495e-04
11.2811146,4.7597e-04
11.2928905,3.4879e-04
11.3069181,5.2448e-04
11.3419247,3.8967e-04
11.3529119,4.0697e-04
11.3632956,4.4915e-04
11.3705349,3.8294e-04
11.3892117,3.5923e-04
11.3987494,3.5363e-04
11.4106140,3.7888e-04
11.4221401,4.7185e-04
11.4341860,3.8787e-04
11.4477539,3.4085e-04
11.4610605,3.7479e-04
11.4717999,3.8870e-04
11.4848385,3.6191e-04
11.4939823,5.3745e-04
11.5075645,4.3908e-04
11.5234222,4.6432e-04
11.5371494,4.8864e-04
11.5491619,3.3309e-04
11.5610647,3.5479e-04
11.5720797,3.9108e-04
11.6024132,3.3070e-04
11.6430655,3.9284e-04
11.6557322,4.3204e-04
11.6843672,3.5603e-04
11.6921129,3.4880e-04
11.7032528,4.0720e-04
11.7161207,3.6979e-04
11.7271719,3.9035e-04
11.7403765,3.4550e-04
11.7519350,3.7098e-04
11.7674932,4.2528e-04
11.7958803,3.7040e-04
11.8071232,4.0495e-04
11.8196878,5.2786e-04
11.8310986,4.0088e-04
11.8510237,3.9039e-04
11.8619461,3.3853e-04
11.8747377,4.4503e-04
11.8877811,3.6498e-04
11.9002171,3.4628e-04
11.9126949,2.9773e-04
11.9254866,4.7405e-04
