time,runtime
1.2429961,3.3933e-04
1.2500765,3.5439e-04
1.2600776,3.4142e-04
1.2652687,4.5832e-04
1.2702863,4.0278e-04
1.2762636,3.4701e-04
1.2898591,3.8727e-04
1.2951483,3.4977e-04
1.3009408,3.2062e-04
1.3070886,3.9824e-04
1.3137299,3.9339e-04
1.3207364,5.7342e-04
1.3302308,3.0534e-04
1.3520945,5.1891e-04
1.3612723,4.8079e-04
1.3927125,3.4561e-04
1.4014175,5.7601e-04
1.4063081,3.8692e-04
1.4109170,3.8164e-04
1.4202434,4.1671e-04
1.4466383,3.3601e-04
1.4493142,4.0278e-04
1.4542284,5.7767e-04
1.4643166,3.9221e-04
1.4737738,4.2237e-04
1.4841478,3.8323e-04
1.4935426,3.8453e-04
1.5023874,3.3404e-04
1.5111141,4.1137e-04
1.5279047,3.8863e-04
1.5494891,3.9460e-04
1.5552522,5.5306e-04
1.5641295,3.3545e-04
1.5718240,3.2338e-04
1.5770183,3.2486e-04
1.5828681,4.4318e-04
1.5914086,3.2393e-04
1.5969867,3.8044e-04
1.6037399,4.4488e-04
1.6108327,4.0518e-04
1.6158414,3.2298e-04
1.6208627,3.6698e-04
1.6287805,3.7856e-04
1.6341615,3.3971e-04
1.6403648,3.4523e-04
1.6523063,3.4967e-04
1.6596950,3.3679e-04
1.6650159,3.8131e-04
1.6700675,4.0284e-04
1.6752032,3.4514e-04
1.6905043,3.4076e-04
1.6968518,3.8477e-04
1.7236911,3.0762e-04
1.7295635,3.6688e-04
1.7349259,3.9379e-04
1.7406894,3.7036e-04
1.7471557,4.4669e-04
1.7496859,4.6374e-04
1.7598374,3.9499e-04
1.7707752,4.3679e-04
1.7755940,3.7664e-04
1.7830001,3.9081e-04
1.7892133,4.2921e-04
1.7998738,4.3198e-04
1.8051664,3.5222e-04
1.8136121,2.8099e-04
1.8224335,3.4706e-04
1.8292106,3.4406e-04
1.8379053,3.7513e-04
1.8595353,4.3196e-04
1.8819531,3.8050e-04
1.8890216,3.1465e-04
1.9018905,4.0587e-04
1.9076285,3.2135e-04
1.9137375,3.4005e-04
1.9191980,4.0706e-04
1.9247795,3.5264e-04
1.9303561,3.6558e-04
1.9346954,4.2659e-04
1.9404160,4.0582e-04
1.9469061,3.7713e-04
1.9603789,3.1281e-04
1.9802117,4.3683e-04
1.9867760,3.3139e-04
2.0083899,4.7128e-04
2.0272255,4.7205e-04
2.0328152,2.6318e-04
2.0413074,3.6959e-04
2.0476310,3.6706e-04
2.0526834,3.9562e-04
2.0635512,3.8895e-04
2.0689266,4.3268e-04
2.0773551,3.3974e-04
2.0825408,3.9558e-04
2.0898795,4.7119e-04
2.0962970,3.4964e-04
2.1029775,2.7407e-04
2.1099725,3.7252e-04
2.1157308,3.6862e-04
2.1192346,3.6711e-04
2.1248710,3.5768e-04
2.1319301,3.4993e-04
2.1369791,3.5915e-04
2.1418757,3.9100e-04
2.1471546,3.2490e-04
2.1535380,4.8618e-04
2.1586905,3.6991e-04
2.1852269,3.4091e-04
2.1896222,3.3645e-04
2.1945851,3.7142e-04
2.1992142,4.6057e-04
2.2048955,3.3285e-04
2.2194955,3.2517e-04
2.2254438,3.2289e-04
2.2305150,3.8101e-04
2.2397599,3.6360e-04
2.2450306,2.9275e-04
2.2614570,3.6254e-04
2.2666183,3.0715e-04
2.2766576,2.3656e-04
2.2824540,3.7600e-04
2.2883303,3.3247e-04
2.2983122,3.4894e-04
2.3054326,4.0434e-04
2.3105562,3.8212e-04
2.3209345,2.9587e-04
2.3286078,3.3150e-04
2.3358011,3.3736e-04
2.3404844,3.1600e-04
2.3446007,2.7129e-04
2.3499262,2.9039e-04
2.3563056,4.3714e-04
2.3633425,3.7240e-04
2.3952253,4.1506e-04
2.4042640,3.5584e-04
2.4088783,3.5374e-04
2.4136491,3.6747e-04
2.4221070,4.2407e-04
2.4498196,3.5386e-04
2.4523389,3.4645e-04
2.4599531,3.5809e-04
2.4654841,3.6397e-04
2.4700432,2.5721e-04
2.4759576,3.8676e-04
2.4816394,3.7092e-04
2.4871631,3.1887e-04
2.4914384,3.5632e-04
2.4971886,3.8225e-04
2.5016925,3.8587e-04
2.5092320,4.0187e-04
2.5396960,3.3131e-04
2.5452123,4.7453e-04
2.5520518,3.3064e-04
2.5604267,4.9142e-04
2.5652897,3.5611e-04
2.5700035,2.9113e-04
2.5753090,4.1386e-04
2.5841281,2.9245e-04
2.5873332,2.8374e-04
2.5952880,2.8188e-04
2.6021442,3.4065e-04
2.6068444,2.7682e-04
2.6126461,3.5272e-04
2.6216350,3.5957e-04
2.6263485,2.7639e-04
2.6327362,3.3660e-04
2.6378973,3.0883e-04
2.6439140,3.5228e-04
2.6551466,3.4006e-04
2.6622164,5.1939e-04
2.6714735,3.7230e-04
2.6780331,2.8823e-04
2.6828442,3.7511e-04
2.6909420,3.9168e-04
2.6952474,3.7293e-04
2.7011361,3.7586e-04
2.7081444,3.3375e-04
2.7145190,3.9126e-04
2.7227128,3.4472e-04
2.7297204,3.5681e-04
2.7347701,3.6739e-04
2.7396593,3.1724e-04
2.7447906,3.7426e-04
2.7534213,4.4207e-04
2.7588952,4.2118e-04
2.7657340,4.1973e-04
2.7765136,3.2009e-04
2.7819309,4.0783e-04
2.7864747,3.3950e-04
2.7917342,3.9058e-04
2.7994926,2.5055e-04
2.8097222,3.0990e-04
2.8153369,4.2051e-04
2.8215768,3.6688e-04
2.8304095,3.2561e-04
2.8385501,3.2200e-04
2.8436182,3.7314e-04
2.8484595,3.3913e-04
2.8542452,4.1631e-04
2.8612497,3.1595e-04
2.8694220,2.8636e-04
2.8852160,3.5166e-04
2.8906291,3.0492e-04
2.8979840,3.7468e-04
2.9024663,3.5631e-04
2.9069622,3.8184e-04
2.9115944,4.1001e-04
2.9177637,3.6973e-04
2.9239407,3.4850e-04
2.9325697,4.0707e-04
2.9377847,3.0194e-04
2.9448729,3.4327e-04
2.9506419,3.7924e-04
2.9586051,3.6023e-04
2.9631743,3.2398e-04
2.9677267,3.0840e-04
2.9730787,3.7960e-04
2.9777215,3.2844e-04
2.9872715,4.0121e-04
2.9939721,3.5039e-04
3.0032129,3.5979e-04
3.0086551,3.1744e-04
3.0120282,3.8767e-04
3.0167117,3.8051e-04
3.0268652,3.5973e-04
3.0326338,3.4724e-04
3.0410109,3.9651e-04
3.0468144,3.9424e-04
3.0560801,4.2231e-04
3.0640063,4.1083e-04
3.0688610,3.2695e-04
3.0765173,4.3776e-04
3.0850651,3.2550e-04
3.0935707,3.1392e-04
3.0996962,2.9404e-04
3.1048987,4.3728e-04
3.1222849,4.3912e-04
3.1289399,4.6021e-04
3.1385167,3.5801e-04
3.1437223,3.5441e-04
3.1493838,3.6398e-04
3.1548922,4.5296e-04
3.1602960,2.8633e-04
3.1666958,3.5960e-04
3.1732066,4.0029e-04
3.1853158,3.4942e-04
3.1941805,3.3820e-04
3.1998115,3.5790e-04
3.2075009,3.0334e-04
3.2115664,3.4829e-04
3.2174287,3.1356e-04
3.2223086,3.5526e-04
3.2355745,3.5469e-04
3.2407672,3.3744e-04
3.2462785,3.4229e-04
3.2580457,3.5632e-04
3.2624972,3.3423e-04
3.2808552,3.0856e-04
3.2875838,2.7144e-04
3.2940280,3.4198e-04
3.2993319,5.1395e-04
3.3076952,3.7382e-04
3.3129387,3.6999e-04
3.3178806,3.8305e-04
3.3232024,3.3118e-04
3.3299980,4.0766e-04
3.3599713,4.2617e-04
3.3669543,4.0892e-04
3.3731265,3.7184e-04
3.3781199,3.7467e-04
3.3860090,3.7959e-04
3.3909335,3.5264e-04
3.3966422,2.8012e-04
3.4005373,3.2875e-04
3.4044247,2.9317e-04
3.4101393,3.4213e-04
3.4163966,3.0753e-04
3.4230859,3.3765e-04
3.4254291,3.6902e-04
3.4366169,3.3733e-04
3.4421794,4.3536e-04
3.4469461,3.5163e-04
3.4537983,4.2399e-04
3.4605489,3.5273e-04
3.4654436,3.2929e-04
3.4706988,3.8370e-04
3.4764977,3.1541e-04
3.4817746,3.8082e-04
3.4902146,3.6107e-04
3.4955902,3.0623e-04
3.5072227,3.7897e-04
3.5307686,3.5584e-04
3.5412149,3.8812e-04
3.5462613,4.0062e-04
3.5565131,2.8595e-04
3.5613673,3.6435e-04
3.5702367,4.7652e-04
3.5763185,4.0969e-04
3.5830743,4.1674e-04
3.5896828,3.6856e-04
3.5953519,5.2926e-04
3.6011279,3.0815e-04
3.6122525,3.3323e-04
3.6174977,3.5005e-04
3.6280169,3.2468e-04
3.6368275,3.6909e-04
3.6432476,3.4750e-04
3.6483855,2.7799e-04
3.6543281,3.4403e-04
3.6596839,3.4174e-04
3.6642239,3.0044e-04
3.6696491,3.8477e-04
3.6764019,3.4601e-04
3.6819086,3.4508e-04
3.6871572,3.5376e-04
3.6939964,2.7760e-04
3.7009385,2.9377e-04
3.7063305,4.3700e-04
3.7138619,3.6796e-04
3.7196844,3.4863e-04
3.7330544,3.3399e-04
3.7391136,2.9593e-04
3.7448878,3.3351e-04
3.7497849,3.3901e-04
3.7550390,3.6821e-04
3.7617297,3.1550e-04
3.7671447,4.0489e-04
3.7698488,3.7935e-04
3.7747257,4.0057e-04
3.7828782,3.2507e-04
3.7883675,4.1223e-04
3.7954137,3.1007e-04
3.8062217,2.7087e-04
3.8111613,2.7610e-04
3.8174498,3.7318e-04
3.8468180,3.6485e-04
3.8548360,3.4188e-04
3.8597820,4.1145e-04
3.8672941,3.7680e-04
3.8760281,3.3283e-04
3.8848932,4.0449e-04
3.8895850,3.4006e-04
3.8981345,3.0952e-04
3.9099905,2.5337e-04
3.9156735,3.0890e-04
3.9208825,3.2026e-04
3.9259357,4.2530e-04
3.9317048,3.0677e-04
3.9376183,4.1867e-04
3.9432242,3.0698e-04
3.9509904,4.0474e-04
3.9576316,2.8791e-04
3.9628544,4.0425e-04
3.9663069,3.0695e-04
3.9759195,3.6052e-04
3.9814093,3.2073e-04
3.9864337,3.5991e-04
3.9956923,2.9736e-04
4.0138197,2.7387e-04
4.3092465,4.3672e-04
4.4071932,2.9574e-04
4.4158502,3.6096e-04
4.4239993,3.1161e-04
4.4291282,4.8097e-04
4.4894099,5.7428e-04
4.4989743,3.7763e-04
4.5064950,4.3912e-04
4.5111780,3.7082e-04
4.5372543,3.7923e-04
4.5466537,2.7460e-04
4.5540099,3.9417e-04
4.5597591,4.0711e-04
4.5698819,4.1841e-04
4.5758924,3.7762e-04
4.5848632,4.0983e-04
4.5893192,3.8844e-04
4.5961103,3.2724e-04
4.6015496,3.3563e-04
4.6116905,3.9752e-04
4.6185446,4.0232e-04
4.6207128,2.9840e-04
4.6261883,3.7261e-04
4.6334143,3.6003e-04
4.6399803,4.1823e-04
4.6432743,4.3211e-04
4.6492953,4.4141e-04
4.6544924,4.4997e-04
4.6631031,5.1854e-04
4.6686001,3.7770e-04
4.6719823,4.0550e-04
4.6775818,3.0074e-04
4.6842756,2.6881e-04
4.6916590,3.4777e-04
4.6995029,3.4505e-04
4.7043090,3.9608e-04
4.7345524,3.5467e-04
4.7410278,3.2167e-04
4.7465787,3.3435e-04
4.7522168,3.3022e-04
4.7703547,3.4189e-04
4.7756228,3.5022e-04
4.7817774,3.0881e-04
4.7886243,3.2448e-04
4.7964249,2.4533e-04
4.8016620,3.6793e-04
4.8074546,3.3395e-04
4.8127780,3.6495e-04
4.8190393,3.1192e-04
4.8285055,3.8069e-04
4.8335147,3.9938e-04
4.8540220,4.8904e-04
4.8593168,5.1406e-04
4.8642097,3.4984e-04
4.8696818,3.0829e-04
4.8762069,3.8789e-04
4.8831353,3.3409e-04
4.8899722,3.0546e-04
4.8973150,3.9776e-04
4.9065456,3.4276e-04
4.9131479,4.3187e-04
4.9178910,4.1789e-04
4.9268193,3.9266e-04
4.9333515,3.1826e-04
4.9409838,3.6054e-04
4.9433389,2.6551e-04
4.9574375,2.6232e-04
4.9635205,3.0191e-04
4.9695024,2.8005e-04
4.9733782,2.6323e-04
4.9837756,2.7002e-04
4.9884629,2.4118e-04
4.9922719,3.4733e-04
5.0011730,3.2191e-04
5.0075169,2.7708e-04
5.0114522,2.9572e-04
5.0164690,2.7192e-04
5.0210452,2.3846e-04
5.0246048,2.7032e-04
5.0290675,2.1815e-04
5.0335917,2.6198e-04
5.0375633,2.7419e-04
5.0425277,2.5332e-04
5.0475712,2.8652e-04
5.0549917,2.2277e-04
5.0596805,2.5393e-04
5.0640125,2.4314e-04
5.0702066,2.9395e-04
5.0772219,2.6202e-04
5.0802498,2.6827e-04
5.0877953,2.3945e-04
5.0970874,3.4114e-04
5.1029630,2.3745e-04
5.1108456,2.8401e-04
5.1157727,2.7259e-04
5.1203289,3.0828e-04
5.1277461,3.0168e-04
5.1373181,2.7348e-04
5.1756110,2.5606e-04
5.1855078,2.8929e-04
5.1944437,3.1697e-04
5.1980901,3.0674e-04
5.2026439,2.4363e-04
5.2097096,2.8431e-04
5.2131543,2.9703e-04
5.2179966,2.8552e-04
5.2240930,2.6732e-04
5.2296743,2.6963e-04
5.2324896,2.7825e-04
5.2381926,2.4890e-04
5.2435145,3.1086e-04
5.2535748,2.7978e-04
5.2578759,2.5953e-04
5.2673321,2.6757e-04
5.2756228,2.6836e-04
5.2776990,2.8575e-04
5.2829599,2.8497e-04
5.2892284,3.0407e-04
5.2931361,2.7544e-04
5.3009238,2.7867e-04
5.3043408,2.9915e-04
5.3090868,2.5051e-04
5.3272057,3.1239e-04
5.3327909,3.1542e-04
5.3396993,2.7555e-04
5.3458714,2.3690e-04
5.3537226,2.7526e-04
5.3589730,2.8524e-04
5.3725176,3.0025e-04
5.3794942,2.7934e-04
5.3836980,2.3937e-04
5.3913670,3.0792e-04
5.3980765,4.3710e-04
5.4053402,3.1099e-04
5.4108377,5.2032e-04
5.4167275,3.5635e-04
5.4277458,3.6987e-04
5.4370027,3.7089e-04
5.4401002,3.8940e-04
5.4448328,3.8182e-04
5.4531479,3.4567e-04
5.4580269,2.9472e-04
5.4629207,3.5685e-04
5.4693990,3.2178e-04
5.4735675,3.5925e-04
5.4792051,3.6661e-04
5.4831872,3.9474e-04
5.4891820,4.4407e-04
5.4945540,3.4679e-04
5.5021715,4.3594e-04
5.5077496,3.8965e-04
5.5144205,3.1354e-04
5.5237150,3.3287e-04
5.5268307,3.4464e-04
5.5374370,4.6017e-04
5.5443177,3.7824e-04
5.5495663,3.5838e-04
5.5557833,3.2305e-04
5.5585957,4.3517e-04
5.5637183,2.8190e-04
5.5747666,2.9420e-04
5.5785122,2.7329e-04
5.5820947,2.7670e-04
5.5912857,3.3907e-04
5.5995469,3.1510e-04
5.6019669,2.7718e-04
5.6093473,3.0194e-04
5.6182313,3.1289e-04
5.6235652,3.0675e-04
5.6283650,3.0405e-04
5.6346631,2.3514e-04
5.6377625,2.6947e-04
5.6414666,2.7387e-04
5.6467996,3.2161e-04
5.6526599,2.1224e-04
5.6571622,3.8375e-04
5.6638570,2.4364e-04
5.6661663,4.3270e-04
5.6718593,3.3713e-04
5.6766591,3.9250e-04
5.6815300,4.0964e-04
5.6965718,3.3064e-04
5.7038326,3.7475e-04
5.7057681,3.5338e-04
5.7091637,3.1721e-04
5.7148118,3.7939e-04
5.7250304,5.2740e-04
5.7303491,3.4687e-04
5.7371292,3.9665e-04
5.7422142,3.8547e-04
5.7495317,3.6500e-04
5.7543316,3.7898e-04
5.7598295,4.6803e-04
5.7651548,4.1535e-04
5.7704821,4.6638e-04
5.7793736,4.0065e-04
5.7830844,4.2816e-04
5.7909656,4.2471e-04
5.7951369,3.2450e-04
5.8000994,3.0497e-04
5.8055239,4.7398e-04
5.8113861,4.1493e-04
5.8184400,4.2723e-04
5.8295217,3.1283e-04
5.8343835,2.6354e-04
5.8398981,2.9362e-04
5.8596144,2.8507e-04
5.8639212,2.9162e-04
5.8719406,2.6270e-04
5.8790641,3.7367e-04
5.8838644,2.8646e-04
5.8895998,2.6145e-04
5.8952508,3.3986e-04
5.9039187,2.8248e-04
5.9087543,2.8892e-04
5.9140711,3.2447e-04
5.9244590,2.7704e-04
5.9306612,2.5831e-04
5.9350905,2.6540e-04
5.9420485,2.8108e-04
5.9487371,2.4105e-04
5.9566655,2.8490e-04
5.9601727,3.2244e-04
5.9698811,2.4802e-04
5.9748864,3.6677e-04
5.9767203,2.8447e-04
5.9817934,2.5504e-04
5.9882903,3.8590e-04
5.9940639,2.7053e-04
5.9977818,2.7426e-04
6.0045686,3.2780e-04
6.0094986,3.0863e-04
6.0159802,2.7883e-04
6.0218501,4.6674e-04
6.0296946,3.7672e-04
6.0373440,4.3073e-04
6.0424910,3.3292e-04
6.0483227,4.0429e-04
6.0572238,4.0070e-04
6.0637646,4.0573e-04
6.0753441,3.5000e-04
6.0801868,3.9117e-04
6.0913525,3.6238e-04
6.0990314,3.9996e-04
6.1045012,3.5643e-04
6.1136765,3.6765e-04
6.1209259,4.0560e-04
6.1261096,3.9617e-04
6.1311975,2.7482e-04
6.1358633,3.2806e-04
6.1412897,3.0021e-04
6.1465912,3.7314e-04
6.1516671,3.8119e-04
6.1591568,3.8308e-04
6.1650262,4.2476e-04
6.1759496,3.8707e-04
6.1807299,3.3496e-04
6.1874676,3.4512e-04
6.1952953,3.7496e-04
6.1998363,4.3067e-04
6.2054920,3.6248e-04
6.2114639,3.1736e-04
6.2141719,3.7907e-04
6.2200522,3.6821e-04
6.2248797,3.8048e-04
6.2309365,3.1611e-04
6.2357898,4.3126e-04
6.2413816,5.1661e-04
6.2468357,3.0750e-04
6.2517109,3.3674e-04
6.2565556,3.6619e-04
6.2663612,3.2242e-04
6.2705069,3.1185e-04
6.2818856,3.3038e-04
6.2873468,5.0213e-04
6.2977562,4.4328e-04
6.3025370,3.4583e-04
6.3097448,4.6523e-04
6.3219914,4.1476e-04
6.3318429,3.2339e-04
6.3362684,3.6879e-04
6.3432527,2.7908e-04
6.3480849,2.5835e-04
6.3534045,2.7891e-04
6.3628178,3.2600e-04
6.3681922,4.1412e-04
6.3734994,3.5790e-04
6.3786907,3.8277e-04
6.3906617,3.3032e-04
6.3957229,3.7858e-04
6.4008698,3.5894e-04
6.4123664,3.1541e-04
6.4226427,3.8264e-04
6.4281182,4.9676e-04
6.4374304,4.7570e-04
6.4460950,3.7191e-04
6.4510360,3.6009e-04
6.4566040,2.9688e-04
6.4635577,3.6688e-04
6.4710951,4.4798e-04
6.4801946,3.7657e-04
6.4915824,4.3957e-04
6.4983296,3.0447e-04
6.5038414,3.2511e-04
6.5170035,3.4665e-04
6.5215020,3.7066e-04
6.5273294,5.1928e-04
6.5435276,3.6898e-04
6.5486169,4.1272e-04
6.5538325,3.4076e-04
6.5587163,3.2000e-04
6.5646081,4.6219e-04
6.5733604,3.4916e-04
6.5795894,4.1161e-04
6.5850196,3.8657e-04
6.5900307,3.2410e-04
6.5967450,3.4218e-04
6.6031852,3.6342e-04
6.6096663,2.9418e-04
6.6175833,4.3164e-04
6.6248665,4.1181e-04
6.6316586,5.5229e-04
6.6402783,3.8729e-04
6.6457739,4.9302e-04
6.6571269,3.2586e-04
6.6634879,4.3021e-04
6.6679463,4.7407e-04
6.6740956,2.8384e-04
6.6804767,3.2473e-04
6.7013788,3.5152e-04
6.7068744,3.5076e-04
6.7133551,3.9652e-04
6.7202153,3.4727e-04
6.7253556,3.4621e-04
6.7353635,4.2246e-04
6.7415400,3.2298e-04
6.7487874,4.5191e-04
6.7575126,4.1238e-04
6.7626805,3.8359e-04
6.7686930,3.8680e-04
6.7737589,3.9004e-04
6.7814798,3.7551e-04
6.7875686,3.3409e-04
6.7926273,3.3790e-04
6.7945213,3.3736e-04
6.8012743,4.0653e-04
6.8083696,4.2225e-04
6.8206172,4.3043e-04
6.8262100,3.2771e-04
6.8336959,4.4754e-04
6.8430123,3.7146e-04
6.8473644,2.9676e-04
6.8523488,3.1686e-04
6.8571467,4.0413e-04
6.8625808,2.9393e-04
6.8703141,3.7695e-04
6.8934913,3.3824e-04
6.8985171,3.8045e-04
6.9073844,3.3244e-04
6.9134455,4.1393e-04
6.9234514,3.8178e-04
6.9293804,4.1932e-04
6.9367347,4.1313e-04
6.9434233,3.9272e-04
6.9496775,5.1249e-04
6.9605083,3.7292e-04
6.9685864,3.7793e-04
6.9733181,4.9425e-04
6.9786944,3.1409e-04
6.9843631,3.5622e-04
6.9897299,3.6407e-04
6.9948249,3.8228e-04
7.0003762,3.7280e-04
7.0061288,3.8860e-04
7.0138683,3.5035e-04
7.0216384,3.5876e-04
7.0288510,3.8915e-04
7.0385447,3.6307e-04
7.0468888,3.6763e-04
7.0591803,3.2834e-04
7.0639968,3.0811e-04
7.0690536,3.6676e-04
7.0790195,4.1594e-04
7.0819283,4.2907e-04
7.0897465,4.0177e-04
7.0953355,4.0928e-04
7.1025295,2.9887e-04
7.1112480,4.2415e-04
7.1166034,3.3375e-04
7.1214375,3.5001e-04
7.1267819,3.8601e-04
7.1319866,4.3579e-04
7.1377225,3.0063e-04
7.1452265,3.4500e-04
7.1516171,3.5925e-04
7.1594400,3.3973e-04
7.1667471,5.0608e-04
7.1760249,3.9104e-04
7.1827674,5.1805e-04
7.1906066,3.4345e-04
7.2079315,3.0636e-04
7.2136903,4.2793e-04
7.2212873,3.5815e-04
7.2280045,3.1512e-04
7.2347112,5.1013e-04
7.2393961,3.9303e-04
7.2457671,2.7673e-04
7.2549553,3.9865e-04
7.2616386,3.7298e-04
7.2715769,3.1766e-04
7.2814050,3.7821e-04
7.2913132,3.5703e-04
7.2991590,3.7530e-04
7.3035369,3.9153e-04
7.3141017,3.6518e-04
7.3193674,3.4245e-04
7.3252201,3.6010e-04
7.3312769,4.5929e-04
7.3452592,3.3310e-04
7.3587670,3.6253e-04
7.3668838,4.4623e-04
7.3752031,3.7530e-04
7.3807011,3.4816e-04
7.3856835,4.5341e-04
7.3937912,3.7145e-04
7.3988137,3.9869e-04
7.4068599,4.8342e-04
7.4141159,4.1335e-04
7.4198298,3.5018e-04
7.4265895,4.7600e-04
7.4311914,2.9635e-04
7.4466848,5.0369e-04
7.4549441,3.7548e-04
7.4608455,3.5146e-04
7.4661574,2.8371e-04
7.4720182,3.6334e-04
7.4835358,3.6144e-04
7.4885011,3.6403e-04
7.4937119,4.9538e-04
7.5003819,4.5439e-04
7.5052700,3.4870e-04
7.5133710,5.1350e-04
7.5188384,3.0856e-04
7.5265551,4.1279e-04
7.5317430,4.6655e-04
7.5389690,3.7995e-04
7.5447297,3.2699e-04
7.5539985,4.5829e-04
7.5621953,2.6546e-04
7.5667200,4.5578e-04
7.5744677,4.7383e-04
7.5801454,4.3844e-04
7.5871253,4.4877e-04
7.5938087,3.9441e-04
7.5985408,5.0429e-04
7.6074376,3.8315e-04
7.6172061,4.0542e-04
7.6254177,3.3398e-04
7.6370106,4.3402e-04
7.6424227,3.3884e-04
7.6509023,3.7679e-04
7.6562328,3.6708e-04
7.6640115,5.0141e-04
7.6705146,4.2149e-04
7.6782889,3.4545e-04
7.6900129,4.0992e-04
7.7000890,3.6289e-04
7.7099223,4.0461e-04
7.7150865,3.7600e-04
7.7206440,3.6257e-04
7.7265258,3.3606e-04
7.7329855,4.5133e-04
7.7354040,3.5116e-04
7.7441096,4.2355e-04
7.7609925,4.6073e-04
7.7657757,3.8794e-04
7.7711787,3.3757e-04
7.7760196,3.9967e-04
7.7838669,4.4445e-04
7.7910318,2.8254e-04
7.7955508,4.1010e-04
7.8002696,2.7368e-04
