time,runtime
0.2585652,3.6193e-04
0.2589291,3.1832e-04
0.2592494,3.2471e-04
0.2595760,2.8009e-04
0.2598580,3.7197e-04
0.2602319,3.2519e-04
0.2605591,3.2625e-04
0.2608872,3.7150e-04
0.2612610,3.8743e-04
0.2616505,3.9597e-04
0.2620485,3.6491e-04
0.2624153,3.1103e-04
0.2627282,3.2227e-04
0.2630525,3.2941e-04
0.2633839,3.2943e-04
0.2637152,3.8362e-04
0.2641011,9.0744e-03
0.2731778,3.5760e-04
0.2735375,2.7447e-04
0.2738140,5.2012e-04
0.2743364,3.6353e-04
0.2747021,3.3496e-04
0.2750391,2.5897e-04
0.2753000,3.9807e-04
0.2757001,2.7192e-04
0.2759741,3.0401e-04
0.2762803,3.1091e-04
0.2765933,3.4411e-04
0.2769393,3.3212e-04
0.2772736,3.2121e-04
0.2775970,3.3525e-04
0.2779342,3.5526e-04
0.2782916,3.1507e-04
0.2786086,3.4198e-04
0.2789524,3.8661e-04
0.2793413,3.7501e-04
0.2797182,3.0537e-04
0.2800255,3.3038e-04
0.2803578,3.5435e-04
0.2807142,3.7593e-03
0.2844757,3.3797e-04
0.2848159,3.6953e-04
0.2851876,3.5675e-04
0.2855464,3.2228e-04
0.2858706,3.5206e-04
0.2862246,3.7364e-04
0.2866001,3.2680e-04
0.2869288,2.6343e-03
0.2895654,3.1967e-04
0.2898870,3.4411e-04
0.2902331,3.3345e-04
0.2905684,3.4282e-04
0.2909132,3.5094e-04
0.2912661,2.9562e-04
0.2915636,2.9373e-04
0.2918593,3.6085e-04
0.2922221,3.6191e-04
0.2925860,3.2958e-04
0.2929176,2.8528e-04
0.2932049,3.2887e-04
0.2935358,3.3335e-04
0.2938710,4.2192e-04
0.2942952,3.8440e-04
0.2946817,3.2721e-04
0.2950109,1.8261e-02
0.3132748,2.8964e-04
0.3135665,3.7239e-04
0.3139409,3.9884e-04
0.3143420,2.9021e-04
0.3146344,3.5502e-04
0.3149914,3.4190e-04
0.3153355,3.2985e-04
0.3156675,3.4364e-04
0.3160131,3.3444e-04
0.3163495,3.0109e-04
0.3166526,3.1462e-04
0.3169692,3.3140e-04
0.3173029,2.8865e-04
0.3175938,3.1893e-03
0.3207853,2.8805e-04
0.3210757,4.2140e-04
0.3214993,4.3077e-04
0.3219320,4.2588e-04
0.3223599,4.8623e-04
0.3228481,4.3591e-04
0.3232863,3.9793e-04
0.3236864,4.2202e-04
0.3241107,4.2854e-04
0.3245414,4.1522e-04
0.3249586,4.1509e-04
0.3253760,3.2039e-04
0.3256987,3.2324e-04
0.3260238,3.8773e-04
0.3264135,3.2360e-04
0.3267391,3.5777e-04
0.3270991,3.0912e-04
0.3274104,3.3784e-04
0.3277503,3.4054e-04
0.3280931,4.7173e-04
0.3285670,3.6799e-04
0.3289369,3.6906e-04
0.3293083,3.2281e-04
0.3296333,9.0815e-03
0.3387173,4.0866e-04
0.3391282,4.6783e-04
0.3395982,4.9584e-04
0.3400964,4.5309e-03
0.3446298,3.2233e-04
0.3449543,3.4915e-04
0.3453059,4.0938e-04
0.3457174,3.4830e-04
0.3460680,3.5089e-04
0.3464210,3.3433e-04
0.3467576,3.3917e-04
0.3470990,4.8402e-03
0.3519416,3.3628e-04
0.3522801,3.0715e-04
0.3525892,3.5710e-04
0.3529483,8.1133e-03
0.3610640,2.9796e-04
0.3613640,3.3709e-04
0.3617031,3.8078e-04
0.3620862,3.7409e-04
0.3624625,4.4233e-02
0.4066981,3.3512e-04
0.4070353,3.3206e-04
0.4073693,3.3957e-04
0.4077108,4.2554e-04
0.4081386,3.2047e-04
0.4084613,3.0641e-04
0.4087697,3.8196e-04
0.4091540,3.7719e-04
0.4095333,3.8320e-04
0.4099185,3.4952e-04
0.4102699,3.1128e-04
0.4105831,1.2869e-02
0.4234556,6.0576e-03
0.4295158,2.8437e-04
0.4298025,3.9164e-04
0.4301962,3.1754e-04
0.4305158,3.8018e-04
0.4308980,3.5145e-04
0.4312514,3.5628e-04
0.4316096,3.0742e-04
0.4319190,3.2830e-04
0.4322496,2.1164e-03
0.4343684,8.6020e-03
0.4429728,3.4420e-04
0.4433192,3.2845e-04
0.4436499,3.3225e-04
0.4439841,3.2702e-04
0.4443134,3.3648e-04
0.4446521,3.4844e-04
0.4450025,2.9944e-04
0.4453042,2.9150e-04
0.4455978,3.2658e-04
0.4459263,2.9899e-04
0.4462273,3.2014e-04
0.4465494,3.4556e-04
0.4468969,3.3858e-04
0.4472375,3.1782e-04
0.4475573,2.6653e-04
0.4478258,3.2107e-04
0.4481492,3.5620e-04
0.4485076,2.0954e-02
0.4694636,3.2171e-04
0.4697875,2.9783e-04
0.4700876,3.5227e-04
0.4704421,3.1443e-04
0.4707585,3.4682e-04
0.4711076,3.2831e-04
0.4714381,3.5650e-04
0.4717966,2.6627e-04
0.4720652,3.3628e-04
0.4724037,2.7610e-04
0.4726818,4.1283e-04
0.4730969,4.5756e-04
0.4735566,4.4199e-04
0.4740005,3.9736e-04
0.4744001,3.5538e-04
0.4747576,3.5673e-04
0.4751166,3.2853e-04
0.4754473,3.5654e-04
0.4758058,3.4414e-04
0.4761522,2.8531e-04
0.4764396,3.1622e-04
0.4767578,3.6062e-04
0.4771207,3.3654e-04
0.4774595,3.3496e-04
0.4777965,3.0658e-04
0.4781053,3.4982e-04
0.4784574,2.7490e-03
0.4812086,3.3434e-04
0.4815450,7.9863e-04
0.4823459,3.5114e-04
0.4826992,3.5138e-04
0.4830526,4.9806e-04
0.4835526,3.2522e-04
0.4838798,3.8729e-04
0.4842693,2.8836e-04
0.4845599,4.3981e-04
0.4850016,3.7117e-04
0.4853750,4.0207e-04
0.4857793,4.5700e-04
0.4862384,3.9423e-04
0.4866346,3.2208e-04
0.4869586,3.8448e-04
0.4873453,4.6762e-04
0.4878151,3.9729e-04
0.4882146,3.4569e-04
0.4885624,3.5490e-04
0.4889194,3.5596e-04
0.4892775,3.3382e-04
0.4896133,3.4817e-04
0.4899634,4.5052e-04
0.4904163,3.7239e-04
0.4907906,3.1275e-04
0.4911056,3.8327e-04
0.4914911,3.9411e-04
0.4918872,3.4935e-04
0.4922386,3.3737e-04
0.4925780,4.0276e-04
0.4929827,3.9522e-04
0.4933802,3.3261e-04
0.4937150,3.2517e-04
0.4940422,3.2763e-04
0.4943718,3.8853e-04
0.4947623,3.3648e-04
0.4951010,3.5181e-04
0.4954551,6.4242e-03
0.5018817,3.3253e-04
0.5022163,3.1183e-04
0.5025300,3.6413e-04
0.5028961,3.1162e-04
0.5032098,3.2468e-04
0.5035363,3.9405e-04
0.5039324,5.8492e-04
0.5045195,3.2897e-04
0.5048504,3.4512e-04
0.5051976,3.5450e-04
0.5055541,3.1661e-04
0.5058726,3.6124e-04
0.5062361,3.1029e-04
0.5065486,3.3755e-04
0.5068882,3.4752e-04
0.5072380,3.2874e-04
0.5075689,1.7135e-03
0.5092847,3.6239e-04
0.5096492,3.2185e-04
0.5099732,3.3579e-04
0.5103112,3.1029e-04
0.5106238,3.4931e-04
0.5109750,3.2980e-04
0.5113071,3.1559e-04
0.5116248,3.5634e-04
0.5119831,3.0624e-04
0.5122915,1.7152e-03
0.5140089,3.6866e-04
0.5143796,3.3756e-04
0.5147191,3.6036e-04
0.5150818,3.0462e-04
0.5153885,3.5961e-04
0.5157502,3.3203e-04
0.5160844,3.5950e-04
0.5164461,3.9232e-04
0.5168404,3.6861e-04
0.5172110,3.5832e-04
0.5175713,3.3612e-04
0.5179093,3.6254e-04
0.5182739,3.6585e-04
0.5186417,3.2751e-04
0.5189712,3.6747e-04
0.5193409,3.3655e-04
0.5196795,3.9125e-04
0.5200730,3.5261e-04
0.5204278,3.8933e-04
0.5208191,3.6316e-04
0.5211846,4.0901e-04
0.5215958,3.7880e-04
0.5219766,3.6801e-04
0.5223468,3.7498e-04
0.5227239,4.3981e-04
0.5231659,3.9278e-04
0.5235608,3.2353e-04
0.5238863,3.2873e-04
0.5242170,2.6270e-04
0.5244817,2.8179e-04
0.5247654,1.0174e-03
0.5257852,3.8363e-04
0.5261711,2.9007e-04
0.5264633,1.0146e-03
0.5274801,3.8560e-04
0.5278679,3.8453e-04
0.5282546,3.7792e-04
0.5286346,4.5029e-04
0.5290871,3.8428e-04
0.5294735,3.3501e-04
0.5298107,3.6036e-04
0.5301732,2.9711e-04
0.5304726,3.0867e-04
0.5307832,4.0127e-04
0.5311868,3.4281e-04
0.5315318,2.9917e-04
0.5318329,1.0334e-02
0.5421692,3.7744e-04
0.5425489,5.0862e-04
0.5430598,3.7197e-04
0.5434337,3.8924e-04
0.5438250,4.5347e-04
0.5442807,3.4415e-04
0.5446271,3.6930e-04
0.5449983,4.0235e-04
0.5454029,3.7453e-04
0.5457795,3.7096e-04
0.5461527,3.0310e-04
0.5464578,3.7803e-04
0.5468379,1.6679e-03
0.5485080,4.0033e-04
0.5489105,3.6936e-04
0.5492820,4.0279e-04
0.5496867,3.6438e-04
0.5500534,8.0022e-04
0.5508558,3.6766e-03
0.5545347,3.5679e-04
0.5548937,4.7361e-04
0.5553695,3.0346e-04
0.5556750,3.6811e-04
0.5560451,3.4876e-04
0.5563959,3.4265e-04
0.5567404,3.7121e-04
0.5571139,3.9331e-04
0.5575094,3.5880e-04
0.5578701,4.5522e-03
0.5624248,3.1367e-04
0.5627407,4.5913e-04
0.5632020,3.5264e-04
0.5635570,3.4748e-04
0.5639065,3.7185e-04
0.5642805,2.1981e-02
0.5862636,3.4385e-04
0.5866097,3.3871e-04
0.5869505,3.8492e-04
0.5873377,3.9570e-04
0.5877357,3.8149e-04
0.5881194,3.2718e-04
0.5884488,3.1971e-04
0.5887705,1.8705e-02
0.6074778,4.2039e-04
0.6079004,4.8476e-04
0.6083873,4.3813e-04
0.6088277,4.2619e-04
0.6092561,4.0611e-04
0.6096644,9.4011e-04
0.6106068,3.2011e-04
0.6109289,3.3733e-04
0.6112684,3.1888e-04
0.6115896,3.2281e-04
0.6119143,3.3002e-04
0.6122463,3.9546e-04
0.6126440,3.0225e-03
0.6156688,4.0521e-04
0.6160763,3.3901e-04
0.6164175,3.2725e-04
0.6167468,3.2208e-04
0.6170713,4.0259e-04
0.6174759,3.8339e-04
0.6178614,4.3173e-04
0.6182953,3.3314e-04
0.6186306,3.7393e-04
0.6190065,5.3918e-04
0.6195478,3.4036e-04
0.6198902,3.1986e-04
0.6202123,3.3934e-04
0.6205539,4.0266e-04
0.6209586,3.5841e-04
0.6213193,3.6700e-04
0.6216886,3.3114e-04
0.6220217,3.7652e-04
0.6224001,1.4719e-02
0.6371216,3.0673e-04
0.6374304,1.1450e-02
0.6488826,3.2311e-04
0.6492078,2.6287e-02
0.6754976,3.2043e-04
0.6758200,4.0169e-04
0.6762237,3.5479e-04
0.6765804,3.4147e-04
0.6769237,3.6297e-04
0.6772885,3.4303e-04
0.6776334,3.1861e-04
0.6779540,3.7981e-04
0.6783360,3.8972e-04
0.6787279,3.1879e-04
0.6790487,2.9283e-04
0.6793434,3.5074e-04
0.6796962,3.6784e-04
0.6800663,3.2706e-04
0.6803956,3.6404e-04
0.6807617,2.8646e-04
0.6810501,4.2362e-04
0.6814758,4.4226e-04
0.6819200,3.5939e-04
0.6822816,4.6409e-04
0.6827478,3.8487e-04
0.6831349,4.2671e-04
0.6835636,3.7481e-04
0.6839405,4.8822e-04
0.6844310,2.1689e-03
0.6866021,3.8160e-04
0.6869857,6.3166e-04
0.6876197,4.8914e-04
0.6881111,3.8857e-04
0.6885018,2.9546e-02
0.7180506,4.8610e-04
0.7185386,4.5043e-04
0.7189910,4.2052e-04
0.7194137,4.6618e-04
0.7198822,3.9647e-04
0.7202806,3.1472e-04
0.7205974,4.0112e-04
0.7210006,3.8684e-04
0.7213897,4.2485e-04
0.7218168,4.7062e-04
0.7222896,3.9403e-04
0.7226859,4.4830e-04
0.7231364,4.0747e-04
0.7235460,3.7469e-04
0.7239226,4.3364e-04
0.7243584,4.0156e-04
0.7247622,5.2532e-03
0.7300178,4.3022e-04
0.7304500,4.9397e-04
0.7309459,4.6117e-04
0.7314093,4.4844e-04
0.7318599,1.7571e-02
0.7494333,3.3344e-04
0.7497690,3.5192e-04
0.7501232,3.4391e-04
0.7504698,3.8939e-04
0.7508612,3.5117e-04
0.7512147,3.6181e-04
0.7515789,3.5794e-04
0.7519388,3.0127e-04
0.7522422,4.1892e-04
0.7526633,4.8697e-04
0.7531525,3.8938e-04
0.7535442,3.7408e-04
0.7539203,3.4190e-04
0.7542642,3.4409e-04
0.7546103,3.9306e-04
0.7550054,3.9622e-04
0.7554037,3.9460e-03
0.7593520,3.1490e-04
0.7596689,3.0026e-04
0.7599716,2.9558e-04
0.7602695,3.7574e-04
0.7606478,3.6497e-04
0.7610148,4.3091e-04
0.7614477,3.3714e-04
0.7617868,3.8061e-04
0.7621696,3.9793e-04
0.7625698,3.6653e-04
0.7629384,3.5746e-04
0.7632980,3.7155e-04
0.7636717,1.2989e-03
0.7649726,3.3137e-04
0.7653062,3.4965e-04
0.7656580,3.5292e-04
0.7660128,3.3857e-04
0.7663534,3.2751e-04
0.7666829,3.9227e-04
0.7670775,3.7136e-04
0.7674509,1.3817e-02
0.7812704,3.8738e-04
0.7816600,3.1595e-04
0.7819780,4.8716e-04
0.7824674,3.8285e-04
0.7828526,4.0495e-04
0.7832597,3.6232e-04
0.7836242,3.5144e-04
0.7839777,3.5440e-04
0.7843344,3.5751e-04
0.7846941,4.1087e-04
0.7851073,3.5519e-04
0.7854647,3.2867e-04
0.7857952,3.5965e-04
0.7861571,3.5982e-04
0.7865191,3.6609e-04
0.7868873,3.8060e-04
0.7872702,3.8432e-04
0.7876567,3.3757e-04
0.7879962,3.0715e-04
0.7883055,3.6302e-04
0.7886708,3.3419e-04
0.7890069,3.6395e-04
0.7893729,3.6546e-04
0.7897403,4.0657e-04
0.7901491,4.1204e-04
0.7905634,9.4593e-03
0.8000252,3.5951e-04
0.8003868,3.9445e-04
0.8007832,3.5914e-04
0.8011445,3.3719e-04
0.8014839,3.6076e-04
0.8018472,1.3555e-02
0.8154050,3.6084e-04
0.8157680,3.1237e-04
0.8160827,3.6053e-04
0.8164454,3.1368e-04
0.8167612,3.7878e-04
0.8171422,4.2049e-04
0.8175648,3.9081e-04
0.8179576,3.9066e-04
0.8183506,3.6762e-04
0.8187202,3.2671e-04
0.8190490,3.6431e-04
0.8194152,1.8635e-02
0.8380528,3.6729e-04
0.8384224,3.5647e-04
0.8387811,3.1040e-04
0.8390937,3.8323e-04
0.8394792,3.6365e-04
0.8398448,3.0624e-04
0.8401532,5.4363e-04
0.8406990,5.2029e-04
0.8412213,4.4394e-04
0.8416674,4.9694e-04
0.8421665,5.5110e-04
0.8427197,4.0491e-04
0.8431269,3.0964e-04
0.8434387,3.6659e-04
0.8438079,1.8458e-02
0.8622687,3.7669e-04
0.8626474,3.3121e-04
0.8629806,3.6187e-04
0.8633448,4.8482e-04
0.8638318,4.6046e-04
0.8642944,3.5882e-04
0.8646554,3.3962e-04
0.8649969,4.4365e-04
0.8654428,4.4540e-04
0.8658903,4.5039e-04
0.8663430,4.0591e-04
0.8667510,4.3159e-04
0.8671848,4.4468e-04
0.8676317,4.0603e-04
0.8680397,4.7353e-04
0.8685153,3.7016e-04
0.8688873,4.3908e-04
0.8693283,2.6653e-02
0.8959838,3.1996e-04
0.8963061,3.3251e-04
0.8966408,3.7796e-04
0.8970208,7.8106e-04
0.8978039,3.2931e-04
0.8981355,3.6125e-04
0.8984989,3.6729e-04
0.8988681,3.4848e-02
0.9337184,3.3967e-04
0.9340605,3.5623e-04
0.9344189,3.2782e-04
0.9347489,3.9417e-04
0.9351454,3.6615e-04
0.9355137,3.4700e-04
0.9358627,3.3592e-04
0.9362006,3.3686e-04
0.9365393,3.1671e-04
0.9368579,3.5328e-04
0.9372134,4.0448e-04
0.9376200,2.9720e-03
0.9405944,3.5942e-04
0.9409559,3.3647e-04
0.9412946,3.6770e-04
0.9416645,3.5370e-04
0.9420201,3.7276e-04
0.9423950,1.2764e-02
0.9551615,3.6188e-04
0.9555256,3.1719e-04
0.9558451,3.1588e-04
0.9561632,3.5624e-04
0.9565216,3.6541e-04
0.9568890,3.8106e-04
0.9572722,3.1405e-04
0.9575885,3.3767e-04
0.9579282,3.1441e-04
0.9582446,3.3282e-04
0.9585794,4.3459e-04
0.9590158,3.2676e-04
0.9593446,3.4927e-04
0.9596958,3.8195e-04
0.9600800,3.9914e-04
0.9604814,3.3692e-04
0.9608204,4.0140e-04
0.9612240,3.8001e-04
0.9616062,3.1349e-04
0.9619216,3.3870e-04
0.9622623,3.3348e-03
0.9655995,5.0417e-04
0.9661058,3.9854e-04
0.9665066,4.4958e-04
0.9669584,4.7136e-04
0.9674320,3.5942e-04
0.9677937,4.3148e-04
0.9682274,3.4293e-04
0.9685726,3.6579e-04
0.9689403,3.5120e-04
0.9692935,3.1685e-04
0.9696123,3.1781e-04
0.9699321,3.1785e-04
0.9702523,7.9896e-03
0.9782442,7.9917e-03
0.9862382,3.4585e-04
0.9865862,3.4275e-04
0.9869309,3.8005e-04
0.9873132,3.1211e-04
0.9876275,2.4339e-02
1.0119693,3.5498e-04
1.0123266,3.3846e-04
1.0126675,3.8348e-04
1.0130531,1.3839e-02
1.0268948,3.5588e-04
1.0272529,3.3685e-04
1.0275919,3.2201e-04
1.0279160,3.7816e-04
1.0282960,3.4086e-04
1.0286388,3.9733e-04
1.0290382,1.7723e-02
1.0467637,3.0991e-04
1.0470759,3.3376e-04
1.0474117,3.7110e-04
1.0477850,3.8234e-04
1.0481695,3.4352e-04
1.0485152,3.3590e-04
1.0488532,3.0376e-04
1.0491590,3.2279e-04
1.0494840,3.3411e-04
1.0498201,3.5308e-04
1.0501753,1.2658e-02
1.0628353,3.3658e-04
1.0631741,3.5611e-04
1.0635326,3.0079e-04
1.0638355,1.0055e-02
1.0738926,3.5678e-04
1.0742515,3.1336e-04
1.0745670,5.5753e-03
1.0801445,1.3022e-02
1.0931685,4.7626e-04
1.0936469,3.8121e-04
1.0940301,1.0287e-03
1.0950611,9.4043e-03
1.1044677,4.0205e-04
1.1048720,3.6194e-04
1.1052362,3.2092e-04
1.1055591,3.1243e-04
1.1058735,1.9448e-02
1.1253235,3.2219e-04
1.1256478,3.1639e-04
1.1259661,3.0934e-04
1.1262776,3.4369e-04
1.1266234,3.7406e-04
1.1269995,3.0229e-04
1.1273041,3.2323e-04
1.1276294,3.2893e-04
1.1279603,2.9972e-04
1.1282623,3.1099e-04
1.1285754,2.8792e-04
1.1288652,3.1375e-04
1.1291809,3.2897e-04
1.1295118,2.9939e-04
1.1298131,3.9421e-04
1.1302096,3.2422e-04
1.1305360,3.4253e-04
1.1308804,6.4247e-04
1.1315248,3.4112e-04
1.1318679,3.2859e-04
1.1321983,3.4453e-04
1.1325449,3.6327e-04
1.1329100,3.6192e-04
1.1332738,3.5749e-04
1.1336333,3.4848e-04
1.1339836,3.7372e-04
1.1343597,2.7724e-04
1.1346391,3.8126e-04
1.1350223,3.3818e-04
1.1353624,4.0020e-04
1.1357645,3.3488e-04
1.1361016,3.3143e-04
1.1364352,1.2402e-02
1.1488394,3.1393e-04
1.1491555,2.8449e-04
1.1494422,3.2119e-04
1.1497655,2.8580e-04
1.1500535,3.3991e-04
1.1503955,3.1329e-04
1.1507109,3.0415e-04
1.1510171,3.1408e-04
1.1513331,3.4700e-04
1.1516819,3.3412e-04
1.1520180,3.0390e-04
1.1523238,3.5545e-04
1.1526812,3.2618e-04
1.1530093,3.4106e-04
1.1533523,3.0983e-04
1.1536640,2.9682e-04
1.1539627,2.9642e-04
1.1542614,3.3651e-04
1.1546001,3.4322e-04
1.1549453,3.3352e-04
1.1552811,3.1944e-04
1.1556023,2.9013e-04
1.1558944,3.0725e-04
1.1562036,4.0196e-04
1.1566075,5.8803e-03
1.1624901,1.7747e-03
1.1642671,3.5635e-04
1.1646255,4.2272e-04
1.1650503,3.8390e-04
1.1654361,3.2528e-04
1.1657633,3.0729e-04
1.1660727,2.8245e-04
1.1663573,2.9411e-04
1.1666535,3.1007e-04
1.1669655,3.1065e-04
1.1672784,3.0917e-04
1.1675897,3.6836e-04
1.1679599,3.0670e-04
1.1682688,3.4221e-04
1.1686132,3.1534e-04
1.1689304,3.2013e-04
1.1692526,3.3241e-04
1.1695870,3.3423e-04
1.1699231,3.2126e-04
1.1702464,3.6040e-04
1.1706086,3.4040e-04
1.1709509,3.2857e-04
1.1712818,3.1341e-04
1.1715974,3.2536e-04
1.1719246,3.1307e-04
1.1722399,3.0600e-04
1.1725481,3.1265e-04
1.1728626,3.4766e-04
1.1732123,3.4065e-04
1.1735548,3.2399e-04
1.1738807,3.4260e-04
1.1742256,3.4531e-04
1.1745731,3.1439e-04
1.1748893,3.5897e-04
1.1752505,2.8572e-03
1.1781100,3.9611e-04
1.1785083,3.5251e-04
1.1788628,3.5330e-04
1.1792184,1.0437e-02
1.1896577,3.2571e-04
1.1899854,3.6588e-04
1.1903534,3.5658e-04
1.1907122,3.5358e-04
1.1910679,3.5527e-04
1.1914253,2.9975e-04
1.1917272,3.2330e-04
1.1920525,3.3504e-04
1.1923897,3.1329e-04
1.1927052,3.3715e-04
1.1930506,3.2663e-04
1.1933792,3.8851e-04
1.1937696,3.8028e-04
1.1941521,3.8644e-04
1.1945406,3.3763e-04
1.1948802,3.3144e-04
