time,runtime
1.9405757,7.3689e-04
1.9506227,8.1100e-04
1.9873680,6.3414e-04
1.9979991,6.4019e-04
2.0122094,5.3695e-04
2.0242972,5.9310e-04
2.0371993,1.1571e-03
2.0500786,5.3027e-04
2.0623517,5.8873e-04
2.0950394,6.2022e-04
2.1301618,7.4315e-04
2.1424909,7.8185e-04
2.1722741,8.3163e-04
2.1880128,6.1661e-04
2.2012405,6.9242e-04
2.2144268,7.3644e-04
2.2475348,5.7742e-04
2.2825603,6.5627e-04
2.2957959,8.5540e-04
2.3080654,2.0570e-03
2.3293517,1.0603e-03
2.3427250,5.9803e-04
2.3792038,5.6160e-04
2.3913932,5.9003e-04
2.4321408,6.1516e-04
2.4365325,8.0236e-04
2.4417672,5.8183e-04
2.4618359,5.7991e-04
2.4660015,6.4464e-04
2.4917409,6.9869e-04
2.5040221,5.5831e-04
2.5158088,1.6768e-03
2.5275772,5.4645e-04
2.5319448,6.0287e-04
2.5379150,7.3886e-04
2.5555401,5.3035e-04
2.5687847,6.5449e-04
2.5779245,7.2406e-04
2.5902658,7.5007e-04
2.6024466,1.3094e-03
2.6160510,5.9299e-04
2.6205339,6.2089e-04
2.6448917,1.4430e-03
2.6510680,8.6148e-04
2.6557515,4.9705e-04
2.6634004,5.4040e-04
2.6679668,1.6068e-03
2.6770320,7.5225e-04
2.6801488,5.6270e-04
2.6851578,8.4236e-04
2.6929166,5.6394e-04
2.7083607,5.6020e-04
2.7309761,6.2674e-04
2.7631679,5.9742e-04
2.7752717,6.4989e-04
2.8070354,1.1899e-03
2.8189816,1.0031e-03
2.8310082,6.2434e-04
2.8709450,7.9337e-04
2.8833709,8.9360e-04
2.8966885,6.1579e-04
2.9077287,6.2726e-04
2.9181998,6.2756e-04
2.9313762,6.9589e-04
2.9446402,1.4679e-03
2.9581838,3.9161e-03
2.9908581,8.2516e-04
3.0298972,2.3591e-03
3.0428085,5.6967e-04
3.0542245,7.5019e-04
3.0665534,5.9943e-04
3.0810821,6.2913e-04
3.0932720,6.2891e-04
3.1250784,1.7771e-03
3.1410360,6.4728e-04
3.1523204,8.1192e-04
3.1652398,7.6185e-04
3.1768298,7.6650e-04
3.2102745,6.2910e-04
3.2234998,8.7882e-04
3.2478838,8.9641e-04
3.2600267,8.6416e-04
3.2967041,8.9786e-04
3.3191831,7.2897e-04
3.3316255,6.3476e-04
3.3484516,9.6576e-04
3.3590488,7.3230e-04
3.3721631,7.1105e-04
3.4216266,6.8968e-04
3.4315081,8.7555e-04
3.4460318,6.6424e-04
3.4556572,1.5777e-03
3.4701414,1.4461e-03
3.4841042,7.5709e-04
3.4979987,6.5101e-04
3.5147948,9.0479e-04
3.5528660,5.9337e-04
3.5645857,5.2329e-04
3.5979609,6.7177e-04
3.6148140,5.4585e-04
3.6269453,6.6163e-04
3.6409893,6.8187e-04
3.6540570,5.3541e-04
3.6652365,5.2544e-04
3.6709163,8.6831e-04
3.7545078,5.0223e-04
3.7632577,1.9560e-03
3.7972205,2.5081e-03
3.8173699,1.4612e-03
3.8288088,9.0119e-04
3.8409376,6.6858e-04
3.8682408,8.0966e-04
3.9393470,7.7518e-04
3.9466915,6.5593e-04
3.9598808,1.0056e-03
3.9906912,1.0782e-03
3.9979286,5.5397e-04
4.0026469,7.2222e-04
4.0093598,6.0870e-04
4.0138679,6.1136e-04
4.0290723,5.1580e-04
4.0338020,5.2791e-04
4.0388093,6.9376e-04
4.0449672,8.4517e-04
4.0585051,6.8323e-04
4.0690579,4.8902e-04
4.0817966,7.2389e-04
4.0955191,8.1264e-04
4.1093616,6.3843e-04
4.1218295,6.8675e-04
4.1501780,5.8862e-04
4.1651416,9.8043e-04
4.1708922,6.5233e-04
4.1839042,1.4321e-03
4.1892962,7.6139e-04
4.1937041,9.1965e-04
4.1989384,5.3661e-04
4.2057519,3.0967e-03
4.2120848,7.8489e-04
4.2166090,7.5692e-04
4.2210989,6.4898e-04
4.2259989,7.3130e-04
4.2329388,7.6081e-04
4.2403011,8.0312e-04
4.2437143,5.7491e-04
4.2465949,9.6710e-04
4.2513781,7.7592e-04
4.2566290,5.2847e-04
4.2590261,6.7773e-04
4.2633252,7.0313e-04
4.2755442,5.7282e-04
4.3014450,6.7151e-04
4.3114543,6.4906e-04
4.3217759,7.0100e-04
4.3430319,6.2499e-04
4.3556433,6.1644e-04
4.3661866,6.7457e-04
4.3775506,5.4794e-04
4.3905988,6.5904e-04
4.4178700,8.3717e-04
4.4232149,6.5592e-04
4.4285631,6.7554e-04
4.4321556,5.9930e-04
4.4455338,9.4668e-04
4.4499660,1.9028e-03
4.4565191,8.0948e-04
4.4601398,9.5341e-04
4.4637198,5.9963e-04
4.4740791,8.4690e-04
4.5083504,6.4240e-04
4.5208406,5.1766e-04
4.5345831,6.5171e-04
4.5460720,5.3992e-04
4.8371830,7.4904e-02
4.9183936,5.3447e-03
4.9269691,5.4040e-03
4.9356079,5.6203e-04
4.9390645,5.3606e-04
4.9437547,6.0833e-04
4.9495983,5.7301e-04
4.9560065,4.9565e-04
4.9581122,5.4594e-04
4.9623189,6.7788e-04
4.9657722,6.1010e-04
4.9688358,1.4357e-03
4.9743361,9.0318e-04
4.9933410,1.1747e-03
4.9965663,5.9033e-04
4.9994226,2.2220e-03
5.0083585,7.2657e-03
5.0235281,6.9496e-04
5.0271530,8.9794e-04
5.0315137,1.1710e-03
5.0369897,5.9099e-04
5.0418692,1.0261e-02
5.0613275,2.0940e-03
5.0727072,6.3889e-04
5.0881991,5.1433e-04
5.1005654,5.7488e-04
5.1032329,1.6726e-03
5.1096807,7.1366e-04
5.1179819,5.5523e-04
5.1257501,4.8382e-04
5.1324997,7.1086e-04
5.1378431,6.9949e-04
5.1425009,1.1198e-03
5.1474819,5.7897e-04
5.1536865,3.5011e-03
5.2074757,5.2603e-04
5.2129354,1.2466e-03
5.2200685,6.3803e-04
5.2260671,6.9081e-04
5.2326479,4.4757e-04
5.2372446,5.4085e-04
5.2429366,5.0452e-04
5.2496247,7.5034e-04
5.2558165,5.4502e-04
5.2618484,7.1070e-04
5.2671242,2.5352e-03
5.2753315,9.3594e-04
5.2814465,2.0996e-03
5.2888012,5.8197e-04
5.3141689,6.8028e-04
5.3213801,6.4619e-04
5.3302445,6.4515e-04
5.3869557,7.3612e-04
5.3893409,4.4806e-04
5.3944249,5.8046e-04
5.3994613,5.5658e-04
5.4051933,5.5185e-04
5.4100795,6.0404e-04
5.4252119,2.5667e-03
5.4318919,1.7041e-03
5.4395866,5.6173e-04
5.4451847,3.5824e-03
5.4655285,6.9674e-04
5.4836822,9.1643e-04
5.4904008,7.1838e-04
5.4961624,5.7028e-03
5.5070338,7.4251e-04
5.5376277,7.4104e-04
5.5426292,1.2544e-03
5.5484033,7.8027e-04
5.5537744,6.3172e-04
5.5589328,5.3633e-04
5.5639663,6.9467e-04
5.5699134,6.1097e-04
5.5763659,5.0827e-04
5.5822821,5.3045e-04
5.5880938,5.8000e-04
5.5944428,1.0422e-03
5.6023712,5.2838e-04
5.6109152,5.0669e-04
5.6157384,2.3515e-03
5.6233745,2.0969e-03
5.6645150,5.9343e-04
5.6699677,6.3994e-04
5.6748571,4.2572e-04
5.6798549,5.1837e-04
5.6918306,5.1029e-04
5.6967835,5.7618e-04
5.7018623,6.6953e-04
5.7064466,6.2363e-04
5.7115588,5.5252e-04
5.7151780,4.8077e-04
5.7206755,4.7655e-04
5.7239246,6.3401e-04
5.7287831,5.6118e-04
5.7344556,2.2640e-03
5.7434659,7.2598e-04
5.7485890,2.5124e-03
5.7535386,5.6364e-04
5.7593150,5.6986e-04
5.7643089,5.3301e-04
5.7692375,8.2796e-04
5.7757301,6.0776e-04
5.7811513,1.8835e-03
5.7871671,3.4132e-03
5.7953620,7.1362e-04
5.8025622,5.5023e-04
5.8083096,6.5454e-04
5.8162231,7.6640e-04
5.8212619,4.4825e-04
5.8261786,5.2954e-04
5.8309054,6.4800e-04
5.8433752,7.9167e-04
5.8523927,7.9670e-04
5.8590412,1.4244e-03
5.8646126,5.6730e-04
5.8703651,6.0175e-04
5.8759465,5.6997e-04
5.8808298,4.7948e-04
5.8861489,2.0827e-03
5.8923526,4.4539e-04
5.8968744,4.5757e-04
5.9005909,6.7515e-04
5.9058433,4.5322e-04
5.9090610,5.7081e-04
5.9142919,6.1788e-04
5.9208164,4.8125e-04
5.9268751,1.2327e-03
5.9327888,5.5226e-04
5.9520926,6.3146e-04
5.9578223,8.3307e-04
5.9633713,8.9747e-04
5.9716539,6.0353e-04
5.9764495,5.7658e-04
5.9891510,6.6454e-04
5.9951668,6.3434e-04
6.0035491,7.2230e-04
6.0087452,5.1098e-04
6.0139565,7.3780e-04
6.0188508,8.1450e-04
6.0280457,8.6552e-04
6.0329552,7.2989e-04
6.0386615,6.3906e-04
6.0443926,7.0569e-04
6.0554895,4.8015e-04
6.0684047,6.9420e-04
6.0762596,7.4890e-04
6.0837426,5.8462e-04
6.0859656,6.7029e-04
6.0903559,7.6578e-04
6.0961809,6.6144e-04
6.1048431,6.0276e-04
6.1106787,1.1356e-03
6.1170297,2.0113e-03
6.1243997,8.4238e-04
6.1352539,5.8672e-04
6.1434412,1.0853e-03
6.1486797,7.6017e-04
6.1574979,6.0662e-04
6.1625209,1.0303e-03
6.1674237,6.2689e-04
6.1715674,5.8290e-04
6.1857591,4.8677e-04
6.1901736,9.6259e-04
6.1937337,7.6051e-04
6.2001238,5.9195e-04
6.2029610,5.0379e-04
6.2126074,4.7362e-04
6.2199311,1.2963e-03
6.2253542,6.1353e-04
6.2302065,6.2324e-04
6.2350874,7.3282e-04
6.2405000,6.2547e-04
6.2540817,1.0732e-03
6.2600818,1.1541e-03
6.2660351,8.5191e-04
6.2847915,7.2490e-04
6.2896810,7.3043e-04
6.2956171,7.8237e-04
6.2979445,5.9280e-04
6.3024311,6.5124e-04
6.3097153,5.7999e-04
6.3142591,4.7220e-04
6.3188920,6.2336e-04
6.3259764,6.2882e-04
6.3338642,7.0533e-04
6.3402348,1.3058e-03
6.3457775,6.8680e-04
6.3536859,7.3948e-04
6.3604479,5.8971e-04
6.3652859,9.0461e-04
6.3709240,6.8972e-04
6.3761497,5.7980e-04
6.3841767,7.1879e-04
6.3896751,8.9592e-04
6.4028649,1.0254e-03
6.4077802,1.2478e-03
6.4133821,1.2073e-03
6.4186182,5.7212e-04
6.4429636,6.5099e-04
6.4488635,8.1287e-04
6.4569321,2.1994e-03
6.4649439,1.1761e-03
6.4753413,6.1101e-04
6.4806256,1.1728e-03
6.4846258,5.2618e-04
6.4903722,7.9708e-04
6.4988279,5.1167e-04
6.5080690,5.6268e-04
6.5139122,5.7040e-04
6.5192833,5.5863e-04
6.5237870,5.8909e-04
6.5293078,4.9868e-04
6.5344481,7.3327e-04
6.5395002,5.9131e-04
6.5478482,7.9941e-04
6.5533342,5.7563e-04
6.5590615,8.9791e-04
6.5656466,5.9098e-04
6.5782838,6.7122e-04
6.5850196,1.1773e-03
6.5905461,2.8801e-03
6.6031909,5.2082e-04
6.6131458,2.4558e-03
6.6209950,5.0888e-04
6.6266227,7.1858e-04
6.6326208,6.4087e-04
6.6419201,7.4377e-04
6.6476016,7.8727e-04
6.6519852,8.6128e-04
6.6578102,7.1732e-04
6.6640682,7.4227e-04
6.6828208,2.3964e-03
6.6898170,7.4257e-04
6.7059860,6.2002e-04
6.7133350,6.6465e-04
6.7170033,5.5868e-04
6.7224574,4.4449e-04
6.7278337,5.6457e-04
6.7366128,9.3345e-04
6.7391138,1.3137e-03
7.0429220,8.0381e-04
7.0481071,5.4962e-04
7.0542293,7.3487e-04
7.0615234,5.6292e-04
7.0683017,5.3609e-04
7.0741019,5.8602e-03
7.0864892,5.8484e-04
7.0952568,5.4914e-04
7.1015177,6.0384e-04
7.1054897,7.7757e-04
7.1109838,5.3510e-04
7.1216869,5.6173e-04
7.1304688,1.5760e-03
7.1374149,8.5044e-04
7.1410656,6.9310e-04
7.1478367,5.3956e-04
7.1525378,7.2153e-04
7.1581926,1.2174e-03
7.1649127,1.0411e-03
7.1699367,5.1925e-04
7.1878524,5.8260e-04
7.1938558,5.7670e-04
7.1985302,9.3531e-04
7.2074904,5.7633e-04
7.2132468,4.4209e-04
7.2186508,6.0495e-04
7.2238255,5.5419e-04
7.2283602,3.9085e-01
7.6243162,7.0092e-04
7.6394768,8.2237e-04
7.6468172,7.1396e-04
7.6555896,1.6846e-03
7.6671529,2.3044e-03
7.6780272,5.1868e-04
7.6831846,5.4742e-04
7.6921897,7.4727e-04
7.6988273,7.5956e-04
7.7090402,6.9366e-04
7.7159905,8.6663e-04
7.7203465,8.3739e-04
7.7263150,6.6127e-04
7.7353401,4.4554e-04
7.7413287,7.8092e-04
7.7447839,7.2275e-04
7.7504063,6.6876e-04
7.7663550,4.8650e-04
7.7749958,6.6773e-04
7.7834415,4.8563e-04
7.7877979,1.1254e-03
7.7929378,5.1402e-04
7.7972651,6.1963e-04
7.8047867,5.5120e-04
7.8130946,2.4729e-03
7.8248868,6.8188e-04
7.8306289,6.5140e-04
7.8355622,8.0148e-04
7.8408928,1.0134e-03
7.8477569,4.5350e-03
7.8584447,6.9487e-04
7.8638539,6.6673e-04
7.8711691,5.3809e-04
7.8769279,5.9890e-04
7.8822556,4.8421e-04
7.8870039,7.2163e-04
7.8918509,8.6918e-04
7.8990521,5.3006e-04
7.9041243,8.6382e-04
7.9068379,6.1771e-04
7.9126019,4.4868e-04
7.9177303,4.6000e-04
7.9269600,7.3362e-04
7.9347425,6.8683e-04
7.9398952,6.1311e-04
7.9476233,2.0952e-03
7.9537644,6.8028e-04
7.9588408,5.8824e-04
7.9662733,5.2422e-04
7.9738851,7.0050e-04
7.9809504,6.1929e-04
7.9908381,1.9965e-03
8.0012350,5.8892e-03
8.0117283,6.0439e-04
8.0188780,2.0220e-03
8.0250483,6.0383e-04
8.0300674,6.8306e-04
8.0397720,4.7646e-04
8.0437117,5.3140e-04
8.0502300,4.7951e-04
8.0607595,6.2722e-04
8.0660324,2.0585e-03
8.0720396,8.0699e-04
8.0774927,1.6555e-03
8.0840206,6.3813e-04
8.1084185,8.4345e-04
8.1162577,5.4202e-04
8.1218882,3.6622e-03
8.1305170,5.1073e-04
8.1375923,6.8093e-04
8.1434574,1.7440e-03
8.1501207,5.7869e-04
8.1556244,6.6197e-04
8.1611137,2.1865e-03
8.1671095,1.5342e-03
8.1749601,2.8265e-03
8.1895695,5.6782e-04
8.1986732,5.5429e-04
8.2049732,1.6453e-03
8.2110605,5.6274e-04
8.2168770,7.1274e-04
8.2257156,6.4156e-04
8.2308359,5.5485e-04
8.2383146,6.5648e-04
8.2429571,5.4918e-04
8.2482853,4.9575e-04
8.2530346,4.3949e-04
8.2579784,4.2777e-04
8.2623787,7.7592e-04
8.2673101,4.7688e-04
8.2750330,6.0852e-04
8.2802544,1.8507e-03
8.2860603,6.7261e-04
8.2923098,7.7246e-04
8.2959824,1.7606e-03
8.3022451,7.5183e-04
8.3067970,7.7310e-04
8.3133307,5.6095e-04
8.3204412,5.2873e-04
8.3290787,1.9715e-03
8.3351164,8.6694e-04
8.3412046,6.5723e-04
8.3473206,2.1872e-03
8.3565693,5.8903e-04
8.3621511,7.4093e-04
8.3718348,7.7851e-04
8.3768282,8.2244e-04
8.3818941,4.9300e-04
8.3842793,1.0592e-03
8.3920841,6.6090e-04
8.3969288,5.2415e-04
8.4023848,6.7603e-04
8.4084816,6.9449e-04
8.4143229,2.5799e-03
8.4207811,1.4075e-03
8.4271593,7.2709e-04
8.4329710,5.5779e-04
8.4396391,7.0441e-04
8.4452152,4.3316e-04
8.4523373,3.5595e-03
8.4614687,5.6023e-04
8.4658928,5.4582e-04
8.4713078,5.8141e-04
8.4745016,6.3222e-04
8.4795380,7.8618e-04
8.4857206,5.4864e-04
8.4904928,5.5988e-04
8.4952545,4.9006e-04
8.5472612,4.5866e-04
8.5519581,4.9370e-04
8.5588684,7.5389e-04
8.5620937,6.7615e-04
8.5685368,5.4489e-04
8.5786619,5.8142e-04
8.5839338,4.9206e-04
8.5886536,6.4530e-04
8.5970383,5.3483e-04
8.6010132,5.8261e-04
8.6042509,5.3960e-04
8.6105318,8.6600e-04
8.6191425,8.6267e-04
8.6249151,5.2903e-04
8.6292534,8.9063e-04
8.6338339,4.4513e-04
8.6404762,6.9771e-04
8.6459579,6.9585e-04
8.6505890,5.0698e-04
8.6560163,4.2692e-04
8.6642179,4.9797e-04
8.6695938,4.4793e-04
8.6717348,5.4887e-04
8.6768122,6.9183e-04
8.6822176,6.2542e-04
8.6879396,1.3099e-03
8.6938534,5.8722e-04
8.6991911,4.4644e-03
8.7075729,5.9881e-04
8.7112875,4.7679e-04
8.7177114,5.1893e-04
8.7225447,6.1704e-04
8.7276764,5.3577e-04
8.7299519,1.5565e-03
8.7357864,4.6770e-04
8.7462826,5.7702e-04
8.7522593,4.4234e-04
8.7563372,6.6497e-04
8.7592354,7.4901e-04
8.7649498,5.9717e-04
8.7709370,5.5168e-04
8.7760944,9.4074e-04
8.7800159,6.4540e-04
8.7862043,6.0541e-04
8.7915592,5.6463e-04
8.7976341,6.1274e-04
8.8062677,5.4503e-04
8.8109941,1.2403e-03
8.8182945,6.2061e-04
8.8258419,7.3797e-04
8.8323278,1.6696e-03
8.8387280,6.9876e-04
8.8432875,4.3180e-04
8.8476639,6.9298e-04
8.8543329,9.6215e-04
8.8615685,1.7180e-03
8.8677225,6.7811e-04
8.8740225,6.0784e-04
8.8764038,4.6380e-04
8.8813286,6.3532e-04
8.8866854,8.2721e-04
8.8915529,7.9704e-04
8.8941107,6.2396e-04
8.8988619,5.0637e-04
8.9035683,5.7043e-04
8.9078293,5.9960e-04
8.9131346,7.7014e-04
8.9186630,1.4290e-03
8.9285192,5.5922e-04
8.9358673,6.6203e-04
8.9414158,6.2409e-04
8.9488745,6.4339e-04
8.9540844,5.2570e-04
8.9590063,7.3829e-04
8.9664030,1.9727e-03
8.9729214,6.5874e-04
8.9782572,5.9939e-04
8.9828968,5.3880e-04
8.9882174,5.5204e-04
8.9932785,1.1125e-03
8.9984303,6.2037e-04
9.0040970,8.0819e-04
9.0095310,8.1221e-04
9.0140820,5.1481e-04
9.0189505,4.7548e-04
9.0238800,1.0891e-03
9.0298080,2.1780e-03
9.0369778,1.0789e-03
9.0429621,5.4829e-04
9.0471096,6.0761e-04
9.0520821,5.5414e-04
9.0612879,5.2723e-04
9.0657654,6.6939e-04
9.0738020,5.4758e-04
9.0788698,5.4610e-04
9.0839109,6.4469e-04
9.0887442,5.8225e-04
9.0938663,7.0682e-04
9.0993223,4.9189e-04
9.1040068,5.7065e-04
9.1088018,7.0974e-04
9.1140938,5.6360e-04
9.1195860,4.5895e-04
9.1244068,5.8528e-04
9.1287785,5.3174e-04
9.1336241,6.9543e-04
9.1390505,5.6129e-04
9.1416121,7.2768e-04
9.1461306,7.3889e-04
9.1533556,9.7759e-04
9.1581898,7.0235e-04
9.1633587,4.8311e-04
9.1673479,5.6360e-04
9.1716166,5.1882e-04
9.1766062,3.9342e-04
9.1821785,5.7573e-04
9.1861343,4.9446e-04
9.1905193,7.2776e-04
9.1950169,6.5810e-04
9.2028351,5.7253e-04
9.2074184,5.7603e-04
9.2143097,6.7529e-04
9.2171068,5.0321e-04
9.2221642,4.6817e-04
9.2279348,4.2687e-04
9.2349205,6.5693e-04
9.2433624,4.9507e-04
9.2481937,1.0692e-03
9.2537680,6.8246e-04
9.2583532,5.3770e-04
9.2631578,4.7203e-04
9.2710819,6.1596e-04
9.2767086,5.5238e-04
9.2834215,5.5475e-04
9.2881184,6.5396e-04
9.2925272,6.1181e-04
9.2986460,4.5631e-04
9.3047991,7.4298e-04
9.3094196,5.7456e-04
9.3143988,7.2954e-04
9.3219357,4.8777e-04
9.3269300,6.5675e-04
9.3321218,5.1286e-04
9.3363476,4.9486e-04
9.3416662,5.3554e-04
9.3458824,6.8544e-04
9.3510256,4.9171e-04
9.3598862,5.2122e-04
9.3642454,3.9143e-04
9.3693981,5.1750e-04
9.3744640,4.5875e-04
9.3789539,5.0074e-04
9.3864937,4.4941e-04
9.3909082,4.8987e-04
9.3957767,7.5297e-04
9.4009094,5.7372e-04
9.4060640,6.8687e-04
9.4111509,4.9779e-04
9.4156971,6.0682e-04
9.4205608,4.7283e-04
9.4257555,4.7570e-04
9.4306955,8.1719e-04
9.4356956,4.8008e-04
9.4399405,7.0900e-04
