time,runtime
0.9907637,3.9277e-04
0.9957352,9.8954e-04
1.0036587,3.8933e-04
1.0078541,3.8652e-04
1.0154396,1.3539e-03
1.0272851,3.7153e-04
1.0342559,4.5399e-04
1.0405569,4.5642e-04
1.0452420,4.8173e-04
1.0503361,1.9522e-03
1.0565007,4.1742e-04
1.0613177,3.6075e-04
1.0655097,6.3442e-04
1.0704156,3.2089e-04
1.0746963,2.7318e-04
1.0771779,1.0844e-03
1.0820581,3.8717e-04
1.0874711,3.9663e-04
1.0921156,5.6076e-04
1.0951298,3.6549e-04
1.0996540,3.4560e-04
1.1046211,3.4672e-04
1.1137735,5.5333e-04
1.1190554,3.5317e-04
1.1235667,5.0278e-04
1.1290629,3.2835e-04
1.1341459,1.1463e-03
1.1397156,4.5922e-04
1.1432148,4.1242e-04
1.1504273,1.2260e-03
1.1546587,4.4967e-04
1.1595958,3.8611e-04
1.1638008,5.0480e-04
1.1688935,2.4761e-04
1.1814642,2.7369e-04
1.1939460,2.8086e-04
1.2067735,2.6079e-04
1.2143956,5.1882e-04
1.2224988,2.7109e-04
1.2347106,7.5325e-04
1.2460971,3.4602e-04
1.2608575,5.4180e-04
1.3023951,2.9864e-04
1.3320050,4.3191e-04
1.3440810,2.7786e-04
1.3553922,2.6624e-04
1.3792667,3.2685e-04
1.3923646,3.0582e-04
1.4108846,2.9572e-04
1.4224143,6.1506e-04
1.4343704,5.8299e-04
1.4468313,1.3869e-03
1.4632727,3.3072e-04
1.4724131,5.1886e-04
1.4871632,2.6248e-04
1.5247209,9.1428e-04
1.5384783,3.5131e-04
1.5618455,3.0211e-04
1.5906079,2.4849e-04
1.6208652,3.4193e-04
1.6331987,3.3964e-04
1.6446213,3.3345e-04
1.6568958,3.9778e-04
1.6687326,4.6841e-04
1.6792814,2.6707e-04
1.6874241,1.1256e-03
1.7018416,2.4265e-04
1.7105066,1.9014e-03
1.7241784,9.2878e-04
1.7384918,9.5146e-04
1.7521363,1.2125e-03
1.7653446,2.8294e-04
1.7914023,4.1902e-04
1.8022765,2.8329e-04
1.8150805,2.7493e-04
1.8262982,3.5083e-04
1.8357520,3.4893e-04
1.8495722,2.8384e-04
1.8621038,3.9129e-04
1.8741164,2.7302e-04
1.8858809,2.8428e-04
1.9193558,4.7213e-04
1.9436097,3.6041e-04
1.9535807,5.3640e-04
1.9661423,4.1076e-04
2.0076418,3.8172e-04
2.0170259,2.7027e-04
2.0271418,4.4967e-04
2.0383902,2.4918e-04
2.0504062,3.9956e-04
2.0781703,3.7337e-04
2.1044466,3.0956e-04
2.1378980,3.5456e-04
2.1767130,3.5909e-04
2.1892805,3.5483e-04
2.2004323,3.4872e-04
2.2238746,3.5509e-04
2.2360313,2.9238e-04
2.2472208,2.4523e-04
2.2600694,2.7435e-04
2.2719965,3.3365e-04
2.2841682,3.1677e-04
2.3144929,4.6137e-04
2.3305099,2.6623e-04
2.3426700,2.9076e-04
2.3517053,4.1249e-04
2.3914182,3.7070e-04
2.4133797,3.3270e-04
2.4259443,4.5379e-04
2.4385295,3.2829e-04
2.4557126,9.1398e-04
2.4621875,3.8669e-04
2.4740534,3.3250e-04
2.4861445,4.6671e-04
2.4991667,3.3895e-04
2.5091803,3.9476e-04
2.5227723,3.0854e-04
2.5413003,3.7184e-04
2.5524795,2.6822e-04
2.5619912,2.6864e-04
2.5958257,2.8479e-04
2.6054363,3.4602e-04
2.6177092,2.7778e-04
2.6613603,3.1384e-04
2.6735623,4.2239e-04
2.6859453,3.1880e-04
2.6993103,1.2759e-03
2.7150981,4.5269e-04
2.7386804,3.4231e-04
2.7511330,2.8273e-04
2.7636471,4.1275e-04
2.7705476,5.6637e-04
2.7823353,3.1365e-04
2.7920914,4.7941e-04
2.8208485,3.8105e-04
2.8323412,2.7175e-04
2.8412819,4.2347e-04
2.8534243,2.1482e-03
2.8675144,2.1899e-03
2.8936262,3.1681e-04
2.9033990,3.9608e-04
2.9179711,3.0881e-04
2.9300170,3.1123e-04
2.9409919,2.7860e-04
2.9917748,3.2117e-04
3.0271697,3.2746e-04
3.0406530,2.8293e-04
3.0528073,4.0856e-04
3.0646842,2.6118e-04
3.0779221,2.9599e-04
3.0885231,3.4643e-04
3.1015952,5.9615e-04
3.1144984,3.6202e-04
3.1268981,3.6821e-04
3.1386461,7.0478e-04
3.1513309,3.6694e-04
3.1797495,3.2335e-04
3.1886244,3.4919e-04
3.1986375,4.0037e-04
3.2113893,3.2163e-04
3.2420619,6.1518e-04
3.2546492,4.4665e-04
3.2674239,4.3910e-04
3.2753117,3.6688e-04
3.2879126,3.0199e-04
3.2993326,3.5489e-04
3.3125138,8.8679e-04
3.3198440,2.6178e-04
3.3331223,3.0821e-04
3.3415813,3.6239e-04
3.3571064,2.7943e-04
3.3703244,2.8541e-04
3.4084337,3.8818e-04
3.4205627,3.6666e-04
3.4533772,2.8599e-04
3.4653025,3.8179e-04
3.4767005,3.5184e-04
3.4892061,2.9527e-04
3.5282340,3.2182e-04
3.5422463,5.7383e-04
3.5561874,5.7801e-04
3.5660946,4.3200e-04
3.5782166,4.4041e-04
3.5908692,3.3836e-04
3.6043963,5.6493e-04
3.6187449,3.2333e-04
3.6433399,3.1921e-04
3.6554813,4.9905e-04
3.6679704,6.0661e-04
3.6795731,5.7367e-04
3.6927662,2.9599e-04
3.7071850,4.3307e-04
3.7469957,4.8617e-04
3.7594643,2.9225e-04
3.7924767,4.4532e-04
3.8036785,5.1501e-04
3.8177156,3.3817e-04
3.8601856,4.3009e-04
3.8678679,4.3339e-04
3.8787820,3.3193e-04
3.8914802,2.7907e-04
3.9001939,3.0813e-04
3.9130933,3.2016e-04
3.9257445,5.0404e-04
3.9613099,4.3483e-04
3.9739022,3.3422e-04
4.0065074,3.7416e-04
4.0196042,3.5707e-04
4.0374475,3.7982e-04
4.0492063,2.7967e-04
4.0547061,3.6047e-04
4.0663896,3.6407e-04
4.0783625,4.5549e-04
4.1052279,3.8128e-04
4.1177831,2.8557e-04
4.1307840,5.5490e-04
4.1417117,2.9098e-04
4.1529078,3.8701e-04
4.1651611,4.0833e-04
4.1776094,4.5485e-04
4.1904640,4.6589e-04
4.2215881,5.8906e-04
4.2337341,4.8295e-04
4.2564383,4.0365e-04
4.2714415,2.9106e-04
4.2906766,4.4751e-04
4.3171573,5.2127e-04
4.3297954,3.1056e-04
4.3537664,3.4409e-04
4.3669724,3.7029e-04
4.3804970,1.2263e-03
4.3920512,3.1870e-04
4.4274545,1.0462e-03
4.4413128,9.5033e-04
4.4594874,4.0368e-04
4.4726973,3.1911e-04
4.4836173,6.3028e-04
4.4968781,1.9141e-03
4.5104952,1.3014e-03
4.5866485,2.4651e-01
4.8972893,6.9575e-02
4.9899344,6.8913e-04
4.9992208,3.2322e-04
5.0096893,7.0690e-03
5.0246868,5.5300e-04
5.0289459,4.2298e-04
5.0391111,3.7700e-04
5.0429215,3.6347e-04
5.0484228,3.7076e-04
5.0537539,8.6964e-04
5.0619059,7.6914e-04
5.0655456,1.0749e-03
5.0728083,4.3979e-04
5.0770545,6.2856e-04
5.0831957,3.9590e-04
5.0902667,4.2715e-04
5.0930867,3.2558e-04
5.1008563,3.6250e-04
5.1037555,3.0532e-04
5.1082721,4.2835e-04
5.1123176,4.3543e-04
5.1176658,4.3433e-04
5.1305776,4.7123e-04
5.1377506,4.8338e-04
5.1430731,5.3502e-04
5.1483564,1.8449e-03
5.1544256,1.5092e-03
5.1609793,4.5415e-04
5.1689658,5.6556e-04
5.1750078,5.0615e-04
5.1821780,4.7443e-04
5.1903100,3.0526e-04
5.1933880,3.0897e-04
5.2018456,2.8783e-04
5.2103519,2.6634e-04
5.2215924,2.7580e-04
5.2264514,3.6603e-04
5.2310243,3.6502e-04
5.2377162,1.2144e-03
5.2415819,5.0269e-04
5.2485671,2.6193e-04
5.2583008,4.0313e-04
5.2687449,2.8405e-04
5.2738409,3.7313e-04
5.2785463,6.0742e-04
5.2844028,2.5044e-04
5.2897420,2.4544e-04
5.2944427,5.1620e-04
5.3002172,3.1528e-04
5.3046370,1.5383e-03
5.3108940,4.1106e-04
5.3163571,2.7500e-04
5.3302822,4.0484e-04
5.3377004,3.6130e-04
5.3525062,9.3831e-04
5.3589964,4.9292e-04
5.3732448,2.4972e-03
5.3798428,3.7791e-04
5.3868356,3.0037e-04
5.4040651,3.4596e-04
5.4179049,2.7008e-04
5.4226899,3.1326e-04
5.4275942,2.4781e-03
5.4335284,4.2181e-04
5.4390287,4.1020e-04
5.4448605,6.3499e-04
5.4503303,7.5767e-04
5.4563670,5.1299e-04
5.4713640,3.8865e-04
5.4779506,3.4165e-04
5.4834409,5.8626e-04
5.4890637,1.2282e-03
5.5069413,5.1939e-03
5.5167804,5.1867e-04
5.5232849,3.2284e-04
5.5281520,5.0369e-04
5.5351477,4.9228e-04
5.5405874,5.3383e-04
5.5598984,2.4933e-04
5.5649247,2.9399e-04
5.5717683,9.2313e-04
5.5798597,4.1796e-04
5.5868540,4.6107e-03
5.5963974,3.2261e-04
5.6010470,5.1880e-04
5.6141701,8.9948e-04
5.6294637,4.4595e-04
5.6346045,4.4790e-04
5.6398664,2.9886e-03
5.6475940,3.8734e-04
5.6546931,5.1374e-04
5.6599431,5.8310e-04
5.6673946,4.0534e-04
5.6793966,2.8521e-04
5.6849265,2.8710e-04
5.6889801,5.5225e-04
5.6946855,4.5302e-04
5.7033558,2.4930e-04
5.7108307,4.0078e-04
5.7158375,2.2558e-03
5.7302589,2.1242e-03
5.7373199,3.1473e-04
5.7424803,3.5586e-04
5.7473145,3.2123e-04
5.7546062,3.6845e-03
5.7630453,5.7636e-04
5.7714043,3.4087e-04
5.7758064,3.1114e-04
5.7779684,5.0555e-04
5.7838879,5.2866e-04
5.7894802,2.8988e-04
5.7980857,5.9491e-04
5.8029428,6.1361e-04
5.8090339,4.7306e-04
5.8136930,3.5150e-04
5.8208561,1.3795e-03
5.8301458,3.9221e-04
5.8438983,3.4812e-04
5.8486447,4.5235e-04
5.8558960,5.1432e-04
5.8663330,3.5727e-04
5.8742990,2.9797e-04
5.8793993,2.8283e-04
5.8842735,3.5910e-04
5.8890862,3.5237e-04
5.8912349,3.6835e-04
5.8987021,4.5188e-04
5.9036651,8.4967e-04
5.9104581,4.3104e-04
5.9154634,4.1802e-04
5.9205565,4.3206e-04
5.9265647,4.9065e-04
5.9312005,3.2217e-04
5.9361911,3.5161e-04
5.9416742,3.5927e-04
5.9481330,4.3944e-04
5.9540391,4.4362e-04
5.9591155,3.5471e-04
5.9649415,4.1162e-04
5.9713907,4.6103e-04
5.9761887,4.4666e-04
5.9822340,2.8364e-04
5.9923649,4.0843e-03
6.0041995,9.0245e-04
6.0099854,4.0155e-04
6.0147319,2.7361e-04
6.0194044,3.6854e-04
6.0237627,3.9893e-04
6.0288253,3.7283e-04
6.0346546,4.9671e-04
6.0555162,6.6485e-04
6.0612679,3.8106e-04
6.0683489,6.3887e-04
6.0768809,1.1966e-03
6.0829182,4.3694e-04
6.0880828,3.5934e-04
6.0941997,4.1835e-04
6.0990210,5.7068e-04
6.1056819,5.3504e-04
6.1199899,5.4568e-04
6.1332283,3.8325e-04
6.1385384,6.2924e-04
6.1478953,9.0150e-04
6.1714816,4.8677e-04
6.1780124,2.8303e-04
6.1840835,3.7576e-04
6.1893930,6.8859e-04
6.1951351,1.9235e-03
6.2016730,3.3865e-04
6.2096467,5.8179e-04
6.2170558,3.4238e-04
6.2276769,4.9652e-04
6.2344465,7.3408e-04
6.2394938,3.7931e-04
6.2452950,2.5952e-04
6.2500691,5.4057e-04
6.2561707,2.2229e-03
6.2645426,1.6739e-03
6.2726612,2.5878e-04
6.2774129,4.7030e-04
6.2895145,3.5451e-04
6.2946038,2.7296e-04
6.2995639,3.2131e-04
6.3052158,1.4879e-03
6.3334436,3.1148e-04
6.3425426,4.2904e-04
6.3493419,2.5369e-04
6.3603406,3.5983e-04
6.3690758,3.5018e-03
6.3783026,2.2892e-03
6.3897786,5.4712e-04
6.3924108,4.6942e-04
6.3979378,3.0563e-04
6.4004822,3.7109e-04
6.4060192,3.1224e-04
6.4103875,4.4397e-04
6.4162531,3.2480e-04
6.4212933,1.1852e-03
6.4267135,3.3783e-04
6.4320183,4.2787e-04
6.4370642,7.5659e-04
6.4437170,1.3143e-03
6.4507194,1.2618e-03
6.4584899,2.1534e-03
6.4650102,2.1255e-03
6.4737668,1.1599e-03
6.4773731,1.7173e-03
6.4836488,3.9347e-04
6.4892740,3.9536e-03
6.5012231,4.7260e-04
6.5048447,8.3704e-04
6.5148277,8.0236e-04
6.5198488,3.4441e-04
6.5256796,2.1476e-03
6.5317740,3.0807e-04
6.5379033,3.6010e-04
6.5449452,4.3529e-04
6.5504875,5.4552e-04
6.5569162,8.3247e-04
6.5637646,2.7539e-04
6.5685754,3.0586e-04
6.5849714,6.9556e-04
6.5920310,3.0570e-04
6.5963011,2.7442e-04
6.6019831,5.0408e-04
6.6114116,3.6829e-04
6.6188545,7.9715e-04
6.6260333,3.5071e-04
6.6308074,3.4870e-04
6.6393576,2.6888e-04
6.6435461,3.3668e-04
6.6487150,4.1427e-04
6.6548762,3.2324e-04
6.6644096,3.9156e-04
6.6693530,4.0439e-04
6.6755948,3.4247e-04
6.6880236,4.3872e-04
6.6934867,2.8447e-01
6.9826293,4.2752e-04
6.9897723,5.4107e-04
6.9952412,4.4430e-04
7.0021477,2.1358e-03
7.0087919,3.8291e-04
7.0150719,3.9626e-04
7.0211320,6.5472e-04
7.0260162,2.9783e-04
7.0320678,1.1482e-03
7.0390339,3.1543e-04
7.0441284,5.4202e-03
7.0542970,3.6891e-04
7.0599613,3.7467e-04
7.0802226,3.3198e-04
7.0855908,4.8861e-04
7.0907922,3.2640e-04
7.0959716,3.8326e-04
7.1010566,4.6343e-03
7.1077476,3.2665e-04
7.1128130,4.9616e-04
7.1184702,4.9657e-04
7.1236377,3.1074e-04
7.1312413,4.9343e-04
7.1368628,3.3765e-04
7.1422567,3.7393e-04
7.1474276,3.2311e-04
7.1567960,3.2933e-04
7.1615791,3.0841e-04
7.1673322,3.3738e-04
7.1726823,2.9147e-04
7.1811895,2.9362e-04
7.1850371,3.9015e-04
7.1903868,4.9216e-04
7.1957650,4.8576e-04
7.2026978,3.7575e-01
7.5842400,1.5595e-03
7.5916963,2.8360e-04
7.5967231,1.7469e-03
7.6030416,1.0268e-03
7.6105285,6.3022e-04
7.6151042,3.4953e-04
7.6203985,6.2271e-04
7.6316209,4.2526e-04
7.6369662,4.0094e-04
7.6423206,3.2625e-04
7.6481729,2.6268e-03
7.6641960,4.4821e-04
7.6719899,4.1878e-04
7.6831570,3.9218e-04
7.6929531,3.6222e-04
7.7036171,1.6892e-03
7.7132378,4.3462e-04
7.7207799,2.5137e-03
7.7301812,4.1349e-04
7.7367682,3.3547e-04
7.7413182,2.8792e-04
7.7460713,3.4051e-04
7.7511606,1.1222e-03
7.7610545,3.3926e-04
7.7707486,2.9541e-04
7.7764068,3.0525e-04
7.7845149,3.2884e-04
7.7918324,2.6189e-04
7.8003802,4.5459e-03
7.8130636,3.6242e-04
7.8213449,2.9911e-04
7.8286557,2.7411e-04
7.8434901,4.7016e-04
7.8461065,4.7461e-04
7.8515697,6.7764e-04
7.8589706,3.8794e-04
7.8641047,1.6966e-03
7.8702550,4.4764e-04
7.8776817,5.9787e-04
7.8961244,1.2640e-03
7.9044342,8.5176e-04
7.9112039,4.5213e-04
7.9166641,2.4621e-03
7.9239969,5.2471e-04
7.9296145,5.1122e-04
7.9355221,2.4112e-04
7.9471655,4.1835e-04
7.9518471,3.1090e-03
7.9597101,3.7926e-04
7.9644237,7.1157e-04
7.9711156,4.0342e-04
7.9822760,1.3781e-03
7.9899569,3.4419e-04
7.9956570,3.1307e-04
8.0006733,3.1596e-04
8.0115643,3.7257e-04
8.0178595,8.4007e-04
8.0236111,3.0905e-04
8.0283899,8.7052e-04
8.0354433,2.9280e-04
8.0446749,3.2248e-04
8.0493422,9.8400e-04
8.0544615,2.9218e-04
8.0627041,3.5326e-04
8.0700645,1.1457e-03
8.0762577,3.6723e-04
8.0807495,4.1129e-04
8.0905266,1.1609e-03
8.0964041,9.7633e-04
8.1023064,3.6584e-04
8.1105490,2.7982e-04
8.1161118,2.8926e-04
8.1224060,3.0227e-04
8.1311169,4.2240e-04
8.1387043,3.2354e-04
8.1471338,3.2854e-04
8.1535673,4.4242e-03
8.1631660,2.6434e-04
8.1682873,9.4891e-04
8.1753588,2.8880e-03
8.1844120,3.6798e-04
8.1889839,3.6083e-03
8.1981516,9.4165e-04
8.2061272,3.6794e-04
8.2107382,3.4455e-04
8.2165785,2.8298e-04
8.2220039,5.0635e-04
8.2291050,2.0214e-03
8.2363348,4.8040e-04
8.2469835,4.7357e-04
8.2521458,4.9851e-04
8.2594080,4.5608e-04
8.2651062,1.5559e-03
8.2727642,4.1581e-03
8.2916994,7.6478e-04
8.2968225,6.0377e-04
8.3035221,3.4035e-04
8.3104582,3.2811e-04
8.3156834,3.9726e-04
8.3207712,3.7144e-04
8.3333368,1.8610e-03
8.3413811,2.6563e-04
8.3497629,3.8317e-04
8.3544092,4.1418e-04
8.3605881,3.9870e-04
8.3712206,1.6265e-03
8.3869753,3.0285e-03
8.3950386,3.8628e-04
8.4045744,5.3698e-04
8.4097252,3.1927e-04
8.4140730,5.6554e-04
8.4205294,2.5726e-04
8.4248476,4.1102e-04
8.4355850,2.6188e-04
8.4416084,8.0416e-04
8.4501314,3.5971e-04
8.4560156,2.6419e-04
8.4637947,3.3299e-04
8.4685526,1.1590e-03
8.4783926,2.0650e-03
8.4863501,1.9756e-03
8.4973040,3.8053e-04
8.5057297,3.4245e-03
8.5137568,4.3797e-04
8.5198069,2.6225e-04
8.5254698,3.7316e-04
8.5316839,2.7422e-04
8.5371017,7.9494e-04
8.5437546,4.6581e-04
8.5460424,3.6923e-04
8.5527039,3.9973e-04
8.5601301,3.6787e-04
8.5628319,3.1152e-04
8.5673237,3.3617e-04
8.5771809,5.4741e-04
8.5844469,3.3033e-04
8.6039162,3.3623e-04
8.6186018,2.7928e-04
8.6247482,3.3003e-03
8.6349411,5.2888e-04
8.6403513,3.1277e-04
8.6455450,3.1331e-04
8.6500168,5.6037e-04
8.6581831,8.6159e-04
8.6652269,5.7507e-04
8.6696768,2.9594e-03
8.6801577,2.3620e-04
8.6864586,2.6168e-04
8.6906881,3.7870e-04
8.6992331,4.2918e-04
8.7069893,3.2585e-04
8.7118673,4.0229e-04
8.7173748,3.8504e-04
8.7229195,3.7913e-04
8.7276878,3.0577e-04
8.7333622,3.1816e-03
8.7421045,3.3841e-04
8.7468796,1.4305e-03
8.7560472,3.1828e-04
8.7631998,2.7196e-04
8.7690516,2.6725e-04
8.7747221,2.6036e-04
8.7774782,9.9983e-04
8.7832956,3.0760e-04
8.7884541,4.3731e-04
8.7936382,8.1718e-04
8.7990561,2.8785e-04
8.8041182,3.6365e-03
8.8118839,4.1077e-04
8.8179827,5.2016e-04
8.8261023,3.3097e-04
8.8307886,3.4355e-03
8.8394728,3.2888e-04
8.8447618,1.1691e-03
8.8680038,8.6133e-04
8.8795300,1.2054e-03
8.9223461,3.3982e-04
8.9387064,2.8763e-04
8.9496536,1.1080e-03
8.9924660,3.3217e-04
9.0686646,2.9750e-04
9.0814953,2.9325e-04
9.1188488,5.1658e-04
9.1317549,7.0522e-04
9.1443119,3.5277e-04
9.1878862,3.1061e-04
9.2280321,4.0227e-04
9.2714453,3.9753e-04
9.2847424,6.7401e-04
9.3295717,5.5958e-04
9.3430357,3.3354e-04
9.3789072,3.2362e-04
9.3927765,2.3957e-04
9.4255829,2.7846e-04
9.5265007,3.9695e-04
9.5449944,3.8789e-04
9.6032410,4.4377e-04
9.8059301,5.3654e-04
9.8980274,4.4388e-02
9.9564695,4.7961e-04
9.9636288,3.3079e-04
9.9753304,2.4175e-04
9.9877234,3.7123e-04
9.9990454,2.9086e-04
10.0189056,3.0744e-04
10.0280876,2.6520e-04
10.0361738,2.5744e-04
10.0478983,2.6538e-04
10.0554132,4.0940e-04
10.0648727,3.5700e-04
10.0734529,5.5355e-04
10.0867157,5.8545e-04
10.0948887,2.9872e-04
10.1022663,3.0114e-04
10.1122971,1.4789e-03
10.1354675,4.9069e-04
10.1434422,3.4435e-04
10.2063332,2.7425e-04
10.2231855,3.1301e-04
10.2375250,5.4638e-04
10.2415686,3.2456e-04
10.2546320,2.6110e-04
10.2586422,4.0603e-04
10.2782249,2.8278e-04
10.2927427,2.9031e-04
10.2949982,4.0116e-04
10.3064413,2.6821e-04
10.3181038,3.0662e-04
10.3317060,2.5512e-04
10.3340425,2.9700e-04
10.3477192,3.3088e-04
10.3509846,2.6999e-04
10.3561306,3.7342e-04
10.3584137,3.1210e-04
10.3657904,2.6081e-04
10.3692150,2.5592e-04
10.3791800,2.5818e-04
10.3909483,2.6620e-04
10.3936157,2.3890e-04
10.3957806,2.6282e-04
10.4059134,2.5409e-04
10.4174995,2.6768e-04
10.4393578,2.3794e-04
10.4457617,2.7680e-04
10.4509706,4.4279e-04
10.4548798,3.0980e-04
10.4649134,2.6299e-04
10.4733448,2.2668e-04
10.4755020,2.9657e-04
10.4868670,4.1672e-04
10.5027943,3.4235e-04
10.5077648,3.7978e-04
10.5128393,3.1310e-04
10.5248985,2.7702e-04
10.5416155,3.7170e-04
10.5503492,3.1132e-04
10.5548029,3.0255e-04
10.5625706,5.1096e-04
10.5675936,4.1282e-04
10.5720978,5.2629e-04
10.5845194,3.0728e-04
10.5905390,3.1411e-04
10.5964594,2.9674e-04
10.6013222,4.2522e-04
10.6058264,2.6807e-04
10.6103573,2.4771e-04
10.6245193,4.2825e-04
10.6392841,3.8331e-04
10.6441040,3.6227e-04
10.6630688,2.8932e-04
10.6984806,3.8306e-04
10.7037668,4.2804e-04
10.7140913,3.5588e-04
10.7260818,3.8471e-04
10.7311630,3.6046e-04
10.7357874,2.6750e-04
10.7398586,3.0964e-04
10.7519102,4.8721e-04
10.7579956,2.8775e-04
10.7633467,2.6099e-04
10.8165913,3.1992e-04
10.8219213,2.8615e-04
10.8452435,3.1980e-04
10.8569622,4.0074e-04
10.8625507,3.2129e-04
10.8692951,2.6723e-04
10.9247828,3.5962e-04
10.9298573,4.1938e-04
10.9344368,4.5476e-04
10.9393415,3.4787e-04
10.9508276,2.9917e-04
10.9635429,3.1531e-04
10.9690046,3.7734e-04
10.9946585,3.1775e-04
11.0230703,4.7724e-04
11.0286207,3.2168e-04
11.0319223,2.4940e-04
11.0390568,3.7361e-04
11.0638285,3.7333e-04
11.0775232,4.0037e-04
11.0825901,2.8552e-04
11.0891571,4.5926e-04
11.0934982,3.2571e-04
11.1026831,3.0494e-04
11.1079063,2.9253e-04
11.1132870,2.3724e-04
11.1235332,3.2846e-04
11.1285295,4.0935e-04
11.1362314,3.0960e-04
11.1413164,3.3964e-04
11.1640062,3.8435e-04
11.1695175,3.9765e-04
11.1770029,3.7380e-04
11.1825409,3.2351e-04
11.1870518,7.3263e-04
11.1934986,5.1882e-04
11.1986504,3.7298e-04
