time,runtime
5.0630283,5.0468e-03
5.0692663,3.5942e-03
5.0741148,2.1404e-03
5.0781593,3.6399e-03
5.0831375,2.5378e-03
5.0868039,2.8719e-03
5.0917921,5.7853e-03
5.0986438,3.0026e-03
5.1028986,3.0374e-03
5.1070585,3.1334e-03
5.1112199,2.9369e-03
5.1156988,7.3901e-03
5.1247592,4.5001e-03
5.1308403,4.9420e-03
5.1377282,3.1857e-03
5.1422486,3.6016e-03
5.1468692,2.7001e-03
5.1511617,3.4099e-03
5.1561446,3.9236e-03
5.1612210,5.4324e-03
5.1679111,6.3394e-03
5.1761613,1.6424e-03
5.1789799,3.4502e-03
5.1837025,7.1774e-04
5.1854868,3.2295e-03
5.1898460,5.9884e-03
5.1968613,3.1895e-03
5.2014122,4.8452e-03
5.2074399,3.4372e-03
5.2123795,1.2093e-03
5.2146583,3.6714e-03
5.2195268,2.8614e-03
5.2235827,4.6923e-03
5.2295766,4.0931e-03
5.2350411,7.1803e-03
5.2435465,4.1671e-04
5.2451420,3.8914e-03
5.2516570,2.9175e-03
5.2557020,3.6388e-03
5.2604513,1.5785e-03
5.2634325,3.4551e-03
5.2680979,2.5137e-03
5.2717609,3.1962e-03
5.2763739,3.3055e-03
5.2808695,4.4442e-03
5.2870841,5.8832e-03
5.2941031,3.4077e-03
5.2987366,4.9711e-03
5.3049607,3.3492e-03
5.3094187,3.4728e-03
5.3140249,2.1365e-03
5.3183255,3.2666e-03
5.3232841,3.7172e-03
5.3284988,3.6233e-03
5.3333931,1.6427e-03
5.3360624,2.0255e-03
5.3391466,2.1055e-02
5.3612628,1.6892e-03
5.3641133,2.1930e-03
5.3693032,5.8754e-03
5.3762264,1.6623e-03
5.3794146,3.6729e-03
5.3841772,2.7178e-03
5.3882427,3.1256e-03
5.3925662,2.7624e-03
5.3964591,1.0110e-03
5.3985949,2.0439e-03
5.4017510,1.5204e-03
5.4065156,7.1439e-03
5.4152794,2.9277e-03
5.4194551,3.2873e-03
5.4238968,3.1896e-03
5.4282079,3.2968e-03
5.4327235,7.3758e-03
5.4420705,4.2391e-03
5.4475017,5.8117e-03
5.4551625,1.2261e-03
5.4574523,3.2349e-03
5.4620266,5.3800e-03
5.4689312,2.9973e-03
5.4732938,3.6925e-03
5.4783273,2.6653e-03
5.4821873,3.5374e-03
5.4870400,3.9716e-03
5.4923878,3.2752e-03
5.4969287,3.0434e-03
5.5014844,3.5145e-03
5.5062895,7.1642e-03
5.5145507,3.3708e-03
5.5191197,3.4510e-03
5.5235729,3.5258e-03
5.5284433,3.5061e-03
5.5332050,3.8977e-03
5.5386329,3.7006e-03
5.5433464,3.7338e-03
5.5483551,3.4919e-03
5.5532112,4.1452e-03
5.5584669,3.1837e-03
5.5629592,6.9539e-03
5.5713820,3.1786e-03
5.5757565,3.2082e-03
5.5809946,2.8628e-03
5.5858350,3.1116e-03
5.5901279,2.7038e-03
5.5942664,6.3508e-03
5.6018753,4.0850e-03
5.6070490,3.4350e-03
5.6119633,2.8524e-03
5.6160541,2.8645e-03
5.6205173,3.7287e-03
5.6253433,3.3661e-03
5.6305523,5.0927e-03
5.6370707,4.7139e-03
5.6429982,3.4042e-03
5.6475115,3.4222e-03
5.6521893,3.6687e-03
5.6569819,4.7529e-03
5.6643329,4.3693e-04
5.6658134,2.7531e-03
5.6700163,3.6846e-03
5.6748457,3.2364e-03
5.6795168,5.5256e-03
5.6862993,3.1168e-03
5.6906085,2.9373e-03
5.6948719,3.6173e-03
5.6995883,7.6053e-03
5.7086134,3.1188e-03
5.7130475,4.6421e-03
5.7188196,3.2235e-03
5.7232432,3.4625e-03
5.7279501,3.2082e-03
5.7323790,3.2894e-03
5.7369380,8.2185e-04
5.7391696,3.1374e-03
5.7435145,4.6546e-03
5.7494082,2.6500e-03
5.7563605,3.8108e-03
5.7612023,3.8574e-03
5.7670045,2.9494e-03
5.7718072,3.7739e-03
5.7767391,2.7711e-03
5.7809758,2.3829e-03
5.7844973,3.2939e-03
5.7891045,3.1102e-03
5.7937174,2.8488e-03
5.7977529,3.9432e-03
5.8033133,3.4563e-03
5.8080869,3.4774e-03
5.8126688,3.5804e-03
5.8173184,3.5008e-03
5.8220854,2.8303e-03
5.8262277,3.2303e-03
5.8308058,3.6054e-03
5.8357587,1.6307e-02
5.8534222,1.0043e-03
5.8556423,3.1407e-03
5.8601613,3.0760e-03
5.8647375,3.4629e-03
5.8708138,3.1305e-03
5.8752604,4.0389e-03
5.8808141,3.6240e-03
5.8863134,3.0613e-03
5.8904729,3.2833e-03
5.8958464,3.2084e-03
5.9002819,2.8491e-03
5.9042459,3.3728e-03
5.9087672,3.4875e-03
5.9139934,6.1021e-03
5.9212427,1.1646e-03
5.9234676,2.9913e-03
5.9275527,1.0549e-03
5.9298820,3.0011e-03
5.9340768,3.2492e-03
5.9383607,3.6208e-03
5.9433613,2.9033e-03
5.9475102,9.5936e-03
5.9582119,3.4743e-03
5.9627724,3.5199e-03
5.9673243,3.5576e-03
5.9722667,3.0686e-03
5.9769058,2.7247e-03
5.9807463,3.2267e-03
5.9865379,2.9441e-03
5.9906631,2.8145e-03
5.9951825,2.7524e-03
6.0002170,3.8942e-03
6.0052028,6.4631e-03
6.0132804,3.6227e-03
6.0180049,2.7851e-03
6.0220132,3.9437e-03
6.0272484,3.1648e-03
6.0317407,4.2684e-03
6.0373459,1.0437e-03
6.0396752,3.1768e-03
6.0443478,3.0521e-03
6.0485692,3.4214e-03
6.0533385,4.3075e-03
6.0588803,3.4088e-03
6.0635247,1.1337e-03
6.0661225,3.3526e-03
6.0711341,3.5158e-03
6.0786867,5.7085e-03
6.0855041,3.6538e-03
6.0905833,1.1823e-03
6.0931606,3.0869e-03
6.0974736,3.4556e-03
6.1024914,5.3194e-03
6.1090322,6.7681e-03
6.1171808,7.1659e-03
6.1253953,2.7089e-03
6.1291690,4.4291e-03
6.1352735,1.0290e-02
6.1466680,1.1218e-02
6.1592045,1.0771e-02
6.1713858,1.2700e-02
6.1851869,1.6286e-02
6.2029133,9.7881e-03
6.2139606,3.9887e-02
6.2564216,1.3019e-02
6.2712364,3.2987e-02
6.3054395,1.0922e-02
6.3176923,1.0562e-02
6.3304539,3.4928e-02
6.3670397,9.7501e-03
6.3785014,1.1069e-02
6.3912234,1.0088e-02
6.4024415,9.5320e-03
6.4132991,1.1364e-02
6.4265165,2.3761e-02
6.4523764,1.1480e-02
6.4657464,1.0704e-02
6.4775267,2.3865e-02
6.5034413,1.1736e-02
6.5165763,1.0546e-02
6.5282569,2.3855e-02
6.5533743,1.0561e-02
6.5653472,2.7753e-02
6.5943351,1.0535e-02
6.6063895,5.3106e-03
6.6129136,9.2523e-03
6.6241827,9.7427e-03
6.6364565,9.7204e-03
6.6473966,9.9788e-03
6.6588116,4.2270e-02
6.7026796,9.4197e-03
6.7132368,8.0917e-03
6.7225108,9.5015e-03
6.7334018,2.7384e-02
6.7618856,5.2344e-03
6.7684026,2.9924e-02
6.7994695,3.4174e-02
6.8351531,1.1232e-02
6.8475728,2.6630e-02
6.8754334,3.1284e-02
6.9080892,1.0366e-02
6.9197826,1.2494e-02
6.9335618,9.2190e-03
6.9445009,1.0522e-02
6.9563107,1.1098e-02
6.9685712,1.1671e-02
6.9817572,1.1322e-02
6.9942837,1.2335e-02
7.0078869,1.0835e-02
7.0198264,1.1353e-02
7.0323911,1.1247e-02
7.0454097,4.8363e-02
7.0951657,3.4422e-02
7.1312337,3.5169e-02
7.1675539,2.7496e-02
7.1966619,2.6611e-02
7.2248359,9.2040e-03
7.2354045,9.5699e-03
7.2466002,1.1354e-02
7.2593646,3.0775e-02
7.2922416,1.5484e-02
7.3093100,1.1290e-02
7.3223376,1.1994e-02
7.3354449,8.7834e-03
7.3463125,1.1312e-02
7.3593249,1.1695e-02
7.3725853,1.0607e-02
7.3843551,9.8768e-03
7.3968525,5.9572e-02
7.4574151,7.6056e-03
7.4661222,1.0747e-02
7.4781365,9.4872e-03
7.4888563,1.1357e-02
7.5016313,4.1318e-02
7.7449570,7.3182e-02
7.8192778,3.4416e-02
7.8549948,9.8628e-03
7.8664870,3.4117e-02
7.9020433,9.6233e-03
7.9127855,1.0046e-02
7.9239745,1.0638e-02
7.9396882,1.0298e-02
7.9511538,1.0566e-02
7.9629111,1.1962e-02
7.9759994,1.2856e-02
7.9900293,9.9532e-03
8.0012445,1.0837e-02
8.0134935,1.0728e-02
8.0253849,2.6425e-02
8.0535688,8.7529e-03
8.0637283,9.7659e-03
8.0750055,1.0777e-02
8.0875740,8.1620e-03
8.0972242,1.1165e-02
8.1097269,1.1571e-02
8.1226282,1.1165e-02
8.1369457,1.1248e-02
8.1497412,1.1350e-02
8.1624069,1.0923e-02
8.1747284,1.1249e-02
8.1879282,1.1147e-02
8.2002850,7.8608e-03
8.2114096,3.6405e-02
8.2492180,1.1102e-02
8.2616415,1.1338e-02
8.2743959,3.3402e-02
8.3090239,2.2848e-02
8.3334770,3.9412e-02
8.3739834,9.6678e-03
8.3848562,5.0979e-02
8.4373589,9.0123e-03
8.4486065,1.0066e-02
8.4600582,3.0314e-02
8.4916801,1.0410e-02
8.5035267,3.5251e-02
8.5400105,1.1425e-02
8.5526514,3.3033e-02
8.5870867,9.6232e-03
8.5980825,9.0532e-03
8.6083307,1.0045e-02
8.6196060,9.6712e-03
8.6312828,1.0390e-02
8.6432495,8.1918e-03
8.6528406,1.2244e-02
8.6663218,1.0062e-02
8.6779318,3.4097e-02
8.7133131,9.5490e-03
8.7240524,9.4333e-03
8.7349482,1.0544e-02
8.7467318,2.6671e-02
8.7750530,4.7280e-02
8.8236113,1.2435e-02
8.8373508,9.5148e-03
8.8485813,1.0715e-02
8.8605556,1.0307e-01
8.9652433,1.1337e-02
8.9779644,1.1962e-02
8.9910145,9.2980e-03
9.0018997,1.0052e-02
9.0131207,8.3971e-03
9.0235138,1.1270e-02
9.0362320,2.7038e-02
9.0644531,9.6478e-03
9.0755644,3.5389e-02
9.1124935,1.2676e-02
9.1268167,2.5957e-02
9.1549978,1.0824e-02
9.1670532,8.9318e-03
9.1776762,9.9023e-03
9.1891727,2.7661e-02
9.2184753,1.0415e-02
9.2302027,9.5008e-03
9.2407827,4.2301e-02
9.2843904,9.2591e-02
9.3781700,1.5820e-02
9.3952618,2.8035e-02
9.4246416,9.8343e-03
9.4355984,1.1194e-02
9.4482803,3.6493e-02
9.4861078,1.1281e-02
9.4985476,3.5000e-02
9.5350571,3.3794e-02
9.5704613,1.1377e-02
9.5831079,1.0070e-02
9.5948114,1.5960e-02
9.6121464,1.0441e-02
9.6240292,9.7004e-03
9.6360703,9.4651e-03
9.6468477,1.0825e-02
9.6590023,1.0354e-02
9.6705713,8.4848e-03
9.6803312,9.7016e-03
9.6919279,1.1463e-02
9.7046232,2.2513e-02
9.7283220,9.6300e-03
9.7392902,1.0620e-02
9.7513943,2.5149e-02
9.7787170,2.5010e-02
9.8056459,8.2496e-03
9.8154135,1.1873e-02
9.8287516,7.0872e-03
9.8372040,9.6253e-03
9.8483744,1.0472e-02
9.8600082,1.1061e-02
9.8723545,1.0334e-02
9.8838520,3.1172e-02
9.9163599,1.1136e-02
9.9289255,4.8653e-03
9.9351482,1.0395e-02
9.9468508,1.2005e-02
9.9607611,1.0125e-02
9.9723330,9.7054e-03
9.9833860,1.0446e-02
9.9957180,1.4077e-02
10.0119228,2.2841e-02
10.0360031,4.1520e-02
10.0787315,3.8546e-02
10.1186218,1.1614e-02
10.1330481,1.0273e-02
10.1447439,1.0100e-02
10.1578703,1.0717e-02
10.1700001,1.0923e-02
10.1823654,9.1240e-03
10.1930180,1.1104e-02
10.2058659,1.0880e-02
10.2191448,7.3039e-03
10.2285910,1.0509e-02
10.2403488,1.0653e-02
10.2523174,1.1353e-02
10.2649412,2.7176e-02
10.2947102,1.0500e-02
10.3066359,1.0985e-02
10.3221102,2.9475e-02
10.3536329,1.1422e-02
10.3662786,1.0386e-02
10.3800755,7.6665e-03
10.3900328,1.5899e-02
10.4074345,1.1348e-02
10.4203358,8.5950e-03
10.4305620,9.6830e-03
10.4438658,1.1954e-02
10.4573545,9.6947e-03
10.4697771,1.0291e-02
10.4815111,1.0582e-02
10.4935322,2.4737e-02
10.5198650,1.0996e-02
10.5324383,1.0854e-02
10.5446987,1.2363e-02
10.5585356,8.1484e-03
10.5684614,1.1167e-02
10.5813065,7.7453e-03
10.5904255,2.6038e-02
10.6178236,1.0331e-02
10.6294231,3.1841e-02
10.6653357,8.8021e-03
10.6753883,2.5902e-02
10.7039433,2.2967e-02
10.7308149,1.1084e-02
10.7443438,1.2624e-02
10.7583313,1.1269e-02
10.7714148,2.4583e-02
10.7979574,2.7949e-02
10.8272429,1.8280e-03
10.8305902,2.0553e-02
10.8542061,3.0775e-03
10.8590956,3.7496e-03
10.8660183,4.0478e-03
10.8735189,5.0146e-03
10.8797779,3.4642e-03
10.8844461,1.8041e-03
10.8876495,1.0207e-02
10.8999977,1.0755e-02
10.9122734,3.3915e-02
10.9477367,3.1063e-02
10.9803782,1.5159e-02
10.9965324,1.3161e-03
11.0009241,1.3843e-02
11.0168190,4.8809e-03
11.0232668,6.2848e-03
11.0307388,1.4305e-03
11.0357542,3.2426e-03
11.0405045,3.1280e-03
11.0450859,4.2954e-03
11.0529356,7.7506e-03
11.0617523,2.4918e-03
11.0656204,3.7268e-03
11.0706387,3.4324e-03
11.0767956,3.1094e-03
11.0812273,3.5383e-03
11.0882721,2.9036e-02
11.1184816,3.3754e-03
11.1229696,3.3970e-03
11.1275997,3.2101e-03
11.1325912,3.1364e-03
11.1371679,3.8137e-03
11.1425486,8.2531e-03
11.1520624,1.1512e-02
11.1648769,2.7161e-02
11.1940804,2.0935e-02
11.2173529,1.1835e-02
11.2307138,1.0781e-02
11.2436199,1.1075e-02
11.2562580,2.4422e-02
11.2843761,1.4921e-02
11.3021898,7.0334e-03
11.3120508,1.5894e-02
11.3293428,2.2595e-02
11.3533621,1.1100e-02
11.3668423,9.2132e-03
11.3783627,5.4892e-03
11.3853693,1.0460e-02
11.3979635,7.6289e-03
11.4073839,3.3461e-02
11.4423037,3.5067e-03
11.4478798,1.4180e-02
11.4632111,3.6069e-03
11.4682035,3.3128e-03
11.4727707,3.0820e-03
11.4770412,2.7366e-03
11.4808569,6.0045e-03
11.4901857,1.1267e-02
11.5041018,2.2597e-02
11.5281734,1.0203e-02
11.5399799,1.6155e-02
11.5572329,3.3100e-02
11.5918980,9.5275e-03
11.6035662,3.0270e-02
11.6351748,2.9261e-02
11.6657705,1.0165e-02
11.6780405,3.7818e-02
11.7175713,1.1259e-02
11.7299919,1.0252e-02
11.7414951,1.1727e-02
11.7544880,9.0766e-03
11.7649345,5.0380e-02
11.8183365,3.0890e-02
11.8505430,8.2720e-03
11.8608112,8.2513e-03
11.8705139,6.7512e-03
11.8807316,1.0608e-02
11.8928795,1.0465e-02
11.9053984,1.0113e-02
11.9168406,1.2643e-02
11.9339275,3.1923e-02
11.9670906,2.4378e-02
11.9926996,1.5242e-02
12.0091057,9.8952e-03
12.0203876,8.9108e-03
12.0329456,2.3648e-02
12.0580225,3.6265e-02
12.0956726,3.2779e-02
12.1296196,3.4379e-03
12.1344318,4.5155e-03
12.1428986,3.4599e-03
12.1476183,8.8059e-03
12.1579781,4.2395e-03
12.1636257,3.5734e-03
12.1691608,2.7622e-03
12.1734190,2.3814e-02
12.1989565,2.9266e-02
12.2293015,1.0298e-02
12.2417784,7.9807e-03
12.2510576,1.1641e-02
12.2639456,5.9527e-03
12.2710037,9.8123e-03
12.2821140,1.2628e-02
12.2961941,8.4151e-03
12.3059158,1.1070e-02
12.3181648,1.1488e-02
12.3312159,1.0625e-02
12.3432817,1.1448e-02
12.3557482,1.0177e-02
12.3687048,1.1274e-02
12.3812704,1.0429e-02
12.3933144,8.1412e-03
12.4026899,3.3586e-02
12.4374905,2.5754e-02
12.4644175,1.0428e-02
12.4762840,1.1216e-02
12.4891148,9.9922e-03
12.5005808,1.0068e-02
12.5117931,8.2999e-03
12.5211878,9.5768e-03
12.5320320,1.7775e-02
12.7757673,7.5106e-02
12.8669186,1.0890e-02
12.8809071,1.0486e-02
12.8927307,1.2618e-02
12.9064398,9.5566e-03
12.9181395,1.0529e-02
12.9313002,1.2042e-02
12.9446983,8.5944e-03
12.9555111,1.0416e-02
12.9673710,3.5549e-02
13.0041952,8.5292e-03
13.0139847,8.2157e-03
13.0235929,2.1981e-02
13.0467386,1.1139e-02
13.0591288,2.8935e-02
13.0893183,1.0816e-02
13.1016893,8.0556e-03
13.1123075,1.0117e-02
13.1241436,1.0957e-02
13.1368656,3.7002e-02
13.1751213,1.0465e-02
13.1869726,1.0822e-02
13.1991062,3.3127e-02
13.2337475,1.0072e-02
13.2452374,1.0726e-02
13.2572050,1.1016e-02
13.2695017,3.6472e-02
13.3072891,6.0337e-03
13.3146486,1.4529e-02
13.3310499,1.2920e-02
13.3451824,2.6402e-02
13.3727999,2.3004e-02
13.3975029,3.3923e-02
13.4327822,7.4692e-03
13.4424620,1.0638e-02
13.4542065,3.2728e-02
13.4882336,3.5947e-02
13.5260029,1.3010e-02
13.5403633,1.2136e-02
13.5536804,2.9518e-02
13.5848055,1.1762e-02
13.5979309,1.0478e-02
13.6097164,3.0413e-02
13.6412897,2.7484e-02
13.6700745,3.3735e-02
13.7061214,1.0820e-02
13.7182217,1.0520e-02
13.7300720,1.0050e-02
13.7416143,3.2217e-02
13.7752533,2.6004e-02
13.8026915,7.1835e-03
13.8112144,1.1502e-02
13.8240824,1.6730e-02
13.8422289,1.0984e-02
13.8545485,1.1133e-02
13.8669748,1.6095e-02
13.8843956,2.1702e-02
13.9073753,2.2143e-02
13.9307451,3.9094e-02
13.9711123,8.8206e-03
13.9812508,1.1533e-02
13.9940891,3.0074e-02
14.0253925,1.0185e-02
14.0370579,4.0129e-02
14.0785799,2.7737e-02
14.1078033,2.6027e-02
14.1351233,1.0756e-02
14.1473122,2.9183e-02
14.1777267,7.1923e-03
14.1863108,1.0161e-02
14.1978388,1.1000e-02
14.2103252,2.1912e-02
14.2335749,2.3939e-02
14.2588263,2.4177e-02
14.2843351,1.1513e-02
14.2971373,1.0990e-02
14.3095179,1.1700e-02
14.3226376,1.0050e-02
14.3340731,1.4310e-01
14.4785519,1.2011e-02
14.4918175,3.5159e-02
14.5283747,2.7377e-02
14.5571098,1.1685e-02
14.5702314,1.1333e-02
14.5831423,1.3386e-02
14.5978403,3.1621e-02
14.6307030,9.7174e-03
14.6417398,1.1666e-02
14.6548080,6.3224e-03
14.6623211,1.4105e-02
14.6776896,9.4770e-03
14.6885834,1.0106e-02
14.6999493,3.4170e-02
14.7354116,1.1212e-02
14.7479572,1.1375e-02
14.7608042,9.0827e-03
14.7712936,2.9989e-02
14.8026857,1.1868e-02
14.8159513,1.0750e-02
14.8281374,3.4310e-02
14.8637199,1.1468e-02
14.8765039,4.3993e-02
14.9218283,4.0139e-02
14.9633675,1.1487e-02
14.9762449,1.0617e-02
14.9882498,1.5636e-02
15.0051937,7.8919e-03
15.0144157,9.1299e-03
15.0248480,3.1054e-02
15.0572805,1.1843e-02
15.0705156,5.4160e-03
15.0772295,9.5854e-03
15.0885611,1.2434e-02
15.1023417,1.1313e-02
15.1150150,1.0638e-02
15.1270094,1.0801e-02
15.1393337,2.7553e-02
15.1683388,3.5137e-02
15.2048359,1.1040e-02
15.2173262,1.1562e-02
15.2303247,1.0404e-02
15.2422075,1.1229e-02
