time,runtime
2.6986985,5.2698e-04
2.7099288,1.6278e-03
2.7233615,9.2070e-04
2.7360106,9.6211e-04
2.7490628,4.7263e-04
2.7644763,4.9753e-04
2.7771399,6.4333e-04
2.7883940,5.9906e-04
2.8021078,7.4976e-04
2.8350298,6.5366e-04
2.8476217,1.3393e-03
2.8628745,3.0152e-03
2.8765657,6.1378e-04
2.8879457,5.4338e-04
2.8962283,6.7988e-04
2.9058645,1.5464e-03
2.9441040,7.7375e-04
2.9507408,7.0561e-04
2.9587865,5.0868e-04
2.9852707,4.8601e-04
3.0340981,8.4489e-04
3.0442777,5.0064e-04
3.0535111,1.1506e-03
3.0794463,5.0711e-04
3.0908639,7.0379e-04
3.1225302,5.5259e-04
3.1394315,5.9896e-04
3.1512270,6.7796e-04
3.1731808,7.4700e-04
3.1845462,5.2379e-04
3.1958044,6.2613e-04
3.2073870,4.9576e-04
3.2386830,9.3390e-04
3.2500257,5.9220e-04
3.2618082,5.7889e-04
3.2855036,6.7473e-04
3.2965291,7.9409e-04
3.3075819,8.3064e-04
3.3158472,5.3558e-04
3.3482807,5.2072e-04
3.3827875,5.0773e-04
3.3938775,5.4168e-04
3.4065866,5.2265e-04
3.4180043,5.6011e-04
3.4485714,6.4093e-04
3.4613838,5.2084e-04
3.5006549,5.0760e-04
3.5260935,6.6869e-04
3.5335789,5.9939e-04
3.5432441,6.0565e-04
3.5554574,7.7592e-04
3.5692179,6.7739e-04
3.6032896,1.1135e-03
3.6345565,6.3546e-04
3.6472571,5.0924e-04
3.6595824,1.0765e-03
3.6721292,6.0949e-04
3.6846163,7.3083e-04
3.7241616,4.8228e-04
3.7388256,5.2846e-04
3.7511077,7.1590e-04
3.7592232,6.3609e-04
3.7703912,5.2984e-04
3.7813797,6.6751e-04
3.7880640,2.3114e-03
3.8025625,5.5562e-04
3.8357277,1.0897e-03
3.8474977,6.3622e-04
3.8597229,5.1114e-04
3.8712065,5.2624e-04
3.8993244,1.1394e-03
3.9350634,5.5259e-04
3.9458137,5.3156e-04
3.9513452,5.5220e-04
3.9623523,5.7702e-04
3.9720714,7.3499e-04
3.9863591,8.7567e-04
3.9979675,4.8112e-04
4.0144315,5.6061e-04
4.0261054,5.3412e-04
4.0537076,6.8820e-04
4.0660768,5.1585e-04
4.0755625,5.7256e-04
4.0859694,5.5113e-04
4.0991063,5.2551e-04
4.1398621,4.9570e-04
4.1518674,4.9775e-04
4.1641860,5.2511e-04
4.1760244,5.8144e-04
4.2045546,5.0843e-04
4.2120233,1.0401e-03
4.2273216,5.6362e-04
4.2400589,5.2219e-04
4.2535357,1.2525e-03
4.2656670,6.8507e-04
4.2759175,6.1759e-04
4.3146458,7.7938e-04
4.3276720,7.0652e-04
4.3397593,5.2131e-04
4.3527484,4.8343e-04
4.3662806,5.1654e-04
4.3768740,7.9298e-04
4.3911309,7.2626e-04
4.4044838,6.3428e-04
4.4137855,6.4042e-04
4.4230819,4.9825e-04
4.4343195,6.2564e-04
4.4461374,7.3135e-04
4.4585600,7.3326e-04
4.4683266,6.2789e-04
4.4839644,7.5463e-04
4.4959335,1.1452e-03
4.5078368,2.6059e-03
4.5222416,6.4385e-04
4.5442691,5.9227e-04
4.5561471,5.6425e-04
4.9682837,6.3592e-04
4.9833179,6.1853e-04
4.9935856,7.9373e-04
5.0155764,5.9213e-04
5.0273194,2.5571e-03
5.0481277,7.6427e-04
5.0637293,5.7375e-04
5.0683765,6.4657e-04
5.0748148,9.8369e-04
5.0790210,6.4379e-04
5.0888553,7.8800e-04
5.0928917,1.6657e-03
5.0991168,2.5797e-03
5.1130028,1.1086e-03
5.1207461,1.6605e-03
5.1286225,5.5986e-04
5.1563125,5.7166e-04
5.1652737,5.9900e-04
5.1720834,6.8987e-04
5.1775961,5.1449e-04
5.1820965,4.5319e-04
5.1872354,6.9850e-04
5.1932979,5.6061e-04
5.2047930,4.2955e-04
5.2094827,5.6863e-04
5.2143722,4.6717e-04
5.2208548,6.7626e-04
5.2264709,1.7112e-03
5.2368627,5.8321e-04
5.2400947,6.0107e-04
5.2507801,6.4024e-04
5.2560587,6.3525e-04
5.2611442,5.5370e-04
5.2713294,5.2736e-04
5.2760253,6.1051e-04
5.2836428,5.1673e-04
5.2893395,1.2738e-03
5.2987008,6.1543e-04
5.3034983,5.6813e-04
5.3094244,7.7084e-04
5.3181643,5.4479e-04
5.3230772,1.2331e-03
5.3279853,6.5309e-04
5.3341541,1.1553e-03
5.3420339,6.9747e-04
5.3473697,1.6893e-03
5.3641949,4.6161e-04
5.3694963,1.4386e-03
5.3759046,4.2304e-03
5.3852792,6.3392e-04
5.3905315,5.5396e-04
5.3957500,4.1402e-03
5.4056244,4.8137e-04
5.4215446,5.7974e-04
5.4353299,5.4165e-04
5.4414597,8.1080e-04
5.4469080,5.7313e-04
5.4522033,1.6183e-03
5.4584947,6.1016e-04
5.4645224,6.3857e-04
5.4697075,5.8727e-04
5.5257626,4.0239e-03
5.5385160,8.0263e-04
5.5473423,1.2712e-03
5.5539126,5.0581e-04
5.5589066,5.2339e-04
5.5641026,5.8921e-04
5.5697613,6.4168e-04
5.5751276,1.9655e-03
5.5858717,6.2046e-04
5.5912099,4.9359e-04
5.5959849,5.2296e-04
5.5993123,1.8421e-03
5.6052694,5.6199e-04
5.6105423,7.4120e-04
5.6153288,7.0743e-04
5.6207027,5.4814e-04
5.6234951,1.5314e-03
5.6268368,7.0994e-04
5.6349363,8.2587e-04
5.6419678,6.9438e-04
5.6527934,5.3191e-04
5.6580811,1.4459e-03
5.6637287,4.6581e-04
5.6729903,6.3884e-04
5.6790547,9.1284e-04
5.6843133,6.0699e-04
5.6898961,5.6461e-04
5.6959419,6.1904e-04
5.7040339,7.1225e-04
5.7095876,2.0930e-03
5.7155204,4.2480e-03
5.7275562,6.4823e-04
5.7370534,8.0288e-04
5.7460151,6.0342e-04
5.7516155,2.4461e-03
5.7585850,7.0096e-04
5.7610002,6.0358e-04
5.7665610,1.0753e-03
5.7722025,1.1142e-03
5.7786713,6.4653e-04
5.7834640,5.8246e-04
5.7887611,5.9425e-04
5.7944078,1.7856e-03
5.8015723,8.0664e-04
5.8068643,7.3721e-04
5.8119144,5.8431e-04
5.8178358,5.6446e-04
5.8237238,6.5258e-04
5.8290157,5.4856e-04
5.8371363,6.2343e-04
5.8416972,5.7221e-04
5.8586535,1.1439e-03
5.8676314,5.2642e-04
5.8732872,5.2890e-04
5.8782382,1.8325e-03
5.8864899,3.0038e-03
5.9018979,5.8476e-04
5.9077735,9.2732e-04
5.9132824,5.6997e-04
5.9183464,4.9014e-04
5.9228344,5.7837e-04
5.9298224,3.0000e-03
5.9391303,6.8406e-04
5.9444184,4.6733e-04
5.9494853,6.0961e-04
5.9605584,6.1994e-04
5.9653392,8.4024e-04
5.9705386,3.2960e-03
5.9807172,9.3700e-04
5.9930277,8.4091e-04
5.9966817,7.2244e-04
6.0016990,5.5680e-04
6.0062695,5.0907e-04
6.0270567,9.4238e-04
6.0312252,7.9842e-04
6.0362120,7.5211e-04
6.0419402,6.5202e-04
6.0500464,7.2873e-04
6.1062007,8.1932e-04
6.1129694,7.1948e-04
6.1196203,6.7269e-04
6.1271243,7.2019e-04
6.1325850,6.0546e-04
6.1388316,6.6893e-04
6.1444135,5.3918e-04
6.1550112,8.5759e-04
6.1702676,8.1510e-04
6.1759667,6.7942e-04
6.1815915,5.1746e-04
6.1905546,5.9455e-04
6.1991358,1.8046e-03
6.2062926,8.0020e-04
6.2110262,1.5086e-03
6.2164125,5.7199e-04
6.2211790,5.3563e-04
6.2284060,6.0779e-04
6.2335424,7.3884e-04
6.2398686,4.8560e-04
6.2466459,7.6140e-04
6.2515039,7.2669e-04
6.2561345,6.8628e-04
6.2621374,1.4514e-03
6.2677016,5.0339e-04
6.2772350,8.7695e-04
6.2833376,4.9075e-04
6.2889071,4.8542e-04
6.2947254,5.0407e-04
6.3001709,1.0630e-03
6.3061109,5.4267e-04
6.3185806,7.1042e-04
6.3272581,5.7835e-04
6.3321514,6.4541e-04
6.3375907,5.5244e-04
6.3424292,5.3488e-04
6.3476858,6.4307e-04
6.3526945,5.6313e-04
6.3590417,5.0229e-04
6.3627419,4.7150e-04
6.3675008,6.2213e-04
6.3722105,2.9762e-03
6.3863969,1.0608e-03
6.3928223,5.2212e-04
6.3984017,6.0619e-04
6.4035139,2.0239e-03
6.4123526,6.3998e-04
6.4176598,9.8544e-04
6.4228692,1.4835e-03
6.4303370,1.6060e-03
6.4364343,7.8716e-04
6.4425559,6.8770e-04
6.4476957,4.8958e-04
6.4601860,6.8199e-04
6.4688916,6.3725e-04
6.4926453,8.4778e-04
6.4974689,1.9039e-03
6.5043101,2.8846e-03
6.5354614,5.9305e-04
6.5408773,5.2757e-04
6.5481324,5.3245e-04
6.5537858,1.9189e-03
6.5622659,6.7485e-04
6.5708303,5.4870e-04
6.5754566,7.4099e-04
6.5812593,4.8541e-04
6.5856471,1.0269e-03
6.5942221,1.7325e-03
6.6018424,7.0997e-04
6.6095653,5.6171e-04
6.6170950,1.6482e-03
6.6270585,9.8402e-04
6.6332154,6.8910e-04
6.6388316,2.2719e-03
6.6480598,5.6709e-04
6.6536040,5.1298e-04
6.6628766,7.3727e-04
6.6691070,5.1365e-04
6.6728830,6.3372e-04
6.6797686,1.9454e-03
6.6864109,2.8897e-01
6.9825983,8.5312e-04
6.9877944,1.4080e-03
6.9932265,6.6560e-04
6.9986567,5.0817e-04
7.0044374,5.8569e-04
7.0100579,6.2101e-04
7.0153155,6.7511e-04
7.0204458,6.1123e-04
7.0328956,5.9425e-04
7.0380192,5.7267e-04
7.0433540,5.8152e-04
7.0495167,5.0219e-04
7.0542164,2.1948e-03
7.0613632,5.9301e-04
7.0684319,4.6970e-04
7.0743966,5.9848e-04
7.0839419,5.8606e-04
7.0942788,5.3354e-04
7.1014853,6.1737e-04
7.1098905,1.1112e-03
7.1161127,2.9669e-03
7.1237469,5.1888e-04
7.1296706,5.8806e-04
7.1381965,8.0367e-04
7.1448650,8.3099e-04
7.1537709,1.0433e-03
7.1592975,5.8214e-04
7.1656485,2.0761e-03
7.1726265,6.3833e-04
7.1775684,7.2677e-04
7.1805248,9.8369e-04
7.1859426,2.4476e-03
7.1943660,5.7403e-04
7.5722966,1.3244e-03
7.5814862,3.5644e-03
7.5936561,1.1280e-03
7.6015630,5.8988e-04
7.6132336,1.0022e-03
7.6183658,2.1842e-03
7.6249504,7.2726e-04
7.6305652,4.4355e-04
7.6363077,6.1299e-04
7.6452961,1.9275e-03
7.6522946,5.9467e-04
7.6576014,8.8934e-04
7.6630869,5.9628e-04
7.6746297,7.9284e-04
7.6805348,6.9759e-04
7.6852975,6.8927e-04
7.6904435,6.6640e-03
7.7010770,5.7692e-04
7.7069249,5.9142e-04
7.7134724,5.6334e-04
7.7185793,5.6495e-04
7.7248855,3.1653e-03
7.7320027,4.7586e-04
7.7353492,7.3711e-04
7.7419887,5.2856e-04
7.7475286,7.2413e-04
7.7536812,6.7739e-04
7.7604485,5.6523e-04
7.7687511,6.4388e-04
7.7787809,5.0800e-04
7.7840095,1.8944e-03
7.7916112,2.1242e-03
7.7951908,5.6861e-04
7.8032084,1.0469e-03
7.8115268,5.1547e-04
7.8378391,5.5471e-04
7.8476648,2.1431e-03
7.8577504,7.3458e-04
7.8640766,6.4269e-04
7.8688779,6.6609e-04
7.8737121,5.9619e-04
7.8796515,6.6118e-04
7.8886328,2.4891e-03
7.8991890,1.4940e-03
7.9098978,1.8225e-03
7.9226942,1.3595e-03
7.9279823,6.7047e-04
7.9346490,2.2260e-03
7.9425397,1.0872e-03
7.9626188,7.3985e-04
7.9716330,5.5137e-04
7.9791331,6.2326e-04
7.9887757,6.4531e-04
7.9954295,1.3684e-03
8.0017366,1.3161e-03
8.0070152,7.7713e-04
8.0139055,5.9945e-04
8.0234652,1.1929e-03
8.0294476,5.6249e-04
8.0366068,5.1437e-04
8.0430698,9.4856e-04
8.0519238,2.0000e-03
8.0587273,2.0795e-03
8.0647802,8.5810e-04
8.0717897,5.6719e-04
8.0766573,5.1600e-04
8.0828142,5.8755e-04
8.0902033,8.7741e-04
8.0973892,2.7736e-03
8.1069393,1.0703e-03
8.1107950,6.4733e-04
8.1404877,6.4694e-03
8.1512175,5.8178e-04
8.1642303,1.4109e-03
8.1701946,5.7552e-04
8.1753874,5.5749e-04
8.1814117,7.6755e-04
8.1861324,5.9084e-04
8.1930313,1.1350e-03
8.2010202,6.4611e-04
8.2079277,5.4729e-04
8.2144270,6.1613e-04
8.2390757,6.1803e-04
8.2443609,5.4779e-04
8.2544594,6.3713e-04
8.2761860,2.4507e-03
8.2840853,1.0088e-03
8.2911396,7.5295e-04
8.2973642,6.1424e-04
8.3026533,5.2861e-04
8.3099585,6.3019e-04
8.3151712,5.6593e-04
8.3303509,1.0658e-03
8.3403406,1.6779e-03
8.3474703,7.0142e-04
8.3523779,6.2816e-04
8.3570518,4.6975e-03
8.3659019,7.2502e-04
8.3748274,7.4396e-04
8.3801136,1.3424e-03
8.3898020,6.2106e-04
8.3947811,7.4502e-04
8.3999195,5.9484e-04
8.4061546,1.2155e-03
8.4116859,6.6263e-04
8.4219341,6.5946e-04
8.4267139,5.6054e-04
8.4326820,4.8837e-04
8.4381962,5.8737e-04
8.4426794,2.1870e-03
8.4499626,6.6291e-04
8.4555159,8.2402e-04
8.4620695,5.8524e-04
8.4695072,5.6100e-04
8.4756813,3.0846e-03
8.4834967,4.9726e-04
8.4885559,5.7576e-04
8.4951010,5.1053e-04
8.4998598,6.0269e-04
8.5060873,6.3846e-04
8.5109282,5.8173e-04
8.5196095,6.2284e-04
8.5246954,8.4121e-04
8.5300035,5.9022e-04
8.5337343,6.0740e-04
8.5386143,6.4589e-04
8.5434418,5.6048e-04
8.5488873,2.6949e-03
8.5552826,7.4515e-04
8.5685730,6.3569e-04
8.5749941,2.4149e-03
8.5816460,6.2760e-04
8.5872498,1.8003e-03
8.5964212,1.1505e-03
8.6022339,2.0002e-03
8.6071758,6.6055e-04
8.6147776,4.0827e-03
8.6228199,6.6349e-04
8.6279192,1.3213e-03
8.6332140,5.9103e-04
8.6430149,6.8946e-04
8.6463833,5.4039e-04
8.6513968,9.2388e-04
8.6564589,6.0176e-04
8.6612806,5.9063e-04
8.6661234,5.5493e-04
8.6736879,6.5347e-04
8.6789446,6.5748e-04
8.6890516,5.5206e-04
8.6947880,6.1055e-04
8.6999893,5.8757e-04
8.7062445,7.1217e-04
8.7119465,1.6763e-03
8.7189331,6.8894e-04
8.7595596,7.5161e-04
8.7996578,7.2702e-04
8.8392706,2.1154e-03
8.8509483,5.4573e-04
8.8901682,3.0235e-03
8.9047918,4.8163e-04
8.9168282,8.0233e-04
8.9568968,7.3415e-04
8.9763727,4.8305e-04
8.9834328,7.4495e-04
8.9955263,4.9421e-04
9.0050659,2.0321e-03
9.0525322,5.4162e-04
9.0840235,6.5627e-04
9.1661940,7.1671e-04
9.2166843,7.4690e-04
9.2287188,7.3398e-04
9.2655725,7.8128e-04
9.3411360,5.6422e-04
9.3811674,7.6712e-04
9.3935900,6.6046e-04
9.4359627,7.3292e-04
9.4497366,6.1095e-04
9.4620256,5.4928e-04
9.4981880,5.3399e-04
9.5112171,5.3734e-04
9.5533066,5.3646e-04
9.7998114,9.6245e-04
9.9393959,1.1913e-03
9.9676628,4.5600e-04
9.9815598,6.7068e-04
10.0099649,5.1070e-04
10.0225267,7.9332e-04
10.0304947,4.4716e-04
10.0420437,4.5876e-04
10.0530338,5.6047e-04
10.0587921,4.4673e-04
10.0722809,4.9287e-04
10.0813713,4.6731e-04
10.1268167,1.4507e-03
10.1378469,8.3824e-04
10.1502352,5.2379e-04
10.1648521,7.4779e-04
10.1740799,5.2053e-04
10.1833715,4.6438e-04
10.1929111,4.9087e-04
10.2047462,6.4578e-04
10.2142124,8.7195e-04
10.2326822,4.6698e-04
10.2418556,4.3557e-04
10.2464495,4.3294e-04
10.2485104,5.1463e-04
10.2586250,5.3113e-04
10.2713728,8.5955e-04
10.2874241,4.4577e-04
10.2993603,6.6086e-04
10.3116550,4.7908e-04
10.3207750,4.4591e-04
10.3362885,4.4825e-04
10.3478518,6.3472e-04
10.3601770,4.7672e-04
10.3631802,5.2875e-04
10.3698893,4.9753e-04
10.3762732,5.3972e-04
10.3821974,4.5273e-04
10.3884926,5.3033e-04
10.3934345,5.7939e-04
10.4079714,4.7379e-04
10.4110050,5.3740e-04
10.4282999,4.5746e-04
10.4361820,8.6632e-04
10.4385357,5.3120e-04
10.4499884,1.3089e-03
10.4532909,3.9082e-04
10.4672146,5.9631e-04
10.4706011,4.6357e-04
10.4808245,4.1828e-04
10.4888144,6.6270e-04
10.5086050,4.5432e-04
10.5133181,7.1879e-04
10.5184498,4.3360e-04
10.5779963,4.9382e-04
10.5828228,5.0212e-04
10.5877962,4.6634e-04
10.5924625,4.9235e-04
10.5990200,7.8824e-04
10.6040010,6.1569e-04
10.6119089,7.4702e-04
10.6167707,7.8661e-04
10.6218977,4.6063e-04
10.6320333,7.5995e-04
10.6438351,5.0395e-04
10.6489305,5.1419e-04
10.6561251,5.1414e-04
10.6609812,6.7640e-04
10.6659164,7.0628e-04
10.6916933,1.1393e-03
10.6998930,6.4585e-04
10.7047329,5.1478e-04
10.7152624,4.4119e-04
10.7178459,4.4607e-04
10.7232723,6.7813e-04
10.7285376,4.8817e-04
10.7447729,7.4854e-04
10.7584257,5.9392e-04
10.7629919,4.4321e-04
10.7657013,4.7074e-04
10.7702703,6.4774e-04
10.7785282,4.8784e-04
10.7828369,6.8349e-04
10.7874670,4.6580e-04
10.7900877,5.4494e-04
10.7990189,5.4068e-04
10.8142262,5.5558e-04
10.8195848,7.0029e-04
10.8237762,5.9196e-04
10.8291254,5.7296e-04
10.8316765,7.5895e-04
10.8367348,5.1804e-04
10.8488150,6.4939e-04
10.8545008,1.1402e-03
10.8605881,5.2252e-04
10.9037132,4.6852e-04
10.9056540,4.5534e-04
10.9177637,4.8265e-04
10.9246902,5.7560e-04
10.9496555,4.5047e-04
10.9562807,5.0597e-04
10.9611607,5.8838e-04
10.9712334,5.1737e-04
10.9762430,4.6823e-04
10.9818993,6.3654e-04
10.9893265,4.3201e-04
10.9941483,4.7308e-04
10.9980717,4.0811e-04
11.0030241,4.6341e-04
11.0086622,4.7403e-04
11.0111904,6.8984e-04
11.0258284,4.9717e-04
11.0302057,4.5807e-04
11.0347948,4.7408e-04
11.0393410,4.9047e-04
11.0445156,4.9315e-04
11.0502367,6.1906e-04
11.0700150,4.9656e-04
11.0748549,5.3716e-04
11.0794973,7.5931e-04
11.0845623,4.8218e-04
11.0894117,5.2656e-04
11.0945044,4.6010e-04
11.0996065,6.3134e-04
11.1050625,5.0322e-04
11.1124897,4.3142e-04
11.1290302,5.0285e-04
11.1388636,5.6220e-04
11.1512432,5.8439e-04
11.1689672,5.3849e-04
11.1974764,4.7960e-04
11.2022038,5.8399e-04
11.2095404,6.2625e-04
11.2139883,4.7324e-04
11.2222681,5.5449e-04
11.2274303,4.5161e-04
11.2354403,6.1494e-04
11.2426100,5.4392e-04
11.2516184,6.2033e-04
11.2559576,4.6350e-04
11.2796326,4.6893e-04
11.2842731,4.9021e-04
11.2900648,4.9560e-04
11.2979851,7.6140e-04
11.3445215,5.1264e-04
11.3492594,4.5771e-04
11.3543186,5.6910e-04
11.3621531,5.8064e-04
11.3677216,6.3959e-04
11.3719378,4.0040e-04
11.3947878,7.4544e-04
11.4092846,4.7440e-04
11.4158373,4.2816e-04
11.4205761,4.7251e-04
11.4262638,5.5595e-04
11.4336214,1.1477e-03
11.4389858,6.5745e-04
11.4438524,6.3193e-04
11.4486732,5.8295e-04
11.4540129,6.5318e-04
11.4628496,4.9903e-04
11.4712877,4.0959e-04
11.4756413,4.3477e-04
11.4951725,4.7803e-04
11.5050344,4.9213e-04
11.5326052,4.9613e-04
11.5417519,5.7020e-04
11.5658245,6.8878e-04
11.5708027,5.3351e-04
11.5731354,5.4979e-04
11.5780725,5.9321e-04
11.5819216,8.8799e-04
11.5877504,6.9458e-04
11.6063023,6.2280e-04
11.6114836,5.5877e-04
11.6168756,4.9930e-04
11.6246977,5.7560e-04
11.6301413,5.5747e-04
11.6354132,5.3131e-04
11.6666012,5.1178e-04
11.6721506,5.3728e-04
11.6769886,6.9110e-04
11.6826077,4.9127e-04
11.6902628,5.6902e-04
11.6968069,5.3092e-04
11.7014503,6.7222e-04
11.7069054,6.4995e-04
11.7129936,5.9062e-04
11.7184038,6.8178e-04
11.7230034,5.8966e-04
11.7277489,4.5896e-04
11.7404976,5.2599e-04
11.7458429,5.2141e-04
11.7520475,5.1796e-04
11.7711267,5.3626e-04
11.7765074,5.7886e-04
11.7807837,6.9315e-04
11.7856693,4.9762e-04
11.7913256,4.8844e-04
11.8130388,4.8951e-04
11.8270512,7.2580e-04
11.8374290,6.1790e-04
11.8403921,5.5761e-04
11.8470774,7.3748e-04
11.8526382,5.1563e-04
11.8593798,5.1051e-04
11.8754930,6.6736e-04
11.8805647,8.3940e-04
11.8855715,7.2552e-04
11.8902864,7.1028e-04
11.8959198,4.9764e-04
11.9003906,4.9146e-04
11.9047918,4.8284e-04
11.9110403,8.9001e-04
11.9164658,8.2542e-04
11.9248590,4.8949e-04
11.9297237,5.3434e-04
11.9348536,5.3541e-04
11.9405804,4.8286e-04
11.9497652,7.5075e-04
11.9543610,5.4428e-04
11.9651012,7.3723e-04
11.9701557,5.6071e-04
11.9832563,5.1790e-04
11.9997253,5.4612e-04
12.0048561,5.2443e-04
12.0096912,4.6543e-04
12.0145292,7.5271e-04
12.0198612,5.1227e-04
12.0248899,5.6780e-04
12.0299788,7.1622e-04
12.0397224,6.9846e-04
12.0449486,7.4765e-04
12.0517187,6.2126e-04
12.0567417,5.1460e-04
12.0782223,5.0496e-04
12.0830450,5.8245e-04
12.0922794,6.3974e-04
12.0968752,4.1544e-04
12.1019249,5.1378e-04
12.1078358,5.3282e-04
12.1124334,6.1242e-04
12.1172009,4.5852e-04
12.1221342,4.9687e-04
12.1268845,5.3451e-04
12.1323395,4.4358e-04
12.1371298,4.9407e-04
