time,runtime
0.4073253,3.6326e-04
0.4076909,3.8698e-04
0.4080802,3.7333e-04
0.4084555,3.7255e-04
0.4088301,4.1418e-04
0.4092464,4.2523e-04
0.4096738,3.3740e-04
0.4100133,3.1989e-04
0.4103352,3.3790e-04
0.4106755,3.3127e-04
0.4110091,3.9092e-04
0.4114020,3.2928e-02
0.4443325,4.1028e-04
0.4447450,3.5621e-04
0.4451036,3.4408e-04
0.4454499,4.1812e-04
0.4458700,3.4619e-04
0.4462181,3.0608e-04
0.4465262,3.3195e-04
0.4468605,3.4578e-04
0.4472086,3.5985e-04
0.4475703,3.3603e-03
0.4509329,3.6305e-04
0.4512983,3.7305e-04
0.4516737,3.6652e-04
0.4520424,3.4153e-04
0.4523859,3.1011e-04
0.4526983,3.4448e-04
0.4530451,3.3463e-04
0.4533817,3.3659e-04
0.4537206,3.7056e-04
0.4540935,5.5175e-02
0.5092712,3.7218e-04
0.5096461,3.6516e-04
0.5100137,3.3850e-04
0.5103546,3.3167e-04
0.5106889,3.7926e-04
0.5110707,3.4495e-04
0.5114177,3.1134e-04
0.5117313,3.9193e-04
0.5121256,3.3690e-04
0.5124646,3.3582e-04
0.5128024,3.8052e-04
0.5131849,4.4104e-04
0.5136281,4.1939e-04
0.5140494,3.6854e-04
0.5144199,3.8230e-04
0.5148047,8.9917e-04
0.5157064,3.8531e-04
0.5160942,3.8556e-04
0.5164819,3.5679e-04
0.5168412,3.3700e-04
0.5171806,3.1363e-04
0.5174962,3.3019e-04
0.5178290,3.3900e-04
0.5181701,3.5410e-04
0.5185263,3.2519e-04
0.5188541,3.6539e-04
0.5192218,4.0235e-04
0.5196264,3.8051e-04
0.5200091,3.1957e-04
0.5203307,3.3830e-04
0.5206711,3.6714e-04
0.5210404,3.5537e-04
0.5213978,9.6082e-04
0.5223609,4.3177e-04
0.5227948,3.1731e-04
0.5231142,3.3342e-04
0.5234497,3.4145e-04
0.5237933,3.9490e-04
0.5241903,3.8150e-04
0.5245737,6.3199e-03
0.5308963,3.6964e-04
0.5312684,3.5632e-04
0.5316273,3.7098e-04
0.5320007,3.7020e-04
0.5323733,3.3079e-04
0.5327067,3.9818e-04
0.5331073,3.7667e-04
0.5334859,3.7747e-04
0.5338658,3.3196e-04
0.5342001,4.0310e-04
0.5346053,3.6504e-04
0.5349724,4.2905e-04
0.5354035,3.1504e-04
0.5357207,3.1658e-04
0.5360393,3.5641e-04
0.5363977,3.6866e-04
0.5367688,8.7023e-03
0.5454737,4.0425e-04
0.5458801,3.9177e-04
0.5462739,3.8404e-04
0.5466605,3.2172e-04
0.5469846,3.6547e-04
0.5473525,3.2150e-04
0.5476764,3.3096e-04
0.5480098,3.5581e-04
0.5483677,3.9260e-04
0.5487627,3.3087e-04
0.5490960,3.3151e-04
0.5494296,2.1194e-02
0.5706263,3.3213e-04
0.5709605,3.7011e-04
0.5713326,4.3630e-04
0.5717714,4.3984e-04
0.5722136,1.5418e-02
0.5876343,5.6771e-03
0.5933139,3.6735e-04
0.5936837,3.9198e-04
0.5940780,3.7383e-04
0.5944543,4.2756e-04
0.5948843,2.9812e-04
0.5951848,3.3254e-04
0.5955195,3.4319e-04
0.5958652,3.6965e-04
0.5962373,3.3517e-04
0.5965745,3.0974e-04
0.5968864,3.2287e-04
0.5972113,3.9193e-04
0.5976053,4.3451e-04
0.5980419,3.4038e-04
0.5983843,3.1535e-04
0.5987021,3.4763e-04
0.5990521,3.6038e-04
0.5994146,2.1586e-02
0.6210030,6.9807e-03
0.6279863,3.5782e-04
0.6283464,3.4857e-04
0.6286975,1.2715e-02
0.6414151,3.8606e-04
0.6418033,3.6051e-04
0.6421658,3.8358e-04
0.6425515,3.6642e-04
0.6429203,1.3110e-03
0.6442338,3.4645e-04
0.6445823,3.0602e-04
0.6448904,3.2292e-04
0.6452155,3.5220e-04
0.6455699,3.8272e-04
0.6459549,5.4640e-04
0.6465034,3.5851e-04
0.6468641,3.7047e-04
0.6472367,1.9866e-03
0.6492258,3.7514e-04
0.6496034,3.8323e-04
0.6499887,1.3924e-02
0.6639157,3.7547e-04
0.6642936,5.1801e-04
0.6648141,3.4117e-04
0.6651577,3.7715e-04
0.6655369,3.5215e-04
0.6658915,3.6485e-04
0.6662586,3.7099e-04
0.6666321,3.3168e-04
0.6669661,3.3350e-04
0.6673018,3.3102e-04
0.6676353,3.8512e-04
0.6680228,3.9406e-04
0.6684187,1.0469e-03
0.6694677,3.7082e-04
0.6698409,3.5321e-04
0.6701965,3.5105e-04
0.6705496,3.2766e-04
0.6708797,3.5606e-04
0.6712381,3.8256e-04
0.6716231,5.8773e-04
0.6722133,3.4872e-04
0.6725641,3.6059e-04
0.6729268,3.2559e-04
0.6732544,3.6196e-04
0.6736189,3.0484e-04
0.6739261,3.3483e-04
0.6742633,3.6309e-04
0.6746287,3.3224e-04
0.6749631,3.8194e-04
0.6753470,3.5926e-03
0.6789422,4.2942e-04
0.6793738,2.2845e-02
0.7022213,4.6512e-04
0.7026890,3.6501e-04
0.7030563,4.6072e-04
0.7035193,4.3600e-04
0.7039578,3.6848e-04
0.7043286,3.7429e-04
0.7047054,3.2827e-04
0.7050361,4.0927e-04
0.7054474,3.7185e-04
0.7058218,4.1284e-04
0.7062370,4.1065e-04
0.7066501,3.5634e-04
0.7070089,3.7145e-04
0.7073827,4.0601e-04
0.7077909,3.9351e-04
0.7081864,3.6752e-04
0.7085559,6.4278e-04
0.7092013,4.8553e-04
0.7096893,3.3187e-04
0.7100235,3.4168e-04
0.7103676,3.5800e-04
0.7107280,3.4748e-04
0.7110779,4.2393e-04
0.7115038,3.6140e-04
0.7118677,4.2608e-04
0.7122962,4.1642e-04
0.7127151,5.4833e-04
0.7132658,3.7503e-04
0.7136595,1.6078e-02
0.7297404,4.6558e-04
0.7302085,6.5070e-04
0.7308617,3.6699e-04
0.7312310,4.6135e-04
0.7316949,4.0266e-04
0.7321000,3.9383e-04
0.7324959,5.0355e-04
0.7330019,3.2143e-04
0.7333257,3.1061e-04
0.7336388,3.6899e-04
0.7340101,4.1974e-04
0.7344321,1.1767e-03
0.7356114,3.6876e-04
0.7359822,3.8564e-04
0.7363698,3.2643e-04
0.7366987,3.6497e-04
0.7370661,3.5303e-04
0.7374211,4.2032e-04
0.7378439,3.9657e-04
0.7382427,3.7135e-04
0.7386161,2.7494e-02
0.7661126,4.1438e-04
0.7665293,3.8599e-04
0.7669178,3.9478e-04
0.7673148,3.8369e-04
0.7677009,4.4211e-04
0.7681451,2.9686e-03
0.7711164,3.9507e-04
0.7715138,6.3507e-04
0.7721510,3.7436e-04
0.7725280,3.8356e-04
0.7729139,8.9186e-03
0.7818350,4.1229e-04
0.7822495,4.8611e-04
0.7827380,3.5397e-03
0.7862802,5.5284e-04
0.7868353,4.7353e-04
0.7873111,3.5745e-04
0.7876709,7.7685e-04
0.7884499,1.0507e-02
0.7989596,4.1873e-04
0.7993802,8.9942e-03
0.8083771,3.9086e-04
0.8087702,4.1662e-04
0.8091891,3.6800e-04
0.8095592,4.1439e-04
0.8099756,3.6980e-04
0.8103476,4.0086e-04
0.8107504,7.6075e-03
0.8183604,3.7801e-04
0.8187407,3.6084e-04
0.8191037,1.3245e-03
0.8204304,4.2454e-04
0.8208569,3.8148e-04
0.8212405,9.2989e-04
0.8221727,4.0680e-04
0.8225814,3.9001e-04
0.8229733,3.1807e-04
0.8232934,4.5340e-04
0.8237492,4.0164e-04
0.8241531,3.5131e-04
0.8245063,3.8921e-04
0.8248984,3.4675e-04
0.8252477,2.8749e-02
0.8539988,4.0714e-04
0.8544084,3.5409e-04
0.8547647,3.7762e-04
0.8551443,4.6062e-04
0.8556070,3.6670e-04
0.8559760,3.9897e-04
0.8563770,4.0174e-03
0.8603971,8.3370e-03
0.8687366,3.9629e-04
0.8691354,3.9296e-04
0.8695307,3.7819e-04
0.8699113,4.8679e-04
0.8704004,3.7174e-04
0.8707743,4.3005e-04
0.8712065,4.0242e-04
0.8716109,3.4774e-04
0.8719609,3.6442e-04
0.8723273,4.0403e-04
0.8727338,3.4478e-04
0.8730810,4.1195e-04
0.8734949,1.1435e-02
0.8849323,4.1116e-04
0.8853459,5.0394e-04
0.8858523,4.7235e-04
0.8863270,9.6884e-03
0.8960181,4.2012e-02
0.9380327,3.9708e-04
0.9384323,3.9246e-04
0.9388274,5.1426e-04
0.9393441,2.8445e-02
0.9677920,3.6122e-04
0.9681556,4.1327e-04
0.9685709,3.7102e-04
0.9689441,4.6579e-04
0.9694121,4.4182e-04
0.9698566,4.2286e-04
0.9702820,3.8262e-04
0.9706671,8.2886e-03
0.9789584,3.6539e-04
0.9793262,1.8952e-03
0.9812239,4.0703e-04
0.9816334,3.7921e-04
0.9820152,3.7656e-04
0.9823942,2.9107e-02
1.0115035,4.2206e-04
1.0119282,3.9212e-04
1.0123227,3.8363e-04
1.0127088,3.7696e-04
1.0130881,1.3973e-03
1.0144880,3.5897e-04
1.0148495,3.8641e-04
1.0152385,3.9526e-04
1.0156363,3.7092e-04
1.0160098,3.6191e-04
1.0163741,8.1934e-04
1.0171962,5.6468e-03
1.0228455,5.8401e-03
1.0286883,4.2080e-04
1.0291116,3.9206e-04
1.0295062,3.8143e-04
1.0298902,4.1589e-04
1.0303085,8.5585e-03
1.0388696,4.0087e-04
1.0392730,3.9257e-04
1.0396681,5.1412e-04
1.0401847,3.7849e-04
1.0405653,4.7896e-04
1.0410465,4.1490e-04
1.0414635,9.4876e-03
1.0509537,5.7186e-04
1.0515279,2.3079e-02
1.0746096,3.4923e-04
1.0749611,3.8346e-04
1.0753467,3.9581e-04
1.0757450,3.6549e-04
1.0761130,3.8740e-04
1.0765026,4.4744e-04
1.0769527,3.6311e-04
1.0773183,4.2785e-04
1.0777487,3.8609e-04
1.0781373,4.3597e-04
1.0785754,3.8918e-04
1.0789667,3.6705e-04
1.0793359,4.1062e-04
1.0797491,3.5707e-04
1.0801086,3.7587e-04
1.0804867,3.5573e-04
1.0808450,4.8419e-04
1.0813316,5.4773e-04
1.0818818,4.1042e-04
1.0822947,3.9837e-04
1.0826957,6.0624e-03
1.0887609,4.9904e-04
1.0892625,4.4726e-04
1.0897124,3.6163e-04
1.0900766,4.5523e-04
1.0905340,3.5478e-04
1.0908914,4.0795e-04
1.0913017,3.8328e-04
1.0916876,8.1885e-03
1.0998788,4.3031e-04
1.1003114,3.8845e-04
1.1007023,4.7494e-04
1.1011797,4.1838e-04
1.1016003,4.0728e-04
1.1020099,4.2571e-04
1.1024379,3.9387e-04
1.1028339,4.8491e-03
1.1076856,3.9075e-04
1.1080788,1.6735e-03
1.1097549,3.6534e-04
1.1101228,3.8769e-04
1.1105124,4.1759e-04
1.1109325,3.4576e-04
1.1112808,3.8927e-04
1.1116725,3.7341e-04
1.1120485,3.6064e-04
1.1124111,5.6477e-04
1.1129781,2.5963e-03
1.1155771,5.2207e-04
1.1161013,4.2648e-04
1.1165298,4.1179e-04
1.1169441,4.0988e-04
1.1173564,2.2523e-02
1.1398816,3.6685e-04
1.1402510,4.2458e-04
1.1406780,3.7755e-04
1.1410582,5.1718e-04
1.1415776,4.9205e-04
1.1420718,4.7064e-04
1.1425445,4.0716e-04
1.1429541,3.9302e-04
1.1433498,3.8300e-04
1.1437353,3.8738e-04
1.1441251,4.0994e-04
1.1445372,3.8353e-04
1.1449232,4.0963e-04
1.1453354,4.2074e-04
1.1457586,7.2808e-03
1.1530421,1.5095e-03
1.1545541,3.4799e-04
1.1549046,3.9304e-04
1.1553000,3.8594e-04
1.1556885,4.0648e-04
1.1560974,3.5785e-04
1.1564573,3.9872e-04
1.1568584,3.8724e-04
1.1572483,3.9508e-04
1.1576458,3.8483e-04
1.1580337,4.2443e-04
1.1584606,3.7605e-04
1.1588389,5.1482e-04
1.1593558,4.0519e-04
1.1597635,4.0052e-04
1.1601663,4.1399e-04
1.1605824,5.1354e-04
1.1610981,4.7581e-04
1.1615758,3.3618e-04
1.1619142,1.0375e-02
1.1722921,3.6987e-04
1.1726646,4.0352e-04
1.1730707,3.7347e-04
1.1734463,3.9086e-04
1.1738393,4.8882e-04
1.1743302,3.9241e-04
1.1747252,3.7298e-04
1.1751007,7.8875e-03
1.1829908,3.8788e-04
1.1833812,5.6332e-04
1.1839470,1.1435e-02
1.1953851,3.7995e-04
1.1957675,3.9155e-04
1.1961616,8.1120e-04
1.1969754,4.1096e-04
1.1973889,3.7658e-04
1.1977679,4.8175e-04
1.1982521,4.3670e-04
1.1986912,5.4129e-04
1.1992350,1.2623e-02
1.2118605,4.0047e-04
1.2122635,4.2275e-04
1.2126887,1.0394e-03
1.2137307,4.7001e-04
1.2142032,3.7460e-04
1.2145799,3.3484e-04
1.2149169,4.5507e-04
1.2153748,5.1298e-04
1.2158904,1.1979e-02
1.2278717,4.6122e-04
1.2283355,4.1076e-04
1.2287487,5.3561e-04
1.2292869,4.3436e-04
1.2297238,3.6374e-04
1.2300901,3.9983e-04
1.2304921,3.2203e-03
1.2337151,4.2934e-04
1.2341468,5.6998e-04
1.2347194,3.9756e-04
1.2351192,4.7790e-04
1.2355993,3.5669e-04
1.2359580,4.4853e-04
1.2364085,4.5278e-04
1.2368639,3.6349e-04
1.2372299,4.7660e-04
1.2377090,4.5016e-04
1.2381617,4.2494e-04
1.2385914,4.0457e-04
1.2389982,3.7152e-04
1.2393719,7.2103e-03
1.2465848,4.4710e-04
1.2470342,3.9438e-04
1.2474307,3.5019e-04
1.2477834,3.9472e-04
1.2481805,4.0095e-04
1.2485836,4.1532e-04
1.2490011,3.1265e-02
1.2802687,3.9055e-04
1.2806618,3.4729e-04
1.2810117,4.2611e-04
1.2814404,5.6479e-04
1.2820078,3.5860e-04
1.2823688,3.9130e-04
1.2827623,3.9547e-04
1.2831604,1.7732e-02
1.3008957,3.7169e-04
1.3012698,7.0367e-03
1.3083092,2.9407e-02
1.3377192,3.8556e-03
1.3415775,4.7280e-04
1.3420527,4.6048e-04
1.3425152,4.2520e-04
1.3429430,2.3621e-03
1.3453078,3.7657e-04
1.3456870,3.6391e-04
1.3460536,4.6200e-04
1.3465180,3.3045e-04
1.3468512,2.1296e-03
1.3489836,4.7054e-04
1.3494565,4.6021e-04
1.3499188,4.1863e-04
1.3503395,3.7060e-04
1.3507128,3.4525e-04
1.3510606,3.8099e-04
1.3514440,3.9564e-04
1.3518423,4.0704e-04
1.3522516,4.2225e-04
1.3526765,4.2635e-04
1.3531054,4.2554e-04
1.3535330,3.2716e-04
1.3538628,3.6942e-04
1.3542346,4.2842e-04
1.3546655,6.3945e-04
1.3553073,3.5750e-04
1.3556674,3.3644e-04
1.3560064,3.9129e-02
1.3951381,3.3989e-03
1.3985398,3.9465e-04
1.3989371,7.6708e-04
1.3997068,4.0574e-04
1.4001151,4.4984e-04
1.4005672,3.7969e-04
1.4009491,4.3236e-04
1.4013836,3.8277e-04
1.4017686,4.1143e-04
1.4021825,3.6893e-04
1.4025534,4.1005e-04
1.4029661,3.9349e-04
1.4033622,3.6315e-04
1.4037280,1.1728e-02
1.4154584,4.0101e-04
1.4158620,3.9172e-04
1.4162562,8.9578e-03
1.4252167,4.6707e-04
1.4256865,5.2893e-04
1.4262178,4.2197e-04
1.4266423,3.7408e-04
1.4270188,4.1052e-04
1.4274317,5.7761e-04
1.4280118,5.0956e-04
1.4285237,1.3198e-03
1.4298462,1.9403e-03
1.4317890,3.8985e-04
1.4321815,4.1313e-04
1.4325972,8.2380e-03
1.4408379,3.8908e-04
1.4412295,5.9390e-02
1.5006219,4.1800e-04
1.5010425,4.6203e-04
1.5015072,3.8655e-04
1.5018964,4.6156e-04
1.5023605,2.1446e-02
1.5238092,4.6880e-04
1.5242800,6.6381e-03
1.5309207,4.2143e-04
1.5313447,3.5609e-04
1.5317032,3.8130e-04
1.5320870,3.5744e-04
1.5324464,3.5998e-04
1.5328089,3.7319e-04
1.5331845,4.0658e-04
1.5335932,3.8407e-04
1.5339795,4.3194e-04
1.5344133,9.9835e-03
1.5443996,2.3018e-03
1.5467041,3.8091e-04
1.5470873,3.8045e-04
1.5474701,4.0455e-04
1.5478772,4.9814e-04
1.5483779,7.2659e-03
1.5556465,3.6079e-04
1.5560097,3.4060e-04
1.5563529,3.9845e-04
1.5567539,3.6135e-04
1.5571176,4.5771e-04
1.5575776,4.0061e-04
1.5579804,3.9840e-04
1.5583810,3.7437e-04
1.5587579,4.0064e-04
1.5591611,4.6710e-04
1.5596306,5.2311e-04
1.5601565,4.1361e-04
1.5605723,4.0098e-04
1.5609754,4.4903e-04
1.5614264,5.4049e-04
1.5619695,1.0872e-02
1.5728441,3.6471e-04
1.5732112,4.3340e-04
1.5736471,5.2196e-03
1.5788693,2.4121e-03
1.5812840,4.7695e-04
1.5817635,4.2257e-04
1.5821886,4.0439e-04
1.5825952,3.6934e-04
1.5829668,5.4862e-04
1.5835176,4.2051e-04
1.5839406,3.4418e-04
1.5842872,3.6468e-04
1.5846545,4.2420e-04
1.5850813,8.9052e-03
1.5939893,3.8467e-04
1.5943763,4.4569e-04
1.5948246,3.9813e-04
1.5952251,3.6047e-04
1.5955912,4.4736e-04
1.5960406,6.2022e-04
1.5966635,4.6378e-04
1.5971297,3.8846e-04
1.5975206,3.5941e-04
1.5978826,4.2340e-04
1.5983083,4.4422e-04
1.5987551,4.0804e-04
1.5991657,4.7725e-03
1.6039408,4.4329e-04
1.6043867,3.9809e-04
1.6047873,4.9026e-04
1.6052800,3.7938e-04
1.6056619,3.8048e-04
1.6060449,4.2165e-04
1.6064690,4.1555e-04
1.6068871,4.0630e-04
1.6072958,4.5324e-04
1.6077515,4.3299e-04
1.6081871,4.2611e-04
1.6086156,6.8625e-03
1.6154809,3.8869e-04
1.6158721,4.6344e-04
1.6163380,3.5420e-04
1.6166948,4.6295e-04
1.6171602,3.5193e-04
1.6175141,4.1053e-04
1.6179273,5.6172e-04
1.6184915,5.6221e-04
1.6190562,3.7299e-04
1.6194314,4.3668e-04
1.6198705,4.3103e-04
1.6203039,4.2087e-04
1.6207272,4.0354e-04
1.6211333,3.7962e-04
1.6215152,3.8370e-04
1.6219020,3.7087e-04
1.6222754,4.1038e-04
1.6226883,3.9016e-04
1.6230808,4.1572e-04
1.6234987,4.8248e-04
1.6239836,3.4723e-04
1.6243328,3.6630e-04
1.6247015,5.4988e-04
1.6252539,3.4905e-04
1.6256050,3.3101e-02
1.6587099,1.6208e-03
1.6603338,3.6315e-04
1.6606995,8.0640e-03
1.6687663,4.8173e-04
1.6692505,3.7266e-04
1.6696254,3.4532e-04
1.6699733,6.5173e-04
1.6706272,3.7628e-04
1.6710057,4.1320e-04
1.6714213,3.9799e-04
1.6718217,3.5858e-04
1.6721828,3.1309e-03
1.6753165,3.8723e-04
1.6757060,3.6343e-04
1.6760716,3.9316e-04
1.6764671,1.6077e-02
1.6925470,9.7496e-04
1.6935246,4.0553e-04
1.6939327,4.3675e-04
1.6943717,3.9115e-04
1.6947651,3.1538e-04
1.6950828,3.7178e-04
1.6954566,3.4930e-04
1.6958079,3.3944e-04
1.6961496,4.0546e-04
1.6965570,3.7374e-04
1.6969334,3.4693e-04
1.6972827,3.6725e-04
1.6976525,4.1299e-04
1.6980678,3.6878e-04
1.6984386,3.5575e-04
1.6987970,3.4327e-04
1.6991428,4.0126e-04
1.6995461,3.0441e-04
1.6998531,4.1658e-04
1.7002722,4.6359e-04
1.7007382,3.3191e-04
1.7010726,3.7386e-04
1.7014488,3.2477e-04
1.7017759,4.1439e-04
1.7021923,4.0931e-04
1.7026037,4.2097e-04
1.7030268,3.9838e-04
1.7034273,5.4667e-04
1.7039762,4.1933e-04
1.7043977,3.7202e-04
1.7047722,4.1279e-04
1.7051876,3.7705e-04
1.7055666,3.7567e-04
1.7059445,4.4941e-04
1.7063961,4.3566e-04
1.7068343,3.5495e-04
1.7071915,3.7193e-04
1.7075654,4.5434e-04
1.7080219,5.5534e-04
1.7085794,4.0121e-04
1.7089827,4.5198e-03
1.7135051,3.9667e-04
1.7139095,5.2052e-04
1.7144325,3.0488e-03
1.7174838,3.9886e-04
1.7178853,3.3244e-04
1.7182201,1.8603e-03
1.7200831,3.6620e-04
1.7204517,5.1502e-04
1.7209690,3.9145e-04
1.7213625,1.6174e-02
1.7375392,3.4313e-04
1.7378849,4.0285e-04
1.7382902,4.1042e-04
1.7387034,3.9866e-04
1.7391044,3.6291e-04
1.7394694,3.5432e-04
1.7398260,4.1374e-04
1.7402416,3.6574e-04
1.7406095,6.8725e-03
1.7474847,3.6569e-04
1.7478530,3.7936e-04
1.7482346,4.1010e-04
1.7486472,3.6400e-04
1.7490135,4.2413e-04
1.7494400,3.4108e-04
1.7497836,4.0890e-04
1.7501949,3.6823e-04
1.7505654,3.5266e-04
1.7509203,3.8493e-04
1.7513072,4.1454e-04
1.7517242,3.9243e-04
1.7521189,1.2212e-02
1.7643341,3.0806e-04
1.7646447,3.5885e-04
1.7650062,4.1613e-04
1.7654247,1.1022e-03
1.7665290,3.1208e-04
1.7668439,3.2021e-04
1.7671666,1.2014e-03
