time,runtime
3.0822511,4.9910e-04
3.0930016,6.9179e-04
3.1063073,6.4183e-04
3.1357930,5.7255e-04
3.1469960,4.6918e-04
3.1895399,8.8741e-04
3.2251790,6.2488e-04
3.2374852,5.6841e-04
3.2496107,5.1759e-04
3.2614238,1.0891e-03
3.2970488,5.1310e-04
3.3105555,4.4443e-04
3.3219421,6.3690e-04
3.3350282,7.1305e-04
3.3640664,4.5951e-04
3.3774867,5.6764e-04
3.3896492,4.9270e-04
3.4024212,1.4402e-03
3.4312267,5.0883e-04
3.4438591,4.5234e-04
3.4532292,8.6818e-04
3.4648011,9.4965e-04
3.4770968,5.7724e-04
3.4909961,5.0858e-04
3.5029125,4.9232e-04
3.5283220,7.9923e-04
3.5405588,6.7793e-04
3.5782092,4.8352e-04
3.6280584,4.5197e-04
3.6630785,4.5056e-04
3.6785145,5.7682e-04
3.6892602,5.0630e-04
3.7418733,4.6172e-04
3.7554045,5.1291e-04
3.7818117,4.6418e-04
3.7935081,5.1582e-04
3.8046467,5.8366e-04
3.8121648,7.6418e-04
3.8227317,1.0547e-03
3.8347991,6.9662e-04
3.8481219,5.3386e-04
3.8602774,4.8009e-04
3.8714094,5.5084e-04
3.8820004,5.8984e-04
3.8935261,6.3105e-04
3.9151118,5.9507e-04
3.9271142,7.1003e-04
3.9520667,5.8281e-04
3.9815814,4.7894e-04
4.0098505,5.2581e-04
4.0224252,5.5809e-04
4.0471234,5.6850e-04
4.0582108,5.4322e-04
4.0657620,5.5227e-04
4.0993228,1.6128e-03
4.1190810,5.3235e-04
4.1319180,5.3498e-04
4.1441598,5.9310e-04
4.1556697,4.9305e-04
4.1712561,6.9366e-04
4.1810603,4.8389e-04
4.1936131,5.5396e-04
4.2094326,5.1031e-04
4.2376266,6.0746e-04
4.2506862,5.3873e-04
4.2813287,5.7983e-04
4.2940145,6.5808e-04
4.3059545,4.9618e-04
4.3258367,6.1105e-04
4.3393536,1.2021e-03
4.3532500,6.3298e-04
4.3654809,5.2193e-04
4.3781619,8.3656e-04
4.3910971,7.8830e-04
4.4289446,4.6773e-04
4.4406958,6.5824e-04
4.4501257,6.3263e-04
4.4846387,7.7241e-04
4.4925003,4.0987e-04
4.5053606,5.5145e-04
4.5166163,5.0091e-04
4.5291014,5.1539e-04
4.5403414,4.3958e-04
4.5521193,4.6727e-04
4.5647144,6.1981e-04
4.5745506,6.6447e-04
4.5859885,6.4178e-04
4.6236758,4.6438e-04
4.6330013,6.9027e-04
4.6454239,4.8609e-04
4.6572528,4.7737e-04
4.6694589,4.1311e-04
4.6776605,7.7852e-04
4.6895471,3.5190e-03
4.7004857,5.1525e-04
4.7111673,4.7404e-04
4.7222996,7.4451e-04
4.7629013,8.1248e-04
4.7753973,6.0628e-04
4.7849326,4.7978e-04
4.7965922,4.5343e-04
4.8241301,6.0707e-04
4.8350368,6.9814e-04
4.8461514,5.1798e-04
4.8591967,6.1379e-04
4.8868098,5.6878e-04
4.9208655,4.8750e-04
4.9560642,7.3831e-04
4.9688463,5.4537e-04
5.0135460,4.9316e-04
5.0390782,5.7312e-04
5.0432243,4.6280e-04
5.0478168,6.1099e-04
5.0543647,4.6261e-04
5.0589972,5.3835e-04
5.0643682,6.1958e-04
5.0689692,6.7200e-04
5.0735264,5.0081e-04
5.0785489,6.9000e-04
5.0832748,5.6292e-04
5.0882111,4.8750e-04
5.0922084,4.4114e-04
5.0964394,1.1647e-03
5.1001868,5.7311e-04
5.1072764,7.1970e-04
5.1115036,5.9513e-04
5.1162205,7.9415e-04
5.1197619,7.2839e-04
5.1250682,4.9407e-04
5.1288080,7.9405e-04
5.1366506,6.4092e-04
5.1420684,1.3716e-03
5.1477036,8.3088e-04
5.1586757,6.5682e-04
5.1640835,4.3509e-04
5.1681323,9.4914e-04
5.1729674,5.0494e-04
5.1771021,4.9075e-04
5.1812282,5.1996e-04
5.1848769,7.0560e-04
5.1924372,5.6967e-04
5.2007718,4.8552e-04
5.2049665,5.4789e-04
5.2091370,4.7874e-04
5.2184691,1.2300e-03
5.2230401,4.9255e-04
5.2267494,8.0302e-04
5.2306533,7.2884e-04
5.2393875,5.6136e-04
5.2445402,7.0957e-04
5.2487769,7.7464e-04
5.2534842,6.5025e-04
5.2575955,6.5123e-04
5.2625542,5.3060e-04
5.2706952,6.6632e-04
5.2752919,5.5188e-04
5.2804451,1.0657e-03
5.2892127,4.7405e-04
5.2965159,5.6486e-04
5.3006463,6.1570e-04
5.3038721,6.6508e-04
5.3116536,5.1993e-04
5.3160954,7.0826e-04
5.3206558,6.8316e-04
5.3276024,4.1262e-04
5.3326035,6.3377e-04
5.3380899,5.3036e-04
5.3437939,5.2287e-04
5.3518534,4.4318e-04
5.3567610,1.0264e-03
5.3620110,7.7918e-04
5.3670688,4.8390e-04
5.3698845,5.2198e-04
5.3742533,4.1156e-04
5.3768206,5.0213e-04
5.3810506,5.4199e-04
5.3850651,6.0518e-04
5.3870583,4.7079e-04
5.3912015,4.7659e-04
5.3983970,5.4297e-04
5.4029212,4.7694e-04
5.4076128,7.0311e-04
5.4122634,4.4462e-04
5.4172788,5.3868e-04
5.4213219,6.0971e-04
5.4258871,6.3953e-04
5.4300342,4.7576e-04
5.4364724,5.4064e-04
5.4427118,4.7081e-04
5.4466147,5.5582e-04
5.4517365,1.0071e-03
5.4564686,6.4520e-04
5.4610271,6.8387e-04
5.4661613,5.9545e-04
5.4724321,5.0171e-04
5.4806452,1.5797e-03
5.4903650,4.2233e-04
5.4956179,7.6416e-04
5.5015287,4.9268e-04
5.5095425,6.5010e-04
5.5178494,4.7433e-04
5.5220218,5.3550e-04
5.5241437,5.1896e-04
5.5263686,5.3535e-04
5.5302105,7.9081e-04
5.5349450,4.8452e-04
5.5393257,4.8051e-04
5.5443139,7.8107e-04
5.5486059,4.4171e-04
5.5531201,4.5869e-04
5.5594392,5.0121e-04
5.5646110,9.9073e-04
5.5698318,4.2076e-04
5.5768323,7.1638e-04
5.5841155,5.1768e-04
5.5896177,4.2565e-04
5.5915260,5.3709e-04
5.5962420,5.5549e-04
5.6006722,4.8792e-04
5.6057005,4.7151e-04
5.6120658,4.9054e-04
5.6164937,4.5772e-04
5.6212997,5.8076e-04
5.6284838,1.3074e-03
5.6334028,6.2639e-04
5.6378579,4.9258e-04
5.6426830,5.5262e-04
5.6498761,5.5215e-04
5.6545024,1.1183e-03
5.6627965,4.1138e-04
5.6672587,4.6402e-04
5.6694221,7.0703e-04
5.6741638,4.7824e-04
5.6762400,5.7707e-04
5.6811204,1.0372e-03
5.6860375,7.2639e-04
5.6929011,4.9414e-04
5.6974397,4.8669e-04
5.7006073,6.6920e-04
5.7030320,5.1598e-04
5.7077994,5.5475e-04
5.7121506,5.5668e-04
5.7161746,6.1488e-04
5.7207370,5.4935e-04
5.7266760,5.1937e-04
5.7307630,7.9334e-04
5.7397971,4.7926e-04
5.7445540,4.4678e-04
5.7493196,5.5010e-04
5.7538028,4.2175e-04
5.7573442,7.0004e-04
5.7633996,7.3419e-04
5.7656770,6.7560e-04
5.7730107,6.6091e-04
5.7815418,6.0990e-04
5.7857256,7.1439e-04
5.7935853,6.6403e-04
5.7994738,6.4113e-04
5.8040371,5.2668e-04
5.8062572,4.2447e-04
5.8109541,5.0528e-04
5.8150105,5.4049e-04
5.8193450,5.3211e-04
5.8215895,4.7364e-04
5.8251476,6.1465e-04
5.8295274,4.0813e-04
5.8369451,6.9598e-04
5.8450794,7.0470e-04
5.8501096,5.9254e-04
5.8539052,8.2979e-04
5.8584561,4.6355e-04
5.8632221,7.2951e-04
5.8754191,6.3662e-04
5.8804574,5.4794e-04
5.8852553,3.3890e-03
5.8928370,5.1728e-04
5.8987789,5.2520e-04
5.9039583,7.1158e-04
5.9078999,7.1501e-04
5.9167957,4.7462e-04
5.9244709,5.1557e-04
5.9288163,6.6405e-04
5.9326620,5.4962e-04
5.9369431,4.7021e-04
5.9416499,1.4423e-03
5.9471793,5.6895e-04
5.9512997,5.3151e-04
5.9554386,9.8546e-04
5.9574423,4.5528e-04
5.9613538,5.9891e-04
5.9685149,7.9988e-04
5.9734159,4.0319e-04
5.9776449,6.0929e-04
5.9820542,5.6506e-04
5.9870505,6.2157e-04
5.9915605,7.1409e-04
5.9984541,7.1115e-04
6.0041842,6.2486e-04
6.0090942,5.6661e-04
6.0135012,9.8156e-04
6.0199013,1.1032e-03
6.0273247,5.4304e-04
6.0360913,7.5121e-04
6.0411944,5.3579e-04
6.0439134,4.1006e-04
6.0479383,8.7216e-04
6.0527587,8.9064e-04
6.0581617,7.3064e-04
6.0626512,8.9205e-04
6.0682397,8.1224e-04
6.0727258,9.0298e-04
6.0784140,6.6046e-04
6.0835109,2.4317e-03
6.0901642,1.1725e-03
6.0952983,9.9580e-04
6.1000600,5.2631e-04
6.1081200,4.5037e-04
6.1128960,3.9923e-04
6.1160884,5.2696e-04
6.1217656,5.6328e-04
6.1278052,4.9095e-04
6.1308508,6.6361e-04
6.1350775,5.4250e-04
6.1398864,5.2355e-04
6.1475291,4.5281e-04
6.1515684,4.8948e-04
6.1562634,7.6908e-04
6.1614475,5.0075e-04
6.1654367,4.8288e-04
6.1701131,8.3814e-04
6.1750746,8.0172e-04
6.1793346,6.8231e-04
6.1849685,5.6134e-04
6.1893253,4.8976e-04
6.1915188,4.9181e-04
6.1935978,8.5316e-04
6.1984687,5.2854e-04
6.2027340,5.0093e-04
6.2074151,5.5710e-04
6.2133498,4.8633e-04
6.2176313,4.9802e-04
6.2220368,4.9163e-04
6.2274618,7.0527e-04
6.2315073,6.2021e-04
6.2374606,5.0101e-04
6.2431269,5.8007e-04
6.2475901,8.9997e-04
6.2526679,6.0270e-04
6.2569790,5.7211e-04
6.2609940,4.5782e-04
6.2658529,6.8549e-04
6.2696300,4.8851e-04
6.2735186,6.0264e-04
6.2783756,5.5939e-04
6.2829957,5.6687e-04
6.2879286,5.1438e-04
6.2950964,5.2222e-04
6.2998123,4.9430e-04
6.3046403,7.6102e-04
6.3086953,4.5054e-04
6.3124604,4.6405e-04
6.3194132,4.0779e-04
6.3222947,7.1260e-04
6.3275447,7.4744e-04
6.3320785,4.6763e-04
6.3361440,5.6471e-04
6.3431578,5.0040e-04
6.3480692,1.0307e-03
6.3507066,5.4676e-04
6.3548803,5.7031e-04
6.3598442,5.1097e-04
6.3648548,9.2807e-04
6.3693724,4.4476e-04
6.3755474,6.4514e-04
6.3823347,7.2480e-04
6.3870087,7.9109e-04
6.3914762,5.0435e-04
6.3986816,6.3914e-04
6.4033742,6.1815e-04
6.4082537,6.3094e-04
6.4129038,9.0834e-04
6.4178982,9.8898e-04
6.4273415,8.8169e-04
6.4306927,5.1552e-04
6.4354143,5.0985e-04
6.4380236,6.3153e-04
6.4421225,6.2569e-04
6.4474421,7.5159e-04
6.4517055,6.5286e-04
6.4561491,4.6900e-04
6.4641104,6.2810e-04
6.4690957,4.6959e-04
6.4753418,5.1267e-04
6.4795527,5.8130e-04
6.4844952,7.7005e-04
6.4890523,6.3342e-04
6.4942975,1.0075e-03
6.4991536,4.8168e-04
6.5029111,5.8597e-04
6.5089746,8.3550e-04
6.5141492,7.1893e-04
6.5185990,5.1376e-04
6.5231113,7.6211e-04
6.5272517,4.8543e-04
6.5316815,5.1295e-04
6.5379286,7.6648e-04
6.5418730,5.2743e-04
6.5468130,8.7139e-04
6.5534577,4.8143e-04
6.5578127,5.3740e-04
6.5617323,6.0807e-04
6.5660958,6.6394e-04
6.5705991,4.9934e-04
6.5746083,7.8925e-04
6.5771122,4.5079e-04
6.5811577,4.6137e-04
6.5847664,4.4634e-04
6.5884824,5.0949e-04
6.5929174,4.4365e-04
6.6329675,1.2692e-03
6.6502981,7.5629e-04
6.6595869,7.1751e-04
6.6735387,6.8132e-04
6.6847148,2.1524e-03
6.6984544,5.3747e-04
6.7113805,5.4718e-04
6.7250357,6.6293e-04
6.7373443,6.1863e-04
6.7496228,5.9423e-04
6.7607555,6.0868e-04
6.7724166,7.3815e-04
6.7839274,5.6539e-04
6.8015990,4.9172e-04
6.8095670,8.6884e-04
6.8238544,8.0856e-04
6.8383045,6.1460e-04
6.8475623,5.2269e-04
6.8590932,4.4135e-04
6.8704281,2.3108e-03
6.8856430,5.4327e-04
6.9005651,4.8854e-04
6.9147911,4.3782e-04
6.9543867,7.0343e-04
6.9664102,7.9395e-04
6.9795990,5.8636e-04
6.9974051,1.2015e-03
7.0223546,5.5831e-04
7.0536909,5.8880e-04
7.0680237,5.1776e-04
7.0973225,4.6524e-04
7.1232409,8.0827e-04
7.1354947,9.2074e-04
7.1615591,5.4567e-04
7.1751342,8.2817e-04
7.1996236,5.4920e-04
7.2115746,7.6483e-04
7.2230806,5.3551e-04
7.2603893,5.6602e-04
7.2700038,1.1003e-03
7.2823143,4.4705e-04
7.2948608,6.3692e-04
7.3249898,4.4548e-04
7.3361797,3.1719e-03
7.3502002,1.2788e-03
7.3622956,7.6037e-04
7.3737020,8.0773e-04
7.3869109,6.2587e-04
7.3991523,6.0139e-04
7.4111705,1.5708e-03
7.4341564,4.7896e-04
7.4473143,5.8268e-04
7.4763160,1.5581e-03
7.4910202,4.6601e-04
7.5040846,5.1109e-04
7.5162625,9.5257e-04
7.5283113,5.2574e-04
7.7872739,6.9004e-04
7.8206396,6.1814e-04
7.8360114,8.3447e-04
7.8724828,7.8389e-04
7.9155335,5.1615e-04
7.9295759,1.1803e-03
7.9621382,6.5814e-04
7.9905519,5.6055e-04
8.0018034,5.4189e-04
8.0283146,7.2619e-04
8.0851231,1.2239e-03
8.0983143,5.9507e-04
8.1092253,7.0515e-04
8.1200762,5.5265e-04
8.1333513,5.0344e-04
8.1476536,8.3838e-04
8.1605463,8.1988e-04
8.1673050,5.6783e-04
8.1792316,3.5704e-03
8.2021112,1.4032e-03
8.2188435,7.0024e-04
8.2300186,6.9962e-04
8.2420893,5.6805e-04
8.2543888,4.7172e-04
8.2664099,6.8936e-04
8.2795935,6.4901e-04
8.2911797,6.0660e-04
8.3050232,4.7489e-04
8.3163300,5.1533e-04
8.3564720,6.5649e-04
8.3689594,5.9375e-04
8.3746653,4.6632e-04
8.3861570,5.5161e-04
8.3975210,5.2846e-04
8.4136782,6.1197e-04
8.4263039,5.5629e-04
8.4390821,2.2500e-03
8.4721804,5.4024e-04
8.4853392,7.3644e-04
8.4995070,1.9039e-03
8.5239038,9.8892e-04
8.5380001,6.3701e-04
8.5685434,7.1381e-04
8.5863361,7.4321e-04
8.5959444,7.0496e-04
8.6254587,5.9119e-04
8.6343794,3.7816e-03
8.6642799,8.2821e-04
8.6740475,7.3628e-04
8.7092266,4.8492e-04
8.7180014,5.0030e-04
8.7477579,5.5415e-04
8.7588482,5.0817e-04
8.7711592,1.5421e-03
8.7845621,7.4194e-04
8.8001900,8.8445e-04
8.8137074,5.7429e-04
8.8397417,6.7339e-04
8.9331923,7.6068e-04
8.9460430,6.1702e-04
8.9577990,4.9778e-04
8.9722013,7.1784e-04
9.0074835,6.6488e-04
9.0207691,5.9107e-04
9.0540848,5.0168e-04
9.0670767,7.3265e-04
9.0816765,5.2065e-04
9.0951252,1.1848e-03
9.1081619,1.1207e-03
9.1328325,5.3347e-04
9.1426172,7.3212e-04
9.1512871,9.5162e-04
9.1815891,6.5446e-04
9.1946030,5.4722e-04
9.2068081,4.1313e-04
9.2227020,1.2386e-03
9.2746840,6.0963e-04
9.2862463,6.2052e-04
9.3164940,5.5950e-04
9.3280201,7.3200e-04
9.3383970,5.4638e-04
9.3718729,6.7739e-04
9.3838520,7.2091e-04
9.3953447,7.8628e-04
9.4086142,7.0880e-04
9.4365168,5.7017e-04
9.4655867,6.9822e-04
9.4796686,6.5359e-04
9.4923353,4.9724e-04
9.5073948,4.9375e-04
9.5269861,8.0226e-04
9.5630627,9.6599e-04
9.5777645,6.0520e-04
9.6135502,5.1018e-04
9.6264544,1.1468e-03
9.6419401,6.5865e-04
9.6770048,5.4191e-04
9.6896887,8.4300e-04
9.7047882,6.0760e-04
9.7158794,9.4919e-04
9.7274399,4.4398e-04
9.7374773,7.1380e-04
9.7699032,6.5944e-04
9.7819395,7.6746e-04
9.7951031,6.7869e-04
9.7995310,6.0247e-04
9.8123941,5.6689e-04
9.8222151,1.4408e-03
9.8497171,5.2189e-04
9.8945484,7.4494e-04
9.9070215,2.7877e-03
9.9183569,4.8951e-04
9.9369545,6.0179e-04
9.9515591,2.3468e-03
9.9656801,2.2829e-03
9.9797478,5.6170e-04
9.9907999,4.8118e-04
10.0013781,6.5234e-04
10.0090504,6.0015e-04
10.0256176,8.7427e-04
10.0375128,5.4675e-04
10.0493555,5.5460e-04
10.0662346,6.2188e-04
10.0734005,9.9037e-04
10.1043930,6.0983e-04
10.1189003,1.0390e-03
10.1261816,7.0246e-04
10.1334124,5.2441e-04
10.1444292,5.8377e-04
10.1571169,6.0602e-04
10.1697216,5.5212e-04
10.1835938,2.2695e-03
10.1972437,1.4194e-03
10.2354202,1.8026e-03
10.2505369,5.7410e-04
10.2626696,1.1183e-03
10.2737246,3.4870e-03
10.3043680,7.4799e-04
10.3412094,8.1361e-04
10.3540382,5.7020e-04
10.3639011,7.5372e-04
10.3997984,2.4534e-03
10.4134388,5.6830e-04
10.4296885,6.9428e-04
10.4338398,1.4868e-03
10.4471397,7.6400e-04
10.4603920,7.2655e-04
10.4727011,7.8332e-04
10.4863710,5.2773e-04
10.4974785,4.3230e-03
10.5351782,8.6600e-04
10.5512657,5.3902e-04
10.5641422,5.2945e-04
10.5785046,5.6610e-04
10.6188517,7.4605e-04
10.6564665,5.9730e-04
10.6707163,5.7017e-04
10.6842461,1.8767e-03
10.6948652,7.7258e-04
10.7070446,6.0811e-04
10.7315722,6.3612e-04
10.7433901,1.6174e-03
10.7837572,6.4938e-04
10.7967806,5.6488e-04
10.8074226,6.6524e-04
10.8200846,1.0188e-03
10.8308229,5.6673e-04
10.8434277,2.2535e-03
10.8548594,1.0900e-03
10.8618288,7.5211e-04
10.8728304,6.4173e-04
10.8821812,6.3976e-04
10.8944101,6.7718e-04
10.9058695,5.7104e-04
10.9182196,5.6121e-04
10.9318619,4.5328e-04
10.9431753,8.8921e-04
10.9779158,6.4565e-04
10.9857798,6.3086e-04
11.0270014,6.5319e-04
11.0399551,5.4122e-04
11.0570259,2.4982e-03
11.0709476,9.2215e-04
11.0839357,7.1435e-04
11.0981092,4.7089e-04
11.1319370,5.7605e-04
11.1421375,1.6293e-03
11.1800194,6.9240e-04
11.1920919,5.7709e-04
11.2098684,6.9708e-04
11.2219620,6.1431e-04
11.2346258,4.0117e-03
11.2510481,5.5575e-04
11.2601662,1.9199e-03
11.2749834,1.7201e-03
11.3039370,1.7326e-03
11.3165884,5.2176e-04
11.3307190,1.0978e-03
11.3439770,6.9578e-04
11.3623905,5.6949e-04
11.3734007,5.5663e-04
11.3925362,8.0716e-04
11.4048166,5.6153e-04
11.4150829,6.0123e-04
11.4513340,7.2610e-04
11.4638939,1.8197e-03
11.4782181,9.6462e-04
11.4894791,1.3838e-03
11.5037975,5.9844e-04
11.5154562,5.2453e-04
11.5444822,6.0831e-04
11.5543327,5.1880e-04
11.5659084,1.7240e-03
11.5792599,5.8279e-04
11.5886698,4.1609e-04
11.6004124,5.2613e-04
11.6098995,4.4763e-04
11.6158028,8.8227e-04
11.6506577,5.4755e-04
11.6634235,6.1242e-04
11.6755238,5.2434e-04
11.6880426,6.9735e-04
11.7285776,5.1269e-04
11.7536230,7.2770e-04
11.7653980,4.7871e-04
11.7775040,5.1729e-04
11.7883368,5.9466e-04
11.8011093,8.1223e-04
11.8300486,6.7230e-04
11.8469172,2.0036e-03
11.8587284,5.3518e-04
11.8643789,5.8139e-04
11.8719072,9.1024e-04
11.8854837,5.3170e-04
11.8999271,5.4309e-04
11.9095821,9.5152e-04
11.9239321,6.0736e-04
11.9359932,5.9602e-04
11.9469137,4.8970e-04
11.9499826,4.8407e-04
12.0003757,5.8926e-04
12.0113869,5.4308e-04
12.0257912,9.1297e-04
12.0376120,2.6842e-03
12.0523262,5.3005e-04
12.0958538,4.5795e-04
12.1091547,4.6227e-04
12.1201820,9.4838e-04
12.1355486,5.1823e-04
12.1485004,5.6919e-04
12.1596031,5.5410e-04
12.1713495,5.5832e-04
12.1830645,4.7037e-04
12.1948318,1.0174e-03
12.2068338,9.7291e-04
12.2188692,2.0301e-03
12.2342949,7.5947e-04
12.2450705,9.7861e-04
12.2612247,8.1542e-04
12.2931242,6.7898e-04
12.3312101,6.0762e-04
12.3419132,4.5857e-04
12.3563080,5.2882e-04
12.3684978,5.1994e-04
12.3791027,4.5593e-04
12.4132099,7.2596e-04
12.4254408,4.5950e-04
12.4358740,5.3059e-04
12.4483356,6.0209e-04
12.4626808,4.2153e-04
12.4739017,4.4787e-04
12.4854450,5.2965e-04
12.4969959,5.3650e-04
12.5232153,6.3530e-04
12.5424786,6.4206e-04
12.8580694,5.8929e-04
12.8946199,6.5555e-04
12.9279804,5.0010e-04
12.9385891,7.8939e-04
12.9738531,1.0278e-03
13.0003109,6.2071e-04
13.0400467,4.6164e-04
13.0541687,5.4370e-04
13.0668926,4.8006e-04
13.0790005,5.5962e-04
13.1118717,6.7744e-04
13.1272125,3.9550e-04
13.1393194,5.3237e-04
13.1715641,4.3892e-04
13.1860676,4.6391e-04
13.1975336,6.4584e-04
13.2139339,5.2703e-04
13.2257166,6.9139e-04
13.2324057,5.3804e-04
13.2461538,5.1214e-04
13.2721186,4.9574e-04
13.2849436,6.9218e-04
13.3002634,5.9287e-04
13.3093882,4.2051e-04
13.3219624,6.1241e-04
13.3294401,7.2339e-04
13.3435011,5.8688e-04
13.3811607,4.4656e-04
13.3943176,7.9913e-04
13.4061346,5.8727e-04
13.4182701,4.8039e-04
13.4477291,6.2273e-04
13.4749880,5.8713e-04
13.5166035,6.2059e-04
13.5514841,5.6271e-04
13.5632982,5.4887e-04
13.5759935,5.1805e-04
13.6126337,5.6294e-04
13.6376801,5.7685e-04
13.6503658,5.4594e-04
13.6829472,6.9638e-04
13.6968193,2.2064e-03
13.7115164,4.7302e-04
13.7461128,5.2324e-04
13.7556620,6.0939e-04
13.7881966,7.8954e-04
13.8241329,6.3593e-04
13.8557072,4.6207e-04
13.8721704,5.1399e-04
13.8835487,5.8202e-04
13.8968716,5.0512e-04
13.9092321,5.2027e-04
13.9211369,5.6762e-04
13.9575224,5.4195e-04
13.9936934,4.4861e-04
14.0062828,5.6513e-04
14.0185175,6.0584e-04
14.0487833,4.6945e-04
14.0857134,5.5075e-04
14.1254539,4.9008e-04
14.1376247,5.2276e-04
14.1509581,4.8925e-04
14.1631250,4.7298e-04
14.1927099,4.3942e-04
14.2053127,6.0039e-04
14.2184935,5.7085e-04
14.2445745,4.4951e-04
14.2548037,4.9867e-04
14.2666740,4.8354e-04
14.2811193,4.5427e-04
14.2943115,5.3681e-04
14.3035927,4.4106e-04
14.3156452,6.1973e-04
14.3343353,5.3117e-04
14.3459482,5.8463e-04
14.3581200,4.4875e-04
14.3687868,5.7281e-04
14.3816147,5.1753e-04
14.3931828,5.0807e-04
14.4050531,5.0642e-04
14.4174175,5.2054e-04
14.4302340,5.0658e-04
14.4666424,4.8633e-04
14.5055838,5.0106e-04
14.5188856,5.2158e-04
14.5452852,5.2024e-04
14.5784435,5.0088e-04
14.5910730,6.4002e-04
14.6042442,5.2750e-04
14.6370611,5.1003e-04
14.6498260,4.7449e-04
14.6612892,4.4812e-04
14.6721077,5.0249e-04
14.6810904,6.1368e-04
14.6935234,4.9714e-04
14.7303295,5.1822e-04
14.7410517,6.7181e-04
14.7643442,8.3501e-04
14.7880564,4.8967e-04
14.8003616,5.3329e-04
14.8137178,5.9374e-04
14.8258982,4.5301e-04
14.8402557,5.3184e-04
14.8527269,5.6055e-04
14.8754044,4.9907e-04
14.9198513,5.1003e-04
14.9359598,4.8600e-04
14.9574594,4.7500e-04
14.9691458,5.8629e-04
14.9817247,5.5040e-04
14.9946995,5.1885e-04
15.0294399,5.8690e-04
15.0417461,5.7439e-04
15.0572691,5.2407e-04
15.0677452,5.1615e-04
15.0800810,7.3120e-04
15.1170263,4.9639e-04
15.1516790,5.0888e-04
15.1614618,6.1624e-04
15.1894999,4.4382e-04
15.2303867,5.5795e-04
15.2420044,4.7133e-04
15.2540340,5.0153e-04
15.2658863,5.0610e-04
15.2945490,5.6660e-04
15.3073645,4.4996e-04
15.3341980,5.0083e-04
