time,runtime
0.1221728,4.0186e-04
0.1225769,3.6079e-04
0.1229400,3.6492e-04
0.1233073,3.8571e-04
0.1236950,3.6135e-04
0.1240584,3.1082e-04
0.1243713,3.3482e-04
0.1247081,3.4970e-04
0.1250598,4.2500e-03
0.1293122,5.1128e-04
0.1298255,4.0770e-04
0.1302355,4.5685e-04
0.1306947,4.3113e-04
0.1311281,4.3552e-04
0.1315659,3.9164e-04
0.1319599,3.9026e-04
0.1323524,4.1956e-04
0.1327741,5.5980e-04
0.1333359,3.9529e-04
0.1337333,4.3710e-04
0.1341728,4.0168e-04
0.1345768,3.9762e-04
0.1349766,4.1566e-04
0.1353946,4.2832e-04
0.1358249,4.5062e-04
0.1362779,3.3662e-04
0.1366169,3.5707e-04
0.1369762,3.6080e-04
0.1373393,3.8071e-04
0.1377223,3.5775e-04
0.1380822,2.7752e-04
0.1383618,2.9660e-04
0.1386604,2.3187e-03
0.1409815,3.3251e-04
0.1413163,3.1714e-04
0.1416357,3.7746e-04
0.1420155,4.2775e-04
0.1424455,2.9539e-04
0.1427430,3.5412e-04
0.1430992,3.2127e-04
0.1434225,3.3808e-04
0.1437626,4.0373e-04
0.1441686,3.2422e-04
0.1444952,3.2033e-04
0.1448177,3.5603e-04
0.1451761,3.3221e-04
0.1455106,3.2790e-04
0.1458406,3.3023e-04
0.1461731,1.0863e-02
0.1570386,7.5200e-04
0.1577929,4.2315e-04
0.1582183,3.8536e-04
0.1586060,6.4506e-04
0.1592534,4.9425e-04
0.1597500,4.4624e-04
0.1601985,3.8652e-04
0.1605873,4.6439e-04
0.1610540,3.5828e-04
0.1614146,3.4803e-04
0.1617647,3.2517e-04
0.1620922,3.3807e-04
0.1624326,3.6992e-04
0.1628046,2.9422e-04
0.1631010,3.5382e-04
0.1634569,3.2637e-04
0.1637853,3.6247e-04
0.1641499,3.2055e-04
0.1644726,3.3334e-04
0.1648081,3.5292e-04
0.1651634,3.1577e-04
0.1654814,3.6161e-04
0.1658451,6.9154e-03
0.1727630,3.2659e-04
0.1730919,3.4426e-04
0.1734384,5.2561e-03
0.1786969,3.4939e-04
0.1790484,3.1841e-04
0.1793689,3.7430e-04
0.1797452,3.8203e-04
0.1801293,3.2745e-04
0.1804588,6.9883e-04
0.1811599,3.5643e-04
0.1815186,3.1598e-04
0.1818366,3.0961e-04
0.1821485,2.8870e-04
0.1824397,4.4817e-04
0.1828899,3.4649e-04
0.1832385,4.2859e-04
0.1836692,4.7007e-04
0.1841416,3.0140e-04
0.1844454,3.6096e-04
0.1848084,3.4002e-04
0.1851508,3.3816e-04
0.1854913,3.6560e-04
0.1858589,3.6694e-04
0.1862283,3.5673e-04
0.1865871,3.1242e-04
0.1869015,3.0100e-04
0.1872047,3.6403e-04
0.1875708,3.5847e-04
0.1879313,3.3986e-04
0.1882732,3.7879e-04
0.1886541,3.3453e-04
0.1889909,3.1630e-04
0.1893095,1.0771e-02
0.2000824,3.3353e-04
0.2004182,3.3410e-04
0.2007546,3.6001e-04
0.2011167,3.3267e-04
0.2014514,3.5925e-04
0.2018127,4.2603e-04
0.2022408,3.4612e-04
0.2025891,3.4734e-04
0.2029388,3.5430e-04
0.2032953,3.7154e-02
0.2404513,3.1665e-04
0.2407701,4.2242e-04
0.2411946,3.4915e-04
0.2415458,3.4432e-04
0.2418923,4.5323e-04
0.2423477,3.2005e-04
0.2426698,3.2291e-04
0.2429950,3.7931e-04
0.2433766,3.4251e-04
0.2437212,2.5519e-02
0.2692427,3.2824e-04
0.2695732,3.5670e-04
0.2699320,5.7291e-02
0.3272256,4.2399e-04
0.3276516,3.4034e-04
0.3279940,3.5694e-04
0.3283532,2.8797e-04
0.3286434,4.2799e-04
0.3290736,4.0573e-04
0.3294816,3.9761e-04
0.3298812,4.1108e-04
0.3302946,4.2385e-04
0.3307207,4.1915e-04
0.3311422,1.6413e-02
0.3475574,3.8089e-04
0.3479405,3.2752e-04
0.3482703,3.0336e-03
0.3513063,8.4486e-04
0.3521535,3.0979e-04
0.3524655,3.5117e-04
0.3528187,3.5998e-04
0.3531811,3.7254e-02
0.3904381,4.3316e-04
0.3908733,3.4891e-04
0.3912244,3.2709e-04
0.3915541,2.9470e-03
0.3945035,3.6886e-04
0.3948744,3.3481e-04
0.3952115,9.2952e-04
0.3961433,3.3088e-04
0.3964764,3.7052e-04
0.3968489,3.7845e-04
0.3972297,3.2277e-04
0.3975547,3.0959e-04
0.3978663,3.3095e-04
0.3981996,3.6834e-04
0.3985701,3.3338e-04
0.3989055,3.7133e-04
0.3992790,3.4212e-04
0.3996232,3.3463e-04
0.3999601,3.7758e-04
0.4003399,3.4440e-04
0.4006865,3.5040e-04
0.4010391,3.4741e-04
0.4013887,2.7810e-04
0.4016689,5.4841e-04
0.4022196,4.8599e-04
0.4027078,4.2190e-04
0.4031319,4.6690e-04
0.4036010,4.4580e-04
0.4040491,3.4349e-04
0.4043948,3.1743e-04
0.4047142,5.6826e-03
0.4103992,3.1166e-04
0.4107131,3.4075e-04
0.4110560,3.0258e-04
0.4113609,3.1865e-04
0.4116815,3.8567e-04
0.4120694,3.7574e-04
0.4124473,3.1788e-04
0.4127671,4.9404e-04
0.4132634,4.6426e-04
0.4137300,8.9141e-03
0.4226463,3.5445e-04
0.4230031,3.2102e-04
0.4233263,3.2498e-04
0.4236532,3.1067e-04
0.4239661,5.0637e-04
0.4244747,4.8665e-04
0.4249635,3.2097e-04
0.4252867,3.1869e-04
0.4256074,2.8703e-04
0.4258964,3.9637e-04
0.4262948,3.2901e-04
0.4266258,3.1865e-04
0.4269467,3.1940e-04
0.4272684,4.3823e-04
0.4277089,3.3598e-04
0.4280472,2.2464e-03
0.4302959,3.1972e-04
0.4306178,3.4372e-04
0.4309638,3.0334e-04
0.4312693,2.9317e-04
0.4315647,3.6120e-04
0.4319279,3.2954e-04
0.4322594,3.7168e-04
0.4326330,3.4174e-04
0.4329770,1.3554e-03
0.4343348,3.5516e-04
0.4346921,3.0037e-04
0.4349948,3.5002e-04
0.4353470,3.1152e-04
0.4356605,2.8235e-04
0.4359451,3.5797e-04
0.4363053,3.6198e-04
0.4366695,2.8725e-04
0.4369590,3.5332e-04
0.4373146,3.1082e-04
0.4376274,1.1984e-03
0.4388281,3.4036e-04
0.4391707,3.5437e-04
0.4395273,3.5502e-04
0.4398844,3.0267e-04
0.4401892,3.1825e-04
0.4405094,3.6483e-04
0.4408762,3.1829e-04
0.4411968,6.5017e-03
0.4477009,3.2696e-04
0.4480302,3.0594e-04
0.4483383,3.7408e-04
0.4487146,3.3962e-04
0.4490565,3.0358e-04
0.4493623,3.2561e-04
0.4496899,3.7912e-04
0.4500714,3.3238e-04
0.4504060,6.1499e-04
0.4510233,2.8325e-04
0.4513088,3.4482e-04
0.4516556,3.6752e-04
0.4520254,3.8537e-04
0.4524129,2.9931e-04
0.4527142,2.9331e-04
0.4530098,3.4999e-04
0.4533620,3.1211e-04
0.4536760,3.8520e-04
0.4540636,3.2103e-04
0.4543868,8.0789e-04
0.4551971,3.1103e-04
0.4555104,3.4361e-04
0.4558560,8.2028e-03
0.4640611,3.3696e-04
0.4644003,3.4307e-04
0.4647456,3.0089e-04
0.4650488,1.2950e-02
0.4780008,3.1086e-04
0.4783140,4.1468e-04
0.4787310,4.7586e-04
0.4792092,3.4777e-04
0.4795592,3.5224e-04
0.4799163,3.3587e-04
0.4802541,3.1061e-04
0.4805667,3.5637e-04
0.4809252,1.1149e-02
0.4920764,3.4232e-04
0.4924210,3.1612e-04
0.4927394,3.5594e-04
0.4930974,3.4917e-04
0.4934486,3.1365e-02
0.5248165,3.8721e-04
0.5252061,5.4415e-04
0.5257525,4.2407e-04
0.5261793,3.3430e-03
0.5295246,3.3380e-03
0.5328650,7.5584e-03
0.5404258,3.3162e-04
0.5407596,4.7319e-04
0.5412351,5.3681e-03
0.5466056,3.6688e-04
0.5469748,5.9723e-04
0.5475743,3.9225e-04
0.5479689,2.8934e-03
0.5508646,3.6714e-04
0.5512341,3.1286e-04
0.5515498,6.1903e-04
0.5521717,3.5257e-04
0.5525266,3.2950e-04
0.5528584,3.5268e-04
0.5532134,3.7025e-04
0.5535859,3.5227e-04
0.5539409,8.3268e-03
0.5622700,1.2320e-03
0.5635051,2.6251e-03
0.5661325,5.0807e-04
0.5666429,3.1630e-04
0.5669615,3.3576e-04
0.5672995,3.3378e-04
0.5676355,3.3857e-04
0.5679768,3.6590e-04
0.5683450,4.3914e-04
0.5687861,3.2182e-04
0.5691100,3.4980e-04
0.5694618,3.7711e-04
0.5698408,3.3595e-04
0.5701797,1.7637e-02
0.5878188,3.8830e-04
0.5882094,5.1794e-04
0.5887295,1.6419e-02
0.6051510,3.4245e-04
0.6054959,4.6229e-04
0.6059609,1.3296e-02
0.6192594,3.8876e-04
0.6196504,3.7542e-04
0.6200281,3.5781e-04
0.6203882,3.2326e-04
0.6207135,3.6186e-04
0.6210782,3.4268e-04
0.6214231,3.7662e-04
0.6218019,4.4465e-04
0.6222486,3.6643e-04
0.6226171,2.9566e-03
0.6255760,3.2831e-04
0.6259063,3.2828e-04
0.6262366,3.6116e-04
0.6265997,3.3445e-04
0.6269363,3.4709e-04
0.6272857,3.7044e-04
0.6276584,3.0433e-04
0.6279650,3.2187e-04
0.6282894,3.9441e-04
0.6286863,3.9375e-04
0.6290823,3.8676e-04
0.6294719,3.8213e-04
0.6298561,3.4557e-04
0.6302038,3.2806e-04
0.6305341,7.2332e-04
0.6312595,3.1272e-04
0.6315743,3.2934e-04
0.6319056,3.5313e-04
0.6322608,3.6763e-04
0.6326307,3.3486e-04
0.6329679,3.7559e-04
0.6333457,4.3324e-03
0.6376806,3.7231e-04
0.6380553,3.3380e-04
0.6383914,3.9734e-04
0.6387910,4.2023e-04
0.6392133,4.1418e-04
0.6396296,3.6340e-04
0.6399953,3.4667e-04
0.6403443,3.7203e-04
0.6407185,3.3368e-04
0.6410545,4.3366e-04
0.6414903,3.0495e-04
0.6417974,3.6436e-04
0.6421639,3.2585e-04
0.6424918,3.0481e-04
0.6427987,4.0819e-04
0.6432092,4.3204e-04
0.6436435,3.4538e-04
0.6439912,4.0114e-04
0.6443948,3.6480e-04
0.6447616,4.6457e-04
0.6452286,3.8596e-04
0.6456168,3.6451e-04
0.6459837,4.2702e-04
0.6464130,4.0865e-04
0.6468236,3.9093e-04
0.6472169,3.7483e-04
0.6475940,7.6290e-03
0.6552255,5.1530e-04
0.6557430,4.4247e-04
0.6561878,3.4375e-04
0.6565338,3.6408e-04
0.6569000,1.6260e-02
0.6731629,3.1790e-04
0.6734831,3.3925e-04
0.6738244,3.4735e-04
0.6741741,3.4424e-04
0.6745207,3.8321e-04
0.6749060,3.8398e-04
0.6752921,3.1176e-04
0.6756058,3.6335e-04
0.6759761,3.5472e-04
0.6763332,3.4336e-04
0.6766788,1.5563e-02
0.6922443,2.6180e-03
0.6948647,2.8153e-02
0.7230202,4.0037e-04
0.7234228,4.1436e-04
0.7238395,4.1497e-04
0.7242568,3.7217e-04
0.7246312,4.8374e-04
0.7251178,4.6748e-04
0.7255875,3.7315e-04
0.7259630,4.7126e-04
0.7264367,2.7667e-02
0.7541057,3.2410e-04
0.7544323,4.6809e-04
0.7549027,4.1563e-04
0.7553208,4.6033e-04
0.7557831,4.1932e-04
0.7562048,3.3310e-04
0.7565402,3.6528e-04
0.7569075,6.2561e-03
0.7631664,3.7420e-04
0.7635427,3.5604e-03
0.7671054,4.2825e-04
0.7675359,3.5271e-03
0.7710654,3.9571e-04
0.7714633,2.8261e-03
0.7742918,3.7672e-04
0.7746708,6.8658e-04
0.7753596,3.4372e-04
0.7757056,3.7161e-04
0.7760797,3.0332e-04
0.7763852,3.7282e-04
0.7767601,3.3133e-04
0.7770935,3.3329e-04
0.7774288,3.5322e-04
0.7777840,3.7625e-03
0.7815495,1.6764e-02
0.7983163,3.5825e-04
0.7986768,4.1530e-04
0.7990942,3.4853e-04
0.7994451,3.7851e-04
0.7998257,3.6406e-04
0.8001921,3.7567e-04
0.8005701,3.5125e-04
0.8009235,3.8192e-04
0.8013074,3.5984e-04
0.8016692,3.5143e-04
0.8020230,3.8872e-04
0.8024138,3.8791e-04
0.8028038,3.4872e-04
0.8031548,5.0600e-04
0.8036630,3.8194e-04
0.8040473,3.5337e-04
0.8044029,3.5190e-04
0.8047568,2.4533e-02
0.8292923,4.3798e-04
0.8297323,3.5139e-04
0.8300857,3.4326e-04
0.8304309,2.9570e-04
0.8307285,4.4875e-04
0.8311795,3.8602e-04
0.8315678,1.5846e-03
0.8331546,3.7547e-04
0.8335323,3.1207e-04
0.8338466,3.0916e-04
0.8341579,4.1425e-04
0.8345745,3.5964e-04
0.8349363,3.4241e-04
0.8352807,3.9616e-04
0.8356789,3.1184e-04
0.8359929,3.8628e-04
0.8363814,3.5266e-04
0.8367367,6.3111e-03
0.8430502,3.3177e-04
0.8433841,3.3590e-04
0.8437223,3.1218e-04
0.8440369,1.1670e-02
0.8557096,4.6489e-04
0.8561769,4.2186e-04
0.8566010,4.6234e-04
0.8570657,5.4461e-04
0.8576126,5.8887e-04
0.8582039,4.5602e-04
0.8586622,4.1926e-04
0.8590835,4.9404e-04
0.8595797,4.3162e-04
0.8600137,4.4660e-04
0.8604627,4.8719e-04
0.8609523,3.7655e-04
0.8613310,3.4826e-04
0.8616816,1.3557e-02
0.8752409,4.3344e-04
0.8756765,3.7892e-04
0.8760578,3.9174e-04
0.8764518,3.7049e-04
0.8768244,3.8555e-04
0.8772123,3.2866e-04
0.8775435,4.2873e-04
0.8779746,3.7250e-04
0.8783494,3.3330e-04
0.8786848,3.6156e-04
0.8790487,1.2649e-02
0.8917005,3.3360e-04
0.8920365,4.0216e-04
0.8924410,3.8135e-04
0.8928244,3.6494e-04
0.8931916,3.6500e-04
0.8935590,3.7839e-04
0.8939397,3.5551e-04
0.8942975,3.0135e-04
0.8946012,4.0237e-04
0.8950059,3.2744e-04
0.8953357,3.8671e-04
0.8957245,3.1833e-04
0.8960451,3.1263e-04
0.8963602,1.1878e-02
0.9082407,3.5660e-04
0.9085996,4.9467e-02
0.9580690,8.4187e-03
0.9664901,3.4285e-04
0.9668353,4.1991e-04
0.9672577,3.6111e-04
0.9676211,3.5830e-04
0.9679818,3.5144e-04
0.9683356,3.0464e-04
0.9686423,3.2686e-04
0.9689715,3.3477e-04
0.9693093,3.5477e-04
0.9696662,4.4276e-04
0.9701113,3.6295e-04
0.9704766,3.4384e-04
0.9708226,3.4604e-04
0.9711710,2.9870e-04
0.9714720,3.9060e-04
0.9718646,4.2705e-04
0.9722939,3.1540e-04
0.9726117,3.3375e-04
0.9729486,3.5886e-04
0.9733098,3.5724e-04
0.9736694,2.1830e-03
0.9758546,3.4466e-04
0.9762017,3.8116e-04
0.9765851,1.5880e-03
0.9781755,1.5405e-03
0.9797183,3.7702e-04
0.9800982,1.1085e-02
0.9911855,3.0943e-04
0.9914972,3.5619e-04
0.9918554,4.2946e-04
0.9922873,4.0860e-04
0.9926982,4.1588e-04
0.9931163,2.8138e-03
0.9959328,3.6432e-04
0.9962996,3.5144e-04
0.9966531,3.6359e-02
1.0330153,3.6802e-04
1.0333854,3.9234e-04
1.0337796,3.7881e-04
1.0341605,3.6699e-04
1.0345296,4.5082e-04
1.0349832,4.3884e-04
1.0354244,3.7955e-04
1.0358061,3.6777e-04
1.0361761,4.2967e-04
1.0366081,3.5776e-04
1.0369682,3.3011e-04
1.0373006,3.3231e-04
1.0376352,3.9026e-04
1.0380279,3.9478e-04
1.0384254,3.2965e-04
1.0387572,3.5535e-04
1.0391146,4.1385e-04
1.0395306,2.7893e-04
1.0398116,4.7714e-04
1.0402913,4.6651e-04
1.0407602,4.0350e-04
1.0411667,3.5241e-04
1.0415214,3.9589e-04
1.0419195,4.5675e-04
1.0423783,3.4526e-04
1.0427257,4.8884e-04
1.0432169,3.4681e-04
1.0435660,3.6292e-04
1.0439310,4.0265e-04
1.0443364,3.5363e-04
1.0446926,1.1276e-02
1.0559708,4.5817e-04
1.0564318,4.6061e-04
1.0568947,3.4282e-04
1.0572395,3.6145e-04
1.0576030,3.8380e-04
1.0579892,3.5473e-04
1.0583463,3.2433e-04
1.0586734,3.2400e-04
1.0589997,3.3595e-04
1.0593380,3.1794e-04
1.0596579,4.1681e-04
1.0600772,3.7037e-04
1.0604498,4.0169e-04
1.0608536,3.3106e-04
1.0611869,3.4761e-04
1.0615369,3.2785e-04
1.0618668,3.6008e-04
1.0622292,3.2529e-04
1.0625567,4.7063e-04
1.0630296,3.7534e-04
1.0634072,3.2875e-04
1.0637380,3.7300e-04
1.0641131,3.7208e-04
1.0644873,4.0844e-04
1.0648978,3.6456e-04
1.0652645,3.4201e-04
1.0656087,3.8954e-04
1.0660006,7.7256e-03
1.0737286,3.1525e-04
1.0740460,3.6574e-04
1.0744141,4.3820e-04
1.0748544,3.6704e-04
1.0752237,3.1797e-04
1.0755440,3.2803e-04
1.0758741,3.1983e-04
1.0761963,3.0380e-04
1.0765023,3.1207e-04
1.0768164,1.8164e-02
1.0949831,5.6777e-04
1.0955532,3.9376e-04
1.0959493,8.2456e-02
1.1784075,2.4309e-03
1.1808407,3.4250e-04
1.1811857,4.4519e-04
1.1816331,2.4783e-03
1.1841139,3.0627e-04
1.1844224,3.4007e-04
1.1847646,3.6252e-04
1.1851296,3.1871e-04
1.1854507,3.0722e-04
1.1857599,3.1092e-04
1.1860729,8.7537e-04
1.1869509,3.4044e-04
1.1872936,3.5029e-04
1.1876462,3.7231e-04
1.1880208,2.9822e-04
1.1883214,3.9452e-04
1.1887178,3.1619e-04
1.1890365,2.6721e-02
1.2157602,3.3991e-04
1.2161025,3.1602e-04
1.2164208,3.6232e-04
1.2167854,4.0436e-04
1.2171922,3.3602e-04
1.2175305,3.4942e-04
1.2178820,3.6878e-04
1.2182530,3.6765e-04
1.2186227,3.5660e-02
1.2542850,3.3422e-04
1.2546213,3.6485e-04
1.2549884,3.4575e-04
1.2553364,3.8763e-04
1.2557262,4.0894e-04
1.2561375,4.0708e-02
1.2968479,3.5616e-04
1.2972065,3.0874e-04
1.2975175,3.5711e-04
1.2978767,1.5804e-03
1.2994596,3.6219e-04
1.2998240,4.2060e-04
1.3002470,3.6290e-04
1.3006121,3.4880e-04
1.3009633,3.1147e-04
1.3012770,2.8752e-04
1.3015668,3.5920e-04
1.3019282,3.4178e-04
1.3022718,3.4090e-04
1.3026148,3.2061e-04
1.3029377,4.3566e-04
1.3033757,3.2166e-04
1.3036994,3.9409e-04
1.3040957,4.0851e-04
1.3045065,3.2614e-04
1.3048347,3.3553e-04
1.3051727,3.0099e-04
1.3054760,3.4028e-04
1.3058182,3.0676e-04
1.3061273,3.4010e-04
1.3064694,3.9778e-04
1.3068693,4.8511e-04
1.3073566,3.2904e-04
1.3076878,3.1796e-03
1.3108698,3.3332e-03
1.3142054,3.2568e-04
1.3145335,3.4766e-04
1.3148832,3.7780e-04
1.3152635,3.6304e-04
1.3156288,3.4136e-04
1.3159724,3.5968e-04
1.3163345,3.4747e-04
1.3166840,3.6057e-04
1.3170470,3.4433e-04
1.3173938,3.4043e-04
1.3177364,3.3707e-04
1.3180755,3.7236e-04
1.3184500,4.1438e-04
1.3188665,3.5990e-04
1.3192286,3.4559e-04
1.3195766,3.5495e-04
1.3199338,3.6419e-04
1.3203000,6.6512e-03
1.3269536,3.7379e-04
1.3273294,3.1069e-04
1.3276422,3.2359e-04
1.3279681,3.4578e-04
1.3283162,3.2263e-04
1.3286412,3.9869e-04
1.3290421,3.0249e-04
1.3293469,3.1808e-04
1.3296671,3.5049e-04
1.3300200,3.2590e-04
1.3303483,3.2911e-04
1.3306794,3.2528e-04
1.3310071,8.5906e-03
1.3396002,3.2268e-04
1.3399249,3.1856e-04
1.3402455,3.7409e-04
1.3406215,1.5968e-02
1.3565917,3.5605e-04
1.3569500,2.8176e-04
1.3572341,3.0862e-04
1.3575450,3.2604e-04
1.3578732,3.6333e-04
1.3582388,2.9923e-04
1.3585404,2.9706e-04
1.3588395,3.4166e-04
1.3591835,3.7098e-04
1.3595568,3.4202e-04
1.3599010,3.3972e-04
1.3602427,2.9602e-04
1.3605409,2.9823e-04
1.3608412,3.3083e-04
1.3611742,3.0123e-04
1.3614777,3.0111e-04
1.3617809,3.9071e-03
1.3656904,3.3868e-04
1.3660315,3.5200e-04
1.3663857,4.4113e-04
1.3668289,2.7864e-04
1.3671099,3.3613e-04
1.3674483,3.2594e-04
1.3677763,3.0971e-04
1.3680884,3.3537e-04
1.3684261,2.9030e-04
1.3687184,4.4218e-03
1.3731426,3.6152e-04
1.3735064,6.4385e-03
1.3799474,3.1241e-04
1.3802621,3.1721e-04
1.3805816,3.3868e-04
1.3809224,3.2171e-04
1.3812463,3.0483e-04
1.3815532,3.2816e-04
1.3818834,3.5794e-04
1.3822434,3.5145e-04
1.3825970,3.9125e-04
1.3829906,3.3762e-04
1.3833306,3.1936e-04
1.3836520,3.0994e-04
1.3839643,3.9421e-04
1.3843609,2.7799e-04
1.3846409,3.5331e-04
1.3849967,3.3263e-04
1.3853315,3.5296e-04
1.3856865,3.1327e-04
1.3860022,3.3590e-04
1.3863405,3.4883e-04
1.3866913,3.2557e-04
1.3870193,3.5453e-04
1.3873761,3.7760e-04
1.3877558,3.5292e-04
1.3881110,3.0607e-04
1.3884194,3.4516e-04
1.3887665,3.3160e-04
1.3891003,3.2169e-04
1.3894240,3.4849e-04
1.3897744,3.1956e-04
1.3900964,3.5935e-04
1.3904583,3.1742e-04
1.3907777,1.4423e-02
1.4052030,4.2384e-03
1.4094439,3.5577e-04
1.4098017,4.2940e-04
1.4102334,3.1826e-04
1.4105536,3.2366e-04
1.4108793,3.1477e-04
1.4111965,3.2899e-04
1.4115278,3.4665e-04
1.4118766,3.1374e-04
1.4121926,3.0229e-04
1.4124973,3.4170e-04
1.4128410,3.2776e-04
1.4131713,3.3341e-04
1.4135070,3.1979e-04
1.4138288,3.9840e-04
1.4142295,2.9369e-04
1.4145253,2.7822e-04
1.4148055,3.1871e-04
1.4151263,2.9416e-04
1.4154224,3.3495e-04
1.4157594,3.8429e-04
1.4161457,2.8378e-04
1.4164314,2.8239e-04
1.4167159,6.5758e-04
1.4173758,3.7575e-04
1.4177538,2.4094e-03
1.4201655,9.2643e-03
1.4294323,3.2309e-04
1.4297576,2.8916e-04
1.4300492,3.2879e-04
1.4303803,3.0171e-04
1.4306841,3.7958e-04
1.4310660,3.2900e-04
1.4313973,3.1470e-04
1.4317141,3.5886e-04
1.4320753,3.3508e-04
1.4324126,3.5458e-04
1.4327693,3.0089e-04
1.4330721,2.9802e-04
1.4333721,3.9376e-04
1.4337679,3.5686e-04
1.4341271,3.3098e-04
1.4344603,3.3771e-04
1.4348000,3.6256e-04
1.4351647,3.3810e-04
1.4355048,3.5383e-04
1.4358606,3.3693e-04
1.4361998,2.4422e-03
1.4386444,3.4324e-04
1.4389900,3.1804e-04
1.4393103,3.5697e-04
1.4396693,4.5254e-03
1.4441971,3.6671e-04
1.4445661,3.3897e-04
1.4449071,3.3482e-04
1.4452440,3.4213e-04
1.4455881,3.6770e-04
1.4459583,5.2253e-04
1.4464830,3.4289e-04
1.4468280,3.4358e-04
1.4471738,4.1449e-04
1.4475907,3.2970e-04
1.4479223,3.3254e-04
1.4482570,3.3509e-04
1.4485941,3.4978e-04
1.4489462,3.5663e-04
1.4493052,3.4077e-04
1.4496481,3.5208e-04
1.4500026,3.6668e-04
1.4503716,3.4441e-04
1.4507180,3.4831e-04
1.4510688,3.0100e-04
1.4513720,3.3350e-04
1.4517075,3.2012e-04
1.4520301,4.3671e-04
1.4524691,4.0704e-04
1.4528782,3.4746e-04
1.4532280,2.9910e-04
1.4535295,3.6244e-04
1.4538939,3.4675e-04
1.4542428,7.1232e-03
1.4613684,3.8102e-04
1.4617518,6.6797e-03
1.4684340,3.2124e-04
1.4687580,3.4032e-04
1.4691005,3.1907e-04
1.4694215,2.9449e-04
1.4697180,3.6303e-04
1.4700831,2.9496e-04
1.4703801,3.1522e-04
1.4706973,3.9163e-04
1.4710913,3.5408e-04
1.4714476,3.4687e-04
1.4717965,3.2947e-04
1.4721280,2.8927e-04
1.4724191,2.9894e-04
1.4727201,3.6691e-04
1.4730893,3.2752e-04
1.4734192,3.9824e-04
1.4738194,4.1325e-04
1.4742351,3.6840e-04
1.4746054,3.3564e-04
1.4749434,3.4165e-04
1.4752873,3.1184e-04
1.4756014,3.3357e-04
1.4759371,3.3720e-04
1.4762764,3.4214e-04
1.4766206,3.7397e-04
1.4769969,3.5999e-04
1.4773591,3.6135e-04
1.4777225,1.6785e-02
1.4945095,3.8600e-04
1.4948975,3.2606e-04
1.4952255,3.1954e-04
