time,runtime
0.8082149,3.0565e-04
0.8232555,2.6786e-03
0.8520321,6.9059e-04
0.8630825,2.4714e-04
0.8732436,2.6492e-04
0.8860078,5.8088e-04
0.8987886,4.5968e-04
0.9129472,3.7932e-04
0.9495357,3.6098e-04
0.9638350,4.3343e-04
0.9826884,3.8699e-04
1.0141660,2.9681e-03
1.0294895,3.2015e-04
1.0433179,3.7695e-04
1.0558221,5.0874e-04
1.0844145,4.9845e-04
1.0981591,3.3973e-04
1.1085014,3.7933e-03
1.1236376,9.0089e-04
1.1528885,4.7095e-04
1.1643987,4.1349e-04
1.1782123,3.4743e-04
1.1950667,3.2171e-04
1.2090085,1.0355e-03
1.2384924,3.7467e-04
1.2515142,3.0887e-04
1.2635468,3.3661e-04
1.2791233,3.3107e-04
1.2913768,2.6169e-04
1.3168377,2.7002e-04
1.3293412,6.8125e-04
1.3430341,8.8012e-04
1.3531079,4.4104e-04
1.3680274,6.7605e-04
1.3792104,4.2086e-04
1.3917074,1.5282e-03
1.4114202,4.1857e-04
1.4485714,5.1434e-03
1.4770740,2.8994e-04
1.4961342,1.2017e-03
1.5282282,3.9680e-04
1.5418642,6.1366e-04
1.5550270,3.0069e-04
1.5674506,3.9590e-04
1.5978736,2.2354e-03
1.6099905,5.8713e-04
1.6219006,1.6957e-03
1.6350808,4.0059e-04
1.6531655,3.4135e-04
1.6651858,3.3874e-03
1.6813253,4.9012e-04
1.6944133,3.6083e-04
1.7256432,3.4297e-04
1.7385235,1.2173e-03
1.7516615,4.2314e-04
1.7655585,5.8156e-04
1.7806987,4.0725e-04
1.8121362,4.1171e-04
1.8265007,2.7859e-03
1.8400917,4.0579e-04
1.8563038,4.2818e-04
1.8686085,3.4588e-04
1.8785218,4.2865e-03
1.8938234,1.9665e-03
1.9072163,6.1285e-04
1.9201649,4.6994e-04
1.9313873,3.8778e-04
1.9441295,3.4774e-04
1.9541188,3.8215e-03
1.9774295,3.1928e-04
2.0090642,4.9494e-04
2.0216362,3.8981e-04
2.0338321,5.9985e-04
2.0514421,2.6046e-04
2.0835769,2.9431e-04
2.0962620,5.9632e-04
2.1101809,4.3428e-04
2.1235569,3.6857e-04
2.1358137,3.1537e-04
2.1394229,3.8889e-04
2.1537185,2.5930e-04
2.1925151,4.1773e-04
2.2043421,4.2592e-04
2.2180507,3.2725e-04
2.2305598,2.7047e-04
2.2547460,5.4014e-04
2.2914522,1.2084e-03
2.3043613,3.3870e-04
2.3189781,3.2417e-04
2.3318968,2.3447e-03
2.3706124,1.9987e-03
2.3843596,5.0495e-04
2.3963008,3.3436e-04
2.4094048,2.6162e-04
2.4217751,5.3184e-04
2.4335799,3.1961e-04
2.4646411,7.7994e-04
2.5366213,2.9454e-04
2.5537810,3.2998e-04
2.5847626,2.4877e-04
2.6233888,4.1840e-04
2.6345212,2.8689e-04
2.6742628,5.4427e-04
2.6880946,1.0130e-03
2.7024086,3.3570e-04
2.7173321,4.7688e-04
2.7491193,1.3999e-03
2.7630787,1.5635e-03
2.7762172,3.6679e-04
2.7889912,2.8181e-04
2.7989750,4.7948e-04
2.8119321,3.3239e-04
2.8417816,2.9121e-04
2.8532925,3.3766e-04
2.8652012,8.8445e-04
2.8786666,4.5707e-04
2.9280460,5.1181e-04
2.9374652,5.2135e-04
2.9679112,6.2071e-04
2.9782667,4.0100e-04
2.9913175,1.0042e-03
3.0042112,5.2820e-04
3.0166216,4.2362e-04
3.0280221,3.5641e-04
3.0418088,3.8495e-04
3.0598433,4.3575e-04
3.0728638,2.9277e-04
3.0896642,3.3926e-04
3.1120801,7.0196e-04
3.1256216,6.0237e-04
3.1375041,4.5946e-04
3.1497076,4.5368e-04
3.1634655,3.0061e-04
3.1740167,6.2111e-04
3.1837251,3.1988e-04
3.1958413,3.6438e-04
3.2073183,3.3287e-04
3.2197440,4.7006e-04
3.2481689,7.2049e-04
3.2613244,3.9517e-04
3.2751830,5.3825e-04
3.2879689,4.1960e-04
3.3235638,3.1965e-04
3.3359749,2.9580e-04
3.3472743,4.3925e-04
3.3951004,3.1431e-04
3.4074194,5.5765e-04
3.4128284,5.1116e-04
3.4259722,4.5393e-04
3.4377558,2.8707e-04
3.4500442,4.0665e-04
3.4628098,5.8314e-04
3.4717665,5.9898e-04
3.4836833,4.1373e-04
3.4943376,1.6256e-03
3.5041580,4.5948e-04
3.5167794,4.3932e-04
3.5290117,3.3982e-04
3.5596628,7.8547e-04
3.5942440,6.1577e-04
3.6062217,3.8679e-04
3.6394970,4.2200e-04
3.6505556,3.2869e-04
3.6609607,3.4006e-04
3.6743388,3.6885e-04
3.7107768,5.5410e-04
3.7189090,5.6070e-04
3.7317488,3.6916e-04
3.7441275,7.7006e-04
3.7575476,2.9148e-04
3.7707462,4.9714e-04
3.7840071,4.3954e-04
3.7999456,5.2400e-04
3.8277240,4.0522e-04
3.8395338,7.8324e-04
3.8517509,3.2268e-04
3.8642392,4.9400e-04
3.8768127,3.4304e-04
3.8911054,3.6663e-04
3.9181921,5.5317e-04
3.9311697,6.3025e-04
3.9429955,3.3441e-04
3.9807765,3.0896e-04
3.9932535,4.6388e-04
4.0045147,5.4754e-04
4.0352087,7.6158e-04
4.0406933,9.1241e-04
4.0467544,5.5549e-04
4.0518279,3.9986e-04
4.0565510,5.8927e-04
4.0611949,3.2889e-04
4.0656958,6.5166e-04
4.0711112,3.8021e-04
4.0757508,2.8604e-04
4.0802588,6.1378e-04
4.0851865,4.5903e-04
4.0888925,3.3350e-04
4.1229596,6.6956e-04
4.1356378,2.9041e-04
4.1433663,5.4779e-04
4.1564231,4.9277e-04
4.1681232,8.6046e-04
4.1815338,3.7399e-04
4.2113538,5.4505e-04
4.2231512,3.6915e-04
4.2564421,3.5627e-04
4.2699528,4.1692e-04
4.2834239,3.1082e-04
4.2960291,3.2602e-04
4.3073182,2.8132e-04
4.3195982,4.6231e-04
4.3297553,3.3383e-04
4.3407850,3.4911e-04
4.3528280,2.8527e-04
4.3771129,3.1162e-04
4.3891926,4.2757e-04
4.4002652,3.5584e-04
4.4311886,7.5886e-04
4.4414358,3.4469e-04
4.4541411,3.9712e-04
4.4677572,5.2795e-04
4.4793167,4.1989e-04
4.5146031,3.6401e-04
4.5273352,3.4377e-04
4.5380492,8.7176e-04
4.5558038,4.0288e-04
4.5644712,4.3452e-04
4.5782123,3.6979e-04
4.5907393,2.4861e-01
4.9136052,3.0819e-04
4.9217062,4.3670e-04
4.9255347,2.9272e-04
4.9283690,5.1041e-04
4.9425511,4.0315e-04
4.9497552,2.9171e-04
4.9542842,3.9534e-04
4.9579558,3.0670e-04
4.9632955,5.4283e-04
4.9723883,8.7844e-04
4.9871612,4.7432e-04
4.9967465,1.2039e-03
5.0024776,4.5856e-04
5.0076475,3.9085e-04
5.0212102,6.5003e-04
5.0289111,2.4082e-03
5.0407591,6.9931e-04
5.0599942,1.8048e-03
5.0733318,2.3385e-03
5.0891957,4.2884e-04
5.0948901,4.5630e-04
5.0968480,2.9659e-04
5.1072574,4.2742e-04
5.1231141,3.3419e-04
5.1270623,4.7392e-04
5.1323690,3.5004e-04
5.1378264,2.6365e-04
5.1654024,4.8754e-04
5.1699762,3.1105e-04
5.1742873,4.1708e-04
5.1837950,2.4492e-03
5.1908045,1.3490e-03
5.1984997,3.1797e-04
5.2066431,1.2983e-03
5.2126603,3.8001e-04
5.2173934,4.4808e-04
5.2226844,3.8163e-03
5.2358561,3.8063e-04
5.2417483,2.8910e-04
5.2477021,3.3070e-04
5.2526402,3.2340e-04
5.3142128,9.4026e-04
5.3204174,2.5836e-03
5.3295975,4.2336e-04
5.3438830,2.4145e-04
5.3782845,3.5847e-04
5.3833899,5.8876e-04
5.3955498,3.1993e-04
5.4006820,3.0847e-04
5.4052606,2.9130e-03
5.4137082,5.6485e-04
5.4191508,2.6088e-04
5.4261813,2.5449e-04
5.4315057,3.5372e-04
5.4377971,3.2106e-04
5.4430332,4.6900e-04
5.4475226,1.1702e-03
5.4547310,3.7747e-04
5.4619951,4.2410e-04
5.4742765,4.4098e-04
5.4967370,4.4430e-04
5.5022945,1.4048e-03
5.5084181,4.0687e-04
5.5186892,5.6773e-04
5.5297942,7.3693e-04
5.5354462,5.9258e-04
5.5423555,3.5904e-04
5.5473576,3.0822e-04
5.5587525,3.4424e-04
5.5688128,2.7423e-04
5.5763192,2.3997e-03
5.5842743,4.7372e-04
5.5892587,3.0069e-04
5.5946512,2.5499e-04
5.6008930,3.7433e-04
5.6053066,3.5070e-03
5.6134439,5.1212e-04
5.6195335,4.1492e-04
5.6242986,3.1058e-04
5.6302071,3.3077e-04
5.6347203,4.0740e-04
5.6402836,2.9635e-04
5.6451821,2.7945e-04
5.6505818,2.5936e-04
5.6555901,3.8062e-04
5.6622477,7.9891e-04
5.6676803,2.5951e-04
5.6729050,3.3302e-04
5.6779704,2.8970e-04
5.6819420,5.0206e-04
5.6896372,3.7450e-04
5.6984611,1.9579e-03
5.7053156,2.3760e-04
5.7103763,1.4468e-03
5.7206116,3.0306e-04
5.7259445,4.2700e-04
5.7313790,4.5601e-04
5.7339563,3.8195e-04
5.7495089,3.0230e-04
5.7556324,3.3329e-04
5.7625036,5.2712e-04
5.7853398,1.5796e-03
5.7922583,4.1620e-04
5.7973032,4.0738e-04
5.8047433,4.0344e-04
5.8157163,3.9960e-04
5.8208079,2.6363e-04
5.8254743,3.3469e-04
5.8301296,2.5254e-04
5.8353257,2.4663e-03
5.8426318,3.6433e-04
5.8498836,3.8393e-04
5.8578143,2.5801e-04
5.8644142,3.9263e-04
5.8729949,1.7169e-03
5.8862228,8.8850e-04
5.8923717,4.1597e-04
5.9015131,6.1677e-04
5.9098778,4.3526e-04
5.9192066,3.9564e-04
5.9242263,1.0569e-03
5.9346089,5.6602e-04
5.9400444,2.4978e-03
5.9482145,3.7084e-04
5.9520421,3.8849e-04
5.9590902,7.5491e-04
5.9654827,2.2548e-03
5.9763765,4.1316e-03
5.9861979,4.0603e-04
5.9909930,1.4974e-03
5.9997978,4.9784e-04
6.0071158,4.3679e-04
6.0118184,3.5554e-04
6.0169168,5.1423e-04
6.0244074,1.8653e-03
6.0304990,3.0226e-04
6.0349879,5.0941e-04
6.0433345,4.6296e-04
6.0486517,3.6748e-04
6.0552173,3.8469e-04
6.0615544,6.3952e-04
6.0701308,3.3608e-04
6.0781622,3.4009e-03
6.0862021,2.3557e-03
6.1016436,3.0122e-04
6.1073518,8.5826e-04
6.1127892,3.9215e-04
6.1153464,5.7929e-04
6.1215334,3.0926e-04
6.1270280,5.0628e-04
6.1546688,5.7922e-04
6.1604052,4.1582e-04
6.1654291,3.3696e-04
6.1711135,4.8819e-04
6.1766872,3.0465e-04
6.1816940,7.1768e-04
6.1880813,4.3438e-04
6.1929979,5.1373e-04
6.1978345,2.7064e-04
6.2028723,1.5860e-03
6.2096577,2.5392e-04
6.2302356,1.3279e-03
6.2352414,3.2241e-04
6.2569652,1.0218e-03
6.2667332,2.6420e-04
6.2884436,4.3327e-04
6.2932286,3.9035e-04
6.2986317,6.0258e-04
6.3039088,1.2918e-03
6.3120875,3.8814e-04
6.3390689,7.6554e-04
6.3445873,3.7780e-04
6.3511338,2.7628e-04
6.3559008,2.4841e-04
6.3621736,3.6480e-04
6.3703418,4.3812e-04
6.3773227,5.1436e-04
6.3826394,3.7068e-04
6.3875036,2.9134e-04
6.3926215,4.0835e-04
6.3975234,3.3175e-04
6.4027781,4.0316e-03
6.4149971,3.2932e-04
6.4205003,5.1066e-04
6.4254446,3.7858e-04
6.4305243,4.1391e-04
6.4364219,2.7242e-04
6.4413290,1.2969e-03
6.4477968,2.7670e-04
6.4564028,3.5413e-04
6.4621348,4.5530e-04
6.4714370,4.9282e-04
6.4762144,4.7490e-04
6.4811330,5.5938e-04
6.4867549,2.8378e-04
6.4950099,2.8917e-04
6.5011306,3.1059e-04
6.5061641,3.7624e-04
6.5115213,4.7364e-04
6.5190120,4.4741e-04
6.5289154,2.9478e-04
6.5396314,3.3937e-04
6.5485229,3.1495e-04
6.5560498,4.0695e-04
6.5624881,3.6714e-04
6.5680571,5.5444e-04
6.5730758,4.6477e-04
6.5816302,3.2046e-04
6.5920072,3.7844e-03
6.5984783,5.2416e-04
6.6045403,3.8510e-04
6.6113968,8.9667e-04
6.6183095,2.7728e-04
6.6232610,3.9675e-04
6.6283937,1.9149e-03
6.6349406,4.6096e-04
6.6410670,7.0938e-04
6.6464219,3.7081e-04
6.6516662,4.0514e-03
6.6602192,8.0063e-04
6.6682510,1.6848e-02
6.6904039,3.8093e-04
6.6957297,2.6596e-04
6.7024860,4.7155e-04
6.7071776,4.3660e-04
6.7125306,2.2881e-03
6.7192836,4.6227e-04
6.7273650,4.8900e-04
6.7325287,3.2641e-04
6.7372437,3.5838e-04
6.7420053,4.1404e-04
6.7484989,2.9543e-01
7.0489426,4.5203e-04
7.0607624,4.3270e-04
7.0663490,4.0226e-04
7.0717034,3.7037e-04
7.0770130,1.0027e-03
7.0833421,3.5614e-04
7.0890870,4.8833e-04
7.0914588,4.4201e-04
7.1002855,4.6238e-04
7.1078334,3.0933e-04
7.1132383,3.4225e-04
7.1183538,3.2596e-04
7.1273136,5.4440e-04
7.1336346,3.4004e-04
7.1433129,9.5533e-04
7.1477098,2.5918e-04
7.1737432,4.2885e-04
7.1823115,3.8175e-04
7.1868129,2.5825e-04
7.1924996,4.6226e-04
7.2016015,4.0034e-04
7.2071123,3.0339e-04
7.2116399,4.4703e-04
7.2166252,5.7402e-04
7.2225919,3.2479e-04
7.2316289,3.8726e-01
7.6271152,3.7931e-04
7.6325898,4.4257e-04
7.6373172,3.2256e-04
7.6420522,2.6272e-04
7.6510677,6.7007e-04
7.6589537,6.1120e-04
7.6663918,5.6150e-04
7.6713452,2.7730e-04
7.6793861,2.5431e-03
7.6890650,2.8801e-04
7.6940112,6.1413e-04
7.7051864,6.7448e-04
7.7118058,4.4842e-04
7.7175145,3.5746e-04
7.7257843,3.2244e-04
7.7306490,1.2727e-03
7.7389250,2.4071e-04
7.7463484,3.4354e-04
7.7529821,5.1631e-04
7.7628994,2.5489e-04
7.7672906,6.0460e-04
7.7728858,2.7334e-04
7.7823029,3.6424e-04
7.7868261,4.1663e-04
7.7924967,2.6889e-04
7.7985301,6.3470e-04
7.8036036,3.6919e-04
7.8091807,3.8115e-04
7.8142171,3.3942e-04
7.8233867,3.1161e-04
7.8282499,4.6672e-04
7.8340511,5.5747e-04
7.8399820,7.8473e-04
7.8498192,5.5038e-04
7.8566065,4.9249e-04
7.8626637,4.3454e-04
7.8680124,5.1732e-04
7.8742876,2.6230e-04
7.8798475,5.2410e-04
7.8876786,3.0001e-04
7.8922200,6.5226e-04
7.8981495,2.9248e-04
7.9037170,4.5935e-04
7.9139299,2.8264e-04
7.9212260,3.5059e-04
7.9268041,2.5779e-04
7.9313269,3.3271e-04
7.9413996,2.9558e-04
7.9535460,3.3921e-04
7.9604430,3.5268e-04
7.9689369,4.4219e-04
7.9739909,3.4607e-04
7.9795132,3.8835e-04
7.9847908,4.0860e-04
7.9899840,7.3836e-04
7.9958739,3.6743e-04
8.0046530,3.8183e-04
8.0107088,3.5346e-04
8.0159903,4.4622e-04
8.0411386,9.4135e-04
8.0474062,1.3094e-03
8.0525303,4.2652e-04
8.0576773,2.7208e-04
8.0747681,2.4768e-04
8.0790300,3.4448e-04
8.0836830,4.2012e-04
8.0897617,2.6891e-04
8.0952749,1.4353e-03
8.1028118,3.7155e-04
8.1079092,3.0393e-04
8.1123171,7.4035e-04
8.1198740,6.4095e-04
8.1244144,3.5183e-04
8.1313725,2.1000e-03
8.1435871,3.2912e-04
8.1487474,3.8749e-04
8.1545305,3.3146e-04
8.1605463,2.5389e-04
8.1656876,2.7627e-04
8.1705599,5.7550e-04
8.1763020,4.6344e-04
8.1846151,2.8829e-04
8.1928673,4.1660e-04
8.2028713,4.7646e-04
8.2108192,4.0227e-04
8.2156906,5.1376e-04
8.2211733,5.0137e-04
8.2262535,1.2859e-03
8.2296476,4.7304e-04
8.2401123,3.3053e-04
8.2456846,3.3879e-04
8.2507353,4.0449e-04
8.2556429,6.0518e-04
8.2606144,5.0789e-04
8.2690239,4.0883e-04
8.2743673,3.0717e-04
8.2768908,3.1302e-04
8.2813091,6.1120e-04
8.2867126,3.0136e-04
8.2950020,2.6738e-04
8.2995462,2.9577e-04
8.3062382,4.2523e-04
8.3148079,2.7589e-04
8.3198185,3.7652e-04
8.3242264,3.4822e-04
8.3291016,3.3654e-04
8.3323317,2.8743e-04
8.3362160,4.3186e-04
8.3435955,3.7067e-04
8.3458471,2.7692e-04
8.3508453,3.0416e-04
8.3551025,3.6993e-04
8.3609314,8.4131e-04
8.3689127,4.8325e-04
8.3775969,3.5403e-04
8.3837376,5.3685e-04
8.3885145,3.4193e-04
8.3934011,3.2777e-04
8.3979702,5.1105e-04
8.4046087,4.3371e-04
8.4098425,3.3649e-04
8.4159946,4.0335e-04
8.4215918,5.2605e-04
8.4297075,2.7266e-04
8.4346609,3.6353e-04
8.4392509,3.6189e-04
8.4452028,2.6090e-04
8.4495296,5.0282e-04
8.4548826,5.5058e-04
8.4609013,2.4677e-04
8.4689655,3.3212e-04
8.4734249,2.3709e-04
8.4785566,2.8139e-04
8.4840603,4.1371e-04
8.4906597,3.2568e-04
8.5139942,4.7623e-04
8.5187349,5.4525e-04
8.5233669,2.6322e-04
8.5258427,3.6715e-04
8.5313759,1.0474e-03
8.5375624,4.4059e-04
8.5436926,1.1877e-03
8.5497351,3.3060e-04
8.5552883,2.6682e-04
8.5600672,7.3546e-04
8.5655241,3.4759e-04
8.5707302,8.1605e-04
8.5758495,3.2111e-04
8.5822697,2.7403e-04
8.5872898,2.8868e-04
8.5916128,4.9259e-04
8.5967207,4.1986e-04
8.6015100,2.0327e-03
8.6082506,3.6701e-04
8.6316528,3.9942e-04
8.6378250,6.5317e-04
8.6430960,5.6137e-04
8.6540985,3.1642e-04
8.6591148,4.7202e-04
8.6641464,2.7654e-04
8.6691961,2.5639e-04
8.6741972,5.0721e-04
8.6786203,3.4423e-04
8.6832228,7.6560e-04
8.6886978,2.7631e-04
8.6943417,7.6702e-04
8.7001629,3.3880e-04
8.7045231,3.9827e-04
8.7096453,1.8858e-03
8.7163439,2.7005e-04
8.7212915,2.7431e-04
8.7238178,4.5150e-04
8.7306290,1.6452e-03
8.7373552,1.7952e-03
8.7446718,3.2893e-04
8.7496309,4.3030e-04
8.7550726,3.2673e-04
8.7605686,8.4820e-04
8.7700901,6.0365e-04
8.7756348,5.1645e-04
8.7805004,2.0666e-03
8.7873392,7.3543e-04
8.7958441,4.2475e-04
8.8069172,1.3964e-03
8.8133869,1.5979e-03
8.8197451,7.4505e-04
8.8253298,4.2428e-04
8.8299074,2.4131e-04
8.8345737,4.4445e-04
8.8400860,1.6538e-03
8.8466778,3.5561e-04
8.8528290,3.5894e-03
8.8612509,3.7525e-04
8.8659754,3.7014e-04
8.8708096,2.6796e-04
8.8789206,2.2476e-04
8.8827906,2.3943e-04
8.8874531,3.6111e-04
8.8921938,4.2941e-04
8.8975897,3.9065e-04
8.9027920,3.1275e-04
8.9074926,2.7385e-03
8.9147596,2.6174e-04
8.9229851,4.6089e-04
8.9280386,2.7191e-04
8.9326124,1.5956e-03
8.9390802,3.9320e-04
8.9450665,2.6220e-04
8.9491892,9.9594e-04
8.9548683,4.0831e-04
8.9591475,3.3950e-04
8.9649773,2.7722e-04
8.9743843,3.1883e-04
8.9809093,1.3235e-03
8.9870472,4.3267e-04
8.9921770,3.1239e-03
8.9992523,4.6065e-04
9.0042238,3.4534e-04
9.0101709,3.8457e-04
9.0148220,4.5123e-04
9.0199375,2.2975e-04
9.0244532,4.2403e-04
9.0306406,1.1670e-03
9.0361862,5.0988e-04
9.0414152,3.0984e-04
9.0465031,2.5233e-04
9.0555592,2.5952e-04
9.0591097,4.2295e-04
9.0641012,4.9428e-04
9.0693197,2.8985e-04
9.0760803,3.2223e-04
9.0807581,4.5366e-04
9.0891676,8.3666e-04
9.0939522,3.9968e-04
9.0989866,3.7679e-04
9.1012125,3.3423e-04
9.1077814,5.1622e-04
9.1138105,2.5764e-04
9.1203423,4.3251e-04
9.1261168,5.0814e-04
9.1341782,4.0404e-04
9.1392403,2.4538e-04
9.1475258,2.8180e-04
9.1521559,1.0010e-03
9.1573324,2.7980e-04
9.1617966,3.0823e-04
9.1660376,2.8918e-04
9.1705189,3.6674e-04
9.1754780,3.0180e-04
9.1806135,2.2048e-04
9.1847677,2.7241e-04
9.1888981,2.6763e-04
9.1935234,2.4352e-04
9.1977682,3.3922e-04
9.2021742,3.6192e-04
9.2074575,3.0799e-04
9.2189360,2.4747e-04
9.2248545,2.7315e-04
9.2291679,2.7701e-04
9.2337732,2.3194e-04
9.2385540,2.8132e-04
9.2430325,2.4360e-04
9.2486582,5.6733e-04
9.2539577,3.2213e-04
9.2592831,2.8453e-04
9.2642126,2.6599e-04
9.2684546,2.7495e-04
9.2726812,3.0140e-04
9.2784071,3.9494e-04
9.2842026,4.4421e-04
9.2891979,4.0895e-04
9.2944899,2.9785e-04
9.2996941,2.7441e-04
9.3046913,3.0420e-04
9.3094606,2.4908e-04
9.3156967,3.8099e-04
9.3205252,2.8256e-04
9.3265133,2.8654e-04
9.3287334,2.8696e-04
9.3329592,3.6496e-04
9.3393173,2.6236e-04
9.3441706,2.8039e-04
9.3532095,3.1455e-04
9.3579454,2.6463e-04
9.3678064,2.6768e-04
9.3727312,3.6938e-04
9.3780231,3.8052e-04
9.3839808,3.2429e-04
9.3887568,2.2877e-04
9.3938236,2.6442e-04
9.3962612,4.9962e-04
9.4010162,3.0938e-04
9.4061317,3.8865e-04
9.4111423,2.7543e-04
9.4158506,3.6172e-04
9.4201527,3.0221e-04
9.4245491,3.0272e-04
9.4302187,3.2231e-04
9.4351511,3.2520e-04
9.4429846,2.9165e-04
9.4479847,2.5155e-04
9.4526358,3.4618e-04
9.4596605,4.6802e-04
9.4645739,2.9534e-04
9.4696760,2.8357e-04
9.4776878,3.3224e-04
9.4823055,4.7523e-04
9.4875355,3.4013e-04
9.4921999,4.6468e-04
9.4971838,3.1489e-04
9.5023832,2.8953e-04
9.5077610,2.6847e-04
9.5121069,4.1598e-04
9.5200281,3.4012e-04
9.5221596,2.5625e-04
9.5266438,3.7723e-04
9.5319729,2.7377e-04
9.5362692,2.8375e-04
9.5410433,2.9165e-04
9.5463142,3.2451e-04
9.5505199,3.2125e-04
9.5554762,3.7404e-04
9.5604715,3.4829e-04
9.5655642,2.8089e-04
9.5702600,2.7870e-04
9.5728788,2.9768e-04
9.5769072,3.0477e-04
9.5821152,2.8386e-04
9.6048861,3.5944e-04
9.6100798,1.9394e-01
9.8067026,4.1016e-04
9.8838501,6.1341e-02
9.9488382,3.3212e-04
9.9559383,2.8902e-04
9.9659777,2.3709e-04
9.9724426,2.5968e-04
10.0007811,2.4153e-04
10.0087233,2.8629e-04
10.0109587,2.9111e-04
10.0178776,3.1315e-04
10.0201092,2.6615e-04
10.0341597,2.5447e-03
10.0475378,4.5888e-04
10.0549097,2.5229e-04
10.0658522,3.5781e-04
10.0737429,2.7389e-04
10.0779238,3.0367e-04
10.0869446,3.9019e-04
10.0908861,2.4958e-04
10.0935879,2.9815e-04
10.0958090,2.7218e-04
10.0981884,3.6220e-04
10.1104822,2.9567e-04
10.1181164,3.5954e-04
10.1241732,4.1087e-04
10.1419773,3.1301e-04
10.1440878,3.3729e-04
10.1523609,3.6141e-04
10.1555033,3.3955e-04
10.1583710,3.1469e-04
10.1730165,2.9049e-04
10.1836681,2.7920e-04
10.1868534,2.6643e-04
10.2050056,2.4587e-04
10.2271481,2.9223e-04
10.2376013,4.3084e-04
10.2463846,2.9548e-04
10.2484064,3.4781e-04
10.2578888,3.2712e-04
10.2613144,3.7374e-04
10.2699890,2.8834e-04
10.2732105,2.6344e-04
10.2754517,3.1851e-04
10.2782011,2.7366e-04
10.2802544,3.0394e-04
10.2821074,2.3800e-04
10.2853060,2.8191e-04
10.2943459,2.7271e-04
10.2967482,2.6495e-04
10.2998962,4.0989e-04
10.3022566,2.3117e-04
10.3134575,3.1423e-04
10.3156061,2.6285e-04
10.3253345,2.5292e-04
10.3273687,2.4093e-04
10.3297405,2.6963e-04
10.3322649,3.6199e-04
10.3346243,3.4588e-04
10.3366747,2.3563e-04
10.3388891,2.7823e-04
10.3416910,2.9629e-04
10.3452969,2.7137e-04
10.3608370,2.6666e-04
10.3631287,3.1169e-04
10.3701382,2.7061e-04
10.3744907,2.3826e-04
10.3787413,2.7045e-04
10.3808489,2.6075e-04
10.3891811,3.1258e-04
10.4006224,2.9233e-04
10.4033480,2.9663e-04
10.4075184,3.3368e-04
10.4098597,2.2359e-04
10.4133625,2.8749e-04
10.4194489,3.2450e-04
10.4216022,3.0129e-04
10.4251604,3.4256e-04
10.4355583,2.8268e-04
10.4417295,3.1402e-04
10.4518394,2.5234e-04
10.4864140,3.5097e-04
10.4913416,3.1377e-04
10.4962130,2.3632e-04
10.5057192,2.9309e-04
10.5102320,2.3653e-04
10.6010618,3.9193e-04
10.6060877,2.8426e-04
10.6111517,2.8764e-04
10.6395483,3.8197e-04
10.6489983,3.5073e-04
10.6545248,2.5338e-04
10.6624041,2.6057e-04
10.6670475,2.5622e-04
10.6737690,2.6404e-04
10.6788473,4.5824e-04
10.6838923,3.1542e-04
10.6881905,4.4587e-04
10.6930866,3.1618e-04
10.6977615,2.3298e-04
