time,runtime
2.9839656,3.9241e-04
3.0198257,4.5683e-04
3.0334432,3.8524e-04
3.0488529,3.4468e-04
3.0545986,4.3669e-04
3.0894303,3.3185e-04
3.1023285,3.7194e-04
3.1144211,4.8853e-04
3.1277349,4.0021e-04
3.1459398,4.5137e-04
3.1609638,3.9689e-04
3.1822863,4.5274e-04
3.1963880,4.3769e-04
3.2094831,3.8157e-04
3.2221317,3.4926e-04
3.2550838,4.8753e-04
3.2674568,3.5592e-04
3.2952998,3.3272e-04
3.3069372,3.9877e-04
3.3342910,3.5096e-04
3.3494546,3.7235e-04
3.3628244,3.3279e-04
3.4082124,3.3874e-04
3.4190347,3.8470e-04
3.4319267,3.7006e-04
3.4453332,4.0094e-04
3.4771636,3.8354e-04
3.4890683,4.9874e-04
3.5013077,3.4370e-04
3.5158703,4.4574e-04
3.5447545,4.4917e-04
3.5583038,3.7017e-04
3.5830383,3.2212e-04
3.5930665,4.4168e-04
3.6252103,3.4008e-04
3.6592405,4.4885e-04
3.6744468,3.6803e-04
3.6859851,4.0048e-04
3.6993515,3.7485e-04
3.7105439,4.0976e-04
3.7199869,4.0086e-04
3.7325401,3.6830e-04
3.7834499,3.8746e-04
3.7958643,3.4850e-04
3.8312590,3.8557e-04
3.8433368,3.6495e-04
3.8774812,3.7054e-04
3.9278042,4.3909e-04
3.9377308,4.5570e-04
3.9512801,3.3050e-04
3.9604912,3.9164e-04
4.0099874,3.5300e-04
4.0198588,4.2627e-04
4.0332618,4.3333e-04
4.0751214,3.7960e-04
4.0860291,4.1688e-04
4.0954890,2.6459e-04
4.1306052,3.9952e-04
4.1448975,5.1351e-04
4.1685276,4.1054e-04
4.1814795,4.5420e-04
4.1940999,5.4715e-04
4.2368875,3.8873e-04
4.2506638,3.6595e-04
4.2569633,3.4242e-04
4.2649837,4.1131e-04
4.2754517,4.3162e-04
4.2872090,4.0899e-04
4.2966380,4.7250e-04
4.3083634,3.5906e-04
4.3290887,4.7419e-04
4.3405056,3.9436e-04
4.3561144,3.8179e-04
4.3691702,3.4311e-04
4.3963876,4.2441e-04
4.4074082,3.5697e-04
4.4209228,4.1657e-04
4.4413505,4.2455e-04
4.4525619,3.8964e-04
4.4611101,4.3736e-04
4.4726267,3.5652e-04
4.4990273,4.8323e-04
4.5300021,4.0360e-04
4.5406518,4.7176e-04
4.5654106,3.6368e-04
4.6046057,4.1100e-04
4.6216288,4.1940e-04
4.6326914,3.6614e-04
4.6635561,3.1140e-04
4.6745863,4.9067e-04
4.6870618,3.3254e-04
4.6954918,3.4448e-04
4.7084780,4.4910e-04
4.7219505,3.8163e-04
4.7462001,3.8176e-04
4.7573791,3.0190e-04
4.7696013,3.4980e-04
4.7832227,3.6375e-04
4.7984524,3.4801e-04
4.8322191,3.4882e-04
4.8467064,3.8673e-04
4.8599873,2.9186e-04
4.8713684,4.7697e-04
4.9039569,3.2535e-04
4.9381042,3.5474e-04
4.9512038,3.3742e-04
4.9800191,3.2827e-04
4.9926014,3.3101e-04
5.0037541,3.0884e-04
5.0145335,3.7837e-04
5.0517645,4.3243e-04
5.0645008,4.2785e-04
5.0989733,4.9934e-04
5.1262259,3.9192e-04
5.1379657,3.4689e-04
5.1509566,4.2208e-04
5.1605573,3.8393e-04
5.1927371,4.4255e-04
5.2040353,3.2003e-04
5.2377043,4.2704e-04
5.2493548,3.7474e-04
5.2656217,3.2906e-04
5.2862902,3.9059e-04
5.2963200,4.3508e-04
5.3092146,3.2734e-04
5.3218050,3.9860e-04
5.3547196,3.5334e-04
5.3827124,3.2226e-04
5.4105654,3.8700e-04
5.4243054,3.5851e-04
5.4544282,3.9215e-04
5.4668832,3.7885e-04
5.4786134,3.7191e-04
5.4846935,3.1415e-04
5.4965982,3.4767e-04
5.5070968,3.9723e-04
5.5166197,3.3216e-04
5.5294623,2.6840e-04
5.5364823,4.1790e-04
5.5476665,3.0262e-04
5.5599718,3.0639e-04
5.5714617,3.9613e-04
5.5848703,3.0681e-04
5.6143723,3.3073e-04
5.6264992,4.0152e-04
5.6402044,2.9697e-04
5.6520147,3.7243e-04
5.6650596,3.2829e-04
5.6780958,3.3998e-04
5.6918888,3.7831e-04
5.7071695,5.1421e-04
5.7172284,3.4800e-04
5.7324576,2.9828e-04
5.7486567,4.3445e-04
5.7609420,4.2796e-04
5.7887635,4.4859e-04
5.8001065,3.2872e-04
5.8311620,3.7523e-04
5.8371463,4.4182e-04
5.8460646,3.2026e-04
5.8592753,3.7845e-04
5.8918214,3.5733e-04
5.9307170,4.4693e-04
5.9522114,3.6495e-04
5.9629097,3.0547e-04
5.9764619,3.9911e-04
5.9914298,3.9135e-04
6.0007758,5.0091e-04
6.0475817,4.3995e-04
6.0566006,4.1333e-04
6.1039834,3.8129e-04
6.1142731,4.0468e-04
6.1309161,4.2869e-04
6.1602430,5.1069e-04
6.1721759,3.6725e-04
6.1786618,3.3225e-04
6.1903172,3.6838e-04
6.2059183,3.7985e-04
6.2213755,3.8224e-04
6.2535839,3.2136e-04
6.2661390,3.2672e-04
6.2777896,3.7072e-04
6.3035817,3.5127e-04
6.3279214,3.7155e-04
6.3403454,3.4668e-04
6.3509912,3.3502e-04
6.3652105,3.3891e-04
6.3754220,3.2533e-04
6.4093232,3.1703e-04
6.4227285,3.9046e-04
6.4349074,3.7247e-04
6.4703360,3.8803e-04
6.4818263,3.9998e-04
6.4940052,3.3357e-04
6.5208540,4.2593e-04
6.5329008,4.1959e-04
6.5432415,4.0699e-04
6.5742950,3.3869e-04
6.5870738,3.3589e-04
6.5986075,3.2387e-04
6.6294799,3.0007e-04
6.6409197,4.2560e-04
6.6561251,4.1524e-04
6.6692681,2.7392e-04
6.7052889,4.0697e-04
6.7183633,3.4200e-04
6.7508121,4.0495e-04
6.7642488,3.3973e-04
6.7759814,3.7325e-04
6.8192911,4.1153e-04
6.8501225,2.7410e-04
6.8742132,3.4200e-04
6.8863163,3.4230e-04
6.8980021,3.6449e-04
6.9252892,3.8287e-04
6.9358549,4.3466e-04
6.9479985,4.2593e-04
6.9596071,3.9241e-04
6.9711895,3.3789e-04
6.9818435,3.6782e-04
6.9937749,3.7809e-04
7.0052333,3.2784e-04
7.0151086,3.5742e-04
7.0503483,3.3360e-04
7.0623589,2.8957e-04
7.0791945,3.2508e-04
7.0904694,2.8050e-04
7.1025915,4.1395e-04
7.1158690,4.0628e-04
7.1273441,4.9703e-04
7.1400905,4.9013e-04
7.1702342,3.0301e-04
7.1811242,3.8144e-04
7.1937771,3.3741e-04
7.2066507,4.3695e-04
7.2194481,2.9540e-04
7.2441750,3.1368e-04
7.2858520,3.0023e-04
7.2983747,4.0849e-04
7.3101439,2.9855e-04
7.3214173,4.4128e-04
7.3333650,4.0451e-04
7.3724647,3.5874e-04
7.3837485,3.6144e-04
7.4144473,3.1947e-04
7.4260306,3.7327e-04
7.4372950,4.1533e-04
7.4463091,3.9237e-04
7.4778104,4.2619e-04
7.5146852,3.6496e-04
7.5261283,3.1790e-04
7.7431068,4.8478e-02
7.8143482,3.8785e-04
7.8285847,3.8183e-04
7.8422303,3.8892e-04
7.8556232,4.8103e-04
7.9041724,4.6377e-04
7.9383926,4.6706e-04
7.9733963,4.4823e-04
7.9895868,4.2396e-04
8.0028925,5.5777e-04
8.0157347,3.1714e-04
8.0215597,2.3455e-04
8.0272741,2.2027e-04
8.0335121,3.2517e-04
8.0432959,2.2723e-04
8.0476913,3.6648e-04
8.0534906,2.6232e-04
8.0560904,1.9551e-04
8.0632286,3.3594e-04
8.0718794,2.9081e-04
8.0811310,2.5893e-04
8.0860977,2.7683e-04
8.0915270,2.9516e-04
8.0965710,2.5783e-04
8.0999689,2.2421e-04
8.1057148,3.4150e-04
8.1157141,2.6132e-04
8.1204729,2.9446e-04
8.1242304,2.8110e-04
8.1305246,3.0581e-04
8.1362600,2.5356e-04
8.1470537,3.2529e-04
8.1538906,3.0409e-04
8.1592188,2.6654e-04
8.1651382,2.7300e-04
8.1710749,2.8077e-04
8.1744337,2.4831e-04
8.1777334,2.9626e-04
8.1822376,2.4218e-04
8.1859798,2.3993e-04
8.1909800,2.7874e-04
8.1963491,2.7415e-04
8.2010040,2.6239e-04
8.2053471,3.1425e-04
8.2111311,3.1198e-04
8.2147875,2.7334e-04
8.2230034,2.7783e-04
8.2293940,3.1305e-04
8.2389526,2.4418e-04
8.2450800,3.1522e-04
8.2513914,2.7432e-04
8.2570877,2.6095e-04
8.2617960,2.8298e-04
8.2680988,2.4433e-04
8.2729120,3.5446e-04
8.2795267,2.9256e-04
8.2840233,3.2714e-04
8.2896814,3.6126e-04
8.2951918,3.0631e-04
8.2976151,2.5812e-04
8.3028307,3.1445e-04
8.3076220,2.6267e-04
8.3132334,3.1223e-04
8.3225670,3.3405e-04
8.3266792,3.3806e-04
8.3313875,2.9500e-04
8.3371210,3.1045e-04
8.3417101,3.0352e-04
8.3474436,2.6698e-04
8.3536043,2.8240e-04
8.3618631,2.6767e-04
8.3652010,2.9622e-04
8.3712749,2.7607e-04
8.3759384,2.1826e-04
8.3820782,2.9615e-04
8.3868361,2.5787e-04
8.3955517,2.5296e-04
8.4004374,2.1958e-04
8.4041243,2.5589e-04
8.4088316,2.9416e-04
8.4118423,2.7716e-04
8.4168110,4.1575e-04
8.4211283,2.1832e-04
8.4283190,2.4427e-04
8.4313717,3.1041e-04
8.4392557,2.8331e-04
8.4449406,2.8751e-04
8.4495325,2.9372e-04
8.4539661,3.3450e-04
8.4586859,2.3420e-04
8.4642916,3.6062e-04
8.4661646,2.5545e-04
8.4723196,2.5021e-04
8.4754305,2.7394e-04
8.4784899,2.6294e-04
8.4829502,3.4202e-04
8.4850702,2.9932e-04
8.4954653,3.3605e-04
8.5011463,2.5269e-04
8.5098267,2.7612e-04
8.5147266,3.1984e-04
8.5189800,2.6411e-04
8.5242529,2.2770e-04
8.5279894,3.0075e-04
8.5347652,2.5176e-04
8.5402117,3.2958e-04
8.5446291,2.8383e-04
8.5480671,2.6849e-04
8.5551443,2.9359e-04
8.5613918,2.4348e-04
8.5664110,2.8885e-04
8.5736465,2.7558e-04
8.5805063,2.5536e-04
8.5901852,2.7650e-04
8.5982504,2.4682e-04
8.6057377,2.6755e-04
8.6100264,2.1603e-04
8.6147652,2.4556e-04
8.6209631,3.1156e-04
8.6399202,2.6699e-04
8.6438379,2.9221e-04
8.6500196,3.0895e-04
8.6554070,2.9145e-04
8.6629391,3.7575e-04
8.6682444,3.1860e-04
8.6731234,3.1006e-04
8.6775970,2.9109e-04
8.6826296,3.1347e-04
8.6907434,3.7729e-04
8.6943750,3.2410e-04
8.7000933,2.9936e-04
8.7054377,2.6653e-04
8.7110596,2.7410e-04
8.7170830,2.8383e-04
8.7229137,2.8417e-04
8.7276802,2.6044e-04
8.7324991,3.1086e-04
8.7394047,2.7891e-04
8.7491426,3.0375e-04
8.7568073,3.0276e-04
8.7639685,2.8565e-04
8.7690973,2.4438e-04
8.7770367,3.0417e-04
8.7809448,3.0336e-04
8.7856531,2.5748e-04
8.7925215,3.2632e-04
8.7984219,2.7505e-04
8.8027430,3.0235e-04
8.8074617,3.1342e-04
8.8123379,3.4853e-04
8.8166218,2.8376e-04
8.8218899,3.5434e-04
8.8287354,3.0601e-04
8.8336229,3.0313e-04
8.8380671,2.7791e-04
8.8427629,2.3970e-04
8.8462973,3.4951e-04
8.8501558,2.2920e-04
8.8595934,2.6299e-04
8.8643484,2.3432e-04
8.8703775,3.5306e-04
8.8756266,2.9511e-04
8.8797531,3.7205e-04
8.8906889,2.8124e-04
8.8956137,2.9956e-04
8.9005270,2.6740e-04
8.9051600,3.1306e-04
8.9088421,2.3791e-04
8.9217892,2.1517e-04
8.9287519,2.5537e-04
8.9363861,3.2221e-04
8.9462481,2.2436e-04
8.9504175,3.3547e-04
8.9592285,2.5460e-04
8.9660883,2.9210e-04
8.9769154,2.7839e-04
8.9801407,2.8438e-04
8.9853611,2.8904e-04
8.9925547,2.7683e-04
8.9975758,2.6819e-04
9.0030003,2.7712e-04
9.0074892,3.0363e-04
9.0140686,3.0147e-04
9.0186129,2.9035e-04
9.0276003,3.0951e-04
9.0309973,2.2181e-04
9.0363216,3.3471e-04
9.0425272,2.5198e-04
9.0485773,2.4253e-04
9.0528097,2.8717e-04
9.0572386,2.8419e-04
9.0644970,2.6247e-04
9.0691519,2.5929e-04
9.0734425,2.6663e-04
9.0793180,3.0169e-04
9.0862274,2.6693e-04
9.0929832,2.6457e-04
9.0984097,3.2074e-04
9.1027269,2.8281e-04
9.1070900,2.9141e-04
9.1111622,2.8332e-04
9.1153603,2.4876e-04
9.1219397,2.6378e-04
9.1310587,2.7853e-04
9.1386127,2.7209e-04
9.1439495,2.7472e-04
9.1526346,2.4323e-04
9.1580820,3.0086e-04
9.1627617,2.9268e-04
9.1654682,2.5907e-04
9.1697817,3.4909e-04
9.1752901,2.7600e-04
9.1800070,3.1222e-04
9.1891718,2.7836e-04
9.1920700,2.3554e-04
9.1969614,2.7887e-04
9.2360487,3.2946e-04
9.2408237,2.1605e-04
9.2444963,2.6054e-04
9.2708178,2.7472e-04
9.2805309,3.0050e-04
9.2985506,3.1210e-04
9.3144855,2.5907e-04
9.3187551,2.8034e-04
9.3269539,2.8781e-04
9.3322563,2.6384e-04
9.3344059,2.5420e-04
9.3387680,2.2676e-04
9.3483582,2.9437e-04
9.3534451,2.5486e-04
9.3581600,2.9497e-04
9.3625221,2.5716e-04
9.3668680,2.8550e-04
9.3723783,2.4132e-04
9.3793049,2.6903e-04
9.3833084,2.7294e-04
9.3891840,3.1782e-04
9.3952236,3.2053e-04
9.4003019,2.7415e-04
9.4091291,2.4901e-04
9.4131289,2.7516e-04
9.4207888,2.5525e-04
9.4253254,2.6568e-04
9.4353209,2.2230e-04
9.4420452,4.5938e-04
9.4476967,3.3087e-04
9.4524765,2.2126e-04
9.4567814,2.6262e-04
9.4656219,2.6715e-04
9.4711380,2.5528e-04
9.4777260,2.3718e-04
9.4829378,2.9466e-04
9.4881821,3.1152e-04
9.4970264,3.1683e-04
9.5063725,2.8757e-04
9.5113716,2.9158e-04
9.5192814,2.9109e-04
9.5247622,2.7892e-04
9.5294342,3.4620e-04
9.5362949,3.2233e-04
9.5431824,2.9844e-04
9.5484047,2.8039e-04
9.5550966,2.2910e-04
9.5577383,3.1905e-04
9.5632992,2.2044e-04
9.5678883,2.4540e-04
9.5713692,2.6493e-04
9.5756683,3.0300e-04
9.5843897,2.5207e-04
9.5893669,3.1656e-04
9.5918932,2.6181e-04
9.5964937,2.8791e-04
9.6011810,2.3224e-04
9.6042089,2.5040e-04
9.6083488,2.2937e-04
9.6136045,2.7604e-04
9.6192884,3.4372e-04
9.6248188,2.7411e-04
9.6295137,3.0508e-04
9.6353340,2.2944e-04
9.6424208,2.5174e-04
9.6478910,2.2012e-04
9.6544647,2.5680e-04
9.6622686,3.8564e-04
9.6685200,2.7380e-04
9.6739721,2.9494e-04
9.6802578,2.4401e-04
9.6827402,2.2712e-04
9.6868687,3.3837e-04
9.6918707,2.4731e-04
9.6991415,3.0911e-04
9.7059565,3.7679e-04
9.7090797,2.8841e-04
9.7149353,2.9040e-04
9.7207375,2.6636e-04
9.7248478,3.2323e-04
9.7301016,2.2866e-04
9.7335348,2.6478e-04
9.7408047,3.0974e-04
9.7454023,3.2018e-04
9.7536707,3.0347e-04
9.7578907,2.9489e-04
9.7641544,2.8938e-04
9.7711964,3.5339e-04
9.7774029,2.8883e-04
9.7818861,3.2531e-04
9.7863417,2.4983e-04
9.7917461,3.1226e-04
9.7965002,3.1757e-04
9.8028030,2.5774e-04
9.8087206,2.9731e-04
9.8129063,2.8428e-04
9.8213720,2.8151e-04
9.8269167,3.3050e-04
9.8304911,2.5672e-04
9.8329992,2.6318e-04
9.8384123,2.9776e-04
9.8459244,3.2015e-04
9.8494616,2.9362e-04
9.8542509,3.2729e-04
9.8591614,2.6854e-04
9.8648281,3.1132e-04
9.8830605,3.2483e-04
9.8902531,3.1597e-04
9.8968086,2.6984e-04
9.9004011,3.5040e-04
9.9066534,2.1457e-04
9.9146156,2.5779e-04
9.9213333,2.8279e-04
9.9261675,3.0502e-04
9.9353046,2.5012e-04
9.9425135,2.4715e-04
9.9481497,2.7584e-04
9.9571209,3.1355e-04
9.9632998,3.2132e-04
9.9683580,3.8274e-04
9.9729223,2.8433e-04
9.9774990,2.9128e-04
9.9798574,4.9888e-04
9.9861288,3.1286e-04
9.9919853,2.8831e-04
9.9987707,2.9132e-04
10.0067844,3.3570e-04
10.0126171,3.0158e-04
10.0197401,2.7778e-04
10.0283318,2.9717e-04
10.0337696,3.1845e-04
10.0383930,3.2877e-04
10.0431299,2.3949e-04
10.0499477,2.8856e-04
10.0576057,2.2807e-04
10.0618601,2.6130e-04
10.0665121,3.0392e-04
10.0736799,2.9068e-04
10.0795450,2.3629e-04
10.0843773,2.5962e-04
10.0908279,3.1189e-04
10.0961933,2.5758e-04
10.1011324,2.4503e-04
10.1120691,2.1720e-04
10.1169548,3.2372e-04
10.1214008,2.8993e-04
10.1241961,3.0646e-04
10.1279688,3.7069e-04
10.1330061,3.9793e-04
10.1375942,2.7771e-04
10.1429768,2.7874e-04
10.1501770,2.3979e-04
10.1532087,2.7007e-04
10.1616936,3.0054e-04
10.1712646,2.8977e-04
10.1746922,3.4170e-04
10.1796122,3.0443e-04
10.1836185,2.9925e-04
10.2108850,2.5244e-04
10.2160320,2.7707e-04
10.2212086,2.7199e-04
10.2270784,2.6740e-04
10.2330837,2.6194e-04
10.2383566,2.9747e-04
10.2448893,2.6598e-04
10.2486248,2.8160e-04
10.2536545,2.7754e-04
10.2603779,2.8409e-04
10.2653303,2.3184e-04
10.2698431,2.6497e-04
10.2750912,2.2416e-04
10.2783394,3.5333e-04
10.2853718,2.5609e-04
10.2912216,3.0996e-04
10.2962608,2.4369e-04
10.3019009,2.5144e-04
10.3067608,2.2844e-04
10.3113079,2.3386e-04
10.3160763,2.9393e-04
10.3186970,2.5569e-04
10.3267679,2.8182e-04
10.3309622,2.5161e-04
10.3356752,2.9210e-04
10.3421335,2.2742e-04
10.3467321,2.4711e-04
10.3539410,3.2686e-04
10.3612022,3.1413e-04
10.3658667,3.1712e-04
10.3718128,2.6550e-04
10.3767681,2.7077e-04
10.3849182,3.2007e-04
10.3903036,2.7674e-04
10.3950977,3.2018e-04
10.4032040,2.1940e-04
10.4075108,2.4768e-04
10.4144440,2.8875e-04
10.4188499,3.0180e-04
10.4231949,2.6584e-04
10.4301929,2.9552e-04
10.4342260,3.0008e-04
10.4390373,2.8359e-04
10.4460831,3.2369e-04
10.4507284,2.5900e-04
10.4552460,2.6420e-04
10.4608574,2.4724e-04
10.4655838,2.8637e-04
10.4722166,3.0129e-04
10.4809828,3.7997e-04
10.4900389,2.1648e-04
10.4957676,3.2552e-04
10.5042820,3.1460e-04
10.5094719,3.0756e-04
10.5141211,2.9567e-04
10.5184383,3.5621e-04
10.5235329,2.3113e-04
10.5268126,2.3300e-04
10.5318432,2.3929e-04
10.5379658,2.5134e-04
10.5427189,2.6098e-04
10.5465546,2.2436e-04
10.5494995,3.5892e-04
10.5543022,2.7223e-04
10.5608215,2.6194e-04
10.5654402,2.7629e-04
10.5703926,2.6911e-04
10.5751181,2.4233e-04
10.5795355,3.0138e-04
10.5857725,2.8249e-04
10.5905676,2.9309e-04
10.5978489,2.4692e-04
10.6027546,2.5936e-04
10.6070528,2.5171e-04
10.6163187,2.7628e-04
10.6229048,2.9016e-04
10.6330719,2.9145e-04
10.6380014,3.1878e-04
10.6434278,3.0625e-04
10.6475763,3.4606e-04
10.6505442,2.3367e-04
10.6555166,2.6614e-04
10.6607285,2.4546e-04
10.6656923,2.9012e-04
10.6721344,2.6733e-04
10.6769514,2.4677e-04
10.6815596,3.1057e-04
10.6862459,2.9906e-04
10.6906652,2.8811e-04
10.6964340,2.7697e-04
10.7033453,3.1242e-04
10.7129288,2.3771e-04
10.7158670,2.7738e-04
10.7206697,2.3586e-04
10.7260542,2.9959e-04
10.7319117,2.6722e-04
10.7350330,2.7909e-04
10.7394953,3.2792e-04
10.7448854,2.9189e-04
10.7508221,3.2401e-04
10.7560654,2.8062e-04
10.7609501,3.6067e-04
10.7664595,2.7805e-04
10.7737608,2.5719e-04
10.7826967,2.5892e-04
10.7871037,2.7786e-04
10.7924223,3.0207e-04
10.7989426,2.9519e-04
10.8037701,2.9691e-04
10.8082619,2.7251e-04
10.8130693,2.8569e-04
10.8170090,2.8812e-04
10.8225670,2.7119e-04
10.8273582,2.8703e-04
10.8346481,2.6675e-04
10.8393040,2.4989e-04
10.8451519,2.3380e-04
10.8501997,2.5154e-04
10.8557568,3.2366e-04
10.8601036,2.8616e-04
10.8643894,2.8548e-04
10.8667011,2.6505e-04
10.8711576,2.4059e-04
10.8812017,2.9806e-04
10.8860617,2.8304e-04
10.8909273,2.8948e-04
10.8954659,3.2243e-04
10.8997126,3.5706e-04
10.9039497,2.5474e-04
10.9101315,2.5259e-04
10.9146595,2.6689e-04
10.9186487,1.9741e-04
10.9265652,2.6239e-04
10.9343052,2.9130e-04
10.9391775,3.6873e-04
10.9478807,2.0960e-04
10.9529285,3.2631e-04
10.9575338,2.5753e-04
10.9618702,2.7834e-04
10.9662170,2.7240e-04
10.9724121,3.0682e-04
10.9778109,3.5110e-04
10.9823895,2.8302e-04
11.0210629,2.5584e-04
11.0252295,3.1498e-04
11.0309334,3.2707e-04
11.0336781,2.2776e-04
11.0388927,2.7554e-04
11.0448885,2.8008e-04
11.0571480,2.6154e-04
11.0622015,3.2475e-04
11.0687952,4.1716e-04
11.0749073,2.4809e-04
11.0795736,2.8166e-04
11.0821581,2.7069e-04
11.0873709,2.8086e-04
11.0921135,3.2018e-04
11.0973549,2.5448e-04
11.1010818,2.8463e-04
11.1059923,2.4653e-04
11.1097383,2.7257e-04
11.1143723,2.3662e-04
11.1197901,2.3285e-04
11.1247387,2.2684e-04
11.1287251,3.2974e-04
11.1339169,2.6957e-04
11.1413364,2.5671e-04
11.1458178,2.2226e-04
11.1490145,2.9020e-04
11.1518183,2.4521e-04
11.1559296,2.4526e-04
11.1631842,2.6502e-04
11.1674023,3.1955e-04
11.1723337,3.3833e-04
11.1755209,2.2950e-04
11.1797915,2.4264e-04
11.1860285,2.6664e-04
11.1934633,2.7623e-04
11.1984005,2.6167e-04
11.2017183,2.2866e-04
11.2156477,2.9529e-04
11.2213573,2.9373e-04
11.2297812,2.4608e-04
11.2320147,2.3089e-04
11.2367945,2.9832e-04
11.2423801,2.6468e-04
11.2462559,2.3132e-04
11.2505474,2.8336e-04
11.2542744,2.1247e-04
11.2592974,2.8107e-04
11.2639008,2.3770e-04
11.2694082,2.5630e-04
11.2757635,3.1357e-04
11.2798157,2.5781e-04
11.2842588,2.0960e-04
11.2890739,2.5006e-04
11.2936640,2.0821e-04
11.2990303,2.6855e-04
11.3022966,2.8890e-04
11.3066483,2.6284e-04
11.3108339,2.5914e-04
11.3153515,2.5986e-04
11.3198767,2.1935e-04
11.3243217,2.5994e-04
11.3283148,2.0502e-04
11.3353405,2.4979e-04
11.3401699,2.0860e-04
11.3447876,2.9390e-04
11.3496017,2.5053e-04
11.3542891,2.2251e-04
11.3566885,2.3421e-04
11.3616486,3.1183e-04
11.3668938,2.8115e-04
11.3718472,2.6051e-04
11.3740788,2.2651e-04
11.3767815,2.7426e-04
11.3806181,2.7385e-04
11.3846121,2.8567e-04
11.3900032,3.1631e-04
11.3959856,3.0988e-04
11.3994226,2.9763e-04
11.4042921,2.6476e-04
11.4087772,2.9814e-04
11.4132967,3.0761e-04
11.4188395,2.6205e-04
11.4237986,3.0355e-04
11.4276152,3.1001e-04
11.4329920,2.5415e-04
11.4347486,2.9650e-04
11.4392376,2.7302e-04
11.4417505,2.7836e-04
11.4471941,2.6509e-04
11.4520807,2.4307e-04
11.4568052,2.6883e-04
11.4606133,2.5296e-04
11.4630823,3.0565e-04
11.4681339,2.8736e-04
11.4704905,2.6070e-04
11.4763794,2.4394e-04
11.4815788,2.6735e-04
11.4865112,2.6148e-04
11.4906530,3.0419e-04
