time,runtime
2.3313785,2.5648e-04
2.3358970,3.0894e-04
2.3456621,5.9483e-04
2.3550985,4.0760e-04
2.3608208,4.3343e-04
2.3687289,4.1958e-04
2.3750792,1.5622e-03
2.3792508,4.1702e-04
2.3854544,4.9023e-04
2.3904927,6.2717e-04
2.3958824,2.3732e-03
2.4027386,2.3493e-03
2.4117012,5.5425e-04
2.4198983,3.7317e-04
2.4288099,5.2250e-04
2.4356070,4.2085e-04
2.4513249,2.9867e-03
2.4598966,5.7311e-04
2.4653342,7.3984e-04
2.4707563,3.7718e-04
2.4761989,1.0831e-03
2.4845474,3.5992e-04
2.4897246,6.8464e-04
2.5126276,2.5855e-04
2.5345194,4.2020e-04
2.5456583,3.8033e-04
2.5540178,7.5060e-04
2.5640578,2.8882e-04
2.5709286,4.4854e-04
2.5741522,3.7794e-04
2.5790980,2.9265e-04
2.5821326,4.5394e-04
2.6022239,4.0453e-04
2.6103377,2.9563e-04
2.6125917,5.3912e-04
2.6228120,4.3550e-04
2.6295660,4.7447e-04
2.6343062,3.9916e-04
2.6398838,2.0560e-03
2.6495068,1.6666e-03
2.6585073,6.4311e-04
2.6768134,4.2469e-04
2.6844480,3.9465e-04
2.6946859,3.5915e-04
2.7042055,2.8658e-04
2.7089589,3.0518e-03
2.7167850,1.5124e-03
2.7234004,1.3296e-03
2.7366490,5.3656e-04
2.7436535,3.3234e-04
2.7483413,3.2442e-04
2.7530222,3.7047e-03
2.7649906,3.4846e-04
2.7699907,4.8049e-04
2.7776921,1.4003e-03
2.7840254,3.0176e-04
2.7900920,3.4634e-04
2.7949941,2.9077e-04
2.8019602,5.5930e-04
2.8124001,2.8436e-04
2.8169873,9.7366e-04
2.8230088,3.8337e-04
2.8305218,3.4466e-04
2.8358679,3.3286e-04
2.8442004,1.6558e-03
2.8529184,4.0776e-04
2.8596120,1.1704e-03
2.8678136,3.3096e-03
2.8767304,5.7294e-04
2.8815708,3.9082e-04
2.8903792,1.2011e-03
2.8962605,2.6303e-03
2.9037871,2.2422e-03
2.9107447,1.8880e-03
2.9170935,1.3022e-03
2.9266255,4.0591e-04
2.9330204,3.6619e-04
2.9382262,3.6230e-04
2.9430060,2.6212e-04
2.9475605,6.7142e-04
2.9554849,3.7186e-04
2.9599659,1.9573e-03
2.9686058,3.8065e-04
2.9737406,4.3550e-04
2.9788127,3.6234e-04
2.9843905,3.8662e-04
2.9922299,3.4381e-04
3.0011654,3.4903e-04
3.0221148,3.7106e-04
3.0304930,1.0226e-03
3.0388954,2.3702e-03
3.0447369,3.8558e-03
3.0538535,5.1081e-04
3.0587163,4.2523e-04
3.0640738,4.4995e-04
3.0703733,2.9920e-04
3.0755243,2.2810e-03
3.0824618,1.3742e-03
3.0890555,2.5876e-04
3.0937839,3.6536e-04
3.0998020,6.0062e-04
3.1071794,4.0484e-04
3.1124976,4.3827e-04
3.1168895,2.2095e-03
3.1237082,9.7515e-04
3.1288543,3.8539e-04
3.1339965,3.0186e-04
3.1409986,9.8339e-04
3.1619310,2.9285e-04
3.1704233,3.8261e-04
3.1794989,5.9763e-04
3.1935527,4.4602e-04
3.1989367,3.7524e-04
3.2058067,3.1320e-04
3.2112210,1.2224e-03
3.2156465,4.2548e-04
3.2210617,6.9502e-04
3.2285256,3.6541e-04
3.2336407,4.2596e-04
3.2386229,5.7271e-04
3.2463162,1.3837e-03
3.2532945,5.6976e-04
3.2589884,3.6300e-04
3.2651129,3.0137e-04
3.2701967,6.1077e-04
3.2774234,3.9283e-04
3.2826512,3.3871e-04
3.2938321,4.5332e-04
3.2992520,3.4254e-03
3.3088064,3.0214e-04
3.3425906,3.4693e-04
3.3499262,1.5108e-03
3.3535647,4.6888e-04
3.3676491,2.5042e-03
3.3753755,2.6347e-04
3.3841846,3.8741e-04
3.3899097,3.3771e-04
3.3997526,3.0749e-04
3.4086280,4.3155e-04
3.4147513,4.8739e-04
3.4201059,4.2717e-04
3.4263513,4.0777e-04
3.4315865,3.2806e-04
3.4525511,3.2345e-04
3.4712207,3.7819e-04
3.4773846,1.9609e-03
3.4837861,3.0868e-04
3.4857452,2.8392e-03
3.4968700,2.6344e-04
3.5044811,4.6563e-04
3.5097260,5.7556e-04
3.5192060,4.4818e-04
3.5252874,4.8602e-04
3.5323820,5.9797e-04
3.5386350,4.7767e-04
3.5444515,4.3345e-04
3.5551596,3.2711e-04
3.5601938,3.3866e-04
3.5655048,4.1889e-04
3.5710480,4.7831e-04
3.5765691,4.7414e-04
3.5855930,4.7558e-04
3.5906239,2.9794e-04
3.6002874,4.1644e-04
3.6075771,3.4214e-04
3.6130216,4.1830e-04
3.6181612,6.2322e-04
3.6227472,4.8058e-04
3.6287115,4.3143e-04
3.6339531,3.1243e-04
3.6400273,2.8689e-04
3.6448064,6.6727e-04
3.6506050,4.4875e-04
3.6562450,3.2858e-04
3.6613691,4.3132e-04
3.6658967,4.0533e-04
3.6716714,2.7169e-04
3.6766551,1.3823e-03
3.6829841,3.4459e-04
3.7072406,3.2844e-04
3.7124903,3.7681e-04
3.7169290,4.0082e-04
3.7221742,2.0912e-03
3.7313142,2.7588e-04
3.7344387,8.5626e-04
3.7397151,7.5587e-04
3.7470012,3.3252e-04
3.7517056,1.7666e-03
3.7587917,3.5821e-04
3.7639837,2.4434e-04
3.7666693,2.9645e-04
3.7735884,3.7651e-04
3.7786460,2.4589e-04
3.7838995,3.5737e-04
3.8029971,8.2664e-04
3.8108809,1.2067e-03
3.8218942,4.1284e-04
3.8266523,4.7932e-04
3.8331459,2.8573e-03
3.8429325,3.9446e-04
3.8702083,4.1952e-04
3.8801968,2.5875e-04
3.8854370,8.1581e-04
3.8912787,3.9596e-04
3.8967628,4.1189e-04
3.9057174,4.1287e-04
3.9134705,7.5445e-04
3.9182456,3.5753e-04
3.9241412,3.9178e-04
3.9296918,3.5126e-04
3.9359608,3.3891e-04
3.9434786,7.4409e-04
3.9482522,3.4078e-04
3.9554579,3.9081e-04
3.9626498,1.5677e-03
3.9693587,4.0458e-04
3.9746594,4.5905e-04
3.9843428,4.2472e-04
3.9900193,8.7124e-04
3.9958603,5.2971e-04
4.0020390,6.5263e-04
4.0114269,5.2307e-04
4.0161338,2.3911e-03
4.3052411,2.1151e-03
4.4095068,2.8583e-04
4.4146624,3.8793e-04
4.4199600,3.7335e-04
4.4278178,1.8409e-03
4.4368539,3.0241e-03
4.5008144,4.6141e-03
4.5106583,3.5817e-04
4.5376768,3.4015e-04
4.5429969,1.0443e-03
4.5485115,3.6620e-04
4.5527406,4.1663e-04
4.5595775,5.3433e-04
4.5652199,3.5849e-04
4.5726013,5.0614e-04
4.5803800,4.3840e-04
4.5850577,2.9646e-04
4.5882626,2.5013e-03
4.5963578,4.7707e-04
4.6017046,3.4219e-04
4.6080351,3.9595e-04
4.6145096,1.4488e-03
4.6244726,3.4081e-04
4.6319351,2.0114e-03
4.6391048,3.9345e-04
4.6476216,2.1198e-03
4.6580286,3.5209e-04
4.6646228,1.5751e-03
4.6703129,5.1382e-04
4.6756883,3.3351e-04
4.6804547,4.1650e-04
4.6855812,2.8522e-04
4.6902719,4.1202e-04
4.6956601,2.6336e-04
4.7074113,3.8316e-04
4.7147160,1.2840e-03
4.7242608,7.4309e-04
4.7315645,3.3825e-04
4.7385664,3.7451e-04
4.7439966,2.7016e-04
4.7777381,1.9325e-03
4.7853866,3.5454e-04
4.7907095,4.3435e-04
4.7970438,6.4170e-04
4.7996211,1.8619e-03
4.8074183,7.2771e-04
4.8165874,3.3884e-04
4.8217196,2.7811e-04
4.8263726,5.2647e-04
4.8373151,3.0539e-04
4.8421345,3.6499e-04
4.8501410,2.6416e-04
4.8546872,6.4318e-04
4.8611655,3.2034e-04
4.8677015,5.1649e-04
4.8856616,5.3428e-04
4.8910146,3.2984e-04
4.8974619,3.2149e-03
4.9059305,3.7516e-03
4.9187055,3.6153e-04
4.9258051,5.5750e-04
4.9350924,3.6748e-04
4.9417100,3.5161e-04
4.9488859,4.3412e-04
4.9512863,3.9927e-03
4.9588022,2.2002e-03
4.9641275,2.0112e-03
4.9810057,2.6384e-03
4.9898205,8.0151e-04
4.9976325,4.0034e-04
5.0016379,1.9163e-03
5.0058722,3.3839e-04
5.0085778,4.7598e-04
5.0139875,4.1237e-04
5.0201144,3.5142e-03
5.0342631,3.9368e-03
5.0421524,2.5539e-03
5.0475287,6.6338e-04
5.0533066,3.4377e-04
5.0584784,3.5702e-04
5.0612335,4.5994e-04
5.0738840,4.8605e-04
5.0777874,1.5919e-03
5.0856290,3.2948e-03
5.0972219,3.6545e-04
5.1005988,3.2691e-04
5.1162148,4.1492e-04
5.1216173,5.7314e-04
5.1245909,1.4300e-03
5.1291475,4.7569e-04
5.1330838,3.5061e-04
5.1373582,4.9182e-04
5.1410203,4.1522e-04
5.1480727,4.2615e-04
5.1524272,5.3573e-04
5.1563225,6.1396e-04
5.1655369,8.5561e-04
5.1682854,3.6760e-04
5.1721687,4.3175e-03
5.1820812,4.2445e-03
5.1885900,4.6961e-04
5.1908584,7.4064e-04
5.1992192,2.7962e-04
5.2030849,3.8993e-04
5.2079363,3.4194e-04
5.2103348,4.9385e-04
5.2169514,1.3182e-02
5.2359271,3.0623e-03
5.2492890,4.9259e-04
5.2565393,4.9999e-04
5.2603922,3.5356e-04
5.2637959,3.8697e-04
5.2685680,1.7670e-03
5.2766480,4.4552e-04
5.2851744,4.6646e-04
5.2877245,4.7898e-04
5.2908149,7.8756e-04
5.2986875,4.1405e-04
5.3025780,3.7071e-04
5.3050237,2.6142e-03
5.3133249,4.2043e-04
5.3185534,3.5973e-03
5.3356171,5.0865e-04
5.3438287,5.9346e-04
5.3476486,4.3242e-04
5.3586745,1.1999e-03
5.3640079,7.0280e-04
5.3714218,3.8457e-03
5.3859811,3.7725e-04
5.4037342,5.2179e-03
5.4196057,4.4277e-04
5.4249439,3.0691e-04
5.4304938,4.4919e-04
5.4381642,8.6624e-04
5.4433765,5.2193e-04
5.4479103,4.7463e-04
5.4531684,7.9756e-04
5.4610462,3.9919e-03
5.4759636,4.7554e-04
5.4810495,6.4194e-04
5.4883409,5.0281e-04
5.4931130,4.5842e-04
5.4964314,3.5371e-04
5.5001941,5.1763e-04
5.5096903,4.2329e-04
5.5133944,3.8977e-04
5.5178061,5.5357e-04
5.5252428,6.3248e-04
5.5338173,1.3672e-03
5.5436783,3.7796e-04
5.5500846,8.4863e-04
5.5554423,8.5299e-04
5.5611596,4.9382e-04
5.5655184,3.9343e-03
5.5761986,1.1435e-03
5.5804968,7.7189e-04
5.5830112,1.9309e-03
5.5902710,3.4813e-03
5.6021619,4.2750e-04
5.6070256,5.6316e-04
5.6094856,1.3912e-03
5.6139212,2.5930e-03
5.6200070,1.2230e-03
5.6277385,4.4299e-04
5.6303129,1.4745e-03
5.6368303,6.8525e-04
5.6494284,3.8966e-04
5.6530905,7.2564e-03
5.6649723,5.0562e-04
5.6894708,1.5283e-03
5.6931381,4.9275e-04
5.6993446,1.9968e-03
5.7074704,4.8473e-04
5.7119246,4.1587e-04
5.7154579,3.2820e-04
5.7207637,4.9893e-04
5.7408481,4.0295e-04
5.7459698,2.8051e-03
5.7526469,5.2550e-04
5.7585626,1.6460e-03
5.7654014,4.1251e-04
5.7701468,3.3006e-03
5.7791834,6.5394e-04
5.7850595,5.2374e-04
5.7896147,3.5451e-04
5.7960305,2.5752e-04
5.7989001,1.9695e-03
5.8075967,6.5371e-04
5.8142395,4.1689e-04
5.8201942,4.0375e-04
5.8258715,7.2729e-04
5.8324366,4.5304e-04
5.8368664,4.2375e-04
5.8397079,4.2570e-04
5.8468099,3.4526e-04
5.8546333,4.4372e-04
5.8600731,2.1932e-03
5.8667488,5.1476e-04
5.8710775,5.9568e-04
5.8804674,7.9185e-04
5.8897543,6.1250e-04
5.8964977,3.3734e-03
5.9062386,6.9807e-03
5.9154835,3.0326e-03
5.9225945,4.6921e-04
5.9325161,4.3701e-04
5.9386430,3.8010e-04
5.9487853,5.4550e-04
5.9566698,7.9711e-04
5.9652610,3.3814e-04
5.9698658,7.2848e-04
5.9731264,3.6332e-04
5.9786639,4.2997e-04
5.9857917,6.1063e-04
5.9950113,2.5815e-04
5.9998150,2.8833e-04
6.0040355,3.3622e-04
6.0113425,2.9950e-04
6.0178347,4.5768e-03
6.0308027,9.0702e-04
6.0360417,1.7204e-03
6.0471044,4.0349e-04
6.0516782,3.7693e-04
6.0724330,2.8739e-04
6.0782299,3.5130e-04
6.0829554,4.0183e-04
6.0879974,3.4596e-04
6.0937600,4.4770e-04
6.0960054,3.1290e-04
6.1012201,2.9049e-04
6.1063862,3.8575e-04
6.1117907,4.7190e-04
6.1171813,2.2821e-03
6.1269641,5.0199e-04
6.1328411,5.9317e-04
6.1631222,2.9973e-04
6.1679788,6.4625e-04
6.1741052,2.4219e-03
6.1809711,2.9672e-04
6.1832533,2.8605e-04
6.1880989,1.0273e-03
6.1941171,3.4064e-04
6.1997228,6.5487e-04
6.2199130,7.7122e-04
6.2230101,2.5592e-04
6.2287908,9.4741e-04
6.2359405,1.1615e-03
6.2450895,7.3896e-04
6.2573600,2.1764e-03
6.2643838,3.7906e-04
6.2690568,3.0193e-04
6.2768383,5.3669e-04
6.2846599,3.2165e-03
6.2930360,2.9501e-03
6.3005867,5.0983e-04
6.3062754,5.6532e-04
6.3117318,5.9444e-04
6.3171272,4.6573e-03
6.3272314,1.2549e-03
6.3340611,4.0077e-04
6.3438654,4.1141e-04
6.3487678,3.4647e-04
6.3534646,3.8353e-04
6.3599234,2.4295e-04
6.3683047,6.1664e-04
6.3739233,5.4866e-04
6.3792458,3.4044e-04
6.4096246,4.8240e-04
6.4150257,4.2319e-04
6.4194584,4.2600e-04
6.4245262,3.0929e-04
6.4297013,4.2337e-04
6.4342332,8.2087e-04
6.4424748,4.6184e-04
6.4621549,3.6925e-04
6.4709759,2.2534e-03
6.4786992,1.8872e-03
6.4846621,4.4580e-04
6.4908800,1.7653e-03
6.4971609,3.6905e-04
6.5017414,2.9031e-04
6.5065260,1.1433e-03
6.5120516,1.2345e-03
6.5177898,3.3515e-04
6.5230937,3.8965e-04
6.5280814,6.1077e-04
6.5339170,1.0532e-03
6.5390697,2.7296e-04
6.5467877,4.7655e-04
6.5523248,3.9551e-04
6.5575895,3.9621e-04
6.5628633,4.1404e-04
6.5674753,1.1527e-03
6.5737782,3.3051e-03
6.5822845,3.6768e-04
6.5882096,4.8575e-04
6.5939050,4.0562e-04
6.5989480,3.4610e-04
6.6033082,3.6014e-04
6.6095099,5.2086e-04
6.6153331,4.3966e-04
6.6208587,2.7679e-04
6.6251006,4.7102e-04
6.6297307,5.4963e-04
6.6347308,5.9249e-04
6.6439614,5.5741e-04
6.6459918,3.4122e-04
6.6569200,9.3893e-04
6.6631989,1.4783e-03
6.6691046,9.5174e-04
6.6748962,3.5688e-04
6.6800041,4.8746e-03
6.6928759,5.3214e-04
6.6998243,2.9355e-04
6.7045584,1.7864e-03
6.7146325,3.8965e-04
6.7432489,4.3850e-04
6.7479277,3.8940e-04
6.7570462,1.1067e-03
6.7813516,5.7920e-04
6.7861500,9.8343e-04
6.7910061,3.2748e-04
6.7964416,2.7451e-04
6.8065796,5.5738e-04
6.8116484,5.5926e-04
6.8181095,7.8571e-04
6.8247108,2.3224e-03
6.8321400,3.0500e-04
6.8380208,4.7233e-04
6.8461895,3.8914e-04
6.8510785,3.5258e-04
6.8725848,3.4717e-04
6.8776336,3.5013e-03
6.8863029,7.6830e-04
6.8933940,8.3475e-04
6.8986444,3.6673e-04
6.9050598,3.6478e-04
6.9117169,6.3584e-04
6.9185519,4.8174e-04
6.9279928,4.3060e-04
6.9440527,8.4378e-04
6.9516706,2.5749e-04
6.9573145,3.3363e-04
6.9627204,3.9145e-04
6.9680185,2.0513e-03
6.9757085,2.1917e-03
6.9825821,2.4751e-03
6.9895892,7.8419e-04
6.9988246,4.7038e-04
7.0060563,3.4498e-04
7.0155058,3.9562e-04
7.0200081,3.3184e-04
7.0264578,4.3886e-04
7.0340471,4.6867e-04
7.0470643,7.3562e-04
7.0521851,3.8975e-04
7.0607028,2.9371e-04
7.0665221,4.3394e-04
7.0728884,1.4536e-03
7.0791936,3.9584e-04
7.1087098,5.5143e-04
7.1152301,3.3398e-04
7.1200843,1.9646e-03
7.1266437,4.2200e-04
7.1318793,4.7614e-04
7.1580520,2.5553e-03
7.1675711,3.4107e-04
7.1751966,1.2652e-03
7.1818094,5.8380e-03
7.1966467,4.0712e-04
7.2035336,5.2744e-04
7.2098708,2.7492e-04
7.2300124,4.5714e-04
7.2368803,8.9825e-04
7.2431102,3.5787e-04
7.2504697,3.5009e-04
7.2576551,1.1416e-03
7.2639632,3.6442e-04
7.2688770,2.8465e-04
7.2768312,3.9327e-04
7.2815490,2.0991e-03
7.2884665,3.0817e-04
7.3002415,4.0708e-04
7.3092966,3.4346e-04
7.3192315,6.2582e-04
7.3285193,4.8883e-04
7.3398314,3.8212e-03
7.3478069,5.0855e-03
7.3576450,4.7501e-04
7.3644757,4.7144e-04
7.3696733,4.6576e-04
7.3757496,3.5012e-04
7.3845787,1.8615e-03
7.3935070,3.8485e-03
7.4020348,3.4482e-04
7.4099336,4.5418e-03
7.4186392,4.4211e-04
7.4238582,3.3775e-04
7.4348946,2.7748e-04
7.4400740,4.5883e-04
7.4455748,8.7214e-04
7.4539142,1.4358e-03
7.4636517,7.0266e-04
7.4686341,3.3586e-04
7.4860477,4.4637e-04
7.5081034,3.6320e-04
7.5139728,3.4186e-04
7.5222306,3.3487e-04
7.5282621,2.2306e-03
7.5374637,4.9440e-04
7.5425625,3.2824e-04
7.5489945,4.3485e-04
7.5541401,4.6354e-04
7.5617328,3.4712e-04
7.5692797,3.9218e-04
7.5757632,8.2913e-04
7.5864716,4.6577e-04
7.5921202,4.1258e-04
7.5983672,5.8866e-04
7.6105337,5.9268e-04
7.6188450,4.0814e-04
7.6241531,4.4227e-04
7.6292090,1.4260e-03
7.6348577,1.8457e-03
7.6432300,3.1640e-04
7.6519489,3.9107e-04
7.6574521,6.2982e-04
7.6622810,5.6910e-04
7.6693020,2.4573e-04
7.6715369,1.1777e-03
7.6783457,2.7569e-03
7.6866279,4.1840e-04
7.6909323,5.3873e-04
7.6960874,5.1475e-04
7.7066183,3.6491e-04
7.7157655,3.4576e-04
7.7234759,5.4099e-04
7.7290573,6.9088e-04
7.7356558,1.0368e-03
7.7441607,2.8640e-03
7.7516603,3.2212e-04
7.7563176,2.9794e-04
7.7609797,2.9759e-04
7.7656198,5.3328e-04
7.7715926,2.8945e-04
7.7766480,3.3894e-04
7.7813234,3.3706e-04
7.7881341,6.5512e-04
7.7936435,2.8329e-04
7.8009186,3.8430e-04
7.8126326,3.6776e-04
7.8261194,3.0976e-04
7.8315210,6.4553e-04
7.8370080,3.5432e-04
7.8420339,4.5737e-04
7.8474145,4.1613e-04
7.8517156,3.8853e-04
7.8566093,2.4371e-04
7.8642249,3.0579e-04
7.8906384,3.8808e-04
7.8955469,2.8513e-04
7.8996830,5.2386e-04
7.9049792,2.7333e-04
7.9101243,2.7133e-04
7.9148397,2.9455e-04
7.9233866,3.0383e-04
7.9277015,5.8008e-04
7.9362302,2.9973e-04
7.9418354,3.3458e-04
7.9459710,9.4300e-04
7.9508724,1.2820e-03
7.9595537,2.4209e-04
7.9634728,5.2568e-04
7.9679489,2.6878e-04
7.9750104,8.4498e-04
7.9797125,2.8918e-04
7.9842615,2.9039e-04
7.9924421,3.3939e-04
7.9969120,2.9172e-04
8.0009832,4.8482e-04
8.0064716,2.5071e-04
8.0120153,2.6514e-04
8.0164413,2.8132e-04
8.0214128,3.3418e-04
8.0272665,4.7530e-04
8.0335140,2.8589e-04
8.0382967,6.3599e-04
8.0457373,3.6848e-04
8.0551834,3.2150e-04
8.0717344,6.3712e-04
8.0767279,2.7787e-04
8.0820684,2.8584e-04
8.0876446,3.9836e-04
8.0928049,4.0223e-04
8.0973282,3.5013e-04
8.1022387,3.4888e-04
8.1069660,4.2698e-04
8.1116352,2.8569e-04
8.1191378,2.5502e-04
8.1232529,3.0290e-04
8.1274872,2.5652e-04
8.1322956,3.0288e-04
8.1378536,3.5929e-04
8.1427259,2.8440e-04
8.1504002,2.6814e-04
8.1560907,6.4284e-04
8.1605377,2.8144e-04
8.1654634,1.0925e-03
8.1685362,3.0489e-04
8.1729774,3.5966e-04
8.1779261,4.9896e-04
8.1802387,2.8303e-04
8.1850290,2.5893e-04
8.1890697,3.3469e-04
8.1935940,4.1542e-04
