time,runtime
4.9809222,2.8416e-03
4.9888544,4.2512e-03
5.0008764,4.1195e-03
5.0065079,5.8677e-03
5.0137806,4.0656e-03
5.0210571,4.0095e-03
5.0290489,3.3867e-03
5.0359173,3.2014e-03
5.0402904,3.8623e-03
5.0456409,4.0436e-03
5.0523124,4.3181e-03
5.0579963,2.1058e-03
5.0616088,1.8885e-03
5.0661230,3.4267e-03
5.0708022,1.5423e-02
5.0874853,1.5272e-02
5.1114230,1.0488e-03
5.1137471,2.1584e-03
5.1174159,8.7518e-03
5.1290607,3.5787e-03
5.1395106,1.5270e-02
5.1560650,2.0022e-03
5.1608348,3.5749e-03
5.1655850,1.1689e-02
5.1786528,4.1792e-03
5.1847315,2.4208e-03
5.1921859,9.7295e-03
5.2041545,4.8967e-03
5.2132173,8.3020e-03
5.2265100,2.4670e-03
5.2306170,2.0560e-02
5.2524495,1.8394e-03
5.2558174,1.8364e-03
5.2591357,3.8916e-03
5.2655854,8.8515e-03
5.2779055,2.6603e-03
5.2875562,1.0189e-02
5.3035188,2.7661e-03
5.3094449,1.0653e-03
5.3121924,1.4356e-03
5.3151689,1.0117e-03
5.3177524,3.2120e-02
5.3514633,1.1432e-02
5.3681297,3.2048e-03
5.3729544,3.1896e-03
5.3775945,3.5799e-03
5.3824921,3.5433e-03
5.3878222,3.7816e-03
5.3963227,3.7171e-03
5.4040198,3.0345e-03
5.4094219,3.8147e-03
5.4165921,3.0255e-03
5.4209418,1.8569e-03
5.4242711,2.2738e-03
5.4279318,3.8134e-03
5.4342499,4.4454e-03
5.4453583,3.6859e-03
5.4503827,1.7008e-03
5.4561672,3.6355e-03
5.4613261,5.2545e-03
5.4680610,3.4604e-03
5.4777064,3.8919e-03
5.4831314,5.1668e-03
5.4898157,4.3536e-03
5.4996691,4.3900e-03
5.5054655,2.0887e-03
5.5118127,2.3792e-02
5.5373387,4.8598e-03
5.5441442,4.3277e-03
5.5515466,3.8116e-03
5.5567422,3.1071e-03
5.5664840,2.2259e-03
5.5712233,5.0545e-03
5.5777292,6.9148e-03
5.5878930,1.6649e-03
5.5944004,2.0698e-03
5.5980020,1.8727e-03
5.6020927,2.1398e-03
5.6054153,5.0575e-03
5.6137772,1.3456e-02
5.6286278,8.8215e-03
5.6389523,2.4701e-03
5.6441255,4.6665e-03
5.6507282,5.2008e-03
5.6580019,1.3100e-03
5.6627989,3.7609e-03
5.6679573,3.7964e-03
5.6731734,2.0769e-03
5.6766829,1.2581e-03
5.6792507,1.5772e-03
5.6836505,1.5499e-03
5.6864676,3.6786e-03
5.6914825,2.1143e-03
5.6948876,1.3928e-02
5.7102761,1.1622e-02
5.7252531,3.4689e-03
5.7309422,4.5813e-03
5.7381287,1.1436e-03
5.7437162,3.2253e-03
5.7482252,1.1184e-02
5.7609882,4.8583e-03
5.7672310,5.9895e-03
5.7749515,4.1870e-03
5.7804236,8.9795e-04
5.7853231,3.0431e-03
5.7928567,2.0287e-03
5.7974544,4.1061e-03
5.8036170,2.1149e-03
5.8078246,6.8441e-03
5.8171673,4.4636e-03
5.8228693,1.5893e-03
5.8260069,8.2945e-03
5.8356223,4.4217e-03
5.8415122,2.9956e-03
5.8458118,2.3026e-03
5.8495488,1.5468e-03
5.8534479,6.2158e-03
5.8638911,1.8731e-03
5.8703880,2.3046e-03
5.8742146,2.4154e-02
5.9002957,1.0512e-02
5.9123874,5.0730e-03
5.9187665,2.5446e-03
5.9229364,3.3529e-03
5.9276896,1.9386e-03
5.9371510,9.8298e-03
5.9490795,3.9053e-03
5.9551721,3.6817e-03
5.9631772,3.0633e-03
5.9687119,6.7556e-03
5.9774013,6.9036e-03
5.9856300,4.7093e-03
5.9923677,3.4367e-03
5.9983606,5.3162e-03
6.0057759,1.8359e-02
6.0252252,3.6833e-03
6.0303898,7.3156e-03
6.0389500,4.4457e-03
6.0468388,4.2669e-03
6.0532064,3.1386e-03
6.0656629,4.9062e-03
6.0728478,3.6310e-03
6.0776834,5.2803e-03
6.0857954,5.0640e-03
6.0921087,3.9259e-03
6.0972457,3.7808e-03
6.1022167,3.3865e-03
6.1109343,1.2663e-02
6.1248918,3.5128e-03
6.1295214,4.0587e-03
6.1364999,5.8553e-03
6.1434784,5.8161e-03
6.1512198,6.6045e-03
6.1592665,3.2589e-03
6.1643987,1.3919e-03
6.1671276,4.2102e-03
6.1729107,3.2897e-03
6.1789322,5.1551e-03
6.1857853,3.0763e-03
6.1917524,4.8854e-03
6.1978364,9.8798e-03
6.2089958,7.6252e-03
6.2232728,4.4030e-03
6.2332020,3.2471e-03
6.2376251,4.9681e-03
6.2439857,3.3470e-03
6.2484503,3.5032e-03
6.2536097,3.6998e-03
6.2592449,6.1480e-03
6.2666435,4.2827e-03
6.2755675,3.9662e-03
6.2808247,1.0689e-02
6.2944012,3.9192e-03
6.2995958,3.9444e-03
6.3047972,3.8132e-03
6.3107882,4.3873e-03
6.3173718,1.5801e-02
6.3345017,1.1374e-02
6.3473492,2.3758e-03
6.3510766,3.8155e-03
6.3570480,3.6583e-03
6.3633757,3.9890e-03
6.3706908,3.6792e-03
6.3759131,3.6204e-03
6.3807764,1.2110e-02
6.3950014,3.5482e-03
6.3999090,3.2834e-03
6.4045787,3.2770e-03
6.4090490,2.0046e-03
6.4156094,3.3881e-03
6.4215431,3.1441e-03
6.4274430,3.7994e-03
6.4340897,3.4508e-03
6.4388852,5.1702e-03
6.4451761,4.8627e-03
6.4517469,4.1481e-03
6.4575753,6.7509e-03
6.4670773,3.7413e-03
6.4741502,3.9010e-03
6.4802752,4.4809e-03
6.4868422,3.9398e-03
6.4965553,2.5175e-02
6.5262799,4.2312e-03
6.5318260,4.0749e-03
6.5380759,3.6068e-03
6.5427523,4.9257e-03
6.5489388,3.1044e-03
6.5543880,3.7405e-03
6.5600295,4.0333e-03
6.5688043,2.9608e-03
6.5747118,2.5773e-02
6.6017761,1.0917e-02
6.6141143,3.2656e-03
6.6187882,3.6809e-03
6.6239080,3.9865e-03
6.6293449,3.8260e-03
6.6346302,1.4803e-02
6.6520181,3.5266e-03
6.6608167,2.6692e-03
6.6649828,4.0516e-03
6.6704388,4.0566e-03
6.6768255,3.9382e-03
6.6843348,5.5546e-03
6.6968703,3.2594e-03
6.7025948,4.5916e-03
6.7089067,4.1071e-03
6.7141004,3.6811e-03
6.7190480,4.0517e-03
6.7244034,2.1665e-02
6.7489605,4.2233e-03
6.7552824,5.5453e-03
6.7622490,6.7471e-03
6.7732091,3.9898e-03
6.7786331,4.4369e-03
6.7842093,3.1611e-03
6.7892489,3.3778e-03
6.7959056,7.1082e-03
6.8044858,7.6069e-03
6.8135891,6.1779e-03
6.8213291,5.7613e-03
6.8311610,2.9501e-03
6.8361993,4.0113e-03
6.8416600,1.9955e-02
6.8647594,3.7794e-03
6.8719029,3.7106e-03
6.8769374,3.5943e-03
6.8819842,3.8557e-03
6.8868756,5.2494e-03
6.8954139,4.7965e-03
6.9013414,3.7016e-03
6.9064946,5.3726e-03
6.9193907,3.4919e-03
6.9244838,3.9982e-03
6.9306464,1.7807e-02
6.9496098,3.5863e-03
6.9547772,6.9927e-03
6.9632473,3.2327e-03
6.9679856,4.7337e-03
6.9739647,5.0190e-03
6.9804049,3.6868e-03
6.9876909,4.6666e-03
6.9936357,3.1032e-03
6.9982142,3.1361e-03
7.0034442,3.6753e-03
7.0082269,2.9963e-02
7.0402069,3.7075e-03
7.0452461,6.8501e-03
7.0534406,1.7310e-03
7.0565505,4.0592e-03
7.0618067,4.0882e-03
7.0671597,4.2957e-03
7.0727110,6.6690e-03
7.0804696,6.6302e-03
7.0887141,3.8043e-03
7.0958328,3.5543e-03
7.1009374,2.4233e-02
7.1267233,4.9288e-03
7.1330805,3.9954e-03
7.1385269,1.4253e-02
7.1576824,7.9527e-03
7.1699419,3.0489e-02
7.2017922,1.4339e-02
7.2173715,2.3628e-02
7.2425218,6.4956e-03
7.2504101,5.2772e-03
7.2579274,1.1581e-02
7.2722530,8.1758e-04
7.2745361,3.6330e-03
7.2793088,3.8398e-03
7.2856240,3.3736e-03
7.2904482,6.3503e-03
7.3003469,3.2189e-03
7.3050375,3.6511e-03
7.3098578,3.6814e-03
7.3158455,5.9415e-03
7.3235245,3.3267e-03
7.3285084,3.8000e-03
7.3345361,4.0399e-03
7.3402553,5.4834e-03
7.3473663,3.8072e-03
7.3526435,2.9626e-03
7.3571801,3.4243e-03
7.3630133,3.1386e-03
7.3673182,6.1769e-03
7.3745484,6.8508e-03
7.3825188,2.1542e-02
7.4053059,3.5712e-03
7.4101105,4.1621e-03
7.4153824,2.5681e-02
7.4424129,3.8095e-03
7.4474540,6.3847e-03
7.4551110,3.7254e-03
7.4604425,5.1831e-03
7.4667673,4.1516e-03
7.4721389,1.1831e-02
7.4853578,1.2093e-02
7.4991474,4.0333e-03
7.5043592,5.3494e-03
7.5107517,2.9919e-03
7.5150313,1.6534e-02
7.5327749,3.6553e-03
7.5375123,6.9686e-03
7.5457630,3.4961e-03
7.5504179,3.9187e-03
7.5554862,2.8163e-03
7.5596189,4.4302e-03
7.5652738,3.6090e-03
7.5700774,3.6677e-03
7.5749259,6.0952e-03
7.5821199,3.7664e-03
7.5870161,3.5537e-03
7.5917554,3.2123e-03
7.5961852,5.2413e-03
7.6025844,8.4804e-03
7.6121240,7.4339e-03
7.6207895,4.4074e-03
7.6265049,3.7772e-03
7.6313763,4.9157e-03
7.6373663,4.2915e-03
7.6429319,1.8509e-02
7.6626377,3.3390e-03
7.6673765,4.3114e-03
7.6728849,4.0369e-03
7.6780348,3.6370e-03
7.6829114,2.4722e-02
7.7088065,5.8738e-03
7.7159734,3.7645e-03
7.7209301,3.7775e-03
7.7259731,3.2759e-03
7.7302246,2.9111e-02
7.7605438,3.7483e-03
7.7657690,3.1412e-03
7.7701364,2.4922e-02
7.7961702,4.7694e-03
7.8020687,4.9088e-03
7.8083344,5.6829e-03
7.8153005,4.6118e-03
7.8211603,3.4695e-03
7.8259358,2.9104e-03
7.8299232,6.5836e-04
7.8317719,1.8730e-02
7.8519139,2.6405e-02
7.8797045,3.2637e-03
7.8841481,3.6066e-03
7.8889012,6.4040e-03
7.8965058,4.5489e-03
7.9023275,4.2313e-03
7.9079361,5.1736e-03
7.9143248,3.6304e-03
7.9192781,2.9770e-03
7.9235177,6.7625e-03
7.9314022,3.6867e-03
7.9362254,5.1917e-03
7.9426513,5.1927e-03
7.9489155,4.4243e-03
7.9546175,1.7807e-02
7.9739385,3.3398e-03
7.9783745,6.2561e-03
7.9858212,1.9002e-02
8.0061855,3.7359e-03
8.0110607,2.0449e-02
8.0327787,4.2017e-03
8.0382013,3.9122e-03
8.0432663,3.3640e-03
8.0477715,6.9944e-03
8.0559940,4.1301e-03
8.0612755,4.6412e-03
8.0672779,1.4601e-03
8.0699921,3.8473e-03
8.0749254,3.6638e-03
8.0798264,4.1783e-03
8.0852985,2.6577e-02
8.1130724,3.6330e-03
8.1180077,2.4726e-02
8.1441441,4.2233e-03
8.1493530,3.7074e-03
8.1542196,4.9152e-03
8.1603775,3.2413e-03
8.1647415,3.7036e-03
8.1695566,7.5543e-03
8.1782961,5.2141e-03
8.1848316,3.9289e-03
8.1899862,3.5056e-03
8.1948128,6.8183e-03
8.2030249,2.7026e-02
8.2314167,4.8034e-03
8.2373915,3.9911e-03
8.2424536,4.1921e-03
8.2478867,4.6854e-03
8.2538662,4.6190e-03
8.2596302,1.7873e-02
8.2787104,3.4932e-03
8.2834196,5.9587e-03
8.2906017,5.4762e-03
8.2971478,3.5514e-03
8.3018265,3.3578e-03
8.3063354,4.3522e-03
8.3119221,3.5245e-03
8.3165188,3.9775e-03
8.3215942,4.5898e-03
8.3272820,2.5388e-02
8.3538103,6.3483e-03
8.3613834,3.7867e-03
8.3664103,6.5777e-03
8.3743591,4.1761e-03
8.3797798,6.5681e-03
8.3875675,2.0601e-02
8.4094391,4.0506e-03
8.4146557,4.1880e-03
8.4200668,8.4564e-03
8.4298649,3.3727e-03
8.4344854,6.6869e-03
8.4423313,3.8002e-03
8.4473944,8.2513e-04
8.4493341,3.5705e-03
8.4539928,3.6592e-03
8.4589062,4.1432e-03
8.4643269,3.8059e-03
8.4693394,3.3823e-03
8.4739971,4.8886e-03
8.4801378,3.4173e-03
8.4847260,6.9067e-03
8.4928846,1.2764e-03
8.4952345,8.0568e-03
8.5044518,4.4349e-03
8.5101309,4.3721e-03
8.5156307,3.9740e-03
8.5207300,6.0064e-03
8.5280180,2.9670e-02
8.5589676,4.7997e-03
8.5650015,3.6818e-03
8.5699406,4.7220e-03
8.5759039,4.0682e-03
8.5812712,3.3681e-03
8.5858974,3.6001e-03
8.5907345,5.9573e-03
8.5978909,5.6269e-03
8.6047106,3.8908e-03
8.6098652,5.3645e-03
8.6164255,4.1373e-03
8.6217022,2.2191e-02
8.6451979,3.8167e-03
8.6501760,3.7272e-03
8.6550837,2.4373e-02
8.6807537,7.7281e-03
8.6897879,6.1894e-03
8.6971493,3.1172e-03
8.7015448,3.4321e-03
8.7062349,2.8943e-02
8.7366152,3.4542e-03
8.7415438,8.9890e-04
8.7437811,3.8681e-03
8.7488708,3.7991e-03
8.7538795,4.1449e-03
8.7593260,1.0547e-02
8.7711239,3.6632e-03
8.7760677,4.3829e-03
8.7818193,4.4872e-03
8.7876711,3.6088e-03
