time,runtime
6.2116427,5.3352e-04
6.2181597,5.1299e-04
6.2235737,5.2590e-04
6.2282982,6.0616e-04
6.2332401,2.4079e-03
6.2399874,6.8731e-04
6.2417593,1.8647e-03
6.2473383,4.7332e-04
6.2522140,6.2519e-04
6.2589827,6.0605e-04
6.2633986,4.9656e-04
6.2686725,1.4723e-03
6.2745485,4.5896e-04
6.2816439,6.1188e-04
6.2863989,7.6606e-04
6.2916012,5.4125e-04
6.2968507,1.4168e-03
6.3028183,4.7909e-04
6.3067355,4.0315e-04
6.3105240,5.1899e-04
6.3154120,6.0705e-04
6.3201938,5.2999e-04
6.3244944,4.4779e-04
6.3286839,6.2020e-04
6.3344145,8.7995e-04
6.3428440,5.6826e-04
6.3472080,5.7784e-04
6.3558698,1.9680e-03
6.3642235,2.0529e-03
6.3705926,3.5456e-03
6.3784847,5.1699e-04
6.3821554,5.0989e-04
6.3924227,9.9649e-04
6.3972220,6.2796e-04
6.4050622,5.3970e-04
6.4091325,2.4014e-03
6.4158206,4.5259e-04
6.4198356,8.8454e-04
6.4228306,4.4852e-04
6.4375811,5.7928e-04
6.4429836,5.5354e-04
6.4473505,5.2200e-04
6.4517584,6.1849e-04
6.4591722,4.3617e-04
6.4640818,1.1938e-03
6.4687619,5.4806e-04
6.4733357,4.9494e-04
6.4854021,2.0071e-03
6.4931388,5.8273e-04
6.5002704,8.1421e-04
6.5051475,4.8803e-03
6.5160952,5.3097e-04
6.5332494,3.3035e-03
6.5406232,7.1814e-04
6.5457277,5.8889e-04
6.5502591,1.2967e-03
6.5563192,5.7370e-04
6.5612369,5.3188e-04
6.5631700,5.2666e-04
6.5704718,5.1957e-04
6.5758295,5.2299e-04
6.5806975,9.4469e-04
6.5940218,5.6204e-04
6.5985570,4.8722e-04
6.6029816,4.3929e-04
6.6096702,5.9873e-04
6.6147590,5.5544e-04
6.6199918,2.5184e-03
6.6269212,5.7214e-04
6.6312218,7.3960e-04
6.6375599,7.8983e-04
6.6437974,5.4177e-04
6.6484876,5.9289e-04
6.6523056,6.6652e-04
6.6575537,4.9941e-04
6.6610236,1.0656e-03
6.6664395,1.1439e-03
6.6712985,1.1571e-03
6.6759253,6.8569e-04
6.6822181,1.3253e-03
6.6874552,6.9824e-04
6.6923180,4.8409e-04
6.6994858,8.0450e-04
6.7046771,4.4410e-04
6.7220039,4.3885e-04
6.7266469,5.6773e-04
6.7307620,2.4295e-03
6.7369452,6.7179e-04
6.7431049,5.4180e-04
6.7472181,6.7965e-04
6.7529278,1.6365e-03
6.7584515,6.8569e-04
6.7680321,5.7116e-04
6.7803354,5.4281e-04
6.7853694,6.9007e-04
6.7929301,9.8327e-04
6.7995715,6.1096e-04
6.8044024,4.2148e-04
6.8104444,7.0384e-04
6.8147693,1.0272e-03
6.8221679,5.1928e-04
