time,runtime
1.3390740,4.1480e-04
1.3394908,3.5891e-04
1.3398522,4.2910e-04
1.3402848,4.5139e-03
1.3448011,3.2233e-04
1.3451257,3.3425e-04
1.3454618,3.9461e-04
1.3458601,3.8658e-04
1.3462502,4.3734e-04
1.3466898,3.4384e-04
1.3470371,1.1559e-02
1.3585980,3.6057e-04
1.3589607,3.6689e-04
1.3593311,4.0188e-04
1.3597363,5.8496e-03
1.3655882,3.5907e-04
1.3659495,4.2973e-04
1.3663814,9.3569e-02
1.4599530,3.4064e-04
1.4602956,3.3604e-04
1.4606339,3.4106e-04
1.4609772,3.2348e-04
1.4613029,3.4580e-04
1.4616512,3.2364e-04
1.4619770,3.4537e-04
1.4623243,3.7932e-04
1.4627072,2.6854e-02
1.4895630,1.1285e-02
1.5008519,4.7616e-04
1.5013306,3.1291e-04
1.5016459,3.5308e-02
1.5369574,3.8160e-03
1.5407771,1.2786e-02
1.5535666,1.5185e-02
1.5687536,4.2707e-04
1.5691829,3.8499e-04
1.5695702,4.0961e-04
1.5699821,4.2387e-04
1.5704081,4.2538e-04
1.5708355,4.2554e-04
1.5712628,3.6026e-04
1.5716256,1.2791e-03
1.5729069,3.0009e-04
1.5732088,3.4087e-04
1.5735520,1.9486e-02
1.5930419,5.8088e-03
1.5988530,4.9253e-02
1.6481096,3.7669e-04
1.6484898,3.2148e-02
1.6806407,9.3100e-04
1.6815740,1.7055e-02
1.6986313,3.6411e-04
1.6989977,3.6530e-04
1.6993650,3.7901e-04
1.6997464,3.4973e-04
1.7000983,3.4476e-04
1.7004451,3.7042e-04
1.7008178,4.1632e-04
1.7012364,4.1032e-04
1.7016490,4.0408e-04
1.7020553,4.6776e-02
1.7488335,3.2978e-04
1.7491665,1.4897e-02
1.7640656,3.3791e-04
1.7644057,3.5390e-04
1.7647629,4.1273e-02
1.8060380,4.1000e-04
1.8064502,4.8079e-04
1.8069347,4.6133e-04
1.8073995,4.2661e-04
1.8078297,4.8987e-04
1.8083231,1.6954e-02
1.8252797,3.3162e-03
1.8285997,1.1697e-03
1.8297729,3.2374e-02
1.8621494,3.1470e-04
1.8624660,3.3392e-04
1.8628021,3.7242e-04
1.8631781,3.6766e-04
1.8635491,3.2560e-04
1.8638767,3.1733e-04
1.8641959,3.3515e-04
1.8645332,3.6810e-04
1.8649043,3.4378e-04
1.8652513,6.3489e-02
1.9287436,3.1460e-02
1.9602058,3.1365e-04
1.9605215,2.8273e-04
1.9608061,8.7499e-03
1.9695597,6.4077e-02
2.0336397,9.4534e-03
2.0430956,4.5465e-04
2.0435526,4.5698e-04
2.0440118,4.9492e-04
2.0445101,8.3456e-03
2.0528581,4.7983e-04
2.0533402,4.1839e-04
2.0537608,4.1914e-04
2.0541835,3.5390e-02
2.0895758,3.7913e-04
2.0899570,3.1942e-04
2.0902786,2.9855e-04
2.0905793,3.2756e-04
2.0909090,4.0057e-04
2.0913117,3.7871e-04
2.0916924,2.8176e-04
2.0919764,4.5317e-04
2.0924315,3.3728e-04
2.0927711,3.5278e-04
2.0931261,3.2190e-04
2.0934498,3.0212e-04
2.0937543,1.4510e-02
2.1082671,2.8434e-04
2.1085534,6.8108e-02
2.1766639,3.2012e-04
2.1769860,2.8139e-04
2.1772692,2.8658e-04
2.1775582,3.4665e-04
2.1779070,3.4242e-04
2.1782515,3.6023e-04
2.1786139,3.4817e-04
2.1789641,2.8372e-04
2.1792498,3.1396e-04
2.1795661,3.2956e-04
2.1798978,3.3751e-04
2.1802375,4.0386e-04
2.1806436,3.3362e-04
2.1809793,3.1469e-04
2.1812971,2.5054e-03
2.1838048,3.8376e-02
2.2221832,3.4556e-04
2.2225306,3.0606e-04
2.2228386,3.1719e-04
2.2231586,3.6470e-04
2.2235305,3.2438e-04
2.2238569,3.4496e-04
2.2242048,3.4213e-04
2.2245488,3.2834e-04
2.2248790,3.2799e-04
2.2252088,4.2529e-04
2.2256362,3.6993e-04
2.2260084,3.4178e-04
2.2263522,1.7558e-02
2.2439122,3.9247e-04
2.2443066,3.8429e-04
2.2446933,3.2891e-04
2.2450244,3.3272e-04
2.2453594,2.7017e-02
2.2723787,3.3545e-04
2.2727163,3.5675e-04
2.2730753,3.4032e-04
2.2734177,3.6638e-04
2.2737861,2.9512e-04
2.2740843,2.2918e-02
2.2970045,2.2062e-03
2.2992132,4.7444e-04
2.2996898,7.8471e-04
2.3004768,5.8956e-04
2.3010685,3.2449e-04
2.3013954,3.6248e-04
2.3017600,3.3540e-04
2.3020973,3.4220e-04
2.3024411,2.8591e-04
2.3027294,3.1454e-04
2.3030460,3.5297e-04
2.3034022,4.2978e-04
2.3038342,3.4397e-04
2.3041799,3.8135e-04
2.3045635,3.4360e-04
2.3049095,3.2668e-04
2.3052380,3.7076e-04
2.3056121,4.0982e-04
2.3060241,3.8510e-04
2.3064110,3.7133e-04
2.3067846,3.9587e-04
2.3071826,3.6478e-04
2.3075504,8.6141e-03
2.3161669,3.2437e-04
2.3164930,3.4506e-04
2.3168404,3.5075e-04
2.3171933,3.6658e-04
2.3175621,3.5358e-04
2.3179178,4.1069e-04
2.3183305,2.9638e-02
2.3479712,3.2464e-04
2.3482981,3.1968e-04
2.3486199,3.2151e-04
2.3489437,4.1626e-02
2.3905725,3.0864e-04
2.3908832,3.4508e-04
2.3912301,3.2546e-04
2.3915579,3.3162e-04
2.3918929,4.9894e-04
2.3923941,4.9497e-04
2.3928909,4.6714e-04
2.3933599,4.8115e-04
2.3938434,5.1967e-04
2.3943653,4.8876e-04
2.3948562,1.2461e-02
2.4073207,4.8753e-03
2.4121988,4.0376e-04
2.4126050,3.5806e-04
2.4129655,3.9863e-04
2.4133677,6.6669e-04
2.4140377,3.6487e-04
2.4144046,3.7013e-04
2.4147773,6.5710e-03
2.4213519,8.3867e-03
2.4297447,3.8167e-02
2.4679148,4.1864e-02
2.5097809,3.4895e-02
2.5446780,3.2453e-03
2.5479269,3.8221e-04
2.5483115,2.7402e-04
2.5485878,3.2228e-04
2.5489123,3.3994e-04
2.5492542,3.3357e-04
2.5495899,3.8246e-04
2.5499747,3.0224e-04
2.5502789,3.0110e-04
2.5505822,3.0082e-04
2.5508852,3.0722e-04
2.5511956,3.1802e-02
2.5830011,6.2319e-03
2.5892358,3.6467e-04
2.5896029,3.6703e-04
2.5899723,3.6156e-04
2.5903373,4.6051e-04
2.5908003,3.6216e-04
2.5911660,7.1514e-04
2.5918834,5.3370e-02
2.6452568,3.6566e-03
2.6489170,6.1578e-04
2.6495354,7.5275e-04
2.6502903,6.4042e-04
2.6509330,6.3862e-04
2.6515739,5.6710e-04
2.6521432,6.2605e-04
2.6527717,3.5164e-04
2.6531255,4.7137e-04
2.6535993,4.4144e-04
2.6540430,3.9252e-04
2.6544373,4.5362e-04
2.6548932,4.1424e-04
2.6553097,3.9177e-04
2.6557038,3.9677e-04
2.6561027,1.6082e-02
2.6721883,7.5425e-02
2.7476161,4.5803e-04
2.7480764,4.7825e-04
2.7485569,4.5498e-04
2.7490141,4.9353e-04
2.7495110,5.2321e-04
2.7500362,5.0397e-04
2.7505424,5.2565e-04
2.7510700,5.0070e-04
2.7515728,4.9699e-04
2.7520733,4.8885e-04
2.7525644,5.7773e-04
2.7531459,4.8961e-04
2.7536378,5.0890e-04
2.7541502,4.6481e-04
2.7546172,4.8593e-04
2.7551053,4.7285e-04
2.7555804,4.9572e-04
2.7560797,1.6128e-02
2.7722116,3.8971e-04
2.7726035,3.5308e-02
2.8079140,6.7575e-04
2.8085921,3.2475e-04
2.8089190,3.4775e-04
2.8092701,3.4977e-04
2.8096235,3.7066e-04
2.8099961,3.6786e-04
2.8103659,3.7580e-04
2.8107440,3.1660e-04
2.8110631,3.1620e-04
2.8113811,3.3586e-04
2.8117189,4.7499e-03
2.8164711,3.2209e-04
2.8168149,3.4498e-04
2.8171620,2.8477e-04
2.8174486,3.6734e-04
2.8178184,3.4352e-04
2.8181653,2.3542e-03
2.8205218,3.3040e-04
2.8208544,3.4937e-04
2.8212056,3.1379e-04
2.8215213,3.5975e-04
2.8218827,3.1969e-04
2.8222044,3.3164e-04
2.8225379,3.5504e-04
2.8228948,3.3020e-04
2.8232269,8.1095e-02
2.9043252,3.6828e-04
2.9046962,3.8249e-04
2.9050810,3.6272e-04
2.9054458,4.4884e-03
2.9099379,5.7148e-04
2.9105120,5.4661e-04
2.9110608,4.7509e-04
2.9115381,4.5606e-04
2.9119961,4.9183e-04
2.9124901,4.9432e-04
2.9129865,3.9513e-04
2.9133840,4.1830e-04
2.9138045,4.4973e-04
2.9142563,4.1584e-04
2.9146743,5.1844e-04
2.9151950,4.8244e-04
2.9156797,4.7294e-04
2.9161549,4.8322e-04
2.9166403,4.7774e-04
2.9171202,4.3963e-04
2.9175622,4.8024e-04
2.9180446,4.3992e-04
2.9184864,4.3569e-04
2.9189243,3.9617e-04
2.9193227,4.9191e-04
2.9198167,4.5316e-04
2.9202721,5.3068e-04
2.9208050,4.1667e-04
2.9212239,4.7515e-04
2.9217012,4.1014e-04
2.9221137,2.6441e-02
2.9485574,5.1382e-04
2.9490733,4.3802e-04
2.9495130,4.2346e-04
2.9499383,4.3555e-04
2.9503758,4.2893e-04
2.9508069,4.8075e-04
2.9512899,4.7672e-04
2.9517689,4.9348e-04
2.9522645,1.8702e-01
3.1392903,3.2268e-04
3.1396153,3.6086e-04
3.1399784,3.9743e-04
3.1403780,3.2144e-04
3.1407018,4.5725e-04
3.1411626,4.5720e-04
3.1416221,4.6567e-04
3.1420898,4.9866e-04
3.1425908,4.8201e-04
3.1430750,4.7950e-04
3.1435568,4.2513e-04
3.1439843,3.5596e-04
3.1443424,5.2499e-04
3.1448698,4.2026e-04
3.1452935,3.1379e-02
3.1766760,4.7124e-04
3.1771498,4.5086e-04
3.1776030,4.3534e-04
3.1780405,3.9798e-04
3.1784408,3.2697e-04
3.1787701,3.0104e-04
3.1790733,3.4053e-04
3.1794157,4.1686e-04
3.1798351,2.0998e-02
3.2008388,2.1072e-02
3.2219136,3.2237e-04
3.2222383,3.4723e-04
3.2225878,3.2413e-04
3.2229140,3.2070e-04
3.2232368,3.1714e-04
3.2235565,3.3341e-04
3.2238922,3.6585e-04
3.2242603,3.5442e-04
3.2246170,3.5668e-04
3.2249758,3.2484e-04
3.2253027,3.4419e-04
3.2256491,3.4141e-04
3.2259927,3.9859e-04
3.2263932,3.0862e-04
3.2267036,3.5804e-04
3.2270637,3.9498e-04
3.2274604,4.8292e-04
3.2279456,4.5383e-04
3.2284017,5.4012e-04
3.2289438,4.9768e-04
3.2294436,4.8750e-04
3.2299333,2.9185e-01
3.5217896,2.7333e-02
3.5491259,3.4226e-04
3.5494704,3.3907e-04
3.5498118,3.3404e-04
3.5501480,3.5892e-04
3.5505087,3.4154e-04
3.5508523,3.5857e-04
3.5512128,3.3193e-04
3.5515468,5.1049e-04
3.5520604,4.2856e-04
3.5524909,5.1071e-04
3.5530040,5.1821e-04
3.5535274,4.6040e-04
3.5539911,4.6832e-04
3.5544612,4.3822e-04
3.5549018,4.4913e-04
3.5553532,8.7708e-03
3.5641263,4.3249e-04
3.5645611,4.1697e-04
3.5649803,4.3738e-04
3.5654199,4.4023e-04
3.5658624,4.5834e-04
3.5663226,4.1368e-04
3.5667386,4.7449e-04
3.5672154,4.9517e-04
3.5677125,4.1928e-04
3.5681338,3.7477e-04
3.5685105,3.0598e-04
3.5688186,3.2603e-04
3.5691466,1.2353e-03
3.5703843,3.1287e-04
3.5706992,3.6739e-04
3.5710688,2.6038e-04
3.5713310,3.5457e-04
3.5716877,4.5670e-04
3.5721464,5.2511e-04
3.5726738,5.4860e-04
3.5732260,5.1981e-04
3.5737476,5.1184e-04
3.5742614,4.7035e-04
3.5747342,5.6761e-04
3.5753040,4.1505e-04
3.5757213,4.8477e-04
3.5762084,1.0341e-01
3.6796255,5.1542e-04
3.6801431,4.7745e-04
3.6806231,4.8136e-04
3.6811066,4.5228e-04
3.6815610,5.1668e-04
3.6820800,4.5229e-04
3.6825345,4.9405e-04
3.6830304,4.6111e-04
3.6834931,4.7585e-04
3.6839712,4.5772e-04
3.6844306,4.5700e-04
3.6848900,4.7875e-04
3.6853709,4.5568e-04
3.6858284,4.9039e-04
3.6863208,4.2515e-04
3.6867480,4.3036e-04
3.6871805,4.4611e-04
3.6876287,5.1402e-04
3.6881449,4.6862e-04
3.6886158,4.2048e-04
3.6890385,5.8304e-04
3.6896236,4.9451e-04
3.6901202,4.4356e-04
3.6905661,4.5080e-04
3.6910191,4.2008e-04
3.6914411,5.3998e-04
3.6919835,4.1192e-04
3.6923974,4.0311e-04
3.6928027,4.2303e-04
3.6932275,4.1992e-04
3.6936498,4.4803e-04
3.6940997,4.0621e-04
3.6945078,4.1219e-04
3.6949220,3.6179e-02
3.7311049,3.8791e-04
3.7314951,5.3798e-04
3.7320352,5.4076e-04
3.7325783,5.4626e-04
3.7331269,5.0372e-04
3.7336328,4.6701e-04
3.7341020,4.4510e-04
3.7345495,3.7960e-04
3.7349312,5.4058e-04
3.7354741,4.8144e-04
3.7359579,4.3429e-04
3.7363944,4.9013e-04
3.7368865,4.7189e-04
3.7373602,4.4354e-04
3.7378061,5.3060e-04
3.7383389,5.0411e-04
3.7388451,4.3450e-04
