time,runtime
4.7102408,3.3768e-03
4.7149391,3.3079e-03
4.7196727,4.5388e-03
4.7269588,1.1126e-03
4.7296443,3.0513e-03
4.7356281,3.8975e-03
4.7407761,3.9065e-03
4.7462687,2.9462e-03
4.7504010,3.1895e-03
4.7551651,3.5264e-03
4.7600317,7.0369e-03
4.7683926,6.2707e-03
4.7796640,3.3617e-03
4.7849813,3.6452e-03
4.7899227,4.0373e-03
4.7961292,2.5159e-03
4.8010235,3.6886e-03
4.8058705,3.0822e-03
4.8102856,3.0342e-03
4.8154554,5.1656e-03
4.8217835,3.3254e-03
4.8263583,3.3379e-03
4.8309660,7.4184e-03
4.8398752,3.8511e-03
4.8449159,4.0954e-03
4.8509278,6.8830e-03
4.8589225,6.2051e-03
4.8685946,3.9283e-03
4.8740191,3.2666e-03
4.8787341,4.9513e-03
4.8849816,5.5434e-03
4.8920617,3.7715e-03
4.9009547,1.3993e-03
4.9066653,3.3472e-03
4.9117613,3.7755e-03
4.9170041,1.1322e-03
4.9207225,1.3585e-03
4.9236116,3.6154e-03
4.9322548,4.8213e-03
4.9401951,3.8590e-03
4.9457412,2.9372e-03
4.9536552,1.0108e-03
4.9591694,1.2355e-03
4.9628954,1.4138e-03
4.9656100,5.9938e-03
4.9734793,3.2774e-03
4.9797463,3.2537e-03
4.9843802,5.8169e-03
4.9927940,5.1845e-03
5.0079503,5.1923e-03
5.0145760,3.0276e-03
5.0191674,2.6473e-03
5.0241833,3.0189e-03
5.0290313,2.0458e-03
5.0325990,3.5576e-03
5.0394702,3.8283e-03
5.0449209,8.6576e-03
5.0559506,3.5807e-03
5.0607595,3.9808e-03
5.0677071,1.9954e-03
5.0712719,4.0438e-03
5.0777731,2.5842e-03
5.0816493,2.5141e-03
5.0853877,2.2197e-03
5.0935464,1.8077e-03
5.0965943,2.5425e-03
5.1013288,3.2610e-03
5.1059604,4.7938e-03
5.1136327,8.3336e-03
5.1278129,3.3738e-03
5.1324883,4.1490e-03
5.1417398,2.6137e-03
5.1456308,2.9498e-03
5.1499205,1.4714e-03
5.1528354,2.8521e-03
5.1570807,2.1394e-03
5.1605525,2.2797e-03
5.1641822,3.4202e-03
5.1694994,3.8870e-03
5.1756268,2.5813e-03
5.1808038,3.2254e-03
5.1916313,6.0045e-03
5.2010732,1.0986e-03
5.2035184,1.4564e-03
5.2079759,3.2700e-03
5.2126298,2.3220e-03
5.2165389,1.3571e-03
5.2194862,3.2025e-03
5.2241144,2.0469e-03
5.2301617,2.3336e-03
5.2337193,2.4869e-03
5.2376685,1.4652e-03
5.2404852,3.8343e-03
5.2467542,5.8220e-03
5.2548685,3.3661e-03
5.2597637,1.8421e-03
5.2649055,1.7417e-03
5.2682023,4.0847e-03
5.2795587,4.1022e-03
5.2851048,3.0464e-03
5.2942452,8.7403e-04
5.2980165,1.5609e-03
5.3010159,1.9138e-03
5.3044229,1.4086e-03
5.3071494,1.4288e-03
5.3104224,5.1445e-03
5.3189125,4.5124e-03
5.3258648,1.8564e-03
5.3295488,2.3927e-03
5.3334465,5.3023e-03
5.3486824,1.8835e-03
5.3560286,6.0082e-03
5.3642821,3.3026e-03
5.3733945,7.0197e-04
5.3757067,4.9688e-03
5.3856087,3.8809e-03
5.3965168,1.5210e-03
5.4044404,4.2946e-03
5.4113331,2.6999e-03
5.4163909,1.6941e-03
5.4206586,3.2336e-03
5.4272308,4.2191e-03
5.4328165,3.7068e-03
5.4391136,5.5885e-03
5.4463048,8.9394e-04
5.4485373,9.4530e-04
5.4590902,9.6807e-04
5.4613848,3.7780e-03
5.4684572,2.8109e-03
5.4732938,3.1228e-03
5.4796357,8.8866e-04
5.4826541,3.2001e-03
5.4872475,4.5709e-03
5.4963660,1.6024e-03
5.4993687,6.5920e-04
5.5056386,1.7805e-03
5.5095210,2.4876e-03
5.5147061,2.9521e-03
5.5190268,1.3756e-03
5.5226741,3.7622e-03
5.5278645,9.4214e-04
5.5311432,4.7372e-03
5.5383625,6.7554e-03
5.5463681,1.0607e-03
5.5518603,1.7514e-03
5.5578227,3.1553e-03
5.5659347,2.3158e-03
5.5774221,5.7518e-03
5.5851798,9.3435e-03
5.5966492,3.9969e-03
5.6039405,1.7521e-03
5.6127310,1.6470e-03
5.6166153,3.0859e-03
5.6211033,2.7736e-03
5.6265316,3.5779e-03
5.6318355,3.1281e-03
5.6365542,3.6191e-03
5.6413989,5.6425e-03
5.6526051,3.6888e-03
5.6575270,3.6691e-03
5.6686740,2.5670e-03
5.6769447,3.0887e-03
5.6813946,3.5990e-03
5.6862020,5.0602e-03
5.6936350,3.3182e-03
5.7023287,3.9607e-03
5.7074924,3.1335e-03
5.7128510,3.3831e-03
5.7174606,1.5114e-03
5.7208748,3.6045e-03
5.7258821,2.2154e-03
5.7292795,3.1973e-03
5.7335191,5.3146e-03
5.7401299,1.3661e-03
5.7428732,1.6413e-03
5.7459950,4.4620e-03
5.7516170,3.7020e-03
5.7571754,3.8871e-03
5.7649384,4.2228e-03
5.7705517,3.6029e-03
5.7753186,3.3589e-03
5.7798133,3.6121e-03
5.7848711,3.4176e-03
5.7903614,2.8053e-03
5.7972717,2.9537e-03
5.8016281,1.6059e-03
5.8075142,2.4765e-03
5.8117833,6.9477e-03
5.8200288,2.1970e-03
5.8239727,3.5928e-03
5.8288741,2.4488e-03
5.8325191,3.7991e-03
5.8375750,4.1018e-03
5.8427434,4.9839e-03
5.8490543,2.9634e-03
5.8547134,9.4151e-03
5.8653769,5.8156e-03
5.8732595,3.6131e-03
5.8779740,5.0449e-03
5.8842049,3.2870e-03
5.8885560,1.4142e-03
5.8911648,1.6240e-03
5.8949199,5.9781e-03
5.9031057,2.3318e-03
5.9075484,3.8511e-03
5.9124241,3.8214e-03
5.9197350,4.0429e-03
5.9255524,2.8347e-03
5.9308214,3.0116e-03
5.9356542,1.8583e-03
5.9389224,7.0258e-03
5.9470649,3.2227e-03
5.9533014,3.1162e-03
5.9576759,1.7799e-03
5.9607449,3.5346e-03
5.9683709,2.2209e-03
5.9718180,3.6233e-03
5.9786568,4.5685e-03
5.9853325,2.9177e-03
5.9893260,3.4438e-03
5.9941330,7.0400e-03
6.0024891,1.4602e-03
6.0053844,4.4245e-03
6.0142131,3.2903e-03
6.0186357,3.6722e-03
6.0234966,3.1995e-03
6.0284023,3.9474e-03
6.0334620,3.4165e-03
6.0380611,4.1319e-03
6.0470819,3.0006e-03
6.0513043,3.6139e-03
6.0564513,1.0328e-02
6.0694418,2.9586e-03
6.0736642,3.0234e-03
6.0780869,3.6483e-03
6.0834465,3.0703e-03
6.0877156,5.3367e-03
6.0999413,2.7992e-03
6.1044478,7.4339e-03
6.1131887,5.2100e-03
6.1232276,4.5881e-03
6.1298857,6.7958e-03
6.1423645,9.1822e-03
6.1525369,3.6567e-03
6.1574807,3.9066e-03
6.1623898,3.4868e-03
6.1672292,3.0916e-03
6.1717553,3.8759e-03
6.1770229,3.0584e-03
6.1828599,5.2978e-03
6.1894236,3.9131e-03
6.1987429,4.0700e-03
6.2040720,2.8245e-03
6.2080097,3.1012e-03
6.2130518,3.9503e-03
6.2188063,3.9594e-03
6.2242370,2.0672e-03
6.2279596,3.9850e-03
6.2331610,3.2537e-03
6.2375031,3.2611e-03
6.2421551,5.1977e-03
6.2500300,3.5350e-03
6.2550020,3.4861e-03
6.2610831,4.2740e-03
6.2679772,1.1787e-02
6.2809944,3.6302e-03
6.2876167,3.0226e-03
6.2919812,3.3528e-03
6.2969542,7.0003e-03
6.3079009,3.1429e-03
6.3133659,3.3670e-03
6.3180671,3.1524e-03
6.3236160,3.0618e-03
6.3293266,2.1558e-03
6.3328714,3.8098e-03
6.3383160,5.2212e-03
6.3457661,6.5647e-03
6.3535914,6.6913e-03
6.3652267,5.2918e-03
6.3716063,7.6945e-03
6.3806787,3.6216e-03
6.3858557,3.4387e-03
6.3910451,3.8273e-03
6.3961859,3.7646e-03
6.4012780,3.7056e-03
6.4107213,3.9623e-03
6.4161243,3.3273e-03
6.4206495,3.9715e-03
6.4276724,2.6804e-03
6.4325247,3.6940e-03
6.4406061,3.8841e-03
6.4467053,2.9814e-03
6.4515667,3.2905e-03
6.4560990,1.1584e-02
6.4690685,5.7896e-03
6.4800172,3.6723e-03
6.4850788,3.6960e-03
6.4905081,6.1041e-03
6.4980392,3.1586e-03
6.5025010,2.9509e-03
6.5071821,3.7518e-03
6.5122547,2.9456e-03
6.5162907,3.0875e-03
6.5214596,4.6405e-03
6.5279608,6.1815e-03
6.5354075,3.1187e-03
6.5400186,3.7439e-03
6.5451436,4.7137e-03
6.5522118,4.2455e-03
6.5587873,6.3755e-03
6.5669022,3.3028e-03
6.5716949,3.1918e-03
6.5764518,3.3231e-03
6.5810981,1.3042e-02
6.5957508,3.7690e-03
6.6007924,4.7803e-03
6.6068897,5.3505e-03
6.6133866,3.5685e-03
6.6181345,3.5884e-03
6.6229267,4.9146e-03
6.6291423,2.9131e-03
6.6340470,3.9095e-03
6.6417704,3.8673e-03
6.6468573,4.6112e-03
6.6526914,3.3721e-03
6.6578684,5.0390e-03
6.6644130,3.4880e-03
6.6689835,3.4821e-03
6.6739717,6.4919e-03
6.6818466,3.9191e-03
6.6876993,3.7429e-03
6.6947837,3.5916e-03
6.6998029,3.9013e-03
6.7048445,3.4901e-03
6.7096558,5.2693e-03
6.7164087,3.7331e-03
6.7254295,3.9055e-03
6.7313442,3.6574e-03
6.7363157,5.2935e-03
6.7427359,4.3049e-03
6.7486382,3.5428e-03
6.7534971,4.0238e-03
6.7587633,5.7037e-03
6.7667918,6.6703e-03
6.7777472,4.6677e-03
6.7835755,3.6169e-03
6.7884669,9.0066e-03
6.8016834,3.8703e-03
6.8092093,3.7189e-03
6.8140569,3.6652e-03
6.8191872,4.8500e-03
6.8254948,6.1134e-03
6.8331409,7.1728e-03
6.8415141,3.3515e-03
6.8464990,4.3062e-03
6.8529773,3.2668e-03
6.8573537,3.7058e-03
6.8624034,2.4819e-02
6.8885903,4.4097e-03
6.8950162,4.2934e-03
6.9006891,4.1614e-03
6.9059258,4.0022e-03
6.9113631,4.0593e-03
6.9165435,2.9758e-03
6.9224496,4.1968e-03
6.9279885,1.1684e-02
6.9407954,4.6369e-03
6.9465203,3.4432e-03
6.9512830,3.7482e-03
6.9580302,3.8520e-03
6.9631190,4.4633e-03
6.9689698,3.2472e-03
6.9737086,4.0204e-03
6.9795117,3.7981e-03
6.9844360,6.2458e-03
6.9920158,5.2202e-03
6.9984221,3.9321e-03
7.0039387,3.3454e-03
7.0085869,5.5520e-03
7.0153399,4.7210e-03
7.0214329,3.7225e-03
7.0263677,4.0904e-03
7.0315766,3.5209e-03
7.0368180,6.7571e-03
7.0454960,3.0662e-03
7.0496764,6.1075e-03
7.0572534,3.3846e-03
7.0631104,3.6777e-03
7.0679951,6.7776e-03
7.0763078,3.3850e-03
7.0809870,4.3370e-03
7.0865836,3.3179e-03
7.0914831,3.4355e-03
7.0966554,3.2552e-03
7.1018109,4.7247e-03
7.1100211,4.8085e-03
7.1164021,3.5455e-03
7.1210718,3.2776e-03
7.1263285,3.9922e-03
7.1351976,1.5245e-02
7.1527324,3.8057e-03
7.1580682,5.2465e-03
7.1651101,2.9235e-03
7.1735802,3.6507e-03
7.1784344,7.3869e-03
7.1910973,4.6375e-03
7.1981091,3.4156e-03
7.2037072,3.1294e-03
7.2081957,7.2186e-03
7.2165146,2.9017e-03
7.2207413,3.2337e-03
7.2259464,3.9502e-03
7.2314310,6.5489e-03
7.2391553,4.2806e-03
7.2447667,3.6501e-03
7.2503161,8.5597e-03
7.2602882,2.9377e-03
7.2658167,2.9679e-03
7.2725563,3.7579e-03
7.2784805,5.8466e-03
7.2861037,3.6634e-03
7.2912650,7.0725e-03
7.2997379,3.0916e-03
7.3041964,6.7237e-03
7.3130021,1.9713e-03
7.3162999,3.3004e-03
7.3213773,3.0329e-03
7.3256946,4.5372e-03
7.3322029,5.7930e-03
7.3396058,4.7913e-03
7.3464160,3.4866e-03
7.3517609,3.4291e-03
7.3564830,3.5680e-03
7.3614655,2.6101e-03
7.3653321,4.2182e-03
7.3709316,1.9164e-02
7.3910141,4.8622e-03
7.3970089,3.3632e-03
7.4014845,3.3856e-03
7.4059510,7.4805e-03
7.4145308,3.6561e-03
7.4192691,5.9960e-03
7.4264140,3.3061e-03
7.4307799,3.7489e-03
7.4355807,4.1377e-03
7.4407916,3.6876e-03
