time,runtime
0.3086957,7.9276e-04
0.3094913,5.4310e-03
0.3149250,2.4483e-03
0.3173761,7.0119e-04
0.3180802,2.0019e-03
0.3200850,8.3563e-04
0.3209235,6.7260e-04
0.3215989,7.0160e-04
0.3223032,7.6553e-04
0.3230715,7.3699e-04
0.3238114,8.3446e-04
0.3246486,5.6618e-04
0.3252172,6.6543e-04
0.3258854,7.5686e-04
0.3266451,3.2466e-03
0.3298945,7.5769e-04
0.3306550,4.6144e-03
0.3352723,7.6579e-04
0.3360409,8.3772e-04
0.3368815,8.3280e-04
0.3377171,6.5635e-04
0.3383759,2.7963e-03
0.3411751,7.4051e-04
0.3419184,3.3622e-02
0.3755433,5.0768e-04
0.3760535,6.1302e-04
0.3766689,4.6436e-04
0.3771357,7.4950e-04
0.3778881,5.4123e-04
0.3784320,4.9391e-04
0.3789288,4.6746e-04
0.3793986,6.7767e-04
0.3800789,7.6745e-04
0.3808491,1.6209e-03
0.3824728,6.3902e-04
0.3831145,6.7117e-04
0.3837880,6.5088e-04
0.3844413,1.8693e-02
0.4031370,6.5385e-04
0.4037937,7.5344e-04
0.4045534,8.4337e-04
0.4053993,6.7184e-03
0.4121206,8.1680e-04
0.4129402,6.5855e-04
0.4136015,7.6212e-04
0.4143664,3.8187e-02
0.4525567,2.9741e-03
0.4555372,6.2162e-02
0.5177025,6.0493e-04
0.5183100,7.8624e-04
0.5190991,8.9405e-04
0.5199959,9.8103e-04
0.5209798,7.6230e-04
0.5217449,8.0321e-04
0.5225508,7.5177e-04
0.5233049,7.2007e-02
0.5953151,7.1655e-04
0.5960345,6.6597e-04
0.5967033,5.2520e-04
0.5972313,5.2729e-04
0.5977615,6.2250e-04
0.5983868,7.4202e-04
0.5991316,5.5143e-03
0.6046488,6.8392e-04
0.6053352,8.1127e-04
0.6061492,7.6356e-04
0.6069155,6.0788e-04
0.6075262,3.0832e-03
0.6106122,7.3606e-04
0.6113510,5.6222e-04
0.6119159,5.9514e-04
0.6125138,8.0887e-04
0.6133254,6.8518e-04
0.6140133,7.1220e-04
0.6147283,7.1078e-04
0.6154418,1.0454e-03
0.6164899,6.7258e-04
0.6171653,1.0836e-02
0.6280037,9.6519e-03
0.6376583,8.7000e-03
0.6463612,2.7568e-02
0.6739326,6.3067e-04
0.6745663,5.3424e-04
0.6751032,8.6342e-04
0.6759695,8.0853e-04
0.6767809,7.2416e-04
0.6775075,4.9701e-03
0.6824804,6.5121e-04
0.6831344,6.8326e-04
0.6838202,7.0892e-04
0.6845316,8.5221e-04
0.6853862,6.6055e-04
0.6860493,6.6706e-04
0.6867191,6.9978e-04
0.6874217,6.5657e-04
0.6880811,6.7280e-04
0.6887567,7.9244e-04
0.6895519,7.8232e-04
0.6903368,6.6661e-04
0.6910058,7.2525e-04
0.6917338,7.4745e-04
0.6924841,7.1952e-04
0.6932063,5.6728e-04
0.6937764,8.0893e-04
0.6945881,7.0636e-04
0.6952972,1.5622e-02
0.7109222,7.8667e-04
0.7117117,7.9632e-04
0.7125107,8.3688e-04
0.7133504,7.5082e-03
0.7208614,7.5267e-04
0.7216164,2.1188e-03
0.7237380,7.3762e-04
0.7244782,6.3052e-04
0.7251115,7.2995e-04
0.7258438,7.2336e-04
0.7265696,6.4132e-04
0.7272137,7.3393e-04
0.7279505,6.8034e-04
0.7286336,4.6423e-04
0.7291006,7.4405e-04
0.7298475,5.5495e-04
0.7304052,7.7393e-04
0.7311817,7.3131e-04
0.7319158,6.8963e-04
0.7326081,6.8496e-04
0.7332958,3.7226e-03
0.7370211,4.1380e-03
0.7411618,7.3415e-04
0.7418988,9.8703e-03
0.7517719,5.5600e-04
0.7523307,7.3999e-04
0.7530736,7.3946e-04
0.7538159,5.6378e-04
0.7543825,7.2548e-04
0.7551108,6.3153e-04
0.7557452,7.4692e-04
0.7564948,6.3096e-04
0.7571285,7.7811e-04
0.7579094,7.8125e-04
0.7586935,8.3118e-04
0.7595275,8.3896e-04
0.7603689,7.7376e-04
0.7611451,6.0794e-04
0.7617558,8.4397e-04
0.7626026,8.2514e-04
0.7634306,1.6332e-03
0.7650666,8.1144e-04
0.7658805,2.6256e-02
0.7921389,4.8279e-03
0.7969695,8.0591e-04
0.7977782,8.7968e-04
0.7986606,6.2322e-03
0.8048955,8.4623e-04
0.8057445,9.1376e-04
0.8066610,8.4023e-04
0.8075039,6.8308e-04
0.8081897,6.3328e-04
0.8088258,8.3704e-04
0.8096656,8.3189e-04
0.8105003,7.9469e-04
0.8112978,3.5284e-02
0.8465849,7.3896e-04
0.8473263,1.0509e-03
0.8483800,8.3720e-04
0.8492200,6.4862e-04
0.8498715,5.5080e-04
0.8504251,6.5572e-04
0.8510836,6.0435e-04
0.8516906,8.7093e-04
0.8525644,6.8991e-04
0.8532571,2.6763e-03
0.8559362,5.4903e-04
0.8564880,5.6234e-04
0.8570531,6.9508e-04
0.8577510,5.3050e-04
0.8582841,6.5123e-04
0.8589380,1.8219e-03
0.8607627,7.1919e-04
0.8614847,5.9366e-03
0.8674240,6.2469e-04
0.8680515,7.5728e-04
0.8688112,7.6533e-04
0.8695793,6.8433e-04
0.8702663,7.8723e-04
0.8710563,7.5768e-04
0.8718167,8.4682e-03
0.8802877,7.7812e-04
0.8810686,7.3079e-04
0.8818020,6.5057e-03
0.8883105,7.6095e-04
0.8890743,7.8771e-04
0.8898648,5.8171e-04
0.8904493,9.8017e-03
0.9002538,1.5993e-03
0.9018556,7.0117e-04
0.9025592,6.7294e-04
0.9032349,7.1139e-04
0.9039490,7.0596e-04
0.9046578,7.3624e-04
0.9053964,1.5317e-02
0.9207157,3.5400e-03
0.9242584,1.0851e-02
0.9351127,1.3361e-03
0.9364516,7.4714e-04
0.9372015,7.8959e-04
0.9379939,6.2563e-04
0.9386224,8.3320e-04
0.9394584,7.7609e-04
0.9402373,7.7941e-04
0.9410195,8.8438e-04
0.9419068,7.5244e-04
0.9426619,5.7965e-04
0.9432440,8.1598e-04
0.9440625,2.4890e-02
0.9689554,8.1493e-04
0.9697729,9.1402e-04
0.9706898,7.3511e-04
0.9714277,7.2060e-04
0.9721510,6.9765e-03
0.9791303,6.7611e-04
0.9798092,6.9802e-04
0.9805101,7.8035e-04
0.9812932,8.1100e-04
0.9821070,8.2708e-04
0.9829369,1.3721e-02
0.9966608,7.2806e-04
0.9973912,2.3061e-03
0.9997001,6.7237e-04
1.0003753,4.9846e-02
1.0502245,7.5297e-04
1.0509803,7.2540e-04
1.0517086,6.9170e-04
1.0524030,7.2640e-04
1.0531321,2.8956e-03
1.0560305,8.7198e-04
1.0569053,9.6846e-04
1.0578765,2.0514e-03
1.0599303,8.5360e-04
1.0607868,9.6100e-04
1.0617507,2.3828e-03
1.0641361,5.3016e-04
1.0646691,9.4144e-04
1.0656134,9.8477e-03
1.0754640,7.8152e-04
1.0762483,4.5293e-03
1.0807803,3.0496e-03
1.0838327,7.3087e-04
1.0845661,5.9285e-04
1.0851614,5.0686e-03
1.0902327,7.5441e-04
1.0909896,6.9455e-04
1.0916868,7.7426e-04
1.0924640,7.6980e-04
1.0932364,7.7245e-04
1.0940118,6.6447e-04
1.0946786,1.7952e-02
1.1126339,7.0840e-04
1.1133449,7.3824e-04
1.1140854,7.0690e-04
1.1147949,5.8511e-04
1.1153824,8.8643e-04
1.1162716,7.5649e-04
1.1170310,7.9793e-04
1.1178317,3.3269e-03
1.1211613,7.2812e-04
1.1218923,6.7279e-04
1.1225680,5.4272e-04
1.1231136,7.5118e-04
1.1238673,6.9757e-04
1.1245674,7.9426e-04
1.1253641,1.3671e-02
1.1390382,3.8704e-02
1.1777456,7.5034e-04
1.1784984,5.1700e-04
1.1790178,9.1358e-03
1.1881565,8.2781e-03
1.1964374,8.1144e-04
1.1972516,9.5184e-04
1.1982062,8.1368e-04
1.1990224,1.0681e-03
1.2000934,9.5305e-04
1.2010492,6.8861e-04
1.2017406,8.1205e-04
1.2025554,8.1478e-04
1.2033727,7.4291e-04
1.2041181,4.3438e-03
1.2084646,6.0958e-03
1.2145633,7.9812e-04
1.2153637,6.5035e-04
1.2160168,7.0431e-04
1.2167239,7.1960e-04
1.2174462,7.5892e-04
1.2182078,7.6261e-04
1.2189733,7.8512e-04
1.2197613,4.9858e-02
1.2696221,7.8838e-04
1.2704129,8.0876e-04
1.2712245,2.2222e-03
1.2734494,1.4337e-03
1.2748859,7.7761e-04
1.2756664,7.0579e-04
1.2763746,5.7019e-04
1.2769474,8.0934e-04
1.2777592,7.3954e-03
1.2851574,7.0043e-04
1.2858605,6.6050e-04
1.2865238,8.0505e-04
1.2873312,5.5429e-04
1.2878879,7.3896e-04
1.2886293,6.6329e-04
1.2892954,6.8594e-04
1.2899841,8.2297e-04
1.2908099,4.9068e-04
1.2913032,8.3402e-04
1.2921399,2.8446e-03
1.2949872,7.0117e-04
1.2956913,6.5158e-04
1.2963456,5.9261e-04
1.2969408,1.3598e-02
1.3105415,6.4522e-04
1.3111891,8.5938e-04
1.3120513,6.6217e-04
1.3127162,5.3251e-04
1.3132514,1.8485e-03
1.3151026,7.6975e-04
1.3158751,7.0370e-04
1.3165815,7.0057e-04
1.3172848,5.1963e-04
1.3178070,6.8436e-04
1.3184937,5.6939e-04
1.3190659,8.1950e-04
1.3198879,7.0365e-04
1.3205943,5.8922e-04
1.3211862,8.0823e-04
1.3219972,7.3616e-04
1.3227361,6.8611e-04
1.3234251,6.0316e-04
1.3240306,7.5932e-04
1.3247925,7.0181e-04
1.3254967,7.3643e-04
1.3262358,6.8196e-04
1.3269206,8.1984e-04
1.3277432,1.2584e-02
1.3403420,7.4838e-04
1.3410933,5.7392e-04
1.3416699,6.0244e-04
1.3422751,1.7264e-03
1.3440042,6.0421e-04
1.3446112,3.9861e-03
1.3486000,6.7524e-04
1.3492781,6.5337e-04
1.3499341,7.9344e-04
1.3507303,7.4394e-04
1.3514769,5.1446e-02
1.4029254,7.4431e-04
1.4036722,6.6463e-04
1.4043393,7.2003e-04
1.4050621,6.6191e-04
1.4057269,6.8768e-04
1.4064173,6.8316e-04
1.4071032,7.8790e-04
1.4078939,7.5459e-04
1.4086512,7.1310e-04
1.4093671,1.8684e-03
1.4112382,4.6629e-03
1.4159038,8.1934e-04
1.4167259,2.1976e-03
1.4189262,6.8478e-04
1.4196135,6.2513e-04
1.4202409,6.5323e-04
1.4208969,6.9432e-04
1.4215939,7.4722e-04
1.4223439,7.6721e-03
1.4300188,2.6350e-03
1.4326566,7.8896e-04
1.4334481,6.5274e-04
1.4341036,7.3576e-04
1.4348419,5.8735e-04
1.4354316,7.3610e-04
1.4361701,6.2007e-04
1.4367930,7.8368e-04
1.4375794,7.2523e-04
1.4383074,7.5281e-03
1.4458383,7.6399e-04
1.4466051,6.9411e-04
1.4473020,6.6555e-04
1.4479703,1.8638e-02
1.4666114,6.2319e-04
1.4672369,5.4076e-04
1.4677806,7.4455e-04
1.4685279,7.3097e-04
1.4692616,7.0141e-04
1.4699659,7.5292e-04
1.4707217,7.3807e-04
1.4714626,6.8976e-04
1.4721552,6.7394e-04
1.4728318,6.6053e-04
1.4734952,7.3002e-04
1.4742280,7.7959e-04
1.4750104,7.4810e-04
1.4757614,7.1549e-04
1.4764796,7.5236e-04
1.4772350,6.9645e-04
1.4779341,7.4957e-04
1.4786865,7.2906e-04
1.4794179,7.9072e-04
1.4802114,5.7618e-04
1.4807899,5.4204e-04
1.4813343,6.8040e-04
1.4820172,6.6529e-04
1.4826849,6.7357e-04
1.4833608,7.3640e-04
1.4840999,6.3873e-04
1.4847413,9.3245e-04
1.4856765,6.3834e-04
1.4863175,6.1734e-04
1.4869375,7.7727e-04
1.4877175,7.9945e-04
1.4885198,8.7936e-04
1.4894015,8.5562e-04
1.4902594,6.9831e-04
1.4909604,9.8614e-03
1.5008246,6.6529e-04
1.5014923,5.7386e-04
1.5020684,7.5534e-04
1.5028262,2.1919e-03
1.5050209,9.2941e-03
1.5143178,2.4204e-03
1.5167409,7.0133e-04
1.5174450,4.9333e-04
1.5179410,1.2048e-02
1.5299914,7.6961e-04
1.5307637,3.0680e-03
1.5338347,8.1454e-04
1.5346515,7.0980e-04
1.5353638,1.3702e-03
1.5367368,5.7892e-04
1.5373186,6.7044e-04
1.5379915,7.6960e-04
1.5387634,2.4735e-02
1.5635012,7.7950e-04
1.5642836,8.2345e-04
1.5651097,7.2816e-04
1.5658406,5.7011e-04
1.5664136,7.8740e-04
1.5672038,6.8297e-04
1.5678896,8.2537e-03
1.5761460,8.2194e-04
1.5769708,1.0470e-02
1.5874441,7.1876e-04
1.5881656,6.0222e-04
1.5887706,6.9797e-04
1.5894715,5.9413e-04
1.5900685,7.8776e-04
1.5908591,6.8813e-04
1.5915500,2.0700e-03
1.5936227,5.3248e-04
1.5941581,7.5492e-04
1.5949157,7.7245e-04
1.5956911,6.6990e-04
1.5963638,5.9001e-03
1.6022667,6.8802e-04
1.6029575,8.0249e-04
1.6037636,5.1978e-03
1.6089642,3.0681e-03
1.6120352,6.8184e-04
1.6127197,6.6134e-04
1.6133838,6.8172e-04
1.6140683,4.5655e-02
1.6597264,6.3685e-04
1.6603661,1.8044e-02
1.6784133,7.8601e-04
1.6792021,1.3965e-02
1.6931698,7.4462e-04
1.6939173,7.3728e-04
1.6946573,6.8518e-04
1.6953450,6.4430e-04
1.6959918,7.0260e-04
1.6966968,5.6737e-04
1.6972665,5.4966e-04
1.6978190,2.0709e-01
1.9049169,1.0883e-02
1.9158034,1.1008e-03
1.9169074,1.2328e-03
1.9181429,5.3335e-03
1.9234803,1.1049e-03
1.9245883,1.1182e-03
1.9257096,1.0377e-03
1.9267502,1.0024e-03
1.9277555,9.0095e-04
1.9286592,6.6854e-04
1.9293306,9.2352e-04
1.9302568,1.1532e-03
1.9314128,1.1481e-03
1.9325638,1.1314e-03
1.9336979,1.3261e-03
1.9350268,7.8712e-04
1.9358165,1.2252e-03
1.9370441,1.4754e-03
1.9385223,1.1416e-03
1.9396669,1.1896e-03
1.9408593,1.5283e-02
1.9561455,8.7560e-04
1.9570240,8.0382e-04
1.9578308,7.8524e-04
1.9586188,9.3412e-04
1.9595557,2.5810e-02
1.9853692,8.7049e-04
1.9862429,9.2693e-04
1.9871727,1.1697e-03
1.9883454,1.1418e-03
1.9894898,1.1537e-03
1.9906464,4.9599e-03
1.9956090,8.7457e-04
1.9964865,8.6246e-04
1.9973518,1.0778e-02
2.0081325,2.7031e-02
2.0351670,6.5821e-04
2.0358284,7.0372e-04
2.0365381,5.0642e-04
2.0370469,6.8161e-04
2.0377312,1.8914e-03
2.0396256,6.8447e-04
2.0403128,2.9889e-02
2.0702047,5.5554e-04
2.0707633,7.8647e-04
2.0715528,8.3782e-04
2.0723932,7.1920e-04
2.0731149,7.4775e-04
2.0738657,5.1048e-04
2.0743790,7.1407e-04
2.0750959,1.0324e-02
2.0854230,5.1285e-04
2.0859389,8.4626e-04
2.0867882,9.7121e-04
2.0877621,6.9525e-03
2.0947175,9.6383e-04
2.0956843,7.9592e-04
2.0964830,8.1221e-04
2.0972979,5.8651e-03
2.1031659,1.9849e-03
2.1051536,8.3750e-04
2.1059942,9.3020e-04
2.1069272,6.5917e-04
2.1075890,7.2691e-04
2.1083188,6.0506e-04
2.1089268,8.1047e-04
2.1097400,2.0531e-03
2.1117959,7.1288e-04
2.1125116,5.9610e-04
2.1131105,2.6794e-02
2.1399112,8.0125e-04
2.1407154,8.3489e-04
2.1415532,5.6390e-04
2.1421196,6.0514e-04
2.1427279,7.4106e-04
2.1434720,7.6292e-04
2.1442378,1.6939e-02
2.1611793,2.5740e-02
2.1869226,6.7778e-04
2.1876032,6.3543e-04
2.1882417,6.9714e-04
2.1889417,7.0311e-04
2.1896477,7.1972e-04
2.1903701,6.5709e-04
2.1910303,6.7962e-04
2.1917126,6.9634e-04
2.1924119,6.8809e-04
2.1931026,7.7713e-04
2.1938822,8.4682e-04
2.1947320,7.4114e-04
2.1954761,5.0259e-04
2.1959815,1.1743e-02
2.2077270,7.7476e-04
2.2085044,6.7950e-04
2.2091866,6.5821e-04
2.2098475,8.3721e-04
2.2106869,1.9510e-03
2.2126408,1.3993e-02
2.2266371,7.6762e-04
2.2274072,6.2483e-04
2.2280350,7.9322e-04
2.2288311,8.0955e-04
2.2296436,5.8523e-04
2.2302315,7.3554e-04
2.2309694,8.5914e-04
2.2318311,7.6827e-04
2.2326019,6.8572e-04
2.2332902,7.3370e-04
2.2340267,5.6502e-04
2.2345943,7.3080e-04
2.2353280,7.3625e-04
2.2360671,7.9008e-04
2.2368600,7.0658e-04
2.2375696,3.4383e-03
2.2410109,7.2867e-04
2.2417424,4.4215e-03
2.2461667,7.0634e-04
2.2468760,7.6178e-04
2.2476406,6.7715e-04
2.2483203,1.8300e-02
2.2666228,8.6201e-04
2.2674875,8.6182e-04
2.2683520,7.8138e-03
2.2761688,6.6168e-04
2.2768333,7.2239e-04
2.2775586,7.8662e-04
2.2783477,1.1753e-02
2.2901032,7.0965e-04
2.2908154,7.7249e-04
2.2915909,7.3873e-04
2.2923324,7.8673e-04
2.2931216,1.8400e-03
2.2949643,5.6334e-03
2.3006008,3.6012e-03
2.3042047,8.1015e-04
2.3050177,6.2111e-04
2.3056417,7.8219e-04
2.3064263,1.2953e-02
2.3193824,5.7116e-04
2.3199565,8.0156e-04
2.3207607,6.9116e-04
2.3214548,7.4338e-04
2.3222010,7.5849e-04
2.3229625,1.4305e-02
2.3372703,7.8850e-04
2.3380613,7.5728e-04
2.3388212,6.6203e-04
2.3394856,7.4871e-04
2.3402371,7.5898e-04
2.3409991,6.6093e-04
2.3416629,6.7685e-04
2.3423426,7.1675e-04
2.3430622,6.8331e-04
2.3437486,7.1495e-04
2.3444662,6.8393e-04
2.3451531,6.5355e-04
2.3458095,6.6475e-04
2.3464770,7.1354e-04
2.3471935,7.8445e-04
2.3479807,7.5469e-04
2.3487382,8.1560e-04
2.3495567,8.7866e-04
2.3504379,5.1335e-03
2.3555741,7.6436e-04
2.3563414,6.6575e-04
2.3570099,7.8174e-04
2.3577940,7.7398e-04
2.3585706,7.6334e-04
2.3593369,7.7446e-04
2.3601143,8.4172e-04
2.3609588,7.5427e-04
2.3617158,7.0523e-04
2.3624239,5.7050e-04
2.3629973,1.5591e-03
2.3645592,6.9267e-04
2.3652542,6.9557e-04
2.3659527,6.1851e-04
2.3665740,8.3926e-04
2.3674161,1.6149e-02
2.3835680,7.0558e-04
2.3842764,7.4397e-04
2.3850226,1.8457e-03
2.3868713,4.6142e-04
2.3873355,5.7457e-03
2.3930840,6.6229e-04
2.3937492,7.2859e-04
2.3944807,7.2178e-04
2.3952053,7.0866e-04
2.3959169,7.0709e-03
2.4029906,7.3559e-04
2.4037292,7.9425e-04
2.4045262,7.1916e-04
2.4052479,8.4816e-04
2.4060986,6.9608e-04
2.4067972,6.8473e-04
2.4074843,7.2305e-04
2.4082103,6.2565e-04
2.4088387,7.1651e-04
2.4095581,7.2674e-04
2.4102874,6.7020e-04
2.4109604,2.8381e-02
2.4393442,8.5529e-04
2.4402022,6.4024e-04
2.4408455,4.9742e-04
2.4413457,7.8420e-04
2.4421327,6.6330e-04
2.4427991,8.3289e-04
2.4436347,7.6254e-02
2.5198917,6.8101e-03
2.5267048,5.7503e-04
2.5272827,8.1300e-03
2.5354154,7.9330e-04
2.5362117,3.5908e-03
2.5398054,7.0307e-04
2.5405109,6.9487e-04
2.5412083,6.3364e-04
2.5418448,6.9527e-04
2.5425429,8.1143e-04
2.5433569,5.9541e-04
2.5439546,6.8504e-04
2.5446422,7.5929e-04
2.5454040,7.5454e-04
2.5461609,6.8220e-04
2.5468459,7.5749e-04
2.5476065,6.7719e-04
2.5482864,1.1418e-03
2.5494308,5.8803e-04
2.5500216,8.0645e-04
2.5508308,8.0929e-04
2.5516429,7.9039e-04
2.5524361,2.8725e-02
2.5811641,2.5837e-03
2.5837507,7.7518e-04
2.5845289,7.1529e-04
2.5852470,5.9708e-04
2.5858467,8.0044e-04
2.5866497,5.6075e-04
2.5872128,6.0191e-04
2.5878172,7.3520e-04
2.5885549,5.6313e-04
2.5891204,6.6524e-04
2.5897880,7.2083e-04
2.5905113,7.6520e-04
2.5912790,7.8651e-04
2.5920684,2.7833e-03
2.5948546,7.2936e-04
2.5955868,1.9911e-03
2.5975807,5.5297e-04
2.5981367,8.5873e-04
2.5989981,7.7822e-04
2.5997791,7.8574e-04
2.6005673,8.4879e-04
2.6014185,5.4018e-04
2.6019614,5.5578e-04
2.6025198,7.5601e-04
2.6032786,2.3142e-03
2.6055958,6.9441e-04
2.6062930,6.7226e-04
2.6069682,7.6712e-04
2.6077380,6.7056e-04
2.6084116,7.6286e-04
2.6091771,7.5640e-04
2.6099365,7.3363e-04
2.6106727,7.6821e-04
2.6114438,7.3148e-04
2.6121781,6.2973e-04
2.6128106,2.5332e-02
2.6381452,8.6209e-04
2.6390102,6.8544e-04
2.6396983,7.6061e-04
2.6404619,8.3849e-04
2.6413031,1.0216e-02
2.6515231,7.8698e-04
2.6523130,4.9224e-03
2.6572385,6.1864e-04
2.6578598,6.9295e-04
2.6585557,7.4427e-04
2.6593027,4.3410e-03
2.6636467,7.1046e-04
2.6643600,5.5201e-04
2.6649148,2.3611e-02
2.6885290,8.1462e-04
2.6893461,7.1844e-04
2.6900671,7.6750e-04
2.6908371,6.9127e-04
2.6915312,5.8708e-04
2.6921208,5.3621e-04
2.6926594,6.3960e-04
2.6933014,8.1523e-04
2.6941192,1.2785e-03
2.6954007,6.5986e-04
2.6960635,5.2853e-04
2.6965947,7.1027e-04
2.6973078,7.0533e-04
2.6980162,5.1644e-02
2.7496636,7.8037e-04
2.7504466,1.8088e-03
2.7522583,1.9321e-02
2.7715824,8.1842e-04
2.7724037,9.7315e-03
2.7821381,5.7369e-04
2.7827146,2.2513e-02
2.8052309,1.3171e-03
2.8065507,7.5500e-04
2.8073082,7.0696e-04
2.8080177,7.6245e-04
2.8087831,6.4384e-04
2.8094299,7.4644e-04
2.8101792,7.9450e-04
2.8109765,7.4734e-03
2.8184528,6.7438e-04
2.8191302,6.6184e-04
2.8197947,6.9468e-04
2.8204918,1.7513e-02
2.8380079,1.6987e-02
2.8549981,5.2313e-04
2.8555238,2.0026e-03
2.8575294,6.8172e-04
2.8582139,7.2416e-04
2.8589408,6.0867e-04
2.8595521,7.2639e-04
2.8602810,7.1399e-04
2.8609977,6.6796e-04
2.8616681,6.8066e-04
2.8623512,5.0374e-02
2.9127283,8.2119e-04
2.9135523,6.8541e-04
2.9142404,8.3850e-04
2.9150815,6.5488e-04
2.9157388,7.4973e-04
2.9164913,6.5048e-04
2.9171445,5.4724e-04
2.9176948,7.8347e-04
2.9184811,1.4905e-02
2.9333892,6.2374e-04
2.9340158,7.6670e-04
2.9347854,3.5520e-02
2.9703081,7.3290e-04
2.9710441,8.5360e-04
2.9719005,7.1872e-04
2.9726222,6.7955e-04
2.9733045,4.1413e-03
2.9774487,6.9163e-04
2.9781432,5.8531e-04
2.9787314,8.3338e-04
2.9795675,8.1012e-03
2.9876716,6.9096e-04
2.9883654,6.8468e-04
2.9890530,8.6000e-04
2.9899156,5.8209e-04
2.9905002,5.6486e-04
2.9910674,7.0513e-04
2.9917750,6.4072e-04
2.9924183,6.8409e-04
2.9931047,3.4630e-02
3.0277379,6.8423e-04
3.0284247,7.2871e-04
3.0291564,7.4666e-04
3.0299060,6.3663e-04
3.0305455,7.6742e-04
3.0313156,1.3658e-02
3.0449760,7.9478e-04
3.0457737,7.9616e-04
3.0465729,5.7320e-03
3.0523078,7.7826e-04
3.0530889,9.0240e-04
3.0539944,1.7429e-03
3.0557401,8.0109e-04
3.0565441,5.4980e-04
3.0570965,7.0518e-04
3.0578041,8.6119e-04
3.0586679,8.1003e-04
3.0594804,6.4502e-04
3.0601280,8.1324e-04
3.0609438,6.4396e-03
3.0673864,7.1957e-04
3.0681088,8.4532e-04
3.0689571,8.8401e-04
3.0698440,7.7356e-04
3.0706201,1.9564e-02
3.0901871,8.3283e-04
3.0910225,6.8424e-04
3.0917096,1.6392e-02
3.1081047,8.5934e-04
3.1089668,9.5865e-04
3.1099284,8.2644e-04
3.1107574,8.0668e-04
3.1115668,8.3079e-04
3.1124005,8.1992e-04
3.1132231,8.7360e-04
3.1140997,8.5748e-04
3.1149602,1.9285e-03
3.1168914,3.6149e-03
3.1205091,8.2814e-04
3.1213403,8.4666e-04
3.1221898,7.7071e-04
3.1229634,5.9742e-04
3.1235638,8.2208e-04
3.1243887,9.0523e-04
3.1252968,9.1623e-04
3.1262159,8.7635e-04
3.1270952,8.5473e-04
3.1279528,9.0360e-04
3.1288595,1.3868e-02
3.1427300,7.4833e-04
3.1434813,1.1911e-02
3.1553950,8.1729e-04
3.1562152,8.2662e-04
3.1570446,8.5523e-04
3.1579030,2.1216e-03
3.1600273,8.8218e-04
3.1609125,7.7338e-03
3.1686492,5.5478e-03
3.1741998,3.3212e-03
3.1775239,8.4764e-04
3.1783743,8.1235e-04
3.1791897,5.0748e-04
3.1797001,4.5088e-03
3.1842117,8.0630e-04
3.1850209,1.3632e-02
