time,runtime
0.7378281,8.3405e-04
0.7475166,1.0675e-03
0.7523043,9.8300e-04
0.7571996,5.9702e-04
0.7632170,7.2944e-04
0.7678620,6.4875e-04
0.7727784,6.8584e-04
0.7778590,5.5165e-04
0.7833118,6.4743e-04
0.7902900,2.0319e-03
0.7960508,5.6625e-04
0.8000889,1.0007e-03
0.8069129,6.9954e-04
0.8114792,1.1155e-03
0.8166239,1.4645e-03
0.8220773,1.1009e-03
0.8320068,6.1987e-04
0.8388898,6.8992e-04
0.8444095,5.7733e-04
0.8591409,5.9038e-04
0.8698418,6.9998e-04
0.8754774,6.5930e-04
0.8804299,6.5786e-04
0.8847431,7.5224e-04
0.8922246,7.8569e-04
0.9023776,6.2161e-04
0.9072425,7.1479e-04
0.9122076,6.6413e-04
0.9197725,1.3974e-03
0.9244754,5.9509e-04
0.9294703,5.0757e-04
0.9434869,5.9555e-04
0.9484115,2.2703e-03
0.9619066,6.2100e-04
0.9665319,8.2175e-04
0.9717897,6.7212e-04
0.9798221,4.5245e-03
0.9884962,1.1475e-03
0.9963019,5.5567e-04
1.0011563,5.9095e-04
1.0077016,5.1537e-04
1.0116613,5.9674e-04
1.0200516,8.6363e-04
1.0259892,5.6867e-04
1.0329666,6.8534e-04
1.0378749,1.5921e-03
1.0478332,1.0971e-03
1.0529511,7.8392e-04
1.0575261,7.9198e-04
1.0621433,6.9877e-04
1.0680975,5.9337e-04
1.0825845,6.1302e-04
1.0869960,7.4117e-04
1.0913069,5.2371e-04
1.0958025,1.2900e-03
1.1058111,5.8243e-04
1.1105825,5.8919e-04
1.1152008,5.9396e-04
1.1200550,6.9561e-04
1.1247307,6.6346e-04
1.1300588,6.1391e-04
1.1383120,6.6457e-04
1.1432465,6.9933e-04
1.1492172,6.9371e-04
1.1557981,9.4566e-04
1.1607828,6.9856e-04
1.1673992,1.3221e-03
1.1719362,7.2676e-04
1.1767260,1.1695e-03
1.1863824,6.0942e-04
1.1905687,7.3941e-04
1.1958086,5.0052e-04
1.2016646,6.9756e-04
1.2136109,1.5046e-03
1.2198124,7.0183e-04
1.2268710,6.4633e-04
1.2312769,1.6662e-03
1.2377257,2.2893e-03
1.2441630,7.1933e-04
1.2467868,5.7913e-04
1.2527925,5.2400e-04
1.2577702,7.2285e-04
1.2631183,7.4126e-04
1.2684222,5.2059e-04
1.2728109,7.8514e-04
1.2777170,7.0512e-04
1.2831059,6.1125e-04
1.2883341,1.9628e-03
1.2946130,1.5834e-03
1.3021792,6.1429e-04
1.3087126,1.3432e-03
1.3132266,5.7660e-04
1.3171616,5.5273e-04
1.3246506,5.5356e-04
1.3318092,8.2384e-04
1.3404518,5.0387e-04
1.3495618,7.6623e-04
1.3527092,4.1015e-03
1.3613712,5.4664e-04
1.3663143,9.3645e-04
1.3728112,5.9604e-04
1.3782344,9.5916e-04
1.3835418,6.2095e-04
1.3888204,5.8263e-04
1.3936008,8.0157e-04
1.3996129,6.4607e-04
1.4044675,1.1167e-03
1.4073822,8.3910e-04
1.4117557,5.4955e-04
1.4171051,6.0102e-04
1.4197551,2.1338e-03
1.4277533,2.1099e-03
1.4393414,6.5242e-04
1.4441738,6.1296e-04
1.4533002,8.8412e-04
1.4609576,4.9078e-04
1.4649786,5.5947e-04
1.4695420,7.6531e-04
1.4773151,5.2660e-04
1.4824771,6.4809e-04
1.4907501,6.9257e-04
1.4973156,6.8156e-04
1.5021302,6.3484e-04
1.5080104,4.8910e-04
1.5113178,4.3782e-04
1.5182908,4.3585e-04
1.5221643,6.1745e-04
1.5284685,6.0947e-04
1.5333749,4.2109e-04
1.5389864,1.1302e-03
1.5442499,5.6325e-04
1.5487802,5.6918e-04
1.5576231,5.3762e-04
1.5647321,6.3619e-04
1.5712864,9.8805e-04
1.5740738,1.0064e-03
1.5781342,5.5216e-04
1.5823326,2.4316e-03
1.5883253,7.2231e-04
1.5958629,5.3250e-04
1.6001269,5.4070e-04
1.6081892,8.4489e-04
1.6193855,3.1962e-03
1.6306019,5.4219e-04
1.6349411,6.3094e-04
1.6397855,5.6599e-04
1.6442097,2.8015e-03
1.6514614,6.9955e-04
1.6577437,6.7494e-04
1.6670489,7.3138e-04
1.6721345,6.3448e-04
1.6790614,6.4068e-04
1.6852660,5.8385e-04
1.6893368,6.0700e-04
1.6951538,5.8881e-04
1.7080069,1.1873e-03
1.7136121,5.8732e-04
1.7193942,5.3882e-04
1.7277580,6.8293e-04
1.7367812,1.5115e-03
1.7419474,1.6179e-03
1.7480699,5.8133e-04
1.7518542,4.9333e-04
1.7560350,1.0627e-03
1.7608070,7.8732e-04
1.7661422,4.5802e-04
1.7708850,8.5166e-04
1.7760659,6.3022e-04
1.7794765,1.3725e-03
1.7899145,6.1624e-04
1.7946304,2.2824e-03
1.8043243,4.6968e-04
1.8080633,6.4041e-04
1.8129594,3.0985e-03
1.8197938,4.8384e-04
1.8239022,7.3619e-04
1.8290833,6.2855e-04
1.8337523,7.6846e-04
1.8385768,6.0772e-04
1.8440450,1.5224e-03
1.8515481,5.6946e-04
1.8588548,6.3357e-04
1.8642952,6.1947e-04
1.8706974,1.2171e-03
1.8794532,3.7618e-03
1.8873358,6.6892e-04
1.8947388,6.9022e-04
1.8997411,6.3065e-04
1.9070501,7.4307e-04
1.9113986,7.0530e-04
1.9159595,6.8520e-04
1.9204249,5.8297e-04
1.9283148,6.6905e-04
1.9329234,8.1041e-04
1.9396809,6.4745e-04
1.9453567,5.6294e-04
1.9486414,7.0879e-04
1.9530590,7.2208e-04
1.9558085,5.0410e-04
1.9633919,5.4574e-04
1.9694327,5.8205e-04
1.9740375,9.1649e-04
1.9818268,7.3752e-04
1.9911178,1.5837e-03
1.9971191,7.6561e-04
2.0050199,8.4053e-04
2.0130057,6.6613e-04
2.0175755,1.2824e-03
2.0229084,1.0703e-03
2.0285926,6.3024e-04
2.0325813,5.7265e-04
2.0405149,5.3821e-04
2.1053960,6.8763e-04
2.1104360,7.0428e-04
2.1160386,5.8873e-04
2.1220593,8.2414e-04
2.1264780,1.3135e-03
2.1332324,2.2471e-03
2.1369278,5.5819e-04
2.1439495,1.8576e-03
2.1502781,5.0436e-04
2.1542087,7.1414e-04
2.1586618,7.7887e-04
2.1627476,6.3861e-04
2.1678300,5.8590e-04
2.1719835,1.5955e-03
2.1785598,9.2002e-04
2.1850882,7.0872e-04
2.1895399,6.4880e-04
2.1939712,1.2916e-03
2.2010696,5.0497e-04
2.2057872,1.5387e-03
2.2110872,4.8260e-04
2.2159402,1.5598e-03
2.2217338,6.9391e-04
2.2260630,4.3301e-04
2.2308712,7.2160e-04
2.2353580,5.8371e-04
2.2455866,5.3414e-04
2.2487643,6.1968e-04
2.2561221,5.2576e-04
2.2639186,7.6436e-04
2.2680812,7.4220e-04
2.2741852,1.1690e-03
2.2794721,5.7414e-04
2.2841322,6.3822e-04
2.2894881,1.0666e-03
2.2949033,1.9469e-03
2.3010812,2.3612e-03
2.3074856,7.6157e-04
2.3149064,6.1003e-04
2.3225284,5.9131e-04
2.3279746,2.2711e-03
2.3351777,9.8898e-04
2.3418515,7.0286e-04
2.3456755,5.7306e-04
2.3504982,3.8162e-03
2.3620782,2.8741e-03
2.3703334,6.9215e-04
2.3860271,8.9848e-04
2.3932910,1.0735e-03
2.3983233,6.6965e-04
2.4029369,1.6953e-03
2.4085772,6.9073e-04
2.4131243,2.1810e-03
2.4198947,1.0167e-03
2.4231114,7.1714e-04
2.4276702,5.9867e-04
2.4323280,5.3428e-04
2.4371562,6.0999e-04
2.4420400,7.9640e-04
2.4479651,7.7736e-04
2.4509664,8.4341e-04
2.4560959,5.2194e-04
2.4611287,6.6235e-04
2.4663274,4.8953e-04
2.4736969,5.3434e-04
2.4795201,8.0410e-04
2.4879601,6.4006e-04
2.4935200,2.5114e-03
2.5000782,8.9080e-04
2.5044980,6.3500e-04
2.5093334,6.1362e-04
2.5139053,7.5792e-04
2.5182304,7.0229e-04
2.5259175,5.9388e-04
2.5398633,1.6088e-03
2.5453374,5.1371e-04
2.5485301,5.8364e-04
2.5524282,4.5986e-04
2.5581942,5.6545e-04
2.5657403,5.1172e-04
2.5700636,7.2652e-04
2.5744960,1.6224e-03
2.5774550,4.4778e-04
2.5821579,6.0627e-04
2.5873251,5.6786e-04
2.5919197,4.8737e-04
2.5963194,4.9422e-04
2.6052682,7.6217e-04
2.6077983,4.7024e-04
2.6122365,5.1833e-04
2.6168835,6.5491e-04
2.6215248,6.6872e-04
2.6261034,4.9797e-04
2.6307125,4.4918e-04
2.6352215,6.0248e-04
2.6384168,5.7416e-04
2.6428421,8.0784e-04
2.6475933,6.5611e-04
2.6524947,5.4403e-04
2.6574450,5.1260e-04
2.6635563,1.5837e-03
2.6692057,1.4467e-03
2.6800945,8.3897e-04
2.6888463,8.7447e-04
2.6937478,9.7220e-04
2.6984730,2.3473e-03
2.7052071,7.7820e-04
2.7100484,5.4675e-04
2.7151723,4.8516e-04
2.7211633,6.4048e-04
2.7267411,4.6159e-04
2.7313023,6.0192e-04
2.7361495,4.9967e-04
2.7408450,7.5532e-04
2.7503700,6.9264e-04
2.7551591,7.4504e-04
2.7577114,4.9048e-04
2.7620547,5.1082e-04
2.7641244,6.1193e-04
2.7693591,5.8318e-04
2.7743320,7.8507e-04
2.7794039,3.1676e-03
2.7856052,6.0356e-04
2.7885756,5.0736e-04
2.7924728,1.5032e-03
2.7963517,5.4099e-04
2.8002758,5.7012e-04
2.8044441,5.5945e-04
2.8085718,4.7095e-04
2.8127849,4.9122e-04
2.8173294,1.7381e-03
2.8214741,4.9916e-04
2.8256197,5.7598e-04
2.8302171,4.9950e-04
2.8344502,7.2134e-04
2.8379428,6.5478e-04
2.8425035,6.0370e-04
2.8469493,5.4657e-04
2.8488874,5.4563e-04
2.8533583,4.7609e-04
2.8577187,5.9930e-04
2.8642848,5.5410e-04
2.8741550,8.3917e-04
2.8789163,5.3853e-04
2.9268761,5.8700e-04
2.9311302,9.4993e-04
2.9382460,8.9518e-04
2.9428742,7.1149e-04
2.9457951,2.3227e-03
2.9498942,9.2501e-04
2.9535592,1.4831e-03
2.9579403,5.6805e-04
2.9648507,8.5267e-04
2.9711335,5.8701e-04
2.9758518,6.8023e-04
2.9807901,6.0461e-04
2.9864364,1.0579e-03
2.9919217,7.2110e-04
2.9967954,6.0150e-04
3.0013456,7.0599e-04
3.0281513,8.6088e-04
3.0333438,8.4708e-04
3.0475044,6.2091e-04
3.0514739,9.2541e-04
3.0558665,1.5211e-03
3.0609550,7.5235e-04
3.0659690,5.4539e-04
3.0883687,7.4932e-04
3.0928135,7.0937e-04
3.0978162,6.0904e-04
3.1024230,5.8695e-04
3.1076186,5.5331e-04
3.1124136,5.0405e-04
3.1162405,6.2670e-04
3.1213887,7.8072e-04
3.1259952,9.4708e-04
3.1341219,5.8376e-04
3.1403632,1.2646e-03
3.1464787,8.0291e-04
3.1519496,6.1970e-03
3.1619985,7.7422e-04
3.1663060,6.8769e-04
3.1713340,5.2623e-04
3.1757252,9.8132e-04
3.1804736,6.3162e-04
3.1849139,5.4754e-04
3.2205226,7.5844e-04
3.2253830,9.7362e-04
3.2307203,5.3840e-04
3.2354648,5.7195e-04
3.2397339,6.9642e-04
3.2448573,7.8187e-04
3.2491858,5.4970e-04
3.2546411,5.7448e-04
3.2582476,6.7140e-04
3.2624860,1.2847e-03
3.2681167,5.3496e-04
3.2722094,6.0533e-04
3.2767634,9.7012e-04
3.2842464,5.3686e-04
3.2890675,6.3997e-04
3.2992282,7.5051e-04
3.3048322,5.6962e-04
3.3100584,5.4398e-04
3.3138711,5.4855e-04
3.3165853,7.5230e-04
3.3210330,8.0293e-04
3.3264186,1.2607e-03
3.3302956,5.8905e-04
3.3349321,7.4094e-04
3.3401182,5.3271e-04
3.3447046,8.7438e-04
3.3482835,5.3096e-04
3.3535416,6.1861e-04
3.3579276,5.9045e-04
3.3627450,5.1466e-04
3.3672552,8.8576e-04
3.3702860,5.2539e-04
3.3750341,5.8388e-04
3.3799744,7.6218e-04
3.3846445,5.5132e-04
3.4075723,6.1469e-04
3.4144497,9.1443e-04
3.4195793,1.6722e-03
3.4256885,6.6320e-04
3.4300404,4.9851e-04
3.4408011,1.1231e-03
3.4529903,5.6770e-04
3.4656794,7.2210e-04
3.4788070,6.3453e-04
3.4900405,7.1866e-04
3.5249588,8.6634e-04
3.5372252,7.8725e-04
3.5488009,5.5022e-04
3.5604746,7.3583e-04
3.5749581,8.1629e-04
3.5882945,8.5336e-04
3.5988238,8.2238e-04
3.6258786,6.3307e-04
3.6377349,7.3927e-04
3.6918385,5.2975e-04
3.7232804,5.0499e-04
3.7278061,5.6636e-04
3.7357965,8.2074e-04
3.7412601,7.0165e-04
3.7459040,1.8952e-03
3.7586114,6.2068e-04
3.7657855,8.1600e-04
3.7706947,1.0388e-03
3.7788279,5.6055e-04
3.7938893,8.7101e-04
3.7990792,1.3213e-03
3.8064888,7.3116e-04
3.8109412,6.9726e-04
3.8153868,6.0746e-04
3.8199284,3.1143e-03
3.8337231,7.5579e-04
3.8745890,6.8355e-04
3.8863196,7.6586e-04
3.8998682,8.3647e-04
3.9171441,5.7499e-04
3.9216776,6.4493e-04
3.9260275,1.0735e-03
3.9310460,5.9724e-04
3.9361892,8.0838e-04
3.9408476,6.6192e-04
3.9467442,7.2788e-04
3.9512398,7.3885e-04
3.9558842,6.9097e-04
3.9611068,6.2026e-04
3.9658544,6.8136e-04
3.9703822,6.0119e-04
3.9755688,5.2344e-04
3.9896574,6.0355e-04
3.9940023,2.7213e-03
4.0021572,4.4221e-04
4.0142407,7.0823e-04
4.0278220,6.2824e-04
4.0388465,7.7955e-04
4.0517454,7.9400e-04
4.0640769,7.9027e-04
4.0753655,7.7272e-04
4.0874028,8.3952e-04
4.1178203,6.4126e-04
4.1271377,6.8995e-04
4.1321831,7.9294e-04
4.1371350,7.5910e-04
4.1509128,7.7023e-04
4.1559272,6.6197e-04
4.1603875,5.2706e-04
4.1701083,1.2395e-03
4.1820221,8.1956e-04
4.1961689,1.1188e-03
4.2098942,1.6692e-03
4.2217789,9.0712e-04
4.2326512,5.2470e-04
4.2443190,5.1889e-04
4.2556386,5.7246e-04
4.2680297,5.5670e-04
4.3251338,7.1295e-04
4.3356767,6.1135e-04
4.3472810,6.0006e-04
4.3839335,6.5703e-04
4.3863750,6.3945e-04
4.4181190,6.5651e-04
4.4290566,7.9492e-04
4.4473381,9.4900e-04
4.4596682,1.4462e-03
4.4787378,9.4663e-04
4.5264335,7.2225e-04
4.5324178,6.6583e-04
4.5375829,5.0530e-04
4.5424128,5.3458e-04
4.5669994,1.0244e-03
4.5720286,6.5760e-04
4.9122505,6.8114e-04
4.9148016,3.0621e-03
4.9195895,6.3675e-04
4.9364700,6.3167e-04
4.9407344,5.4491e-04
4.9428453,7.0135e-04
4.9452028,8.0222e-04
4.9490390,4.8965e-04
4.9530520,2.0005e-03
4.9626360,6.1312e-04
4.9660578,2.8024e-03
4.9715037,6.2035e-04
4.9774628,4.3813e-03
4.9854956,1.2122e-03
4.9978209,9.7581e-04
5.0022740,7.3843e-04
5.0060248,4.9613e-04
5.0225787,6.3009e-04
5.0272379,7.1379e-04
5.0330482,2.9744e-03
5.0411372,4.8285e-04
5.0483570,2.3806e-03
5.0525889,1.5394e-03
5.0590549,6.8734e-04
5.0653224,5.5294e-04
5.0698967,5.4433e-04
5.0728378,1.1015e-03
5.0806913,7.1008e-04
5.0843983,5.2140e-04
5.0866766,5.6726e-04
5.0921049,2.0606e-03
5.0960302,4.8453e-04
5.1080189,2.8507e-03
5.1224885,6.5923e-04
5.1271133,6.5087e-04
5.1314602,7.0025e-04
5.1362138,5.9364e-04
5.1423163,5.5169e-04
5.1545858,4.9762e-04
5.1608109,5.0583e-04
5.1657071,7.0444e-04
5.1778274,4.2081e-04
5.1821241,4.9798e-04
5.1866479,1.0394e-03
5.1922903,5.6437e-04
5.1970963,5.5371e-04
5.2019978,6.9284e-04
5.2105885,6.9832e-04
5.2339282,6.0630e-04
5.2387347,1.6535e-03
5.2459803,4.5331e-04
5.2512717,5.1262e-04
5.2561402,2.9152e-03
5.3185744,5.6813e-04
5.3241987,6.9110e-04
5.3287616,4.8960e-04
5.3336258,5.5459e-04
5.3378878,7.8270e-04
5.3517957,5.6728e-04
5.3568578,5.9776e-04
5.3672500,6.1321e-04
5.3729181,4.0858e-04
5.3792777,6.0583e-04
5.3851185,8.2526e-04
5.4087157,5.3491e-04
5.4231548,6.5008e-04
5.4303713,5.5646e-04
5.4348359,6.9166e-04
5.4402485,1.4317e-03
5.4439955,9.2790e-04
5.4521432,6.1834e-04
5.4581995,5.7565e-04
5.4631438,1.9623e-03
5.4697633,6.9293e-04
5.4752321,5.6813e-04
5.4800014,6.1070e-04
5.4856277,9.1625e-04
5.4909463,5.0811e-04
5.4969192,6.2659e-04
5.5021753,6.1063e-04
5.5072336,1.4177e-03
5.5146585,7.2252e-04
5.5196419,2.2871e-03
5.5300403,5.1012e-04
5.5362110,8.7225e-04
5.5390658,2.7517e-03
5.5463777,5.0709e-04
5.5522161,2.4732e-03
5.5693688,6.0686e-04
5.5806885,5.2738e-04
5.5855923,5.7228e-04
5.5984793,5.5057e-04
5.6055155,7.8090e-04
5.6110306,4.5219e-04
5.6251922,8.3223e-04
5.6304531,4.1621e-04
5.6352077,4.9188e-04
5.6398849,5.1902e-04
5.6441507,5.1787e-04
5.6485138,7.4413e-04
5.6542029,6.8207e-04
5.6588697,7.0023e-04
5.6642270,4.2248e-03
5.6708217,7.8088e-04
5.6787753,4.7211e-04
5.6846170,4.6147e-04
5.6905699,6.1299e-04
5.6959147,4.7715e-04
5.7007761,6.5194e-04
5.7125626,5.6571e-04
5.7191272,6.1297e-04
5.7280555,5.5603e-04
5.7343469,6.8091e-04
5.7395320,5.0842e-04
5.7443528,7.9442e-04
5.7493834,4.9713e-04
5.7537761,5.8628e-04
5.7622328,6.0953e-04
5.7672639,5.0921e-04
5.7711625,7.2908e-04
5.7795272,5.1240e-04
5.7842722,6.9470e-04
5.7916126,7.7996e-04
5.8002615,1.2838e-03
5.8492432,7.6759e-04
5.8548312,8.3663e-04
5.8614721,7.3303e-04
5.8683901,5.6489e-04
5.8736835,6.5697e-04
5.8786411,5.4447e-04
5.8827305,1.1854e-03
5.8876314,5.1048e-04
5.8930597,4.9862e-04
5.9013848,1.3236e-03
5.9249907,7.9412e-04
5.9312654,5.5859e-04
5.9362721,2.2659e-03
5.9444494,5.3243e-04
5.9658275,7.7691e-04
5.9716530,6.4895e-04
5.9803309,6.5217e-04
5.9856882,1.0649e-03
5.9926248,5.7686e-04
6.0000143,5.4291e-04
6.0059595,6.4074e-04
6.0118880,6.5364e-04
6.0176511,9.0894e-04
6.0240588,7.2396e-04
6.0331888,6.4830e-04
6.0419221,7.0988e-04
6.0478148,6.6016e-04
6.0540571,6.6296e-04
6.0624924,6.1907e-04
6.0771971,4.7431e-04
6.0823092,6.1462e-04
6.0893197,7.2185e-04
6.0944986,4.7370e-04
6.1142125,1.2966e-03
6.1248465,6.9095e-04
6.1319690,8.0567e-04
6.1459036,6.3888e-04
6.1549611,2.4057e-03
6.1615605,5.0532e-04
6.1638727,6.1036e-04
6.1703959,4.9377e-04
6.1754918,8.0299e-04
6.1810865,5.9609e-04
6.1872025,5.3498e-04
6.1925855,5.3002e-04
6.2000341,7.8363e-04
6.2048979,9.4098e-04
6.2083216,6.0479e-04
6.2152538,4.0774e-04
6.2196546,5.2829e-04
6.2260165,5.0283e-04
6.2293701,4.6015e-04
6.2394238,7.5564e-04
6.2453270,9.0158e-04
6.2510729,5.9019e-04
6.2576261,4.3200e-03
6.2689819,8.6490e-04
6.2747612,7.9122e-04
6.2805767,5.7064e-04
6.2853122,4.8348e-04
6.2895794,4.5609e-04
6.2953959,8.0148e-04
6.3043637,6.9322e-04
6.3102841,5.1233e-04
6.3183856,5.1178e-04
6.3338237,7.2940e-04
6.3431721,1.8850e-03
6.3500223,5.2620e-04
6.3552599,5.3209e-04
6.3609867,6.4276e-04
6.3655877,1.3886e-03
6.3688469,5.7104e-04
6.3772445,5.0550e-04
6.3898449,7.4444e-04
6.3951006,1.0285e-03
6.4042225,3.9281e-03
6.4130125,5.7183e-04
6.4193287,5.4512e-04
6.4246163,7.6739e-04
6.4300494,6.3056e-04
6.4347262,2.8058e-03
6.4434624,6.6422e-04
6.4479761,7.6802e-04
6.4535179,6.0631e-04
6.4617934,6.7927e-04
6.4664788,5.8778e-04
6.4697456,7.1813e-04
6.4750667,1.6076e-03
6.4812660,5.9565e-04
6.4851694,6.2613e-04
6.4899011,7.1645e-04
6.4928355,6.7589e-04
6.4980855,3.6695e-03
6.5058041,7.9105e-04
6.5119758,1.2333e-03
6.5181255,8.6795e-04
6.5237627,5.0333e-04
6.5280576,6.0948e-04
6.5335450,4.7265e-04
6.5446091,8.5101e-04
6.5533490,6.2069e-04
6.5596647,4.6128e-04
6.5636892,5.6427e-04
6.5694995,5.7090e-04
6.5739708,4.4373e-04
6.5790048,1.9604e-03
6.5861630,1.5560e-03
6.5924268,3.5743e-03
6.6001611,1.4583e-03
6.6068950,6.0996e-04
6.6118293,5.9063e-04
6.6165729,6.8337e-04
6.6225948,6.2292e-04
6.6271229,6.3773e-04
6.6324210,7.1870e-04
6.6377945,1.1808e-03
6.6608238,1.6948e-03
6.6665006,1.1995e-03
6.6876888,1.2209e-03
6.6937542,6.3493e-04
6.6990681,7.2698e-04
6.7049050,6.2941e-04
6.7136774,5.6681e-04
6.7198410,7.6849e-04
6.7316318,1.0125e-03
6.7372088,6.4345e-04
7.0443754,6.4998e-04
7.0520806,7.8376e-04
7.0604219,6.1359e-04
7.0656247,6.8848e-04
7.0742760,5.2224e-04
7.0791340,1.6812e-03
7.0833168,6.2014e-04
7.0881429,6.0247e-04
7.1139522,1.1071e-03
7.1221714,5.5546e-04
7.1282525,5.9867e-04
7.1331854,5.5012e-04
7.1385245,6.1974e-04
7.1429996,7.0125e-04
7.1600718,8.5233e-04
7.1662006,7.7785e-04
7.1714907,5.8549e-04
7.1764894,7.1877e-04
7.1913247,1.5240e-03
7.1965742,5.9627e-04
7.2028141,1.5318e-03
7.2116656,8.0257e-04
7.2168894,5.6866e-04
7.2279119,4.9080e-04
7.6193175,1.5439e-03
7.6250563,5.3970e-03
7.6350694,1.2599e-03
7.6435328,7.3046e-04
7.6481872,6.8498e-04
7.6534200,6.6552e-04
7.6600409,5.3430e-04
7.6648364,6.5956e-04
7.6703806,7.0725e-04
7.6756983,6.4504e-04
7.6808538,6.3502e-04
7.6858606,6.3313e-04
7.6922421,6.4447e-04
7.7007070,8.2043e-04
7.7067637,5.9983e-04
7.7139964,7.0164e-04
7.7219605,5.5777e-04
7.7292495,6.9016e-04
7.7345767,5.1781e-04
7.7437677,7.4451e-04
7.7501192,5.5796e-04
7.7556038,6.2280e-04
7.7624497,7.3886e-04
7.7690425,7.6370e-04
7.7754097,5.6585e-04
7.7806134,7.5055e-04
7.7865071,6.1931e-04
7.7922654,6.0110e-04
7.7977352,7.1751e-04
7.8032174,7.7327e-04
7.8117728,5.0769e-04
7.8181186,7.5668e-04
7.8234577,6.8051e-04
7.8283219,6.1220e-04
7.8346534,2.8125e-03
7.8456373,1.3543e-03
7.8524799,6.9060e-04
7.8573565,8.3762e-04
7.8622923,6.9323e-04
7.8680863,8.5751e-04
7.8748674,5.5566e-04
7.8935804,1.9893e-03
7.9035869,7.9841e-04
7.9087191,7.9016e-04
7.9131446,5.0235e-04
7.9178395,4.7021e-04
7.9275093,4.8436e-04
7.9323435,3.0382e-03
7.9445496,5.1682e-04
7.9500766,1.5772e-03
7.9599304,5.5701e-04
7.9649758,6.6939e-04
7.9872146,7.2434e-04
7.9937186,2.9626e-03
8.0011539,9.3182e-04
8.0085373,6.1082e-04
8.0149145,6.2134e-04
8.0216541,6.2539e-04
8.0306654,5.8868e-04
8.0659342,5.7737e-04
8.0706253,1.0138e-03
8.0733118,6.3418e-04
8.0779934,7.7353e-04
8.1012297,7.1405e-04
8.1102495,3.2070e-03
8.1172562,8.4112e-04
8.1238384,5.0444e-03
8.1337175,6.6149e-04
8.1391897,1.8671e-03
8.1436777,5.1205e-04
8.1488886,4.6672e-03
8.1575556,7.6159e-04
8.1637001,1.5120e-03
8.1699610,6.4516e-04
8.1744909,6.4704e-04
8.1800508,6.8575e-04
8.1849670,7.8690e-04
8.1910486,5.5381e-04
8.1988077,6.7582e-04
8.2061644,6.7992e-04
8.2112179,5.5212e-04
8.2160826,2.9583e-03
8.2247295,4.8660e-04
8.2305632,6.5197e-04
