time,runtime
1.8013432,3.2733e-04
1.8016725,3.2760e-04
1.8020023,3.4674e-04
1.8023514,3.3426e-04
1.8026875,3.4535e-04
1.8030353,3.4265e-04
1.8033800,3.1832e-04
1.8037002,1.1771e-03
1.8048811,3.4092e-02
1.8389755,3.6503e-04
1.8393427,4.2874e-04
1.8397790,3.7935e-04
1.8401607,3.9546e-04
1.8405583,3.9735e-04
1.8409576,4.0805e-04
1.8413678,3.6971e-04
1.8417398,3.8015e-04
1.8421222,3.7114e-02
1.8792398,1.4754e-02
1.8939979,1.3014e-03
1.8953019,2.4661e-02
1.9199655,3.0284e-04
1.9202706,2.9394e-04
1.9205679,6.6903e-03
1.9272605,3.0201e-04
1.9275647,2.5119e-04
1.9278178,3.0678e-04
1.9281268,3.0502e-04
1.9284339,2.6665e-04
1.9287025,2.6754e-04
1.9289722,2.7115e-04
1.9292456,2.6170e-04
1.9295104,8.3428e-02
2.0129426,3.2847e-04
2.0132732,2.8028e-04
2.0135553,3.4753e-04
2.0139048,2.8972e-04
2.0141966,2.8404e-04
2.0144825,2.7839e-04
2.0147629,2.6978e-04
2.0150349,2.6798e-04
2.0153050,3.0543e-03
2.0183618,6.0501e-03
2.0244160,5.6994e-02
2.0814126,2.8448e-04
2.0816989,2.7854e-04
2.0819798,3.2296e-02
2.1142778,3.2744e-04
2.1146071,3.3964e-04
2.1149490,3.2534e-04
2.1152763,3.5690e-04
2.1156352,3.5969e-04
2.1159971,3.2703e-04
2.1163263,3.3579e-04
2.1166644,3.3532e-04
2.1170020,3.3854e-04
2.1173429,3.6309e-04
2.1177092,1.6879e-02
2.1345906,3.3004e-04
2.1349227,3.6031e-04
2.1352851,3.3672e-04
2.1356237,3.3267e-04
2.1359584,3.5303e-04
2.1363134,3.3576e-04
2.1366510,3.3097e-04
2.1369843,3.3269e-04
2.1373191,3.3664e-04
2.1376579,3.6437e-04
2.1380246,3.4223e-04
2.1383691,3.3528e-04
2.1387062,3.5516e-04
2.1390650,6.9101e-03
2.1459775,3.0934e-04
2.1462891,2.9415e-04
2.1465855,2.8177e-04
2.1468689,2.7650e-04
2.1471493,3.9120e-02
2.1862724,3.2164e-04
2.1865962,3.3907e-04
2.1869373,3.2205e-04
2.1872613,3.3854e-04
2.1876018,3.3529e-04
2.1879392,3.1519e-04
2.1882563,3.9196e-02
2.2274563,1.5133e-03
2.2289720,3.3704e-04
2.2293112,3.2853e-04
2.2296419,3.4501e-04
2.2299893,3.3229e-04
2.2303238,3.3087e-04
2.2306566,3.4415e-04
2.2310030,3.3659e-04
2.2313418,3.4573e-04
2.2316895,3.8987e-04
2.2320817,3.2568e-04
2.2324095,3.3549e-04
2.2327468,3.4272e-04
2.2330916,3.3331e-04
2.2334268,3.2921e-04
2.2337580,3.5191e-04
2.2341120,3.4588e-04
2.2344599,3.4024e-04
2.2348022,3.5087e-04
2.2351551,3.2990e-04
2.2354870,3.3348e-04
2.2358222,3.3769e-04
2.2361624,3.4771e-04
2.2365122,3.4905e-04
2.2368646,3.3176e-02
2.2700429,2.9692e-04
2.2703419,2.7657e-04
2.2706203,2.8849e-04
2.2709110,2.7186e-04
2.2711847,1.2779e-02
2.2839656,2.6884e-04
2.2842364,2.5952e-04
2.2844980,2.7984e-04
2.2847798,2.8208e-04
2.2850640,2.6366e-04
2.2853296,2.5924e-04
2.2855906,2.9017e-04
2.2858827,2.9779e-04
2.2861829,3.2390e-04
2.2865090,3.1940e-04
2.2868302,3.3771e-04
2.2871704,3.1856e-04
2.2874908,3.3184e-04
2.2878244,3.2589e-04
2.2881527,3.2745e-04
2.2884820,3.3872e-04
2.2888227,3.2175e-04
2.2891464,3.1801e-04
2.2894661,3.1937e-04
2.2897875,3.3852e-04
2.2901285,3.3715e-04
2.2904677,3.8076e-04
2.2908504,3.2956e-04
2.2911823,3.2187e-04
2.2915063,3.2743e-04
2.2918355,3.1706e-04
2.2921550,3.4856e-04
2.2925060,3.2995e-04
2.2928381,3.3467e-04
2.2931750,3.3717e-04
2.2935140,3.3596e-04
2.2938519,3.2446e-04
2.2941787,3.3111e-04
2.2945118,3.3270e-04
2.2948463,3.3074e-04
2.2951796,3.2560e-04
2.2955070,3.0779e-04
2.2958167,3.3016e-04
2.2961488,3.2638e-04
2.2964773,3.3060e-04
2.2968097,3.4876e-04
2.2971606,3.7034e-04
2.2975328,3.3086e-04
2.2978656,3.3965e-04
2.2982075,3.4219e-04
2.2985520,3.4732e-04
2.2989011,3.3034e-04
2.2992334,3.4979e-04
2.2995851,3.5166e-04
2.2999387,3.7881e-04
2.3003194,3.6902e-04
2.3006904,3.2823e-04
2.3010211,3.4616e-04
2.3013694,3.4162e-04
2.3017130,3.5039e-04
2.3020656,3.4919e-04
2.3024170,3.3934e-04
2.3027582,3.4164e-04
2.3031020,3.3117e-04
2.3034360,1.7860e-02
2.3212991,3.8369e-04
2.3216846,4.2588e-04
2.3221128,3.8923e-04
2.3225043,3.7699e-04
2.3228836,3.6774e-04
2.3232536,3.7055e-04
2.3236265,4.3698e-04
2.3240654,3.9316e-04
2.3244605,3.8193e-04
2.3248444,4.1176e-04
2.3252583,3.8040e-04
2.3256407,3.7278e-04
2.3260157,3.7651e-04
2.3263946,3.7857e-04
2.3267751,3.6503e-04
2.3271425,3.7363e-04
2.3275182,3.7369e-04
2.3278940,3.6574e-04
2.3282621,3.7753e-04
2.3286417,4.0109e-04
2.3290451,3.8106e-04
2.3294284,4.1832e-04
2.3298488,3.7768e-04
2.3302286,3.8286e-04
2.3306136,3.9892e-04
2.3310149,4.0810e-04
2.3314252,4.3698e-04
2.3318641,3.7889e-04
2.3322453,3.9375e-04
2.3326414,4.0172e-04
2.3330455,4.0215e-04
2.3334498,3.7698e-04
2.3338287,3.6971e-04
2.3342004,3.9843e-04
2.3346007,3.7716e-04
2.3349802,3.6989e-04
2.3353524,3.8031e-04
2.3357346,3.9664e-04
2.3361337,3.7993e-04
2.3365159,4.0023e-04
2.3369181,3.8838e-04
2.3373084,3.7937e-04
2.3376896,3.8695e-04
2.3380787,3.6560e-04
2.3384464,3.9743e-04
2.3388457,3.9006e-04
2.3392382,3.7227e-04
2.3396127,3.9109e-04
2.3400061,3.9613e-04
2.3404043,3.7815e-04
2.3407845,3.9115e-04
2.3411779,3.9935e-04
2.3415794,3.7198e-04
2.3419538,3.9895e-04
2.3423550,3.8964e-04
2.3427467,3.2816e-04
2.3430774,2.8566e-04
2.3433652,2.8224e-04
2.3436494,2.9735e-04
2.3439488,3.5265e-04
2.3443034,2.8880e-04
2.3445940,2.8767e-04
2.3448837,2.8793e-04
2.3451738,2.9075e-04
2.3454669,2.8650e-04
2.3457551,2.9734e-04
2.3460546,2.9999e-04
2.3463569,2.9632e-04
2.3466551,3.2128e-04
2.3469787,3.2973e-04
2.3473105,3.3246e-04
2.3476450,3.4099e-04
2.3479884,3.8127e-04
2.3483720,3.3944e-04
2.3487134,3.4195e-04
2.3490574,3.5693e-04
2.3494167,3.2266e-04
2.3497412,3.4197e-04
2.3500853,3.3332e-04
2.3504207,3.3251e-04
2.3507552,3.5066e-04
2.3511078,3.3195e-04
2.3514419,3.3240e-04
2.3517764,4.2781e-02
2.3945601,2.6320e-04
2.3948252,2.7803e-04
2.3951054,2.7534e-04
2.3953826,2.7621e-04
2.3956606,2.9537e-04
2.3959584,3.2007e-04
2.3962820,8.0078e-02
2.4763637,3.9438e-04
2.4767604,4.8297e-04
2.4772458,4.3060e-04
2.4776788,8.7799e-02
2.5654843,5.8768e-03
2.5713637,2.8161e-04
2.5716474,6.6685e-03
2.5783184,4.2351e-04
2.5787437,4.7327e-04
2.5792193,4.8241e-04
2.5797040,5.0941e-04
2.5802157,4.5354e-04
2.5806713,4.9837e-04
2.5811720,4.8640e-04
2.5816603,5.0852e-04
2.5821712,5.1277e-04
2.5826859,4.7510e-04
2.5831647,4.1149e-04
2.5835783,4.9367e-04
2.5840743,5.0277e-04
2.5845792,4.7702e-04
2.5850599,4.1223e-04
2.5854743,4.6592e-04
2.5859423,4.2796e-04
2.5863724,3.6878e-04
2.5867429,3.9257e-04
2.5871377,3.6958e-04
2.5875094,4.2891e-04
2.5879405,3.5530e-04
2.5882978,3.5063e-04
2.5886502,4.2910e-04
2.5890813,3.9241e-04
2.5894756,3.6622e-04
2.5898438,3.4449e-04
2.5901902,3.7275e-04
2.5905650,3.5817e-04
2.5909250,4.1159e-04
2.5913384,3.8440e-04
2.5917249,4.5859e-02
2.6375880,3.1853e-04
2.6379087,3.4308e-04
2.6382539,3.3226e-04
2.6385882,3.0366e-04
2.6388936,1.1397e-03
2.6400359,4.6628e-04
2.6405058,4.5817e-04
2.6409676,3.5083e-04
2.6413207,3.3340e-04
2.6416564,3.5228e-04
2.6420109,3.6219e-04
2.6423752,3.4540e-04
2.6427226,2.9648e-04
2.6430216,3.7673e-04
2.6434019,1.8683e-03
2.6452725,3.5474e-04
2.6456292,6.0498e-03
2.6516831,1.2564e-02
2.6642528,2.3535e-02
2.6877918,1.1940e-02
2.6997349,4.1113e-04
2.7001481,4.0838e-04
2.7005596,1.4832e-02
2.7153955,9.9270e-02
2.8146691,1.6666e-02
