time,runtime
2.0547018,5.5520e-04
2.0605087,1.3810e-03
2.0657415,5.1279e-04
2.0702896,9.9231e-04
2.0748961,4.4967e-04
2.0792336,5.7041e-04
2.0845613,5.2923e-04
2.0941234,5.5140e-04
2.1030374,6.9559e-04
2.1368654,1.4236e-03
2.1425061,1.1486e-03
2.1500037,7.4033e-04
2.1553624,5.5782e-04
2.1628072,6.5418e-04
2.1715965,1.9424e-03
2.1790369,5.8129e-04
2.1840131,4.0245e-04
2.1874089,5.6722e-04
2.1926820,4.5856e-04
2.1998825,5.4179e-04
2.2054060,6.4469e-04
2.2108059,5.5188e-04
2.2155209,5.5324e-04
2.2202330,5.0905e-04
2.2287021,6.7969e-04
2.2343318,5.7992e-04
2.2456162,4.1336e-04
2.2505589,4.8561e-04
2.2562828,5.1342e-04
2.2612305,6.3980e-04
2.2752049,5.8894e-04
2.2802813,1.7221e-03
2.2876413,5.9792e-04
2.2967000,5.9602e-04
2.3017983,6.0537e-04
2.3088129,7.1401e-04
2.3153384,9.7811e-04
2.3214831,6.1017e-04
2.3280022,6.7485e-04
2.3339522,5.0285e-04
2.3434119,1.1143e-03
2.3492105,7.4035e-04
2.3567717,6.0825e-04
2.3618863,6.2687e-04
2.3678668,1.1873e-03
2.3869586,5.6886e-04
2.3934448,7.2620e-04
2.4009125,2.0771e-03
2.4095397,5.5743e-04
2.4172745,1.7040e-03
2.4269595,5.3612e-04
2.4334934,4.3092e-03
2.4454501,5.1766e-04
2.4515033,2.0608e-03
2.4583659,5.1923e-04
2.4633112,6.7351e-04
2.4687967,6.3778e-04
2.4741397,5.8460e-04
2.4795327,7.8177e-04
2.4841046,6.1127e-04
2.4936566,7.0960e-04
2.5026352,1.9898e-03
2.5117319,7.1308e-04
2.5172524,5.3801e-04
2.5265133,5.3521e-04
2.5328813,5.2945e-04
2.5393765,5.4233e-04
2.5463171,2.0154e-03
2.5536530,5.4768e-04
2.5585299,5.4003e-04
2.5881200,5.3446e-04
2.5932412,5.6479e-04
2.5989177,4.6097e-04
2.6065249,6.5379e-04
2.6155365,1.2009e-03
2.6220410,6.6460e-04
2.6290359,5.0695e-04
2.6347945,7.2805e-04
2.6397910,5.9013e-04
2.6456501,5.4993e-04
2.6497979,4.4777e-04
2.6560755,5.0836e-04
2.6610670,4.7136e-04
2.6659915,4.6316e-04
2.6712284,5.5707e-04
2.6758349,5.8083e-04
2.6847777,1.3205e-03
2.6921790,6.2346e-04
2.6980126,6.1294e-04
2.7065151,3.2449e-03
2.7163827,1.4881e-03
2.7221785,5.7962e-04
2.7297392,5.3911e-04
2.7344382,5.9627e-04
2.7392066,6.3784e-04
2.7437088,5.2382e-04
2.7507527,4.5163e-04
2.7595856,2.1816e-03
2.7666547,1.8627e-03
2.7753248,4.9686e-04
2.7908778,4.8465e-04
2.7949941,4.7127e-04
2.8000703,5.1735e-04
2.8053710,6.7353e-04
2.8150487,6.5909e-04
2.8208802,6.7762e-04
2.8256340,1.2947e-03
2.8302414,7.6835e-04
2.8370788,5.1148e-04
2.8424199,4.8503e-04
2.8480856,4.7441e-04
2.8551455,6.0728e-04
2.8627388,4.9799e-04
2.8683848,5.0086e-04
2.8761759,9.6851e-04
2.9015818,5.9406e-04
2.9065542,5.1326e-04
2.9142132,5.0001e-04
2.9188926,5.2696e-04
2.9246373,5.3088e-04
2.9289856,4.8194e-04
2.9338884,5.5370e-04
2.9391418,5.8435e-04
2.9444034,5.5440e-04
2.9525695,4.7217e-04
2.9558892,6.6589e-04
2.9634125,5.6399e-04
2.9683363,5.2434e-04
2.9743800,6.2801e-04
2.9787507,5.6954e-04
2.9882555,5.8030e-04
2.9922078,1.5208e-03
2.9985662,5.2769e-04
3.0030196,5.4882e-04
3.0082674,5.7528e-04
3.0127008,6.7404e-04
3.0192909,1.4960e-03
3.0248172,7.1607e-04
3.0299599,5.8381e-03
3.0425792,6.7678e-04
3.0480905,5.5016e-04
3.0526440,4.6628e-04
3.0571911,5.8128e-04
3.0620656,5.2648e-04
3.0693109,5.8876e-04
3.0747876,5.6721e-04
3.0797966,5.5055e-04
3.0864570,9.8739e-04
3.0916100,5.6263e-04
3.0978897,4.9141e-04
3.1051340,4.9373e-04
3.1141007,9.6242e-04
3.1213419,5.7236e-04
3.1254008,5.5031e-04
3.1388574,5.8193e-04
3.1446810,1.1282e-03
3.1498458,6.2283e-04
3.1581438,2.5819e-03
3.1688738,4.4796e-04
3.1776714,6.4502e-04
3.1865537,3.9975e-03
3.1946139,5.5424e-04
3.1998386,1.8010e-03
3.2081416,1.2776e-03
3.2155373,4.5054e-04
3.2177885,5.2039e-04
3.2250128,5.5626e-04
3.2300422,5.7717e-04
3.2358623,4.7146e-04
3.2404354,1.0340e-03
3.2496624,5.0687e-04
3.2596433,5.2871e-04
3.2650516,1.4371e-03
3.2701495,9.6306e-04
3.2755480,6.2532e-04
3.2815549,8.2625e-04
3.2867992,4.9841e-04
3.2983956,3.3425e-03
3.3090143,1.3204e-03
3.3152261,1.5274e-03
3.3220117,5.6963e-04
3.3305762,6.9076e-04
3.3357234,1.7871e-03
3.3443811,8.3937e-04
3.3542495,1.1235e-03
3.3607099,7.3745e-04
3.3668630,6.4604e-04
3.3721843,5.9416e-04
3.3765256,5.9800e-04
3.3848081,6.5036e-04
3.3922491,1.0030e-03
3.3970625,5.6801e-04
3.4054127,1.4972e-03
3.4119899,6.0591e-04
3.4186718,7.6340e-04
3.4241774,1.4483e-03
3.4303787,5.6910e-04
3.4351692,7.6108e-04
3.4397407,1.0231e-03
3.4451003,5.1205e-04
3.4537804,5.3240e-04
3.4589717,4.5724e-04
3.4644032,5.7353e-04
3.4688795,6.1494e-04
3.4740715,5.6885e-04
3.4785714,7.9271e-04
3.4912033,5.1649e-04
3.4967444,5.2042e-04
3.5011539,4.8711e-04
3.5077541,7.4800e-04
3.5131681,8.2439e-04
3.5258729,6.5571e-04
3.5318961,6.0039e-04
3.5381777,5.5662e-04
3.5432749,7.3268e-04
3.5479305,6.2129e-04
3.5574505,6.7875e-04
3.5691714,7.4971e-04
3.5751920,7.4664e-04
3.5829527,5.9215e-04
3.5908430,5.4245e-04
3.5958517,1.2282e-03
3.6024601,5.7764e-04
3.6074679,6.5370e-04
3.6121025,6.5914e-04
3.6187994,5.3005e-04
3.6262853,6.5057e-04
3.6315608,4.6110e-04
3.6352332,1.1795e-03
3.6415234,5.5472e-04
3.6467364,5.9253e-04
3.6527629,1.8702e-03
3.6644070,6.9626e-04
3.6715889,5.2554e-04
3.6761377,6.1994e-04
3.6807616,1.5080e-03
3.6891966,5.4367e-04
3.7010279,4.3906e-04
3.7301314,8.5397e-04
3.7353566,5.4810e-04
3.7416835,4.8317e-04
3.7488568,9.4101e-04
3.7699561,5.8945e-04
3.7767537,5.6475e-04
3.7818236,5.5703e-04
3.7867994,5.5797e-04
3.7921681,4.6975e-04
3.7986658,1.8737e-03
3.8048129,5.9383e-04
3.8097477,6.9641e-04
3.8182845,1.4798e-03
3.8297517,4.6377e-04
3.8368397,4.2887e-04
3.8503976,5.1693e-04
3.8569217,4.6453e-04
3.8609798,7.2983e-04
3.8686199,4.9618e-04
3.8783324,5.7136e-04
3.8829541,5.8992e-04
3.9006817,5.6763e-04
3.9085956,6.1117e-04
3.9141309,4.9862e-04
3.9195151,4.6357e-04
3.9266891,5.2506e-04
3.9346545,5.2396e-04
3.9397960,1.4557e-03
3.9460473,6.0803e-04
3.9551389,5.2459e-04
3.9666548,6.8148e-04
3.9903631,5.5427e-04
3.9949539,6.3431e-04
4.0006337,7.9447e-04
4.0061874,4.7498e-04
4.0107327,4.9935e-04
4.0193806,4.4002e-04
4.3137965,5.3678e-04
4.3999405,6.4308e-04
4.4071136,6.0319e-04
4.4116249,7.1068e-04
4.4158754,8.8379e-04
4.4203973,4.3531e-04
4.4250445,5.1165e-04
4.4301705,4.8078e-04
4.4355779,5.2811e-04
4.4438329,1.0144e-03
4.4506068,1.0461e-03
4.4559927,5.1897e-04
4.4636750,5.1790e-04
4.4745607,4.2870e-04
4.4806209,7.4846e-04
4.4876881,5.2295e-04
4.4935842,1.2452e-03
4.4989648,1.1650e-03
4.5056338,5.1620e-04
4.5115004,1.2994e-03
4.5157776,5.5305e-04
4.5203466,5.1143e-04
4.5494609,6.8058e-04
4.5572309,2.2096e-03
4.5670938,5.3811e-04
4.5726833,3.7795e-03
4.5828929,5.9246e-04
4.5879965,4.4394e-04
4.5939031,5.0513e-04
4.6013002,6.5336e-04
4.6096401,5.2124e-04
4.6139865,4.6085e-04
4.6202998,8.5915e-04
4.6301279,7.6940e-04
4.6438971,7.0982e-04
4.6490383,6.0980e-03
4.6594844,7.6866e-04
4.6659064,2.8416e-03
4.6716042,1.3824e-03
4.6814404,1.0437e-03
4.6871705,5.7093e-04
4.6917295,5.4491e-04
4.6969314,4.8414e-04
4.7031307,5.1524e-04
4.7093687,5.0048e-04
4.7147512,6.8355e-04
4.7214065,6.2612e-04
4.7258024,7.0201e-04
4.7321148,4.8972e-04
4.7372251,7.3486e-04
4.7417245,1.0623e-03
4.7469406,6.6167e-04
4.7524281,4.2134e-04
4.7565370,6.3170e-04
4.7621393,5.9952e-04
4.7681370,7.9104e-04
4.7762632,1.6540e-03
4.7868342,1.9357e-03
4.7955322,6.9660e-04
4.8006454,6.7466e-04
4.8123574,7.3041e-04
4.8196898,9.4192e-04
4.8256707,6.5730e-04
4.8274970,5.4268e-04
4.8338203,3.5070e-03
4.8416376,1.3115e-03
4.8467493,5.3571e-04
4.8513370,3.5840e-03
4.8655515,5.5386e-04
4.8715487,1.2769e-03
4.8768301,7.0097e-04
4.8837419,6.8099e-04
4.8889384,1.1629e-03
4.8936763,1.0575e-03
4.8993182,9.4311e-04
4.9074469,9.4156e-04
4.9101872,1.4089e-03
4.9161911,5.7074e-04
4.9240403,5.5501e-04
4.9267693,2.6889e-03
4.9351516,6.0538e-04
4.9412074,3.8145e-03
4.9496913,7.6881e-04
4.9598298,3.4628e-03
4.9685507,2.9470e-03
4.9820457,5.9844e-04
4.9864001,6.7097e-04
4.9926224,1.2343e-03
4.9969683,6.0861e-04
5.0015569,1.1669e-03
5.0055842,7.7521e-04
5.0124869,6.5988e-04
5.0202470,1.8764e-03
5.0273867,6.9156e-04
5.0337172,5.7511e-04
5.0386839,4.6013e-03
5.0501590,6.2570e-04
5.0558829,5.6778e-03
5.0658588,7.4153e-04
5.0718713,8.0841e-04
5.0776486,5.1565e-04
5.0811939,5.6859e-04
5.1025352,4.1433e-03
5.1121030,5.8771e-04
5.1151500,2.0513e-03
5.1207876,1.7590e-03
5.1256766,4.6701e-04
5.1303501,5.9336e-04
5.1353350,1.2486e-03
5.1396980,5.5100e-04
5.1432047,4.8353e-04
5.1455517,1.8831e-03
5.1507936,4.6187e-03
5.1605558,5.9967e-04
5.1644492,5.9392e-04
5.1773348,8.1213e-03
5.1896930,1.6240e-03
5.1958160,7.2303e-04
5.1996655,6.9933e-04
5.2076626,1.9709e-03
5.2326579,4.1262e-03
5.2465224,5.8965e-04
5.2501683,1.0708e-03
5.2554708,2.9661e-03
5.2621341,5.4789e-04
5.2734532,7.3952e-04
5.2796998,1.0697e-03
5.2833214,6.0695e-04
5.2917218,7.9378e-03
5.3014197,6.7078e-03
5.3155346,6.0787e-04
5.3235602,5.9897e-04
5.3275328,9.1145e-04
5.3355246,1.0018e-03
5.3482966,2.9223e-03
5.3542447,6.5464e-04
5.3589845,1.5124e-03
5.3650842,1.1791e-03
5.3683133,6.9182e-04
5.3715224,5.7596e-04
5.3771839,4.6738e-03
5.3864889,6.3532e-04
5.3914375,1.2943e-03
5.3993063,6.7196e-04
5.4249454,8.1289e-04
5.4314194,6.7803e-04
5.4340663,1.8046e-03
5.4446511,1.7132e-03
5.4501443,5.6409e-04
5.4547486,5.8060e-04
5.4636579,5.2532e-04
5.4686651,5.6414e-04
5.4730229,2.2046e-03
5.4800615,6.4657e-04
5.4888582,1.6228e-03
5.4933991,5.9687e-04
5.5000477,7.2798e-04
5.5063248,7.6700e-04
5.5122428,5.4783e-04
5.5237451,2.1480e-03
5.5304356,5.5331e-04
5.5428495,6.0486e-04
5.5463653,2.4346e-03
5.5531259,5.5375e-04
5.5566473,5.0456e-04
5.5613327,5.9183e-04
5.5696511,5.8810e-04
5.5773749,5.9439e-04
5.5826592,7.3820e-04
5.5866375,5.4360e-04
5.5943999,5.3115e-04
5.5988474,2.9042e-03
5.6066384,6.2286e-04
5.6108670,6.0513e-04
5.6153016,5.7466e-04
5.6221595,9.2948e-03
5.6356812,5.5184e-04
5.6406975,3.6262e-03
5.6532087,5.6749e-04
5.6578712,7.0124e-04
5.6625018,1.1786e-03
5.6691270,5.3413e-04
5.6739426,6.3442e-04
5.6788673,5.4557e-04
5.6832743,6.4059e-04
5.6954436,7.3387e-04
5.7000113,1.4594e-03
5.7033114,1.6188e-03
5.7092438,1.7482e-03
5.7127500,7.7736e-04
5.7196169,7.3422e-04
5.7230649,8.5596e-04
5.7367139,6.1282e-04
5.7430277,2.4665e-03
5.7479963,7.9313e-04
5.7529888,6.5563e-04
5.7701263,5.3877e-04
5.7769752,5.9258e-04
5.7850103,7.7396e-04
5.7914109,5.5410e-04
5.7977309,5.6159e-04
5.8148770,6.0776e-04
5.8233972,5.7602e-04
5.8294330,5.8717e-04
5.8367496,5.5985e-04
5.8418269,2.4380e-03
5.8503609,5.5315e-04
5.8582029,5.6303e-04
5.8611779,6.1573e-04
5.8690805,3.1175e-03
5.8782649,1.5653e-03
5.8822207,5.0408e-04
5.8889723,2.5139e-03
5.8960814,5.7549e-04
5.8989153,6.7179e-04
5.9042072,5.4541e-04
5.9061441,6.4415e-04
5.9086580,5.4537e-04
5.9118638,6.8453e-04
5.9162364,1.1668e-03
5.9207582,2.3598e-03
5.9271326,5.3155e-04
5.9355216,5.8603e-04
5.9403248,5.7374e-04
5.9439697,7.2587e-04
5.9556761,9.0394e-04
5.9653964,6.4921e-04
5.9699092,9.0404e-04
5.9755673,1.7675e-03
5.9806142,9.5795e-04
5.9894085,2.0257e-03
6.0019011,5.3684e-04
6.0066791,7.9281e-04
6.0135498,8.1146e-04
6.0179076,5.8795e-04
6.0233526,1.5327e-03
6.0298176,2.2646e-03
6.0362463,5.1579e-04
6.0405283,6.1545e-04
6.0449486,4.7242e-04
6.0490837,6.3864e-04
6.0540266,5.9543e-04
6.0589972,1.1639e-03
6.0928640,5.7380e-04
6.0995431,6.1883e-04
6.1040149,5.7389e-04
6.1104846,7.6280e-04
6.1155562,4.9007e-04
6.1200342,2.0474e-03
6.1267447,5.4568e-04
6.1333027,4.7473e-04
6.1382446,5.2487e-04
6.1425085,6.5785e-04
6.1475830,5.4726e-04
6.1505580,7.3606e-04
6.1556373,5.8332e-04
6.1634393,5.0311e-04
6.1689467,5.1300e-04
6.1781077,2.1118e-03
6.1858892,5.0589e-04
6.2068491,4.0301e-04
6.2114015,4.8554e-04
6.2171736,5.2520e-04
6.2222905,5.6427e-04
6.2269897,1.9888e-03
6.2384610,6.1018e-04
6.2593575,3.2340e-03
6.2665973,6.6597e-04
6.2731509,9.1441e-04
6.2779069,5.7529e-04
6.2828183,5.7386e-04
6.2878299,9.6600e-04
6.2935185,8.2656e-04
6.3196855,6.1445e-04
6.3257890,5.2057e-04
6.3336248,2.0113e-03
6.3402600,6.3275e-04
6.3470054,4.6770e-04
6.3527422,7.0340e-04
6.3608546,6.1430e-03
6.3718433,5.5697e-04
6.3791714,1.0688e-03
6.3842149,4.2884e-04
6.3911262,1.6088e-03
6.3972912,4.1867e-04
6.4014406,5.2041e-04
6.4058542,1.2385e-03
6.4115005,9.3746e-04
6.4172535,5.0127e-04
6.4274492,5.0476e-04
6.4389958,8.2356e-04
6.4440689,4.9329e-04
6.4484057,5.1571e-04
6.4541001,1.4826e-03
6.4594078,1.4755e-03
6.4651818,4.2424e-04
6.4774652,7.0729e-04
6.4836240,7.4735e-04
6.4975958,4.9899e-04
6.5128012,4.1691e-03
6.5212021,5.2337e-04
6.5261879,1.0469e-03
6.5318604,5.9905e-04
6.5369091,5.2122e-04
6.5417199,6.3681e-04
6.5472984,4.8928e-04
6.5515232,6.6356e-04
6.5581503,5.3267e-04
6.5674567,1.9257e-03
6.5738649,6.9061e-04
6.5791392,7.1675e-04
6.5845876,4.6331e-04
6.5883260,5.5928e-04
6.5933022,5.5100e-04
6.5974998,1.2330e-03
6.6027951,6.2398e-04
6.6112580,5.3982e-04
6.6364326,5.4911e-04
6.6408920,1.5371e-03
6.6467981,4.3854e-04
6.6614251,6.1651e-04
6.6666670,1.6964e-03
6.6753168,5.4132e-04
6.6805639,5.0183e-04
6.6869636,6.5340e-04
6.6929317,4.5187e-04
6.6988125,5.5608e-04
6.7044225,3.0014e-03
6.7110634,2.0072e-03
6.7168894,5.3373e-04
6.7240987,5.3064e-04
6.7478728,5.1701e-04
6.7594376,5.3468e-04
6.7635474,1.7018e-03
6.7767749,3.0897e-03
6.7847419,5.2920e-04
6.7913737,5.7418e-04
6.7963443,6.6450e-04
6.8213153,5.7481e-04
6.8256726,6.5793e-04
6.8307548,2.0504e-03
6.8377118,5.3254e-04
6.8677936,5.6405e-04
6.8720603,6.1955e-04
6.8798103,6.4557e-04
6.8892646,5.7018e-04
6.8943009,1.0652e-03
6.8996696,4.6036e-04
6.9045548,7.0302e-04
6.9095688,7.2267e-04
6.9146972,5.6327e-04
6.9201641,6.6032e-04
6.9267173,1.1202e-03
6.9332738,7.1707e-04
6.9387116,5.0981e-04
6.9495621,1.3493e-03
6.9553919,6.4653e-04
6.9600410,5.0170e-04
6.9695530,1.0931e-03
6.9752569,1.6137e-03
6.9826508,9.3048e-04
6.9880481,5.9579e-04
6.9964995,7.2733e-04
7.0011144,4.9312e-04
7.0061879,4.7256e-04
7.0109134,5.7118e-04
7.0169916,4.9111e-04
7.0219927,8.5845e-04
7.0265613,7.7981e-04
7.0330820,5.6617e-04
7.0377340,5.4958e-04
7.0431089,4.4375e-04
7.0476441,5.7067e-04
7.0516491,4.3874e-04
7.0580707,4.9419e-04
7.0621862,4.4961e-04
7.0695601,5.7236e-04
7.0744147,4.9217e-04
7.0794320,4.4522e-04
7.0835781,4.4871e-04
7.0883670,5.7325e-04
7.0937200,5.6827e-04
7.0992904,7.3323e-04
7.1049833,7.1980e-04
7.1100097,7.5911e-04
7.1149673,5.1804e-04
7.1223655,5.5596e-04
7.1271706,5.4878e-04
7.1319408,6.7288e-04
7.1384277,5.7469e-04
7.1462455,4.5347e-04
7.1536398,5.2627e-04
7.1585097,5.0933e-04
7.1682453,4.3876e-04
7.1731052,4.5674e-04
7.1783390,1.1579e-03
7.1876988,4.4641e-04
7.1924281,5.1585e-04
7.1967344,5.5799e-04
7.2013116,4.2147e-04
7.2053332,5.2213e-04
7.2124143,4.2463e-04
7.2177987,5.0775e-04
7.2235432,5.4625e-04
7.2282548,5.2537e-04
7.2314367,5.7515e-04
7.2361040,5.7615e-04
7.2433414,7.8641e-04
7.2490344,5.5626e-04
7.2558088,5.4488e-04
7.2609820,5.1519e-04
7.2668314,4.9944e-04
7.2718201,4.9971e-04
7.2900348,6.5228e-04
7.2950387,4.1140e-04
7.2993159,4.5347e-04
7.3041177,6.5765e-04
7.3088751,4.7571e-04
7.3184338,4.9813e-04
7.3228269,5.3430e-04
7.3275161,4.4093e-04
7.3320560,7.6669e-04
7.3369236,5.1461e-04
7.3438220,6.1254e-04
7.3486042,5.2740e-04
7.3536553,4.9667e-04
7.3608270,7.5184e-04
7.3684955,8.6902e-04
7.3740673,5.0024e-04
7.3785834,4.8534e-04
7.3826852,4.8430e-04
7.3874769,4.4171e-04
7.3917909,4.7532e-04
7.3960586,4.8496e-04
7.4038277,4.7844e-04
7.4079556,4.6040e-04
7.4128513,4.6698e-04
7.4180317,4.3972e-04
7.4432130,4.4615e-04
7.4480810,4.6304e-04
7.4525213,4.6524e-04
7.4563770,4.6179e-04
7.4612145,4.2283e-04
7.4662833,4.1009e-04
