time,runtime
0.6793805,3.5643e-04
0.6847321,4.0717e-04
0.6896039,3.7633e-04
0.6946352,3.7922e-04
0.7109014,4.0775e-04
0.7280907,3.8390e-04
0.7326692,3.8887e-04
0.7404295,3.6946e-04
0.7563513,3.7455e-04
0.7625820,2.4983e-04
0.7675823,3.8626e-04
0.7725890,5.0206e-04
0.7775506,3.7333e-04
0.7817741,3.6228e-04
0.7857344,2.9857e-04
0.7908826,3.5143e-04
0.7958249,3.4299e-04
0.8015757,3.3640e-04
0.8059394,3.8543e-04
0.8113633,3.4419e-04
0.8160792,2.9178e-04
0.8238329,3.8779e-04
0.8289996,3.3465e-04
0.8370757,4.7067e-04
0.8454353,2.5066e-04
0.8523681,4.4221e-04
0.8614562,3.8073e-04
0.8672194,5.0599e-04
0.8742773,2.8199e-04
0.8779126,2.8786e-04
0.8824521,3.1307e-04
0.8877235,3.5956e-04
0.8922081,2.8729e-04
0.8975773,4.2899e-04
0.9269392,3.0344e-04
0.9315739,3.8909e-04
0.9401203,4.3376e-04
0.9498646,3.5980e-04
0.9547415,4.1151e-04
0.9700034,3.6416e-04
0.9746247,3.8092e-04
0.9791260,3.1257e-04
0.9841746,3.4304e-04
0.9898134,3.5857e-04
0.9958962,3.4255e-04
1.0019178,3.1580e-04
1.0152453,3.5990e-04
1.0259966,2.5770e-04
1.0347246,2.6763e-04
1.0405967,4.2864e-04
1.0490429,2.7019e-04
1.0537976,2.9944e-04
1.0590110,3.3143e-04
1.0638505,3.4153e-04
1.0713710,3.6708e-04
1.0958253,2.9922e-04
1.1010408,3.2054e-04
1.1047310,3.8219e-04
1.1150839,3.3006e-04
1.1210526,3.0524e-04
1.1503243,2.9294e-04
1.1556928,3.5141e-04
1.1604896,3.6061e-04
1.1677104,3.7739e-04
1.1743472,2.4090e-04
1.1786582,3.9552e-04
1.1846397,2.7753e-04
1.1888963,3.7477e-04
1.2113125,3.2203e-04
1.2181844,3.9812e-04
1.2337860,3.8089e-04
1.2427936,2.8123e-04
1.2518388,3.6840e-04
1.2589296,4.5909e-04
1.2639018,3.4292e-04
1.2690517,3.4107e-04
1.2746582,2.8169e-04
1.2802645,3.3996e-04
1.2837518,2.7778e-04
1.2888069,3.0294e-04
1.3104976,3.1203e-04
1.3165375,3.2000e-04
1.3473399,3.8182e-04
1.3551908,3.7366e-04
1.3882142,4.4017e-04
1.3930649,3.4547e-04
1.3973869,3.1240e-04
1.4016552,2.8716e-04
1.4230543,3.3251e-04
1.4274237,3.7229e-04
1.4371423,4.0828e-04
1.4434190,3.5284e-04
1.4603902,2.9112e-04
1.4702623,4.7086e-04
1.4803191,2.7096e-04
1.4874096,3.2069e-04
1.4921671,4.2801e-04
1.4971422,3.3629e-04
1.5029474,3.4205e-04
1.5074320,3.4898e-04
1.5142685,4.5380e-04
1.5196517,4.0374e-04
1.5249568,3.5032e-04
1.5300452,3.4707e-04
1.5358073,3.6201e-04
1.5416293,3.2690e-04
1.5498049,2.9933e-04
1.5554621,3.3943e-04
1.5829467,3.5978e-04
1.5881426,2.9061e-04
1.6119757,3.8194e-04
1.6167084,2.9699e-04
1.6220320,3.6443e-04
1.6268132,2.8745e-04
1.6347061,2.9469e-04
1.6423591,4.0427e-04
1.6495138,3.7641e-04
1.6554335,4.2119e-04
1.6604847,4.1273e-04
1.6665380,3.5672e-04
1.6885432,3.1043e-04
1.6927673,4.1537e-04
1.7032726,3.2895e-04
1.7088577,3.4399e-04
1.7317770,4.0285e-04
1.7365099,3.6875e-04
1.7410073,2.8221e-04
1.7463418,3.8752e-04
1.7521988,2.9348e-04
1.7563496,3.7560e-04
1.7612950,3.4274e-04
1.7665763,3.7054e-04
1.7714720,3.7829e-04
1.7789844,3.8597e-04
1.8035883,3.6535e-04
1.8104699,3.7370e-04
1.8160620,3.7555e-04
1.8347682,3.0929e-04
1.8410215,3.6371e-04
1.8473639,3.4626e-04
1.8552065,4.2476e-04
1.8626832,3.2355e-04
1.8700669,3.9500e-04
1.8750055,3.2487e-04
1.8799385,3.3086e-04
1.8851196,3.6818e-04
1.8903105,3.3500e-04
1.8946835,3.5918e-04
1.8994901,4.0147e-04
1.9062907,4.0679e-04
1.9139369,3.9413e-04
1.9202671,3.7150e-04
1.9255148,3.6935e-04
1.9345392,2.6624e-04
1.9390237,7.5598e-04
1.9448351,3.5842e-04
1.9524986,4.9805e-04
1.9595203,4.3490e-04
1.9669088,3.8607e-04
1.9719424,3.3388e-04
1.9812255,4.1661e-04
1.9884965,2.7737e-04
1.9944175,3.5638e-04
1.9996848,3.6626e-04
2.0054231,2.6702e-04
2.0122628,3.6587e-04
2.0250101,3.3981e-04
2.0455096,3.4240e-04
2.0534797,3.7266e-04
2.0610394,3.6739e-04
2.0646629,4.1362e-04
2.0709877,3.8564e-04
2.0761786,3.3068e-04
2.0814145,4.1674e-04
2.0878286,3.7542e-04
2.0928345,4.3082e-04
2.1041577,3.4668e-04
2.1123283,4.5485e-04
2.1242516,3.5500e-04
2.1315243,3.4026e-04
2.1375177,3.0130e-04
2.1490004,3.2419e-04
2.1560373,4.4441e-04
2.1652105,3.4471e-04
2.1681747,4.5057e-04
2.1762073,3.6452e-04
2.1864512,2.7649e-04
2.1911831,3.9955e-04
2.1968076,3.3483e-04
2.2020962,4.0305e-04
2.2130859,3.5086e-04
2.2176802,3.7882e-04
2.2274392,3.9450e-04
2.2346654,2.8453e-04
2.2539053,3.0029e-04
2.2582085,3.3882e-04
2.2639780,3.1387e-04
2.2692666,2.9719e-04
2.2767348,2.8050e-04
2.2821753,3.5029e-04
2.2917564,3.3616e-04
2.2966685,3.4548e-04
2.3010459,2.6494e-04
2.3060298,4.0832e-04
2.3151565,4.5948e-04
2.3211365,3.5408e-04
2.3268669,3.6718e-04
2.3329391,3.3505e-04
2.3376811,3.3021e-04
2.3427618,3.1811e-04
2.3512087,4.1037e-04
2.3559060,4.3293e-04
2.3606813,3.2533e-04
2.3662808,3.1930e-04
2.3728490,3.0895e-04
2.3832364,3.8191e-04
2.3879058,3.4090e-04
2.3927069,3.8951e-04
2.3973551,3.4784e-04
2.4023168,3.6430e-04
2.4067850,3.7014e-04
2.4127352,3.0449e-04
2.4212139,3.8809e-04
2.4256787,4.0598e-04
2.4307368,4.1733e-04
2.4354541,4.3495e-04
2.4421926,3.1485e-04
2.4514675,4.0420e-04
2.4588771,3.1712e-04
2.4638097,3.4710e-04
2.4661512,4.7080e-04
2.4712799,4.0876e-04
2.4765816,3.9051e-04
2.4854143,4.2870e-04
2.4907391,2.8215e-04
2.4957693,4.2215e-04
2.5011454,3.5279e-04
2.5056496,3.3590e-04
2.5132082,3.9105e-04
2.5188382,2.8172e-04
2.5290127,3.7679e-04
2.5351830,4.0696e-04
2.5410964,4.0166e-04
2.5464242,3.6641e-04
2.5488040,4.3432e-04
2.5551364,3.4837e-04
2.5599949,4.0884e-04
2.5646815,2.8561e-04
2.5724847,3.0863e-04
2.5784013,3.0913e-04
2.5880146,4.1191e-04
2.6090114,3.4957e-04
2.6132581,4.2550e-04
2.6179886,3.8818e-04
2.6232688,3.9179e-04
2.6284571,3.6620e-04
2.6330330,4.1748e-04
2.6357179,3.4997e-04
2.6404145,3.7266e-04
2.6456020,3.6248e-04
2.6503520,3.2923e-04
2.6552296,3.7377e-04
2.6607955,3.1746e-04
2.6667478,3.7995e-04
2.6737068,3.5657e-04
2.6811788,3.2371e-04
2.6839237,3.3042e-04
2.6910138,3.3947e-04
2.6977105,3.0261e-04
2.7035246,3.8724e-04
2.7130175,3.9515e-04
2.7185788,5.2394e-04
2.7266412,3.8703e-04
2.7361743,3.4439e-04
2.7424235,5.1484e-04
2.7479887,3.7253e-04
2.7532692,2.6893e-04
2.7582469,3.1180e-04
2.7637653,4.2175e-04
2.7692418,3.1201e-04
2.7784452,4.2595e-04
2.7839286,3.3409e-04
2.7947009,3.2754e-04
2.8016071,4.4173e-04
2.8076980,3.6676e-04
2.8138294,4.5840e-04
2.8191197,4.0221e-04
2.8241243,4.3576e-04
2.8315663,3.9298e-04
2.8385587,3.4444e-04
2.8440297,3.3411e-04
2.8513441,3.5823e-04
2.8573749,3.7876e-04
2.8617561,4.6950e-04
2.8678346,3.9238e-04
2.8731322,3.0719e-04
2.8795040,3.4448e-04
2.8849525,4.0358e-04
2.8951850,3.4318e-04
2.9000728,3.7650e-04
2.9046240,3.1660e-04
2.9101894,4.2157e-04
2.9159505,3.5282e-04
2.9197233,4.3211e-04
2.9254627,3.8382e-04
2.9304497,2.9533e-04
2.9349458,3.5295e-04
2.9402263,4.2053e-04
2.9479318,3.7225e-04
2.9532092,3.0176e-04
2.9578938,3.5398e-04
2.9632359,4.0382e-04
2.9680109,3.9191e-04
2.9731932,4.3082e-04
2.9782639,3.6844e-04
2.9834881,2.9769e-04
2.9879169,3.4895e-04
2.9943020,3.0197e-04
3.0005736,3.1800e-04
3.0083034,3.7037e-04
3.0144377,3.9975e-04
3.0232711,4.4388e-04
3.0287471,4.2389e-04
3.0338080,3.6964e-04
3.0387142,3.5435e-04
3.0429533,4.0170e-04
3.0483372,3.4885e-04
3.0530543,3.9181e-04
3.0577571,3.4191e-04
3.0623496,4.8524e-04
3.0688872,4.5573e-04
3.0754490,3.7987e-04
3.0815406,3.7297e-04
3.0887568,3.9234e-04
3.0934093,2.7549e-04
3.1009963,4.1269e-04
3.1059644,3.2185e-04
3.1117270,4.1200e-04
3.1188390,3.9387e-04
3.1266835,4.0191e-04
3.1313522,3.1935e-04
3.1399605,3.0956e-04
3.1456335,3.4987e-04
3.1554630,4.2454e-04
3.1598558,3.6052e-04
3.1698530,3.5250e-04
3.1758716,4.0000e-04
3.1815259,3.2782e-04
3.1932931,3.3999e-04
3.1986113,2.9709e-04
3.2041597,3.3388e-04
3.2092755,4.6307e-04
3.2146544,3.2096e-04
3.2198894,3.3655e-04
3.2246974,2.9454e-04
3.2331376,3.0330e-04
3.2399945,3.8697e-04
3.2454255,3.6810e-04
3.2514396,3.8162e-04
3.2586520,3.7644e-04
3.2616715,3.7441e-04
3.2683587,2.7220e-04
3.2735493,4.4122e-04
3.2787645,5.0398e-04
3.2825389,3.1591e-04
3.2871003,3.0755e-04
3.2953823,3.8469e-04
3.2985196,4.1628e-04
3.3077452,2.9853e-04
3.3123877,3.4892e-04
3.3170178,2.8187e-04
3.3225474,3.6952e-04
3.3274276,4.2133e-04
3.3321004,2.8965e-04
3.3395205,4.3395e-04
3.3467307,4.1738e-04
3.3560297,3.2534e-04
3.3647623,3.5802e-04
3.3746517,4.0619e-04
3.3800664,3.6286e-04
3.3860996,4.0391e-04
3.3935947,4.0720e-04
3.3992021,4.6920e-04
3.4083197,3.7949e-04
3.4118490,3.1420e-04
3.4204960,3.7557e-04
3.4297495,3.6455e-04
3.4350221,3.2344e-04
3.4408987,3.1710e-04
3.4471669,4.3644e-04
3.4549878,3.4843e-04
3.4637771,3.4219e-04
3.4704328,3.8585e-04
3.4747961,3.4489e-04
3.4802365,4.0259e-04
3.4861372,3.5439e-04
3.4964769,2.8082e-04
3.5025854,4.0630e-04
3.5085874,3.9397e-04
3.5142984,3.4086e-04
3.5207765,3.2766e-04
3.5253613,2.7539e-04
3.5317736,2.4571e-04
3.5396664,3.6948e-04
3.5485325,3.1575e-04
3.5595999,3.6253e-04
3.5652134,3.5410e-04
3.5699682,3.5464e-04
3.5797992,2.9059e-04
3.5847256,2.9674e-04
3.5979586,4.1997e-04
3.6133621,4.1225e-04
3.6185503,3.6099e-04
3.6244249,3.2940e-04
3.6297157,2.8105e-04
3.6346135,3.3068e-04
3.6387558,3.8389e-04
3.6431947,4.0447e-04
3.6482041,3.5564e-04
3.6573262,3.6775e-04
3.6628654,3.7733e-04
3.6709244,3.6864e-04
3.6797402,3.9584e-04
3.6902003,3.9010e-04
3.6991448,3.9398e-04
3.7053032,3.4528e-04
3.7094429,3.8458e-04
3.7143047,3.4155e-04
3.7207191,3.5075e-04
3.7278888,3.9876e-04
3.7321212,2.6496e-04
3.7369263,3.2281e-04
3.7414382,3.5844e-04
3.7482274,3.5661e-04
3.7535481,3.2419e-04
3.7702441,3.5961e-04
3.7821941,3.5564e-04
3.7874172,4.5551e-04
3.7948208,3.0473e-04
3.8042290,4.3906e-04
3.8097861,5.1233e-04
3.8191304,3.7895e-04
3.8241143,2.7845e-04
3.8292403,3.1829e-04
3.8338790,3.7807e-04
3.8388252,3.8017e-04
3.8450363,3.0472e-04
3.8503757,3.3491e-04
3.8555315,3.6351e-04
3.8608210,3.8428e-04
3.8660598,3.5738e-04
3.8774273,3.9483e-04
3.8841641,3.1397e-04
3.8903062,4.6045e-04
3.8960538,3.7695e-04
3.9017584,3.3880e-04
3.9070375,3.5355e-04
3.9155986,2.9764e-04
3.9214926,3.1670e-04
3.9275603,3.0973e-04
3.9338343,2.8687e-04
3.9417572,3.1080e-04
3.9460270,2.6821e-04
3.9514632,3.4189e-04
3.9571512,3.6294e-04
3.9629922,3.1875e-04
3.9678216,3.2469e-04
3.9779630,3.9406e-04
3.9884253,3.1183e-04
3.9960659,2.7000e-04
4.0048523,3.1594e-04
4.3016033,3.7334e-04
4.3935094,4.1957e-04
4.4013400,3.3466e-04
4.4067965,3.6022e-04
4.4143338,5.2270e-04
4.4199572,4.4517e-04
4.4298892,3.4062e-04
4.4813857,3.0683e-04
4.4878783,4.3176e-04
4.4930725,2.7512e-04
4.4993858,3.2761e-04
4.5257978,3.7729e-04
4.5312243,3.8375e-04
4.5352607,3.4968e-04
4.5425110,3.3033e-04
4.5485954,4.1003e-04
4.5537453,3.3094e-04
4.5577240,2.9671e-04
4.5643330,3.1798e-04
4.5736022,3.0937e-04
4.5796742,3.2689e-04
4.5835094,4.2985e-04
4.5922041,3.0351e-04
4.5993733,3.9557e-04
4.6084957,2.8800e-04
4.6154590,2.9902e-04
4.6197696,3.3722e-04
4.6272159,4.1622e-04
4.6316204,3.4339e-04
4.6367655,3.1854e-04
4.6422048,3.3644e-04
4.6470804,3.2790e-04
4.6518517,3.3265e-04
4.6566715,3.3223e-04
4.6605458,4.9077e-04
4.6659913,3.7757e-04
4.6745601,4.3504e-04
4.6787443,3.5544e-04
4.6865892,4.0250e-04
4.6945100,4.7744e-04
4.6995769,3.2606e-04
4.7075438,3.6167e-04
4.7138357,4.6214e-04
4.7195973,4.2175e-04
4.7282486,3.4412e-04
4.7365522,3.2245e-04
4.7416306,3.7203e-04
4.7466478,3.0922e-04
4.7572722,4.8331e-04
4.7659178,4.0899e-04
4.7713251,4.0941e-04
4.7767396,3.3000e-04
4.7835183,4.8184e-04
4.8096199,3.4380e-04
4.8181987,3.8553e-04
4.8239174,4.2902e-04
4.8310051,4.4856e-04
4.8362975,3.5022e-04
4.8435502,3.9354e-04
4.8688211,3.9601e-04
4.8741269,3.9539e-04
4.8992901,3.7200e-04
4.9147935,3.0422e-04
4.9197292,3.3410e-04
4.9237976,3.5352e-04
4.9327588,3.8479e-04
4.9358163,6.8504e-04
4.9473085,3.9670e-04
4.9545484,3.0118e-04
4.9639111,3.8294e-04
4.9743648,3.2278e-04
4.9842319,4.4999e-04
4.9900966,3.7380e-04
4.9937243,3.9046e-04
5.0048018,3.5959e-04
5.0161724,4.5261e-04
5.0208788,3.8327e-04
5.0257931,3.8479e-04
5.0319009,4.1271e-04
5.0426440,4.2582e-04
5.0473456,3.1718e-04
5.0584579,4.5879e-04
5.0675526,3.4554e-04
5.0701704,3.5692e-04
5.0778356,3.5320e-04
5.0834794,3.8072e-04
5.0868597,5.5178e-04
5.0916743,3.4150e-04
5.0997772,3.4226e-04
5.1060348,4.1665e-04
5.1113362,3.7929e-04
5.1177363,3.1772e-04
5.1260066,3.9529e-04
5.1318431,3.8182e-04
5.1369309,3.2822e-04
5.1408281,3.7511e-04
5.1452560,3.3976e-04
5.1489601,3.6454e-04
5.1565175,4.1686e-04
5.1680665,3.7332e-04
5.1707697,3.4594e-04
5.1756563,2.9105e-04
5.1792889,3.5006e-04
5.1840339,3.8452e-04
5.1886477,3.7254e-04
5.1932478,3.0631e-04
5.1981592,4.1197e-04
5.2034149,3.9809e-04
5.2098136,3.6334e-04
5.2198443,3.6756e-04
5.2234559,3.6086e-04
5.2285357,3.3780e-04
5.2324977,3.3790e-04
5.2369204,3.9137e-04
5.2417593,3.6721e-04
5.2468987,3.2533e-04
5.2548852,3.4392e-04
5.2595778,3.5371e-04
5.2650738,3.0512e-04
5.2699032,3.5561e-04
5.2755089,2.9030e-04
5.2837882,2.8247e-04
5.2886539,3.8273e-04
5.2958040,3.1333e-04
5.2997417,3.1771e-04
5.3056979,2.7399e-04
5.3096533,3.6053e-04
5.3148260,3.4580e-04
5.3216300,3.2149e-04
5.3286762,3.6306e-04
5.3328376,2.9014e-04
5.3365817,3.0098e-04
5.3393497,3.6581e-04
5.3442316,3.3260e-04
5.3474913,3.8029e-04
5.3572817,3.7996e-04
5.3644547,3.9386e-04
5.3680468,3.0776e-04
5.3744516,4.0131e-04
5.3800430,3.3298e-04
5.3892908,4.9230e-04
5.3960176,3.7561e-04
5.4016151,3.8744e-04
5.4062595,3.6255e-04
5.4124541,3.4369e-04
5.4176931,3.3112e-04
5.4250646,4.2917e-04
5.4320016,3.7526e-04
5.4343963,2.9873e-04
5.4377823,3.5933e-04
5.4477420,3.0630e-04
5.4528875,3.9046e-04
5.4574318,3.1861e-04
5.4637346,3.5627e-04
5.4681425,2.6754e-04
5.4755845,3.8325e-04
5.4786077,3.6027e-04
5.4832706,2.6701e-04
5.4851751,3.2633e-04
5.4961171,3.9051e-04
5.5007110,2.4369e-04
5.5089874,3.2758e-04
5.5141673,3.8874e-04
5.5192437,3.5020e-04
5.5224895,2.9559e-04
5.5258904,3.4162e-04
5.5317445,3.5770e-04
5.5373979,3.8077e-04
5.5451937,3.7370e-04
5.5480428,3.7446e-04
5.5527239,4.0204e-04
5.5579953,2.9411e-04
5.5613565,3.4333e-04
5.5656495,3.2682e-04
5.5750046,3.7287e-04
5.5872579,2.7638e-04
5.5916061,3.2115e-04
5.5977917,3.2286e-04
5.6051021,3.4985e-04
5.6117597,3.1970e-04
5.6162667,3.6706e-04
5.6204071,3.4815e-04
5.6260638,4.0819e-04
5.6314096,4.4750e-04
5.6383328,3.2136e-04
5.6417003,4.1085e-04
5.6464119,4.2520e-04
5.6500335,3.5270e-04
5.6550088,2.9173e-04
5.6602268,3.1508e-04
5.6639104,3.6503e-04
5.6730199,3.1421e-04
5.6800027,3.4470e-04
5.6879525,3.0377e-04
5.6918635,2.8582e-04
5.6974311,3.8567e-04
5.7021875,3.1185e-04
5.7061481,3.2882e-04
5.7084079,4.1540e-04
5.7152176,3.6185e-04
5.7206311,3.7757e-04
5.7313900,3.1100e-04
5.7342591,2.7981e-04
5.7396936,4.3220e-04
5.7482429,4.2454e-04
5.7546940,3.0552e-04
5.7759233,3.5403e-04
5.7812543,3.4190e-04
5.7886248,3.1907e-04
5.7931395,3.3785e-04
5.7986341,3.4792e-04
5.8048110,2.9025e-04
5.8106976,4.2520e-04
5.8146191,3.5793e-04
5.8198037,3.7409e-04
5.8289638,3.0856e-04
5.8332210,3.1523e-04
5.8380604,3.5381e-04
5.8472142,3.2128e-04
5.8535490,3.7414e-04
5.8573627,4.3542e-04
5.8626914,3.2416e-04
5.8685279,3.3576e-04
5.8740053,3.3236e-04
5.8797708,3.3496e-04
5.8860826,3.7756e-04
5.8932385,3.3961e-04
5.8984623,3.8691e-04
5.9086366,3.3573e-04
5.9146423,3.1049e-04
5.9258223,3.2668e-04
5.9307127,3.0018e-04
5.9371681,3.2861e-04
5.9422326,4.1781e-04
5.9479275,3.2380e-04
5.9506164,3.7838e-04
5.9562154,3.2051e-04
5.9600406,3.8659e-04
5.9665565,3.2112e-04
5.9807878,3.2594e-04
5.9880509,3.8824e-04
5.9928398,2.6000e-04
6.0004544,3.2586e-04
6.0064697,3.2739e-04
6.0132995,3.9299e-04
6.0220895,3.9334e-04
6.0271349,2.7707e-04
6.0319633,3.2856e-04
6.0363355,3.5681e-04
6.0474310,3.5682e-04
6.0532260,2.9758e-04
6.0562248,3.1172e-04
6.0613499,3.7971e-04
6.0682168,3.4961e-04
6.0729828,3.6669e-04
6.0780625,3.6642e-04
6.0902925,2.9302e-04
6.0955000,2.9574e-04
6.1014194,3.4185e-04
6.1148448,3.7500e-04
6.1264319,3.2003e-04
6.1316247,4.0764e-04
6.1479750,3.2868e-04
6.1525879,3.0782e-04
6.1586070,3.8572e-04
6.1637120,4.5201e-04
6.1684413,3.7422e-04
6.1780028,3.9189e-04
6.1832724,2.6639e-04
6.1876650,4.5140e-04
6.1953692,3.4588e-04
6.2032681,3.3030e-04
6.2112589,3.2263e-04
6.2228713,3.3448e-04
6.2310071,3.9132e-04
6.2375002,2.9997e-04
6.2420659,4.3803e-04
6.2495666,3.7734e-04
6.2555122,3.3017e-04
6.2678418,2.9718e-04
6.2745652,3.2990e-04
6.2793264,3.5635e-04
6.2862940,3.1716e-04
6.2915845,3.3929e-04
6.2961287,3.6661e-04
6.3023334,3.3269e-04
6.3067837,3.5593e-04
6.3113990,3.6805e-04
6.3171883,3.4821e-04
6.3216925,2.9687e-04
6.3265295,3.4400e-04
6.3307548,4.2920e-04
6.3378501,3.3359e-04
6.3427515,3.1492e-04
6.3502498,2.8515e-04
6.3553720,2.8245e-04
6.3613787,3.8797e-04
6.3687577,3.9238e-04
6.3752637,3.4214e-04
6.3798203,3.0168e-04
6.3843093,7.1638e-04
6.3900938,3.2566e-04
6.3950186,2.7231e-04
6.4003034,3.6154e-04
6.4045038,3.8981e-04
6.4104114,3.1619e-04
6.4123974,3.2992e-04
6.4171658,3.6382e-04
6.4293594,3.4478e-04
6.4357228,3.5408e-04
6.4409947,3.2676e-04
6.4451990,3.2756e-04
6.4504600,3.8210e-04
6.4580693,3.8018e-04
6.4638085,3.1851e-04
6.4694390,3.4027e-04
6.4793744,4.9260e-04
6.4871807,3.4665e-04
6.4929647,3.9522e-04
6.4975042,4.2501e-04
6.5023952,4.3119e-04
6.5062623,3.2461e-04
6.5112362,4.7090e-04
6.5165157,3.5370e-04
6.5250721,3.3687e-04
6.5293975,3.8651e-04
6.5395241,4.0510e-04
6.5471606,3.7379e-04
6.5563211,4.8951e-04
6.5619068,3.5180e-04
6.5665493,4.1283e-04
6.5719457,2.8910e-04
6.5767236,3.5096e-04
6.5815558,4.2991e-04
6.5913239,4.6674e-04
6.5961571,3.5303e-04
6.6025572,5.2855e-04
6.6107407,3.2781e-04
6.6156154,4.1812e-04
6.6350288,3.5574e-04
6.6412377,3.3822e-04
6.6475739,3.4897e-04
6.6555796,4.0024e-04
6.6872272,3.0351e-04
6.6950626,3.7226e-04
6.7010098,3.8198e-04
6.7088995,3.9381e-04
6.7182131,3.3137e-04
6.7255054,4.7128e-04
6.7341657,3.2700e-04
6.7388692,3.0808e-04
6.7449031,3.5430e-04
6.7497158,3.0937e-04
6.7550473,3.3849e-04
6.7602248,4.1076e-04
6.7679076,4.2192e-04
6.7908382,3.8485e-04
6.7957239,4.0114e-04
6.8012166,3.6616e-04
6.8055940,3.2743e-04
6.8164864,5.4075e-04
6.8216767,3.6357e-04
6.8307657,4.0566e-04
6.8407412,3.3764e-04
6.8455906,3.4760e-04
6.8499269,5.0594e-04
6.8549542,4.6060e-04
6.8611321,3.9216e-04
6.8692126,3.0591e-04
6.8740993,3.6660e-04
6.8792877,3.8475e-04
6.8845172,4.2402e-04
6.8904963,4.7846e-04
6.8954797,4.2314e-04
6.9062142,3.5035e-04
6.9113097,3.6196e-04
6.9249558,4.4366e-04
6.9298973,4.3229e-04
6.9376717,4.0924e-04
6.9448509,2.9478e-04
6.9499965,4.0609e-04
6.9568915,3.6253e-04
6.9674435,4.5200e-04
6.9719439,3.5928e-04
6.9763184,3.3618e-04
6.9811454,3.7049e-04
6.9856892,3.2395e-04
6.9910741,3.4353e-04
6.9974260,3.1860e-04
7.0035620,3.3982e-04
7.0089688,4.6832e-04
7.0164890,3.0467e-04
7.0212708,4.4519e-04
7.0275235,2.9902e-04
7.0349088,4.2791e-04
7.0411801,4.1427e-04
7.0515423,3.5210e-04
7.0567079,3.2283e-04
7.0639815,2.8814e-04
7.0678272,4.0244e-04
7.0742722,3.3078e-04
7.0835309,4.5111e-04
7.0925226,3.1160e-04
7.1183939,3.4818e-04
7.1225257,4.1622e-04
7.1282282,3.6496e-04
7.1350927,3.4856e-04
7.1453266,3.9611e-04
7.1542382,3.6868e-04
7.1611972,3.3555e-04
7.1662927,3.6850e-04
7.1811776,4.3519e-04
7.1864157,3.0077e-04
7.1927614,2.9571e-04
7.1988277,3.0915e-04
7.2034407,3.9671e-04
7.2090697,3.7822e-04
7.2146134,3.9804e-04
7.2188749,3.2241e-04
7.2254229,3.2754e-04
7.2296052,3.2809e-04
7.2344489,3.3512e-04
7.2385941,3.1932e-04
7.2433014,3.5106e-04
7.2488132,4.3481e-04
7.2559547,4.1223e-04
7.2607780,4.7777e-04
7.2658424,3.2813e-04
7.2689710,3.6887e-04
7.2892885,4.1512e-04
7.2939048,4.5185e-04
7.2983918,3.6922e-04
7.3034062,3.7459e-04
7.3075852,4.0449e-04
7.3127718,4.0306e-04
7.3171983,4.3116e-04
