time,runtime
1.1430573,8.5366e-04
1.1515701,4.3441e-04
1.1575394,5.6632e-04
1.1778644,5.0979e-04
1.1832749,4.6040e-04
1.1885365,6.9266e-04
1.1939048,1.5206e-03
1.1981645,6.2553e-04
1.2154632,4.8197e-03
1.2244203,6.9805e-04
1.2306104,1.0117e-03
1.2375270,6.3544e-04
1.2424163,1.6312e-03
1.2488815,8.2752e-04
1.2539722,8.7748e-04
1.2595071,6.2493e-04
1.2642466,5.5708e-04
1.2701789,5.8505e-04
1.2800317,9.2943e-04
1.2852588,4.9360e-04
1.3170599,6.3318e-04
1.3243604,5.1354e-04
1.3310657,6.0432e-04
1.3401514,5.5029e-04
1.3474482,6.9612e-04
1.3524201,5.5090e-04
1.3580023,6.7771e-04
1.3783474,5.0890e-04
1.3838364,5.2485e-04
1.3900743,5.6116e-04
1.3962684,8.3977e-04
1.4223673,4.6641e-04
1.4310175,7.6101e-04
1.4403801,5.1712e-04
1.4486735,5.1637e-04
1.4535793,7.1534e-04
1.4786710,8.1233e-04
1.4836408,5.9174e-04
1.4891211,5.1475e-04
1.4989165,4.6982e-04
1.5298916,5.8792e-04
1.5393518,8.1767e-04
1.5439628,5.7198e-04
1.5707090,6.2548e-04
1.5768013,5.4571e-04
1.5823721,6.0163e-04
1.5912219,4.3087e-04
1.5992216,4.4176e-04
1.6261424,2.1902e-03
1.6344185,1.0014e-03
1.6399976,4.9298e-04
1.6484702,7.6561e-04
1.6816158,1.3275e-03
1.6876314,5.1596e-04
1.6928662,6.6147e-04
1.7001987,5.3851e-04
1.7109439,5.7395e-04
1.7172325,5.4131e-04
1.7224365,6.7221e-04
1.7297302,1.2486e-03
1.7392819,7.4561e-04
1.7516214,4.3933e-04
1.7564577,1.6028e-03
1.7648519,1.6879e-03
1.7692132,5.0352e-04
1.7764431,5.3385e-04
1.7818725,4.8428e-04
1.7863718,1.5691e-03
1.7925400,5.1347e-04
1.7973691,5.2173e-04
1.8058060,5.1565e-04
1.8107276,5.1752e-04
1.8161188,4.3524e-03
1.8255725,9.6949e-04
1.8341857,9.7867e-04
1.8414915,1.7247e-03
1.8478848,6.7940e-04
1.8532386,5.1466e-04
1.8761907,5.1182e-04
1.8850830,4.8507e-04
1.8895863,9.8587e-04
1.9016269,6.5863e-04
1.9096352,5.3598e-04
1.9175335,1.1447e-03
1.9268031,8.8821e-04
1.9336021,5.1220e-04
1.9600587,6.6991e-04
1.9688659,1.0725e-03
1.9744985,5.0081e-04
1.9793950,5.7921e-04
1.9844873,6.3675e-04
1.9872814,6.0517e-04
1.9917684,9.9496e-04
1.9985405,5.3852e-04
2.0030384,5.0058e-04
2.0083377,1.3138e-03
2.0143566,1.0898e-03
2.0198576,6.7262e-04
2.0283041,6.2324e-04
2.0328202,4.8883e-04
2.0420570,8.0874e-04
2.0476024,4.8525e-04
2.0520806,4.3956e-04
2.0729337,5.7749e-04
2.0783951,4.1947e-04
2.0834482,5.5554e-04
2.0890510,1.5663e-03
2.0963323,5.8226e-04
2.1015058,4.7997e-04
2.1072602,5.4274e-04
2.1128268,5.7440e-04
2.1180451,5.9493e-04
2.1224754,1.1757e-03
2.1291244,6.9581e-04
2.1369677,1.3456e-03
2.1486971,1.0479e-03
2.1542284,6.7752e-04
2.1615710,6.5723e-04
2.1637671,6.7171e-04
2.1714809,5.7482e-04
2.1818304,4.9950e-04
2.1884356,5.0107e-04
2.1944690,5.7497e-04
2.2000911,4.9111e-04
2.2074111,6.0149e-04
2.2162380,4.3525e-04
2.2213356,6.0454e-04
2.2367847,7.0815e-04
2.2479377,6.6044e-04
2.2561657,4.5551e-04
2.2654953,1.1282e-03
2.2740958,5.4659e-04
2.2836831,5.2536e-04
2.2907724,5.8747e-04
2.2958264,4.0721e-04
2.3079584,5.0693e-04
2.3184316,5.0502e-04
2.3236222,6.5543e-04
2.3306839,6.3119e-04
2.3395040,7.5210e-04
2.3442950,5.2966e-04
2.3495028,5.1801e-04
2.3546832,4.6110e-04
2.3605540,6.4029e-04
2.3661177,1.2259e-03
2.3717012,4.3877e-04
2.3762052,5.2358e-04
2.3808599,6.4641e-04
2.3916955,5.7413e-04
2.3983476,4.6341e-04
2.4042909,1.0182e-03
2.4107826,5.8374e-04
2.4152198,5.7724e-04
2.4203854,6.2556e-04
2.4249218,4.4326e-04
2.4305229,4.3593e-04
2.4407516,5.4439e-04
2.4497573,5.1457e-04
2.4553738,7.0035e-04
2.4600995,7.0192e-04
2.4650407,5.6650e-04
2.4705110,4.7336e-04
2.4759583,5.1841e-04
2.4823852,9.7871e-04
2.4873517,8.0227e-04
2.4933155,4.3263e-04
2.5009301,4.4596e-04
2.5092132,1.2043e-03
2.5155432,5.8276e-04
2.5226367,2.0097e-03
2.5315785,1.2680e-03
2.5382645,1.9868e-03
2.5458260,8.7973e-04
2.5514231,5.8183e-04
2.5570199,6.2309e-04
2.5647051,1.4284e-03
2.5684340,1.6399e-03
2.5742888,1.5523e-03
2.5808589,1.9529e-03
2.5860839,5.9786e-04
2.5915971,5.1713e-04
2.5977924,1.6582e-03
2.6064744,5.5174e-04
2.6120238,4.4130e-04
2.6207564,6.2199e-04
2.6250827,5.2362e-04
2.6325586,5.1435e-04
2.6386077,1.2529e-03
2.6442068,5.5594e-04
2.6524012,4.6177e-04
2.6571903,1.0377e-03
2.6622524,4.8100e-04
2.6679671,5.5529e-04
2.6728256,5.1948e-04
2.6772289,5.1436e-04
2.6826670,1.6181e-03
2.6888404,4.4718e-04
2.6963403,5.4230e-04
2.7008369,5.2613e-04
2.7069144,5.7088e-04
2.7121868,7.2741e-04
2.7223725,9.9614e-04
2.7290320,2.5323e-03
2.7357554,7.6221e-04
2.7402413,5.8820e-04
2.7450480,5.8492e-04
2.7503669,4.8296e-04
2.7564273,5.4141e-04
2.7611282,6.7239e-04
2.7680066,1.0149e-03
2.7748783,5.9095e-04
2.7828028,5.1723e-04
2.7867532,6.8803e-04
2.7913833,7.0865e-04
2.7965682,6.1551e-04
2.8042104,1.5430e-03
2.8128445,5.3870e-04
2.8173018,6.6846e-04
2.8220291,4.9054e-04
2.8270495,6.4216e-04
2.8330965,6.4101e-04
2.8431990,3.0756e-03
2.8760009,2.0446e-03
2.8863430,9.0183e-04
2.8921070,6.4562e-04
2.8972795,5.3795e-04
2.9025118,6.3606e-04
2.9068670,5.8976e-04
2.9129455,5.5471e-04
2.9177577,6.0611e-04
2.9342384,7.9006e-04
2.9424686,6.4570e-04
2.9468317,1.3068e-03
2.9542055,7.6542e-04
2.9590499,5.7591e-04
2.9647636,5.2622e-04
2.9705250,5.2419e-04
2.9773924,4.4773e-04
3.0060880,8.0298e-04
3.0120296,5.2510e-04
3.0168748,5.2382e-04
3.0218885,7.6965e-04
3.0270669,6.6324e-04
3.0379615,6.3323e-04
3.0469217,9.0510e-04
3.0518916,6.3761e-04
3.0578027,4.5850e-04
3.0621951,5.4357e-04
3.0669594,1.9812e-03
3.0733104,5.4314e-04
3.0815578,1.0996e-03
3.0870266,5.2660e-04
3.0927684,5.6113e-04
3.0988700,5.4689e-04
3.1052194,6.9636e-04
3.1105094,6.1814e-04
3.1181917,6.3356e-04
3.1231983,7.4999e-04
3.1284299,5.0931e-04
3.1337233,5.3201e-04
3.1389105,5.4698e-04
3.1450889,4.6335e-04
3.1532924,5.2281e-04
3.1580024,5.6039e-04
3.1657245,5.9068e-04
3.1740205,6.2742e-04
3.1812081,5.1962e-04
3.1921837,9.8349e-04
3.2171550,2.0348e-03
3.2240341,6.5968e-04
3.2291088,5.8886e-04
3.2581599,2.0019e-03
3.2653546,7.0913e-04
3.2905304,1.0176e-03
3.2954314,6.9526e-04
3.3025963,5.4752e-04
3.3092029,4.7975e-04
3.3390782,6.2936e-04
3.3459699,5.7945e-04
3.3507409,1.1912e-03
3.3612671,4.9808e-04
3.3659906,6.5324e-04
3.3797314,6.5821e-04
3.4065013,5.2140e-04
3.4110601,5.9150e-04
3.4181564,5.7107e-04
3.4453969,6.2589e-04
3.5364468,4.4588e-04
3.5415740,6.0920e-04
3.5570195,5.6099e-04
3.5757277,5.6009e-04
3.5858023,3.9872e-03
3.5949411,7.5560e-04
3.6200731,5.4891e-04
3.6289999,5.5556e-04
3.6385369,7.2678e-04
3.6701026,5.9321e-04
3.6812055,5.8077e-04
3.6859887,6.5106e-04
3.6980944,6.2563e-04
3.7041936,6.7721e-04
3.7131810,5.5563e-04
3.7267008,4.9734e-03
3.7389371,7.0931e-04
3.7462666,5.1278e-04
3.7512455,6.1230e-04
3.7710476,9.1927e-04
3.7807541,7.1809e-04
3.8041959,5.6000e-04
3.8125780,4.7502e-04
3.8269677,9.3130e-04
3.8370728,5.4229e-04
3.8434699,6.7480e-04
3.8704529,5.3980e-04
3.8749974,5.5191e-04
3.8841491,3.8682e-03
3.9109547,5.1934e-04
3.9181914,7.1945e-04
3.9234195,5.2633e-04
3.9796546,5.4988e-04
3.9870152,4.9882e-04
4.0022278,5.7540e-04
4.0083127,1.0105e-03
4.2982469,7.6377e-04
4.3043966,7.9315e-02
4.3930097,7.2402e-04
4.3996024,2.1994e-03
4.4274287,5.5771e-04
4.4327321,7.7403e-04
4.4840488,6.2881e-04
4.5612841,5.0673e-04
4.5675020,5.5960e-04
4.5725040,1.6214e-03
4.5797439,7.7352e-04
4.5892925,6.2472e-04
4.5948000,8.8697e-04
4.6040072,5.7068e-04
4.6102476,6.3270e-04
4.6132140,9.3581e-04
4.6199546,6.1237e-04
4.6251459,1.0914e-03
4.6329532,2.2207e-03
4.6378598,1.0389e-03
4.6447105,4.5694e-04
4.6579623,3.2423e-03
4.6653671,9.2607e-04
4.6988263,7.7802e-04
4.7038021,7.5819e-04
4.7123241,4.6932e-04
4.7220502,5.6287e-04
4.7305775,7.6628e-04
4.7368603,5.3015e-04
4.7448378,7.5161e-04
4.7503324,5.2841e-04
4.7550325,2.2586e-03
4.7763338,7.1921e-04
4.7861285,8.3761e-04
4.8087773,6.0854e-04
4.8133693,5.9847e-04
4.8203363,6.2877e-04
4.8258553,5.6851e-04
4.8330855,1.2056e-03
4.8390379,4.9713e-04
4.8485484,2.3146e-03
4.8628578,5.4934e-04
4.8822675,8.9199e-04
4.8866720,5.5703e-04
4.8918185,7.8329e-04
4.8970418,5.6701e-04
4.9007196,5.8776e-04
4.9060965,6.3657e-04
4.9117131,5.4129e-04
4.9236827,6.2699e-04
4.9303122,9.1553e-04
4.9368157,9.5632e-04
4.9420023,6.4045e-04
4.9468498,7.5827e-04
4.9600658,3.2516e-03
4.9696188,8.1810e-04
4.9761648,1.1606e-03
4.9794469,1.1476e-03
4.9880052,5.2742e-04
4.9934597,6.9656e-03
5.0052948,7.6367e-04
5.0127196,7.2572e-04
5.0183082,2.3347e-03
5.0254340,3.2388e-03
5.0350633,5.4028e-04
5.0394526,4.8362e-04
5.0445333,7.8689e-04
5.0500870,1.8232e-03
5.0570021,6.2613e-04
5.0606294,6.1677e-04
5.0639963,1.7113e-03
5.0698962,4.9062e-04
5.0865717,5.3152e-04
5.1084080,2.6336e-03
5.1128197,6.1869e-04
5.1164455,5.7943e-04
5.1265631,2.1428e-03
5.1385632,5.8967e-04
5.1551771,5.6720e-04
5.1596532,8.7912e-04
5.1647825,4.8931e-04
5.1775951,6.9457e-04
5.1833458,1.0201e-03
5.1906271,1.2232e-03
5.2022572,1.5287e-03
5.2094564,3.4067e-03
5.2255578,5.9782e-04
5.2296948,5.5261e-04
5.2515097,5.7450e-04
5.2547216,7.1647e-04
5.2580414,7.3417e-04
5.2644019,7.2092e-04
5.2768469,6.1429e-04
5.2865481,7.0374e-04
5.2993088,3.9098e-03
5.3067765,2.3055e-03
5.3109274,9.0043e-04
5.3142419,5.7293e-04
5.3166962,6.2348e-04
5.3503528,8.0916e-04
5.3633618,4.3363e-03
5.3718767,7.4754e-04
5.3765502,6.7352e-04
5.3815484,5.8959e-04
5.3865857,9.1672e-04
5.3921394,3.8471e-03
5.4030499,6.3358e-04
5.4085383,5.5076e-04
5.4136214,2.6281e-03
5.4201031,5.0595e-04
5.4232397,6.9660e-04
5.4270415,5.4042e-04
5.4320793,1.7999e-03
5.4390316,5.9868e-03
5.4494472,6.3383e-04
5.4541860,1.6278e-03
5.4603491,6.3733e-04
5.4670348,6.6998e-04
5.4727530,4.5651e-03
5.4819765,6.7260e-04
5.4887142,7.7649e-04
5.4947004,4.6402e-03
5.5043578,7.4203e-04
5.5109267,5.6022e-04
5.5359592,1.0685e-03
5.5428967,8.6671e-04
5.5507264,5.2573e-04
5.5557718,6.1416e-04
5.5654697,6.7661e-04
5.5702949,5.8914e-04
5.5765939,8.0998e-04
5.5854311,2.0973e-03
5.5899782,4.0577e-03
5.5970497,5.3098e-04
5.6003127,1.3886e-03
5.6045561,5.3786e-04
5.6122675,1.0487e-03
5.6275396,7.0086e-04
5.6377864,8.1580e-04
5.6417608,1.9942e-03
5.6492286,1.0903e-03
5.6563034,1.3919e-03
5.6604404,2.0721e-03
5.6669192,6.6597e-04
5.6720643,7.3341e-04
5.6756425,6.6217e-04
5.6783118,5.9547e-04
5.6813188,2.0297e-03
5.6856546,4.6726e-04
5.6904669,7.0023e-04
5.6940603,5.6410e-04
5.7093611,5.4997e-04
5.7226291,2.3303e-03
5.7293801,1.2078e-03
5.7369909,7.9309e-04
5.7427444,6.7100e-04
5.7473016,5.0776e-04
5.7599173,7.1189e-04
5.7662864,4.9455e-04
5.7739882,5.8262e-04
5.7794747,5.7129e-04
5.7817812,3.2073e-03
5.7910414,1.4112e-03
5.7956090,1.4720e-03
5.8019500,1.3292e-03
5.8068881,5.5990e-04
5.8160405,7.4074e-04
5.8219867,5.1708e-04
5.8250437,6.4173e-04
5.8346858,5.5701e-04
5.8404040,8.0682e-04
5.8448033,6.2681e-04
5.8484445,7.6711e-04
5.8524828,5.7272e-04
5.8601012,3.4277e-03
5.8695121,5.8189e-04
5.8731799,6.6766e-04
5.8993812,5.9689e-04
5.9113946,6.3451e-04
5.9178724,5.4283e-04
5.9216552,9.5802e-04
5.9267812,5.0565e-04
5.9353266,1.4941e-03
5.9474435,1.2603e-03
5.9533157,1.4927e-03
5.9594188,3.4010e-03
5.9677505,5.8532e-04
5.9762902,7.0221e-04
5.9847488,5.3402e-04
5.9915266,4.5747e-04
5.9968257,1.1250e-03
6.0040274,1.4083e-03
6.0243888,5.5288e-04
6.0294132,6.1837e-04
6.0379825,5.9095e-04
6.0457106,8.2235e-04
6.0521464,6.7462e-04
6.0607796,4.4953e-03
6.0713692,1.0626e-03
6.0767889,5.5596e-04
6.0849099,4.9851e-04
6.0912676,4.7047e-04
6.0964570,4.8630e-04
6.1013365,5.6377e-04
6.1060638,4.4765e-03
6.1239934,5.4178e-04
6.1286516,5.2453e-04
6.1340394,2.1742e-03
6.1426601,5.0981e-04
6.1504006,4.6598e-04
6.1582031,7.2082e-04
6.1636438,4.6522e-04
6.1662436,5.3002e-04
6.1720700,4.5021e-04
6.1780515,4.9917e-04
6.1844563,9.9913e-04
6.1906872,6.7378e-04
6.1969924,5.5599e-04
6.2081261,5.7409e-04
6.2186489,4.2462e-03
6.2280583,4.7172e-03
6.2367206,5.2034e-04
6.2430601,5.5347e-04
6.2476559,4.5849e-04
6.2522492,1.0373e-03
6.2583227,5.1216e-04
6.2657676,5.1200e-04
6.2743688,9.2953e-04
6.2799168,5.7588e-04
6.2926245,1.4464e-03
6.2987723,5.0293e-04
6.3038344,5.9930e-04
6.3098001,6.3702e-04
6.3157372,1.2197e-03
6.3335423,6.4652e-04
6.3462944,6.7874e-04
6.3501887,5.6919e-04
6.3552675,1.4047e-03
6.3618622,1.0462e-03
6.3677087,2.6069e-03
6.3748431,7.0380e-04
6.3798351,4.7915e-04
6.3932772,1.3041e-03
6.3989887,5.4184e-04
6.4036756,4.6992e-04
6.4081292,5.6892e-04
6.4114532,3.8731e-03
6.4204984,6.3218e-04
6.4265308,5.4624e-04
6.4318004,2.0107e-03
6.4379029,5.8871e-04
6.4444070,4.6838e-04
6.4503808,9.2784e-04
6.4564495,7.3917e-04
6.4656305,1.1327e-03
6.4730544,6.7358e-04
6.4792404,5.9113e-04
6.4856982,7.4883e-04
6.4954729,6.6249e-04
6.5222011,3.6636e-03
6.5309262,5.8223e-04
6.5371952,5.7708e-04
6.5419426,4.7229e-04
6.5481119,4.8765e-04
6.5534735,5.7057e-04
6.5591359,5.6364e-04
6.5679336,4.7667e-04
6.5720811,2.2398e-03
6.6008606,5.6958e-04
6.6130910,6.5801e-04
6.6177659,6.0520e-04
6.6228328,7.2724e-04
6.6283073,6.7440e-04
6.6335793,6.6060e-04
6.6499906,1.6529e-03
6.6569257,3.4362e-03
6.6639280,6.8703e-04
6.6694293,6.2561e-04
6.6756358,7.6388e-04
6.6813235,2.7123e-03
6.6907306,5.8060e-03
6.7004919,1.7815e-03
6.7079210,5.9496e-04
6.7133460,4.2349e-04
6.7181149,5.2419e-04
6.7234192,5.2254e-04
6.7479858,5.8562e-04
6.7541599,7.1206e-04
6.7613354,5.5922e-04
6.7721505,6.4570e-04
6.7776341,6.2138e-04
6.7833872,4.7911e-04
6.7882719,5.7302e-04
6.7949715,5.3759e-04
6.8035021,5.2769e-04
6.8124404,6.6301e-04
6.8202200,7.9363e-04
6.8301330,6.7765e-04
6.8343592,1.4337e-03
6.8405585,6.0575e-04
6.8619962,2.3916e-03
6.8688107,2.7437e-03
6.8760195,5.9194e-04
6.8809428,6.3873e-04
6.8861055,4.7544e-04
6.8936000,1.4111e-03
6.9005165,5.2195e-04
6.9054074,6.8719e-04
6.9135027,5.5589e-03
6.9234338,6.8907e-04
6.9291391,1.0366e-03
6.9488111,4.4614e-04
6.9536510,7.4306e-04
6.9622941,6.3109e-04
6.9668298,7.7851e-04
6.9730382,6.2587e-04
6.9793401,7.2778e-04
6.9867134,6.1134e-04
6.9928470,4.1313e-04
6.9970865,7.8710e-04
7.0026908,4.6499e-04
7.0073862,5.1575e-04
7.0388017,1.0754e-03
7.0443902,5.4326e-04
7.0525203,5.6823e-04
7.0555019,6.3657e-04
7.0608907,5.3181e-04
7.0662160,5.5475e-04
7.0717959,5.4501e-04
7.0796103,4.7828e-04
7.0875807,7.1593e-04
7.0938268,1.6449e-03
7.0997591,7.6083e-04
7.1256576,6.4687e-04
7.1321683,6.0229e-04
7.1373835,7.9699e-04
7.1563478,9.3158e-04
7.1676760,1.8823e-03
7.2007771,6.7524e-04
7.2164588,5.7963e-04
7.2413931,7.8053e-04
7.2493820,6.1070e-04
7.2570558,5.0690e-04
7.2700162,1.8048e-03
7.2735543,5.8082e-04
7.2784381,5.1377e-04
7.2842174,1.0051e-03
7.2895303,5.5091e-04
7.2971420,2.9037e-03
7.3038979,6.7675e-04
7.3089862,5.4091e-04
7.3148661,5.7514e-04
7.3222399,8.7792e-04
7.3273015,8.2041e-04
7.3336020,5.5680e-04
7.3390079,8.2436e-04
7.3464832,5.7689e-04
7.3515019,8.1293e-04
7.3562179,5.9694e-04
7.3620329,6.3602e-04
7.3665428,4.4888e-04
7.3737674,4.9019e-04
7.3816743,4.2872e-04
7.4043508,5.6254e-04
7.4091721,5.4501e-04
7.4145494,4.8742e-04
7.4414625,5.2245e-04
7.4466047,4.8326e-04
7.4541206,5.1258e-04
7.4593892,6.0250e-04
7.4659200,4.3288e-04
7.4712658,4.6480e-04
7.4844499,5.2608e-04
7.4980454,7.1632e-04
7.5034704,5.2656e-04
7.5100751,3.9520e-04
7.5141835,4.6339e-04
7.5319576,4.7013e-04
7.5367293,4.2544e-04
7.5449061,5.1764e-04
7.5495648,4.6131e-04
7.5546565,4.7464e-04
7.5585761,6.6786e-04
7.5644183,4.6887e-04
7.5692592,4.3839e-04
7.5740933,4.7540e-04
7.5813880,4.1899e-04
7.5861545,4.5071e-04
7.5908985,4.6349e-04
7.5952568,4.8737e-04
7.6017504,5.0094e-04
7.6113577,4.3486e-04
7.6199265,4.5975e-04
7.6255512,6.2058e-04
7.6305957,3.8961e-04
7.6365957,4.0899e-04
7.6420269,4.6119e-04
7.6617990,4.8440e-04
7.6663342,6.2023e-04
7.6720352,4.3368e-04
7.6772118,4.3859e-04
7.6820016,4.2630e-04
7.7080135,4.4584e-04
7.7150164,5.0686e-04
7.7201138,4.5376e-04
7.7250867,4.4637e-04
7.7295132,4.2585e-04
7.7596636,4.9278e-04
7.7647605,6.1355e-04
7.7692084,4.8964e-04
7.7953467,4.1460e-04
7.8012605,4.4410e-04
7.8072853,6.4894e-04
7.8143978,3.8422e-04
7.8201971,6.1297e-04
7.8250260,5.2615e-04
7.8291349,4.3212e-04
7.8309231,5.1470e-04
7.8510232,5.7674e-04
7.8788037,4.7404e-04
7.8833480,3.8871e-04
7.8880954,4.7877e-04
7.8955879,4.8641e-04
7.9014215,4.6293e-04
7.9069252,5.1944e-04
7.9134498,4.9181e-04
7.9182916,5.1879e-04
7.9226003,5.8218e-04
7.9305696,4.8852e-04
7.9353929,4.6615e-04
7.9418235,5.0342e-04
7.9481349,3.9407e-04
7.9536333,5.1771e-04
7.9728627,5.1103e-04
7.9776487,4.3406e-04
7.9849734,4.6710e-04
8.0052042,4.5924e-04
8.0102043,4.3611e-04
8.0318108,5.4328e-04
8.0372696,4.7017e-04
8.0424147,4.8702e-04
8.0469532,4.6994e-04
8.0551100,4.9125e-04
8.0604982,4.6445e-04
8.0662317,4.8459e-04
8.0691099,4.4430e-04
8.0741234,4.4444e-04
8.0788803,4.5761e-04
8.0843143,4.4825e-04
8.1121788,4.3563e-04
8.1170788,4.3852e-04
8.1431847,5.4144e-04
8.1486788,3.7903e-04
8.1534042,4.2548e-04
8.1594467,5.5297e-04
8.1639423,3.8408e-04
8.1687956,4.5163e-04
8.1773891,4.6884e-04
8.1838760,5.0065e-04
8.1890945,4.6972e-04
8.1938734,4.4814e-04
8.2020092,4.8042e-04
8.2304373,4.9575e-04
8.2365065,4.7778e-04
8.2416773,3.7711e-04
8.2470036,4.3701e-04
8.2529011,4.6870e-04
8.2588787,4.3521e-04
8.2778330,4.8677e-04
8.2825031,4.9982e-04
8.2896671,4.5224e-04
8.2963409,4.4502e-04
8.3010511,4.0367e-04
8.3055096,3.9911e-04
8.3110580,4.3788e-04
8.3157778,4.1338e-04
8.3208475,4.1892e-04
8.3264570,4.4606e-04
8.3529558,4.8081e-04
8.3604755,4.4556e-04
8.3654957,4.9851e-04
8.3734016,4.2731e-04
8.3789091,4.7006e-04
8.3866701,4.5710e-04
8.4084883,5.0940e-04
8.4138165,4.8993e-04
8.4192028,4.8602e-04
8.4288912,4.5211e-04
8.4335451,4.9210e-04
8.4415035,4.6047e-04
8.4464216,4.2868e-04
8.4485283,4.3305e-04
8.4531622,4.7827e-04
8.4579172,4.8469e-04
8.4633350,4.8454e-04
8.4684992,4.9450e-04
8.4729805,5.0173e-04
8.4791927,4.3114e-04
8.4838943,4.5721e-04
8.4920111,4.7984e-04
8.4944477,4.1223e-04
8.5036192,4.0787e-04
8.5092344,4.8700e-04
8.5148354,3.7890e-04
8.5199795,4.4732e-04
8.5270824,4.8390e-04
8.5579767,4.9968e-04
8.5641232,4.7979e-04
8.5690842,4.9801e-04
8.5749941,5.0148e-04
8.5803013,4.7780e-04
8.5849524,4.8381e-04
8.5898809,5.4793e-04
8.5969887,5.3036e-04
8.6038332,4.4360e-04
8.6089592,4.7528e-04
8.6155386,4.5972e-04
8.6209030,4.4245e-04
8.6442900,5.1484e-04
8.6493607,4.4192e-04
8.6542091,4.6622e-04
8.6797943,4.9233e-04
8.6887941,4.5086e-04
8.6962957,4.9186e-04
8.7006092,4.5506e-04
8.7052746,4.5291e-04
8.7356033,5.0346e-04
8.7404747,4.8514e-04
8.7428455,5.3762e-04
8.7479753,5.1491e-04
8.7530136,5.0593e-04
8.7583714,5.0586e-04
8.7702494,4.9711e-04
8.7751637,4.8747e-04
8.7808475,5.0580e-04
8.7866917,4.9916e-04
