time,runtime
1.2355508,3.4128e-04
1.2428412,2.4247e-04
1.2561114,4.1260e-04
1.2811799,3.0169e-04
1.3055410,3.1698e-04
1.3165216,3.1411e-04
1.3339175,3.1474e-04
1.3400838,3.9479e-04
1.3484735,3.3172e-04
1.3537865,3.7021e-04
1.3626137,3.5992e-04
1.3680475,3.5099e-04
1.3725508,2.7706e-04
1.3771017,3.5211e-04
1.3896337,3.4153e-04
1.3999193,3.0969e-04
1.4072944,2.9585e-04
1.4180812,2.8136e-04
1.4200064,3.5317e-04
1.4246372,3.2383e-04
1.4296149,2.9509e-04
1.4394926,4.2840e-04
1.4457080,3.7441e-04
1.4546537,4.4910e-04
1.4760337,2.7054e-04
1.4982877,3.3321e-04
1.5031723,3.6200e-04
1.5083612,2.7721e-04
1.5313399,3.0311e-04
1.5410308,4.3085e-04
1.5500206,3.5149e-04
1.5573359,2.8750e-04
1.5659879,4.3894e-04
1.5710269,2.9968e-04
1.5870776,4.0344e-04
1.5937716,3.9734e-04
1.5983176,3.8313e-04
1.6053401,3.2770e-04
1.6109551,4.0202e-04
1.6186544,2.8169e-04
1.6242161,5.0648e-04
1.6289575,3.1915e-04
1.6346836,3.6802e-04
1.6405962,3.3281e-04
1.6454644,4.6034e-04
1.6545770,2.9719e-04
1.6605717,3.2747e-04
1.6662426,3.9845e-04
1.6721966,3.9434e-04
1.6776192,3.2407e-04
1.6835088,3.9079e-04
1.6908891,3.2213e-04
1.6957191,3.9360e-04
1.7009956,3.7340e-04
1.7094311,4.2299e-04
1.7182811,3.2049e-04
1.7300419,4.2229e-04
1.7359776,4.1593e-04
1.7434120,4.5951e-04
1.7485223,3.0596e-04
1.7561241,3.8377e-04
1.7762116,3.7310e-04
1.7823441,3.3105e-04
1.7924577,3.5636e-04
1.7980725,3.8190e-04
1.8036348,3.6945e-04
1.8108671,3.7265e-04
1.8248233,4.6110e-04
1.8322924,3.4383e-04
1.8405802,3.9021e-04
1.8455019,3.4354e-04
1.8549823,3.4597e-04
1.8606344,3.7414e-04
1.8661063,3.4786e-04
1.8869438,3.5374e-04
1.8920217,4.1189e-04
1.8986522,3.6072e-04
1.9044416,3.4746e-04
1.9249263,3.2864e-04
1.9420648,3.2133e-04
1.9504586,3.7913e-04
1.9764223,3.1065e-04
1.9782916,4.5117e-04
1.9875252,4.4130e-04
1.9924262,3.2228e-04
1.9977152,3.1244e-04
2.0040019,3.6881e-04
2.0131989,3.8662e-04
2.0181406,3.9124e-04
2.0233042,2.8055e-04
2.0336978,3.6470e-04
2.0392196,3.0984e-04
2.0454464,3.2040e-04
2.0542967,3.1021e-04
2.0626581,3.4270e-04
2.0677092,3.1378e-04
2.0726576,3.6901e-04
2.0777631,3.5380e-04
2.0821233,3.3567e-04
2.0877104,5.0121e-04
2.0971544,4.1816e-04
2.1043324,3.0143e-04
2.1281557,2.9530e-04
2.1352999,3.8326e-04
2.1404350,2.5362e-04
2.1667914,3.6586e-04
2.1723676,3.5802e-04
2.1775775,3.4692e-04
2.1824753,3.5765e-04
2.1893320,3.8562e-04
2.1943514,2.6567e-04
2.2001464,3.4982e-04
2.2051380,3.5369e-04
2.2097569,3.3406e-04
2.2165048,3.3080e-04
2.2228818,3.4123e-04
2.2286317,2.9996e-04
2.2340581,3.9309e-04
2.2407639,3.0200e-04
2.2492664,3.6374e-04
2.2543447,3.5782e-04
2.2609327,3.3137e-04
2.2658610,3.7562e-04
2.2713773,3.3895e-04
2.2776399,2.8090e-04
2.2876647,3.2982e-04
2.3094342,3.4501e-04
2.3294077,3.9518e-04
2.3348401,3.7723e-04
2.3396926,3.3479e-04
2.3460524,3.8821e-04
2.3677046,3.6651e-04
2.3778698,4.0211e-04
2.3835142,5.6845e-04
2.3932264,4.0568e-04
2.4028466,3.5321e-04
2.4098840,3.6401e-04
2.4150343,3.4250e-04
2.4201415,4.3861e-04
2.4258285,3.2496e-04
2.4310269,3.4190e-04
2.4392805,3.2642e-04
2.4444933,4.6264e-04
2.4510639,4.4187e-04
2.4577160,3.5288e-04
2.4648890,3.9177e-04
2.4708087,3.7318e-04
2.4782362,3.5675e-04
2.4914029,4.0748e-04
2.4964962,3.6438e-04
2.5017602,3.8193e-04
2.5075707,3.3846e-04
2.5157659,4.1499e-04
2.5231850,3.3216e-04
2.5332496,3.4745e-04
2.5389109,3.6307e-04
2.5446696,3.4734e-04
2.5500753,4.0208e-04
2.5622718,3.5018e-04
2.5663757,3.4622e-04
2.5727277,3.8644e-04
2.5804214,3.5317e-04
2.5842330,3.6209e-04
2.5897398,3.5861e-04
2.5992095,3.7281e-04
2.6045768,3.1266e-04
2.6089809,3.2758e-04
2.6155529,3.8749e-04
2.6221368,3.3850e-04
2.6573696,4.0758e-04
2.6626327,5.3047e-04
2.6700032,3.8832e-04
2.6760111,4.1684e-04
2.6818585,3.2704e-04
2.6890159,3.4734e-04
2.6937206,3.9555e-04
2.6997483,3.8290e-04
2.7090178,4.5601e-04
2.7160802,4.1745e-04
2.7335367,3.5125e-04
2.7390020,3.8931e-04
2.7453895,3.0255e-04
2.7515888,3.7849e-04
2.7590523,3.5373e-04
2.7633820,4.9646e-04
2.7680891,3.4659e-04
2.7734084,3.4417e-04
2.7928951,3.5802e-04
2.7977464,3.1588e-04
2.8065004,3.6140e-04
2.8273704,3.5917e-04
2.8296416,4.7891e-04
2.8360965,3.8886e-04
2.8455796,2.5620e-04
2.8506417,3.3038e-04
2.8560760,3.4429e-04
2.8614120,3.4986e-04
2.8665113,3.7498e-04
2.8759644,4.2759e-04
2.8815179,3.0462e-04
2.8879426,4.2932e-04
2.8921077,3.7808e-04
2.9052312,3.7296e-04
2.9084332,2.7867e-04
2.9141004,4.4247e-04
2.9216757,3.9793e-04
2.9294543,3.1171e-04
2.9373953,3.6143e-04
2.9421742,4.0105e-04
2.9482598,3.4423e-04
2.9544435,3.2076e-04
2.9641724,3.6901e-04
2.9687750,3.5747e-04
2.9735217,3.2760e-04
2.9778075,3.4229e-04
2.9833384,3.2734e-04
2.9888914,3.3822e-04
2.9958339,3.3462e-04
3.0029364,3.3956e-04
3.0125968,3.4813e-04
3.0188975,3.2611e-04
3.0246766,3.6574e-04
3.0296023,2.9579e-04
3.0333483,3.6448e-04
3.0412941,3.8436e-04
3.0613205,3.3654e-04
3.0663013,4.4689e-04
3.0712810,3.1257e-04
3.0757182,3.2982e-04
3.0806947,3.4638e-04
3.0848856,3.1584e-04
3.0894117,3.3907e-04
3.0949590,3.4644e-04
3.1032200,3.9346e-04
3.1113389,2.7619e-04
3.1157944,3.9400e-04
3.1214502,3.6260e-04
3.1262088,3.5108e-04
3.1314085,3.6144e-04
3.1359656,4.0842e-04
3.1418109,3.7409e-04
3.1477604,3.2762e-04
3.1532185,3.6568e-04
3.1603613,3.1555e-04
3.1654570,3.0660e-04
3.1705308,2.7805e-04
3.1756485,3.7370e-04
3.1818638,4.4862e-04
3.1872373,3.0474e-04
3.1943080,3.9367e-04
3.1995528,3.7452e-04
3.2027624,3.7815e-04
3.2088621,4.1702e-04
3.2146037,2.5968e-04
3.2202044,3.5123e-04
3.2256556,3.7574e-04
3.2324319,3.9267e-04
3.2378027,3.4762e-04
3.2458034,3.8876e-04
3.2510095,4.3987e-04
3.2578218,3.5437e-04
3.2657597,3.1860e-04
3.2718217,3.6712e-04
3.2769201,3.2281e-04
3.2831609,3.9837e-04
3.2909546,4.1142e-04
3.2959728,4.3325e-04
3.3016045,3.5387e-04
3.3078673,4.6524e-04
3.3132727,4.5241e-04
3.3313179,4.2271e-04
3.3376570,3.3647e-04
3.3439207,2.9603e-04
3.3486838,3.3932e-04
3.3548265,4.0371e-04
3.3615932,3.1281e-04
3.3661819,3.0011e-04
3.3722315,3.6603e-04
3.3817778,4.0537e-04
3.3872807,3.5255e-04
3.3949697,3.0988e-04
3.4012508,3.7920e-04
3.4059205,2.9166e-04
3.4151256,3.6213e-04
3.4205415,3.1807e-04
3.4284465,3.3336e-04
3.4342840,3.9282e-04
3.4405246,3.7043e-04
3.4470012,2.9757e-04
3.4522617,3.3204e-04
3.4575405,3.8043e-04
3.4632604,3.6977e-04
3.4683809,3.3969e-04
3.4740701,3.7103e-04
3.4803398,3.2366e-04
3.4847357,3.1785e-04
3.4903390,3.3588e-04
3.4945626,3.4104e-04
3.5003848,3.5030e-04
3.5078106,3.5565e-04
3.5173292,3.1906e-04
3.5231433,3.2837e-04
3.5291655,3.9214e-04
3.5336096,3.8920e-04
3.5456302,3.4859e-04
3.5521197,3.9001e-04
3.5671995,3.5749e-04
3.5731089,4.2330e-04
3.5845320,3.9402e-04
3.5899389,3.0795e-04
3.5957322,3.4309e-04
3.6060832,3.3296e-04
3.6114964,3.3344e-04
3.6164119,3.6547e-04
3.6244249,3.9020e-04
3.6296983,4.0178e-04
3.6364934,3.3154e-04
3.6438851,4.8315e-04
3.6490474,4.0880e-04
3.6552932,3.3347e-04
3.6625457,3.7299e-04
3.6661565,4.0978e-04
3.6751513,3.6343e-04
3.6818109,3.4210e-04
3.6856234,3.7142e-04
3.6902533,4.0232e-04
3.7002907,3.7259e-04
3.7048507,4.6327e-04
3.7157862,3.7810e-04
3.7253351,4.3755e-04
3.7298973,3.1250e-04
3.7392952,3.8434e-04
3.7498925,3.9503e-04
3.7553856,3.3380e-04
3.7613142,3.2752e-04
3.7721202,3.2992e-04
3.7774734,3.1654e-04
3.7835152,3.1836e-04
3.7884772,4.4166e-04
3.7948327,3.1755e-04
3.8000579,3.9004e-04
3.8069396,3.9972e-04
3.8108680,4.2275e-04
3.8196607,3.6577e-04
3.8243792,3.7873e-04
3.8317058,4.4484e-04
3.8373134,3.8447e-04
3.8456173,3.3944e-04
3.8511169,2.9112e-04
3.8567960,3.9693e-04
3.8634639,3.4219e-04
3.8939033,4.1976e-04
3.8990412,3.7501e-04
3.9034057,4.2385e-04
3.9120212,3.8211e-04
3.9182899,3.6739e-04
3.9231932,2.8821e-04
3.9284129,3.1068e-04
3.9343684,3.2663e-04
3.9406412,2.7538e-04
3.9531670,3.8484e-04
3.9616430,3.1876e-04
3.9658442,3.0030e-04
3.9723265,4.1937e-04
3.9778132,3.4859e-04
3.9834068,3.8112e-04
3.9890764,3.8901e-04
3.9943137,3.1716e-04
3.9997296,3.4964e-04
4.0090079,3.6299e-04
4.0141263,2.9184e-04
4.3019223,4.3676e-04
4.3888960,3.9313e-04
4.3971000,4.2140e-04
4.4097166,3.3470e-04
4.4181275,2.9524e-04
4.4227600,3.6693e-04
4.4282904,4.0038e-04
4.4316449,3.7658e-04
4.4395127,4.9671e-04
4.4584522,4.0431e-04
4.4644613,3.1495e-04
4.4705734,4.8358e-04
4.4809284,3.3533e-04
4.4891009,3.9956e-04
4.4954476,3.0913e-04
4.5028219,2.8777e-04
4.5083575,4.2907e-04
4.5154796,3.5848e-04
4.5183821,4.1687e-04
4.5262122,3.4338e-04
4.5317698,3.3690e-04
4.5381613,3.4901e-04
4.5465808,3.6323e-04
4.5541062,3.0036e-04
4.5601797,3.2712e-04
4.5697351,3.3109e-04
4.5744476,3.6688e-04
4.5844197,4.2435e-04
4.5970740,2.6409e-04
4.6006713,3.3545e-04
4.6089373,3.1965e-04
4.6145606,3.2722e-04
4.6200080,3.6392e-04
4.6262670,3.5628e-04
4.6310959,4.1703e-04
4.6375818,3.2262e-04
4.6421084,3.3551e-04
4.6509819,3.4896e-04
4.6592441,3.5632e-04
4.6647148,4.1836e-04
4.6696696,3.1254e-04
4.6854033,3.2723e-04
4.6917000,3.3357e-04
4.7020383,3.9939e-04
4.7074685,3.5107e-04
4.7123981,3.5440e-04
4.7247710,3.5178e-04
4.7329526,3.9928e-04
4.7406802,4.0075e-04
4.7463088,4.0297e-04
4.7514038,3.4919e-04
4.7569952,3.6352e-04
4.7619281,3.7427e-04
4.7682724,3.6957e-04
4.7748489,4.1019e-04
4.7797694,4.4361e-04
4.7899880,3.6488e-04
4.7947502,3.6325e-04
4.7987142,3.9386e-04
4.8092904,3.4233e-04
4.8200583,5.0068e-04
4.8276076,3.9385e-04
4.8356614,3.8266e-04
4.8460040,3.8102e-04
4.8527565,3.1817e-04
4.8604555,4.6985e-04
4.8714237,3.7357e-04
4.8739333,3.4827e-04
4.8795004,3.7319e-04
4.8861456,2.7910e-04
4.8941355,2.8223e-04
4.9053497,2.6471e-04
4.9110332,2.6340e-04
4.9140844,2.3710e-04
4.9181247,3.2235e-04
4.9246445,2.3465e-04
4.9292078,2.6913e-04
4.9400115,3.0100e-04
4.9481521,3.0519e-04
4.9503469,2.6515e-04
4.9565554,2.5491e-04
4.9685464,2.4452e-04
4.9732018,2.8331e-04
4.9828281,2.8724e-04
4.9923048,2.3056e-04
4.9971514,2.7216e-04
4.9998341,2.7172e-04
5.0044928,2.9095e-04
5.0109997,2.6555e-04
5.0130167,2.6563e-04
5.0189166,2.7848e-04
5.0263391,2.5631e-04
5.0335040,3.0705e-04
5.0383878,2.6628e-04
5.0449848,2.8378e-04
5.0537267,2.6650e-04
5.0716343,2.9302e-04
5.0786419,3.0496e-04
5.0842738,2.7476e-04
5.0888548,2.6444e-04
5.0916657,2.9831e-04
5.1020780,2.8316e-04
5.1083879,2.9926e-04
5.1148267,2.8610e-04
5.1172647,2.5636e-04
5.1231956,2.8620e-04
5.1266265,2.4910e-04
5.1338191,3.4033e-04
5.1437497,2.9980e-04
5.1514063,2.2055e-04
5.1558990,3.1661e-04
5.1658993,2.3042e-04
5.1686292,2.8820e-04
5.1731620,2.8300e-04
5.1796303,2.7153e-04
5.1862297,2.9805e-04
5.1942234,3.2055e-04
5.2002001,3.1255e-04
5.2050195,2.4631e-04
5.2080579,2.5852e-04
5.2143402,2.3905e-04
5.2218995,2.5594e-04
5.2268953,2.8226e-04
5.2312393,3.0407e-04
5.2364283,2.7322e-04
5.2403021,2.9537e-04
5.2451706,2.0969e-04
5.2512341,3.2594e-04
5.2580442,3.0704e-04
5.2612405,3.3530e-04
5.2710390,4.0837e-04
5.2766247,3.8062e-04
5.2790713,3.4486e-04
5.2830334,3.7572e-04
5.2883439,3.8675e-04
5.2964487,3.5855e-04
5.3066096,2.3632e-04
5.3176112,3.0723e-04
5.3245788,2.5994e-04
5.3416681,2.3641e-04
5.3459759,2.3553e-04
5.3736548,2.5822e-04
5.3788857,2.8209e-04
5.4046683,2.8820e-04
5.4094367,2.5787e-04
5.4156604,2.4717e-04
5.4222202,2.8955e-04
5.4299879,2.9638e-04
5.4349813,2.7355e-04
5.4407396,2.5878e-04
5.4479780,2.6192e-04
5.4537592,2.4680e-04
5.4571590,2.5481e-04
5.4603033,2.5352e-04
5.4684930,2.8126e-04
5.4734840,2.9618e-04
5.4801888,2.3261e-04
5.4865732,2.0979e-04
5.5007114,2.4618e-04
5.5090051,2.5633e-04
5.5150948,3.0516e-04
5.5215077,2.6728e-04
5.5274181,2.7520e-04
5.5379195,2.8453e-04
5.5458064,2.1796e-04
5.5525045,2.7639e-04
5.5561652,2.7873e-04
5.5622730,2.7058e-04
5.5689726,2.5301e-04
5.5752006,2.4052e-04
5.5903182,2.1943e-04
5.6023908,3.0238e-04
5.6041646,2.8618e-04
5.6121960,2.7817e-04
5.6158638,2.8833e-04
5.6194549,2.9410e-04
5.6244059,3.0104e-04
5.6322141,2.6836e-04
5.6370912,3.0309e-04
5.6470284,2.9245e-04
5.6512022,2.6910e-04
5.6539927,2.4861e-04
5.6568227,2.5715e-04
5.6628370,2.3904e-04
5.6758299,2.4365e-04
5.6831961,2.9499e-04
5.6893573,2.4016e-04
5.6938772,2.4195e-04
5.6988816,3.4141e-04
5.7063088,4.0072e-04
5.7134194,3.3415e-04
5.7191243,4.2790e-04
5.7242417,4.2248e-04
5.7478113,4.1300e-04
5.7529926,3.7156e-04
5.7585917,4.5187e-04
5.7652750,4.1584e-04
5.7710366,3.3952e-04
5.8200059,3.1266e-04
5.8243179,3.1731e-04
5.8283358,3.4025e-04
5.8343077,3.8211e-04
5.8379688,3.2594e-04
5.8431392,3.4120e-04
5.8629951,3.4824e-04
5.8679118,3.8238e-04
5.8729978,3.3450e-04
5.8841901,3.5440e-04
5.8893223,3.7814e-04
5.8955326,3.5058e-04
5.9009118,3.4924e-04
5.9086280,3.7456e-04
5.9139395,4.0953e-04
5.9200206,3.8238e-04
5.9269042,3.0626e-04
5.9355569,3.9623e-04
5.9412436,4.4459e-04
5.9447556,3.6760e-04
5.9506459,2.9911e-04
5.9532166,4.2195e-04
5.9584208,2.9774e-04
5.9646196,3.2775e-04
5.9678679,3.8815e-04
5.9706683,2.7822e-04
5.9751515,3.3335e-04
5.9828339,3.5917e-04
5.9872293,3.7383e-04
5.9935188,3.8760e-04
6.0001054,3.3665e-04
6.0051064,3.3120e-04
6.0108399,3.5623e-04
6.0169115,4.2553e-04
6.0261045,4.4168e-04
6.0318141,3.3741e-04
6.0378156,3.3402e-04
6.0437164,3.3513e-04
6.0550766,3.0767e-04
6.0599704,3.4854e-04
6.0650010,3.3075e-04
6.0746813,3.2032e-04
6.0926437,3.5167e-04
6.1001830,3.4384e-04
6.1042967,3.2492e-04
6.1100574,3.9580e-04
6.1155148,3.1167e-04
6.1214218,4.3976e-04
6.1281424,3.1928e-04
6.1345072,3.0867e-04
6.1420598,4.1108e-04
6.1497645,3.4391e-04
6.1569080,3.4029e-04
6.1614919,3.6015e-04
6.1668429,3.5519e-04
6.1775150,3.2980e-04
6.1822190,4.1954e-04
6.1860371,3.7069e-04
6.1932840,2.7649e-04
6.2005196,4.3253e-04
6.2056956,3.6123e-04
6.2149725,4.5799e-04
6.2197385,4.6474e-04
6.2290068,2.5733e-04
6.2336740,2.5753e-04
6.2378826,2.6098e-04
6.2433019,2.6009e-04
6.2478371,3.0977e-04
6.2529964,4.0622e-04
6.2595930,3.2534e-04
6.2644396,3.3428e-04
6.2731895,5.6377e-04
6.2779603,3.2302e-04
6.2823181,3.3757e-04
6.2931857,4.5043e-04
6.2986588,4.0898e-04
6.3116803,3.6930e-04
6.3186889,3.6338e-04
6.3277440,3.8136e-04
6.3329682,4.0660e-04
6.3375459,3.8207e-04
6.3447304,3.4972e-04
6.3493161,3.1060e-04
6.3579082,3.2856e-04
6.3602409,4.8122e-04
6.3650265,3.8801e-04
6.3744416,3.2768e-04
6.3794770,4.1263e-04
6.3851743,4.3832e-04
6.3918858,3.6363e-04
6.3962879,3.9727e-04
6.4006457,3.9295e-04
6.4072099,4.4559e-04
6.4127011,3.1099e-04
6.4185572,3.2977e-04
6.4240308,3.8197e-04
6.4301043,4.7797e-04
6.4351292,3.9394e-04
6.4436407,3.1419e-04
6.4495621,3.7086e-04
6.4545135,4.7006e-04
6.4595852,3.8320e-04
6.4688048,4.2203e-04
6.4769325,3.5762e-04
6.4877081,3.7707e-04
6.4958377,3.2225e-04
6.4992433,3.8722e-04
6.5066361,4.2414e-04
6.5181732,3.8979e-04
6.5228710,4.3752e-04
6.5307932,2.8597e-04
6.5350108,4.1785e-04
6.5410404,3.5664e-04
6.5469809,3.6031e-04
6.5518265,3.3751e-04
6.5565720,3.4636e-04
6.5759802,3.7884e-04
6.5864248,5.1137e-04
6.5916133,4.2355e-04
6.5992188,3.2031e-04
6.6040282,4.4095e-04
6.6160059,4.8256e-04
6.6216521,3.7063e-04
6.6269846,4.5016e-04
6.6356368,3.9649e-04
6.6502013,3.2775e-04
6.6577158,4.5981e-04
6.6621890,3.6389e-04
6.6682286,4.4352e-04
6.6741939,4.0239e-04
6.6800165,3.2303e-04
6.6881075,4.2471e-04
6.6935816,3.5337e-04
6.6981497,3.8780e-04
6.7056379,2.7892e-04
6.7133207,3.3870e-04
6.7150307,4.1643e-04
6.7195311,3.9717e-04
6.7250838,3.5537e-04
6.7329907,3.7958e-04
6.7387657,3.6811e-04
6.7458873,3.1798e-04
6.7509365,3.0655e-04
6.7569761,3.7094e-04
6.7617755,3.2823e-04
6.7655473,4.0066e-04
6.7722473,4.0678e-04
6.7782125,3.9695e-04
6.7826805,3.8843e-04
6.7889309,4.8954e-04
6.7939882,3.4442e-04
6.7981634,3.2847e-04
6.8058424,3.6646e-04
6.8107929,4.1564e-04
6.8157883,4.4501e-04
6.8406758,2.6855e-04
6.8453932,3.3531e-04
6.8493748,3.9230e-04
6.8554292,4.1478e-04
6.8802319,4.4257e-04
6.8854227,4.2058e-04
6.8935642,3.7089e-04
6.9229422,4.0790e-04
6.9284649,5.2961e-04
6.9334021,4.4516e-04
6.9406257,3.4920e-04
6.9482880,3.6289e-04
6.9561911,3.7246e-04
6.9633517,3.0368e-04
6.9677520,3.6377e-04
6.9765763,3.4777e-04
6.9819155,4.0697e-04
6.9889526,3.6219e-04
6.9940767,3.9169e-04
7.0024061,3.8027e-04
7.0062065,3.7536e-04
7.0143166,3.8316e-04
7.0197177,4.1819e-04
7.0240912,4.2183e-04
7.0289984,3.9534e-04
7.0603867,3.2414e-04
7.0639958,3.7512e-04
7.0694132,4.3215e-04
7.0741296,3.8627e-04
7.0793319,3.7119e-04
7.0982599,3.0197e-04
7.1037722,3.7805e-04
7.1112266,4.4721e-04
7.1157575,3.6988e-04
7.1212220,3.6245e-04
7.1261778,3.4667e-04
7.1311088,4.4062e-04
7.1359248,3.8877e-04
7.1403913,4.7744e-04
7.1449118,3.9603e-04
7.1491413,2.8798e-04
7.1584477,3.1657e-04
7.1637101,4.2464e-04
7.1686888,4.4551e-04
7.1776104,3.2142e-04
7.1851273,4.2789e-04
7.1895056,3.9684e-04
7.1963234,3.1029e-04
7.2009468,3.4190e-04
7.2052922,3.6313e-04
7.2092257,3.2197e-04
7.2134595,2.8617e-04
7.2175608,2.8512e-04
7.2217245,3.6676e-04
7.2286777,3.5267e-04
7.2375488,3.3698e-04
7.2435312,3.8310e-04
7.2517462,3.6809e-04
7.2579522,3.7247e-04
7.2659721,3.1914e-04
7.2707481,2.6336e-04
7.2728219,2.8025e-04
7.2772222,3.9731e-04
7.2820530,3.0116e-04
7.2893009,3.5935e-04
7.2961011,3.3830e-04
7.3004575,3.6324e-04
7.3056245,3.8576e-04
7.3097272,3.8548e-04
7.3138647,3.6843e-04
7.3190527,3.1910e-04
7.3241920,4.3893e-04
7.3333941,3.5441e-04
7.3383999,3.5884e-04
7.3529439,4.3822e-04
7.3558969,3.7814e-04
7.3611498,2.8965e-04
7.3653684,3.2872e-04
7.3700066,3.6046e-04
7.3751922,3.5819e-04
7.3810210,3.5720e-04
7.3860931,4.1302e-04
7.3908267,3.9468e-04
7.3962746,3.6298e-04
7.4004593,3.9417e-04
7.4087329,3.6583e-04
7.4154239,3.3301e-04
7.4202843,4.1538e-04
7.4254127,4.4180e-04
7.4302402,4.3578e-04
7.4364352,3.5455e-04
7.4408641,3.6646e-04
7.4467168,4.4193e-04
7.4510927,3.5065e-04
7.4570327,3.2780e-04
7.4615827,3.7691e-04
7.4661946,3.8299e-04
7.4706864,4.0615e-04
7.4752917,5.6016e-04
7.4831085,4.4612e-04
7.4913316,2.7757e-04
7.4959536,4.9136e-04
7.5033636,3.1895e-04
7.5081816,3.6383e-04
7.5097733,5.4295e-04
7.5143142,4.0136e-04
