time,runtime
0.3326848,4.4526e-03
0.3371403,6.0763e-03
0.3432194,7.7788e-04
0.3440001,5.3609e-04
0.3445387,6.3294e-04
0.3451742,7.0001e-04
0.3458766,6.7797e-04
0.3465574,6.3767e-04
0.3471979,4.6698e-04
0.3476677,4.6608e-04
0.3481363,4.9989e-03
0.3531381,5.6553e-03
0.3587963,7.3518e-04
0.3595343,7.2692e-03
0.3668064,7.5221e-04
0.3675614,8.2841e-04
0.3683923,6.3466e-04
0.3690298,8.0918e-04
0.3698418,6.6147e-03
0.3764593,6.2530e-04
0.3770875,7.9338e-04
0.3778836,7.1347e-04
0.3785996,7.0189e-04
0.3793043,3.7348e-03
0.3830419,6.7726e-04
0.3837220,2.5427e-03
0.3862675,5.2006e-02
0.4382769,8.6409e-04
0.4391441,8.0078e-04
0.4399477,8.6994e-04
0.4408206,8.6130e-04
0.4416848,8.4451e-04
0.4425322,8.4528e-04
0.4433803,7.8650e-04
0.4441696,8.7261e-03
0.4529018,6.2797e-03
0.4591844,6.0837e-04
0.4597954,7.8384e-04
0.4605821,7.6826e-04
0.4613533,3.9979e-03
0.4653541,3.1084e-02
0.4964410,6.2096e-04
0.4970648,7.4247e-04
0.4978101,8.6896e-03
0.5065025,5.9138e-04
0.5070967,7.6492e-04
0.5078645,1.0789e-02
0.5186560,6.3697e-04
0.5192958,2.0010e-03
0.5212995,6.0755e-04
0.5219098,6.7022e-04
0.5225824,6.3600e-04
0.5232209,7.1466e-04
0.5239384,2.8882e-03
0.5268294,6.9742e-04
0.5275296,7.7517e-04
0.5283076,8.4911e-04
0.5291595,1.2075e-02
0.5412377,6.6353e-04
0.5419039,7.5284e-04
0.5426592,3.0239e-03
0.5456858,7.7198e-04
0.5464606,8.2674e-04
0.5472902,7.6401e-04
0.5480570,7.4441e-04
0.5488042,6.2707e-04
0.5494341,6.4108e-04
0.5500780,5.3392e-03
0.5554200,7.2371e-04
0.5561466,4.7683e-03
0.5609212,6.0554e-04
0.5615296,7.5778e-04
0.5622902,7.4637e-04
0.5630394,8.1071e-04
0.5638526,7.0774e-04
0.5645632,5.3497e-04
0.5651009,3.4708e-03
0.5685746,6.8929e-04
0.5692667,7.7190e-04
0.5700414,8.3312e-04
0.5708773,3.2190e-02
0.6030706,7.7952e-04
0.6038527,2.1684e-03
0.6060239,6.3217e-04
0.6066586,6.6037e-04
0.6073218,4.9507e-04
0.6078197,7.7208e-04
0.6085946,7.3526e-04
0.6093326,5.5105e-04
0.6098862,5.1030e-04
0.6103989,7.4324e-04
0.6111450,6.8102e-04
0.6118287,6.5229e-04
0.6124838,6.0150e-04
0.6130881,4.7343e-03
0.6178252,2.5954e-03
0.6204234,5.4089e-04
0.6209670,6.6125e-04
0.6216311,8.3284e-04
0.6224668,6.3325e-04
0.6231028,2.5106e-03
0.6256162,7.9106e-04
0.6264100,5.6174e-03
0.6320302,6.8506e-04
0.6327181,7.1866e-04
0.6334395,6.0746e-04
0.6340498,6.9123e-04
0.6347438,6.5441e-04
0.6354010,7.3670e-04
0.6361402,1.3107e-03
0.6374537,1.8130e-03
0.6392786,8.3760e-04
0.6401190,7.8910e-04
0.6409108,4.0016e-03
0.6449150,6.7137e-04
0.6455890,7.8232e-04
0.6463741,7.5024e-04
0.6471272,7.2517e-04
0.6478549,3.1792e-03
0.6510369,7.0491e-04
0.6517442,6.7681e-04
0.6524239,5.4066e-03
0.6578333,8.1757e-04
0.6586536,6.8956e-04
0.6593460,5.8711e-04
0.6599359,7.0676e-04
0.6606454,6.7533e-04
0.6613236,6.7295e-04
0.6619990,6.5189e-04
0.6626534,2.7109e-02
0.6897653,6.0958e-04
0.6903777,1.3901e-02
0.7042825,7.2448e-04
0.7050109,8.0196e-04
0.7058159,7.5947e-04
0.7065784,4.2093e-03
0.7107907,6.1464e-04
0.7114085,8.4079e-04
0.7122520,5.6764e-04
0.7128224,5.9806e-03
0.7188061,5.8009e-04
0.7193889,6.8591e-04
0.7200775,6.9381e-04
0.7207742,7.0416e-04
0.7214814,6.9926e-04
0.7221836,6.4758e-04
0.7228342,2.1468e-02
0.7443053,6.7798e-04
0.7449862,6.2114e-04
0.7456104,7.4567e-04
0.7463589,5.5470e-04
0.7469162,7.3894e-04
0.7476583,6.3834e-04
0.7482996,1.2299e-02
0.7606015,8.4064e-04
0.7614449,8.5261e-04
0.7623001,6.9738e-04
0.7630001,5.8285e-04
0.7635864,8.6284e-04
0.7644520,8.3141e-03
0.7727692,7.5415e-04
0.7735263,8.5433e-04
0.7743838,1.0727e-03
0.7754595,7.5769e-04
0.7762201,2.9517e-03
0.7791749,8.4805e-04
0.7800260,7.9523e-04
0.7808242,7.8765e-04
0.7816148,7.3088e-04
0.7823483,7.7499e-04
0.7831261,6.9701e-04
0.7838262,5.6339e-04
0.7843922,3.7897e-03
0.7881850,7.8552e-04
0.7889732,8.1781e-04
0.7897940,1.8000e-03
0.7915974,7.9046e-04
0.7923905,8.7750e-04
0.7932709,8.1545e-04
0.7940896,1.8691e-02
0.8127837,7.2272e-04
0.8135094,7.1355e-04
0.8142260,7.2804e-04
0.8149567,8.3140e-03
0.8232737,6.4509e-04
0.8239214,7.7677e-03
0.8316922,1.4236e-02
0.8459402,6.5490e-04
0.8465977,7.3888e-04
0.8473396,8.0416e-04
0.8481468,1.0564e-02
0.8587139,7.3494e-04
0.8594519,6.7783e-03
0.8662332,6.2116e-04
0.8668571,6.4768e-04
0.8675077,6.8622e-04
0.8681970,7.1541e-04
0.8689154,7.2436e-04
0.8696427,4.8804e-04
0.8701334,4.9559e-04
0.8706323,9.8062e-04
0.8716159,7.3582e-04
0.8723546,7.9069e-04
0.8731483,7.0848e-04
0.8738598,7.8782e-04
0.8746505,6.3353e-04
0.8752871,4.4492e-03
0.8797399,3.2771e-03
0.8830200,7.2843e-04
0.8837515,1.8198e-03
0.8855745,7.7470e-04
0.8863523,6.5661e-04
0.8870119,2.8871e-03
0.8899021,1.5605e-03
0.8914652,7.1983e-04
0.8921880,7.1640e-04
0.8929075,6.2607e-04
0.8935367,7.5652e-04
0.8942962,6.3923e-03
0.9006915,6.5529e-04
0.9013495,8.2440e-04
0.9021772,2.5007e-03
0.9046813,7.2782e-04
0.9054126,9.0013e-03
0.9144168,5.9541e-04
0.9150154,2.5316e-03
0.9175506,7.0207e-04
0.9182561,7.6695e-04
0.9190264,8.0498e-04
0.9198346,6.4288e-04
0.9204811,7.4772e-04
0.9212320,9.0305e-03
0.9302660,7.7843e-04
0.9310474,7.8135e-04
0.9318318,6.2837e-04
0.9324640,7.8001e-04
0.9332467,5.6134e-04
0.9338115,7.5660e-04
0.9345711,6.0932e-04
0.9351841,7.8512e-04
0.9359727,6.7700e-03
0.9427473,4.1270e-03
0.9468783,8.8490e-04
0.9477671,7.5656e-04
0.9485273,7.7692e-04
0.9493077,7.5738e-04
0.9500689,8.0338e-04
0.9508758,7.0079e-04
0.9515792,5.9431e-04
0.9521770,8.1027e-04
0.9529907,7.2622e-04
0.9537200,5.3781e-04
0.9542608,6.4080e-04
0.9549052,7.8610e-04
0.9556944,5.4895e-04
0.9562466,7.1831e-04
0.9569675,5.8316e-04
0.9575541,6.8910e-04
0.9582461,7.3482e-04
0.9589841,7.8423e-04
0.9597719,7.5267e-04
0.9605283,6.8241e-04
0.9612138,6.1094e-04
0.9618280,6.8732e-04
0.9625187,4.0362e-03
0.9665588,6.7557e-04
0.9672379,6.4213e-04
0.9678832,2.7930e-03
0.9706798,8.4391e-04
0.9715266,6.3921e-04
0.9721691,5.2443e-03
0.9774171,2.3316e-03
0.9797525,7.9767e-04
0.9805534,4.2999e-02
1.0235568,6.8182e-04
1.0242419,6.7728e-04
1.0249219,6.4333e-04
1.0255690,8.1938e-04
1.0263921,1.7254e-03
1.0281212,6.7719e-04
1.0288014,6.4962e-04
1.0294545,6.2792e-04
1.0300857,4.1070e-03
1.0341960,7.0545e-04
1.0349051,7.2697e-04
1.0356355,8.3953e-04
1.0364785,3.0907e-02
1.0673890,7.8875e-04
1.0681809,1.8690e-02
1.0868740,6.3448e-04
1.0875123,7.9222e-04
1.0883075,8.2384e-03
1.0965499,6.8086e-04
1.0972337,6.2229e-04
1.0978590,7.7037e-04
1.0986320,1.0374e-02
1.1090099,7.2725e-04
1.1097404,1.2163e-02
1.1219066,6.1042e-04
1.1225206,7.3225e-04
1.1232560,7.9557e-04
1.1240548,7.5058e-04
1.1248087,6.8300e-04
1.1254952,6.4798e-04
1.1261463,6.6731e-04
1.1268167,8.7688e-04
1.1276965,6.7258e-04
1.1283729,8.0214e-04
1.1291783,7.7294e-04
1.1299543,7.2855e-04
1.1306858,6.5344e-04
1.1313419,5.1177e-04
1.1318568,7.5223e-04
1.1326126,8.7516e-04
1.1334915,7.8889e-04
1.1342840,3.2178e-03
1.1375048,6.2985e-04
1.1381377,6.6901e-04
1.1388093,6.1008e-04
1.1394222,6.4109e-04
1.1400663,7.1871e-04
1.1407880,5.9782e-04
1.1413888,8.0465e-04
1.1421961,6.8822e-04
1.1428876,8.0960e-04
1.1437006,7.6288e-04
1.1444664,5.3481e-03
1.1498182,7.2719e-04
1.1505488,6.5390e-04
1.1512061,7.1719e-04
1.1519266,6.6474e-03
1.1585776,7.5290e-04
1.1593336,5.7332e-04
1.1599098,3.0515e-03
1.1629643,5.8669e-04
1.1635547,8.2331e-04
1.1643816,3.6280e-02
1.2006660,5.7781e-03
1.2064475,7.1156e-04
1.2071625,7.5023e-04
1.2079164,7.5595e-04
1.2086756,1.6137e-02
1.2248160,1.1665e-03
1.2259859,7.5397e-04
1.2267429,6.6235e-04
1.2274086,3.1563e-03
1.2305686,7.0015e-04
1.2312725,7.5114e-04
1.2320273,7.2017e-04
1.2327511,7.9586e-04
1.2335500,7.1889e-04
1.2342719,6.6028e-04
1.2349358,7.4705e-04
1.2356858,7.0743e-04
1.2363963,6.6399e-04
1.2370638,8.6001e-04
1.2379267,6.5787e-04
1.2385879,6.5960e-04
1.2392509,7.7823e-04
1.2400324,7.7347e-04
1.2408094,7.9028e-04
1.2416030,7.4459e-04
1.2423506,7.6152e-04
1.2431155,7.3825e-04
1.2438568,6.2928e-04
1.2444894,6.9653e-04
1.2451895,6.5092e-04
1.2458440,7.5829e-04
1.2466058,6.2843e-04
1.2472374,8.0497e-04
1.2480456,6.9370e-04
1.2487422,5.0142e-04
1.2492462,5.5780e-04
1.2498068,5.8049e-04
1.2503902,1.0570e-02
1.2609628,2.8095e-02
1.2890614,8.1320e-04
1.2898781,7.4475e-04
1.2906259,7.2155e-04
1.2913507,7.5877e-04
1.2921125,7.3714e-04
1.2928528,6.8945e-04
1.2935451,7.3723e-04
1.2942859,7.6316e-04
1.2950521,5.7088e-04
1.2956263,6.7730e-04
1.2963071,7.2432e-04
1.2970347,7.2929e-03
1.3043309,5.4872e-03
1.3098212,6.6797e-04
1.3104929,7.8982e-04
1.3112859,7.0235e-04
1.3119912,9.9447e-03
1.3219393,6.7155e-04
1.3226147,6.1901e-04
1.3232365,6.5936e-04
1.3238989,2.1893e-02
1.3457960,7.0566e-04
1.3465050,6.7579e-04
1.3471845,6.5918e-04
1.3478472,7.0175e-04
1.3485526,7.9784e-04
1.3493540,1.5724e-02
1.3650821,6.8564e-04
1.3657715,6.9888e-04
1.3664740,6.3101e-04
1.3671086,7.3329e-04
1.3678448,6.2890e-04
1.3684772,7.5683e-04
1.3692371,8.3980e-03
1.3776386,6.8153e-04
1.3783238,7.0921e-04
1.3790361,7.3692e-04
1.3797759,6.4085e-04
1.3804203,7.1417e-04
1.3811378,5.1791e-03
1.3863206,7.0894e-04
1.3870322,6.5191e-04
1.3876874,6.4339e-04
1.3883339,6.8475e-04
1.3890218,6.0203e-04
1.3896272,6.6097e-04
1.3902916,6.6617e-04
1.3909611,7.2458e-04
1.3916888,1.2049e-02
1.4037408,5.2669e-04
1.4042709,8.0497e-04
1.4050789,5.6214e-04
1.4056437,5.3223e-04
1.4061790,5.7621e-04
1.4067585,7.5515e-04
1.4075172,8.7878e-04
1.4083989,6.4273e-04
1.4090451,3.3614e-02
1.4426625,7.5052e-04
1.4434165,6.8398e-04
1.4441034,6.7278e-04
1.4447798,7.2340e-04
1.4455062,1.6547e-03
1.4471645,1.4985e-03
1.4486662,6.8424e-04
1.4493536,6.8014e-04
1.4500375,6.7573e-04
1.4507165,5.3971e-04
1.4512594,6.3043e-04
1.4518929,6.8998e-04
1.4525862,6.4084e-04
1.4532303,7.7234e-04
1.4540056,1.8993e-03
1.4559081,1.9501e-02
1.4754124,7.3505e-04
1.4761510,6.7853e-04
1.4768329,6.5271e-04
1.4774889,6.0424e-04
1.4780966,7.4480e-04
1.4788448,8.5796e-03
1.4874283,9.6922e-04
1.4884006,7.1245e-04
1.4891156,6.4405e-04
1.4897628,6.8052e-04
1.4904462,5.9002e-04
1.4910396,7.2303e-04
1.4917660,7.7098e-04
1.4925399,5.7373e-03
1.4982810,9.8280e-03
1.5081122,1.2969e-03
1.5094121,6.1468e-04
1.5100294,6.7324e-04
1.5107064,7.8756e-04
1.5114974,6.5789e-04
1.5121583,4.8114e-04
1.5126432,6.1342e-04
1.5132595,4.9556e-04
1.5137587,6.8963e-04
1.5144517,6.2591e-04
1.5150808,7.8746e-04
1.5158716,6.9143e-04
1.5165660,4.9862e-04
1.5170673,4.9925e-04
1.5175699,6.8902e-04
1.5182625,7.1370e-04
1.5189792,6.6904e-04
1.5196512,5.9335e-04
1.5202471,5.7977e-04
1.5208297,5.9128e-04
1.5214239,7.2017e-04
1.5221473,8.0595e-04
1.5229566,7.4948e-04
1.5237099,6.0668e-04
1.5243202,6.8720e-04
1.5250107,7.2066e-04
1.5257348,7.9708e-04
1.5265353,7.2704e-04
1.5272658,7.0543e-04
1.5279741,6.2029e-04
1.5285974,5.7593e-04
1.5291767,7.2124e-04
1.5299013,7.3993e-04
1.5306445,7.8842e-04
1.5314362,7.5503e-04
1.5321947,6.7116e-04
1.5328690,5.8988e-04
1.5334624,8.5622e-04
1.5343218,3.1115e-03
1.5374365,1.7225e-02
1.5546652,7.9314e-04
1.5554616,7.8288e-04
1.5562479,6.0258e-03
1.5622772,7.2987e-04
1.5630100,6.5380e-04
1.5636671,7.3583e-04
1.5644059,5.9471e-04
1.5650042,7.5094e-04
1.5657585,7.6692e-04
1.5665287,7.4186e-04
1.5672740,5.1917e-03
1.5724688,5.8231e-04
1.5730544,7.4791e-04
1.5738057,7.5541e-04
1.5745646,6.9673e-04
1.5752643,4.6965e-04
1.5757369,5.2128e-04
1.5762614,7.0955e-04
1.5769740,7.8649e-04
1.5777640,4.5608e-03
1.5823284,4.8173e-03
1.5871491,2.0588e-02
1.6077408,7.1197e-04
1.6084558,6.3442e-04
1.6090937,7.8513e-04
1.6098824,9.0944e-03
1.6189803,6.3016e-03
1.6252850,6.8821e-04
1.6259762,7.1140e-04
1.6266906,6.1766e-04
1.6273117,7.0656e-04
1.6280212,2.2140e-03
1.6302383,7.4380e-04
1.6309850,6.0531e-03
1.6370412,6.5943e-04
1.6377040,8.3203e-04
1.6385397,5.1864e-03
1.6437296,7.2149e-04
1.6444545,7.3577e-03
1.6518160,7.2999e-04
1.6525494,7.0881e-04
1.6532612,6.3519e-04
1.6538997,7.0599e-04
1.6546081,6.6536e-04
1.6552770,7.3542e-04
1.6560155,6.5712e-04
1.6566759,7.4195e-04
1.6574210,1.0934e-03
1.6585178,7.4471e-04
1.6592660,6.7164e-04
1.6599410,7.2686e-04
1.6606712,7.6437e-04
1.6614389,6.7600e-04
1.6621176,5.7950e-04
1.6626997,8.2282e-04
1.6635256,6.0934e-04
1.6641377,6.8202e-04
1.6648229,8.1866e-04
1.6656451,1.4604e-02
1.6802526,6.6319e-04
1.6809185,4.7994e-03
1.6857208,5.7835e-04
1.6863025,6.9327e-04
1.6869992,6.3765e-04
1.6876402,8.5648e-04
1.6885002,7.3854e-04
1.6892424,7.3292e-04
1.6899787,6.3713e-04
1.6906189,5.2406e-04
1.6911463,1.4293e-01
1.8340812,5.9752e-04
1.8346816,8.0489e-04
1.8354899,7.9327e-04
1.8362862,8.5393e-04
1.8371434,5.2917e-02
1.8900690,7.6185e-04
1.8908355,3.9616e-03
1.8948060,7.4447e-04
1.8955539,7.0267e-04
1.8962597,7.0534e-04
1.8969678,8.4957e-04
1.8978206,3.3669e-03
1.9011904,9.3462e-04
1.9021329,1.8992e-03
1.9040353,1.1323e-03
1.9051709,2.0071e-02
1.9252452,8.8880e-04
1.9261369,1.1037e-03
1.9272438,8.4390e-04
1.9280907,6.4541e-03
1.9345479,1.0508e-03
1.9356019,7.3963e-04
1.9363446,8.4190e-04
1.9371901,9.8377e-04
1.9381768,5.9915e-04
1.9387794,7.5260e-04
1.9395349,6.4335e-04
1.9401817,1.2015e-02
1.9522003,7.9517e-04
1.9529991,7.8983e-04
1.9537925,8.4991e-04
1.9546455,6.2299e-04
1.9552720,7.8765e-04
1.9560627,8.4645e-04
1.9569120,6.1305e-04
1.9575280,6.1751e-04
1.9581482,7.3578e-04
1.9588872,1.8454e-02
1.9773452,1.1276e-03
1.9784763,1.2598e-02
1.9910772,5.6058e-04
1.9916408,6.0437e-04
1.9922488,7.8520e-04
1.9930372,1.6913e-02
2.0099537,7.1379e-04
2.0106709,7.2309e-04
2.0113976,7.7798e-04
2.0121791,1.3951e-02
2.0261338,6.9948e-04
2.0268362,5.4348e-04
2.0273831,7.0280e-04
2.0280888,7.8640e-04
2.0288787,5.8762e-04
2.0294700,7.0807e-04
2.0301814,6.6479e-04
2.0308495,7.6076e-04
2.0316131,6.3468e-04
2.0322514,9.7768e-03
2.0420318,8.7231e-04
2.0429075,1.5953e-03
2.0445058,1.9800e-03
2.0464895,7.8295e-04
2.0472758,8.2696e-04
2.0481060,8.3571e-04
2.0489454,7.6763e-04
2.0497160,6.5009e-04
2.0503690,2.0204e-03
2.0523927,8.3177e-04
2.0532281,7.9981e-04
2.0540316,4.9122e-03
2.0589476,7.9443e-04
2.0597448,7.4892e-04
2.0604973,7.2437e-04
2.0612249,1.2955e-02
2.0741835,8.0884e-04
2.0749960,7.9025e-03
2.0829024,2.8142e-03
2.0857201,8.1545e-04
2.0865386,7.6114e-04
2.0873032,7.8352e-04
2.0880902,6.2409e-04
2.0887177,7.5532e-04
2.0894763,1.4235e-02
2.1037145,6.0665e-04
2.1043243,7.0916e-04
2.1050370,6.3660e-04
2.1056771,7.1932e-04
2.1063998,6.8197e-04
2.1070850,7.2317e-04
2.1078112,6.6672e-04
2.1084814,7.9630e-04
2.1092813,6.7248e-04
2.1099572,1.8590e-03
2.1118195,7.6805e-04
2.1125910,6.8101e-04
2.1132755,7.6239e-04
2.1140413,2.3715e-03
2.1164165,7.8697e-04
2.1172073,7.4074e-04
2.1179509,5.7447e-04
2.1185288,2.2670e-03
2.1207993,6.7986e-04
2.1214824,7.7543e-04
2.1222610,7.2637e-04
2.1229906,8.1000e-03
2.1310942,7.7509e-04
2.1318727,7.1975e-04
2.1325958,7.7862e-04
2.1333773,6.6240e-04
2.1340430,7.5865e-04
2.1348050,2.8636e-02
2.1634440,7.1335e-04
2.1641605,6.8933e-04
2.1648529,6.1582e-04
2.1654716,3.1765e-03
2.1686516,6.6652e-04
2.1693211,6.2902e-04
2.1699533,6.7897e-04
2.1706359,4.1912e-03
2.1748307,7.0013e-04
2.1755340,5.6215e-04
2.1760995,7.9121e-04
2.1768937,6.2776e-04
2.1775250,8.7803e-03
2.1863084,5.3597e-04
2.1868472,4.9589e-04
2.1873465,1.4209e-02
2.2015586,3.4652e-03
2.2050276,8.6489e-03
2.2136803,6.8360e-04
2.2143667,5.6147e-04
2.2149312,7.1402e-04
2.2156484,6.5943e-04
2.2163115,6.9155e-04
2.2170057,5.3942e-04
2.2175486,7.9167e-04
2.2183433,7.2235e-04
2.2190690,5.5746e-04
2.2196293,6.6455e-04
2.2202969,7.0908e-04
2.2210088,6.1957e-04
2.2216322,7.6326e-04
2.2223985,7.3415e-04
2.2231359,7.1581e-04
2.2238548,7.2139e-04
2.2245798,6.9998e-04
2.2252827,5.0572e-04
2.2257917,2.1288e-03
2.2279241,6.7904e-04
2.2286060,7.4018e-04
2.2293496,7.4731e-04
2.2300997,5.9826e-04
2.2307010,6.5665e-04
2.2313612,7.8560e-04
2.2321506,7.5466e-04
2.2329087,7.5287e-04
2.2336655,6.9882e-04
2.2343676,7.6940e-04
2.2351396,6.2730e-04
2.2357700,6.5526e-04
2.2364283,1.0401e-03
2.2374711,3.3048e-03
2.2407799,6.9032e-04
2.2414734,7.7769e-04
2.2422545,5.9649e-03
2.2482226,6.3472e-04
2.2488608,7.5592e-04
2.2496202,8.2091e-04
2.2504447,7.7416e-04
2.2512219,6.9804e-04
2.2519226,7.5081e-04
2.2526760,6.0852e-04
2.2532876,6.7884e-04
2.2539699,7.0894e-04
2.2546823,8.1417e-04
2.2554998,1.6917e-02
2.2724199,3.1220e-03
2.2755456,7.4145e-04
2.2762902,1.1270e-03
2.2774203,7.5641e-03
2.2849874,6.2940e-04
2.2856205,6.5436e-03
2.2921672,5.7800e-04
2.2927482,3.1709e-03
2.2959230,1.1066e-03
2.2970326,4.4866e-04
2.2974842,5.4922e-04
2.2980371,7.2013e-04
2.2987607,6.7507e-04
2.2994390,7.2483e-04
2.3001668,6.6727e-04
2.3008375,7.1087e-04
2.3015521,6.5582e-04
2.3022110,8.2946e-04
2.3030443,6.6607e-04
2.3037136,2.2175e-02
2.3258927,6.5637e-04
2.3265524,7.7305e-04
2.3273292,4.6185e-03
2.3319516,6.7881e-04
2.3326330,5.0906e-04
2.3331451,6.7357e-04
2.3338215,4.4854e-03
2.3383105,7.4505e-04
2.3390586,5.6114e-04
2.3396230,8.1766e-04
2.3404438,7.4632e-04
2.3411937,6.5642e-04
2.3418534,7.2190e-04
2.3425789,7.6706e-04
2.3433497,5.2215e-04
2.3438756,3.9534e-03
2.3478329,8.4523e-03
2.3562891,6.9812e-03
2.3632741,8.2444e-04
2.3641016,9.2255e-04
2.3650279,7.2838e-04
2.3657601,7.0874e-04
2.3664727,7.4571e-04
2.3672223,7.8041e-04
2.3680055,6.4855e-04
2.3686574,5.4523e-04
2.3692062,7.1978e-04
2.3699298,7.6535e-04
2.3706982,8.3237e-04
2.3715343,8.1203e-04
2.3723495,1.4232e-02
2.3865843,5.0817e-04
2.3870959,7.4835e-04
2.3878472,7.4144e-04
2.3885920,7.6637e-04
2.3893614,5.3818e-04
2.3899031,7.5553e-04
2.3906622,7.7062e-04
2.3914366,1.6080e-03
2.3930480,2.7840e-03
2.3958356,7.9165e-04
2.3966308,1.3800e-02
2.4104342,7.1727e-04
2.4111550,6.6781e-04
2.4118261,7.2535e-03
2.4190829,5.2427e-03
2.4243290,7.5735e-04
2.4250898,3.2574e-02
2.4576671,6.9648e-04
