time,runtime
0.6511087,1.9487e-02
0.6705989,6.2223e-04
0.6712239,6.1777e-04
0.6718441,7.7916e-04
0.6726260,7.1756e-04
0.6733463,7.9194e-04
0.6741410,8.2608e-04
0.6749697,6.8198e-04
0.6756540,9.1170e-04
0.6765695,6.7953e-04
0.6772518,8.1072e-04
0.6780653,6.0375e-04
0.6786718,7.4529e-04
0.6794198,4.9759e-04
0.6799198,5.7724e-04
0.6804999,7.3090e-04
0.6812335,7.1997e-04
0.6819562,7.6410e-04
0.6827227,7.3655e-04
0.6834620,6.0681e-04
0.6840717,1.0010e-02
0.6940846,7.5533e-04
0.6948425,7.0503e-04
0.6955509,1.7298e-02
0.7128520,9.5338e-03
0.7223886,8.1428e-04
0.7232056,7.5207e-04
0.7239603,5.3925e-03
0.7293556,1.3134e-02
0.7424928,8.2865e-04
0.7433243,6.8354e-04
0.7440107,7.9949e-04
0.7448129,1.2080e-02
0.7568961,2.0618e-03
0.7589608,8.7593e-04
0.7598392,1.0220e-02
0.7700620,8.6872e-04
0.7709332,3.0433e-03
0.7739793,6.9269e-04
0.7746745,7.0500e-04
0.7753822,6.8112e-04
0.7760662,8.1335e-04
0.7768821,8.5755e-03
0.7854604,7.4170e-04
0.7862049,7.8762e-04
0.7869949,8.3661e-04
0.7878340,8.1561e-03
0.7959929,7.9642e-04
0.7967917,3.3981e-03
0.8001927,8.8601e-04
0.8010814,6.3802e-04
0.8017222,7.1765e-04
0.8024427,1.0569e-02
0.8130146,8.2277e-04
0.8138400,4.8961e-04
0.8143325,4.7694e-04
0.8148122,6.0896e-04
0.8154240,5.7302e-04
0.8159998,8.0118e-04
0.8168038,7.1735e-04
0.8175238,6.1166e-04
0.8181382,5.6173e-04
0.8187026,7.6291e-04
0.8194680,6.5984e-04
0.8201306,6.8572e-04
0.8208190,7.8984e-04
0.8216116,6.6242e-04
0.8222769,2.0530e-02
0.8428093,7.0374e-04
0.8435159,7.1903e-04
0.8442375,2.7767e-03
0.8470170,9.2600e-04
0.8479465,2.7206e-03
0.8506699,7.5262e-04
0.8514252,7.4979e-04
0.8521776,5.4320e-04
0.8527237,7.5131e-04
0.8534778,5.4294e-04
0.8540234,5.3826e-04
0.8545644,8.2231e-04
0.8553895,8.8013e-04
0.8562724,6.2318e-04
0.8568994,6.6189e-04
0.8575640,5.8387e-03
0.8634056,5.7463e-04
0.8639829,5.0915e-04
0.8644946,5.5044e-04
0.8650477,8.1934e-04
0.8658714,7.1333e-04
0.8665875,5.0326e-04
0.8670931,6.6930e-04
0.8677649,7.5912e-04
0.8685269,7.9705e-04
0.8693264,7.9705e-04
0.8701274,7.0894e-04
0.8708388,6.9281e-04
0.8715344,1.8278e-03
0.8733650,1.5989e-02
0.8893568,8.9353e-04
0.8902531,6.7605e-04
0.8909316,6.7342e-04
0.8916078,7.3818e-04
0.8923487,7.4918e-04
0.8931005,5.6814e-04
0.8936710,1.2323e-02
0.9059973,7.2934e-04
0.9067295,2.2796e-02
0.9295282,6.8981e-04
0.9302208,8.0504e-04
0.9310287,7.3770e-04
0.9317692,8.6740e-04
0.9326393,1.4442e-03
0.9340864,7.8631e-04
0.9348752,6.6219e-04
0.9355401,5.6987e-04
0.9361127,5.6905e-04
0.9366845,8.1169e-04
0.9374989,9.7174e-04
0.9384750,6.8769e-04
0.9391654,8.4903e-04
0.9400172,7.4223e-04
0.9407622,8.0999e-04
0.9415749,5.6624e-04
0.9421439,8.4796e-04
0.9429945,7.2477e-04
0.9437218,5.2414e-04
0.9442484,6.0254e-04
0.9448533,7.9851e-04
0.9456546,7.0059e-04
0.9463578,6.3356e-04
0.9469943,7.1218e-04
0.9477089,7.7812e-04
0.9484898,8.4417e-04
0.9493366,4.9936e-04
0.9498385,5.4131e-04
0.9503825,5.9937e-04
0.9509843,7.2937e-04
0.9517161,3.7407e-02
0.9891256,5.9837e-04
0.9897264,6.9220e-04
0.9904214,6.8279e-04
0.9911069,8.2992e-04
0.9919393,8.0075e-04
0.9927428,6.4586e-03
0.9992042,8.4296e-04
1.0000499,6.4224e-04
1.0006950,5.7743e-04
1.0012749,6.7024e-04
1.0019476,6.9201e-04
1.0026424,7.0750e-04
1.0033526,8.3279e-04
1.0041883,1.3682e-02
1.0178734,2.2106e-03
1.0200869,7.4923e-04
1.0208386,5.6782e-04
1.0214092,7.4435e-04
1.0221562,6.1002e-04
1.0227690,6.6712e-03
1.0294430,7.3469e-04
1.0301805,7.3841e-04
1.0309216,5.0516e-04
1.0314292,5.6096e-04
1.0319926,2.9169e-03
1.0349123,1.2314e-02
1.0472294,7.5942e-04
1.0479914,9.5121e-04
1.0489451,7.3444e-04
1.0496821,7.9695e-04
1.0504824,7.0815e-04
1.0511932,8.2030e-04
1.0520163,6.4254e-04
1.0526615,6.4939e-04
1.0533137,5.3644e-04
1.0538528,7.4577e-04
1.0546013,5.9413e-04
1.0551978,2.1872e-03
1.0573878,7.4584e-04
1.0581363,8.8369e-03
1.0669761,7.9737e-04
1.0677758,7.9085e-04
1.0685694,1.9305e-03
1.0705029,6.6642e-03
1.0771698,5.5672e-04
1.0777293,1.6353e-03
1.0793675,7.8831e-04
1.0801586,3.1976e-03
1.0833591,8.1003e-04
1.0841719,3.5910e-03
1.0877656,6.1613e-04
1.0883845,6.8506e-04
1.0890723,7.5330e-04
1.0898283,1.4593e-02
1.1044245,7.7389e-04
1.1052011,9.8669e-04
1.1061906,8.7761e-04
1.1070709,1.9049e-02
1.1261230,7.1921e-04
1.1268450,4.8842e-04
1.1273363,7.8329e-04
1.1281223,1.8010e-03
1.1299261,6.9154e-04
1.1306202,7.4574e-04
1.1313689,7.8901e-04
1.1321605,8.4972e-04
1.1330129,5.7849e-04
1.1335942,6.7390e-04
1.1342707,6.5583e-04
1.1349293,6.8653e-04
1.1356184,7.0030e-04
1.1363215,6.6836e-04
1.1369927,5.6612e-04
1.1375612,1.6856e-02
1.1544204,8.2254e-04
1.1552457,3.9570e-02
1.1948180,8.7083e-04
1.1956916,3.1713e-03
1.1988657,7.1122e-04
1.1995796,8.7163e-04
1.2004540,1.0450e-03
1.2015018,7.7440e-04
1.2022806,5.1263e-03
1.2074099,5.1104e-02
1.2585170,7.5961e-04
1.2592794,7.2156e-04
1.2600037,8.0745e-04
1.2608138,5.2873e-03
1.2661040,7.4832e-04
1.2668549,6.1149e-04
1.2674692,6.2247e-04
1.2680941,7.5802e-04
1.2688545,5.1306e-03
1.2739880,8.2875e-03
1.2822783,5.1440e-04
1.2827954,4.0110e-03
1.2868093,7.2303e-04
1.2875351,6.6171e-04
1.2881994,6.9684e-04
1.2888991,6.7438e-04
1.2895778,6.6997e-04
1.2902503,9.0393e-04
1.2911569,6.1022e-04
1.2917699,5.1311e-04
1.2922858,5.5514e-04
1.2928436,7.4594e-04
1.2935939,7.3581e-03
1.3009548,1.1579e-02
1.3125367,1.3225e-02
1.3257642,2.0290e-02
1.3460568,5.4334e-04
1.3466027,5.6559e-04
1.3471711,5.3978e-04
1.3477137,1.4365e-03
1.3491529,2.4827e-02
1.3739828,1.7610e-02
1.3915951,1.3668e-02
1.4052662,6.8447e-04
1.4059534,7.3928e-04
1.4066951,7.0628e-04
1.4074042,7.2644e-04
1.4081334,7.3097e-04
1.4088669,1.4475e-02
1.4233451,2.4325e-02
1.4476727,3.4201e-03
1.4510956,6.2996e-04
1.4517281,3.0777e-03
1.4548086,6.8520e-04
1.4554964,8.3931e-04
1.4563385,7.5049e-04
1.4570917,7.6347e-04
1.4578575,8.3818e-04
1.4586984,1.0711e-03
1.4597738,6.6986e-04
1.4604464,6.6830e-04
1.4611173,7.2822e-04
1.4618483,7.9968e-04
1.4626508,7.8940e-04
1.4634429,6.9804e-04
1.4641438,6.8253e-04
1.4648290,6.9700e-04
1.4655287,8.0608e-04
1.4663377,7.5926e-04
1.4670997,9.0517e-03
1.4761542,5.8446e-04
1.4767413,7.4333e-04
1.4774872,6.9091e-04
1.4781809,7.5219e-04
1.4789357,7.2184e-04
1.4796602,6.7909e-03
1.4864538,7.2220e-04
1.4871784,7.8665e-04
1.4879676,8.7874e-04
1.4888489,2.1789e-02
1.5106409,8.7385e-04
1.5115175,7.0659e-04
1.5122268,6.4551e-04
1.5128751,8.8152e-04
1.5137594,2.5813e-02
1.5395769,2.3956e-03
1.5419762,8.0414e-04
1.5427837,6.9998e-03
1.5497874,7.9067e-04
1.5505815,7.4407e-04
1.5513289,5.9490e-04
1.5519274,7.6543e-04
1.5526962,8.2650e-04
1.5535264,8.5310e-04
1.5543838,8.0365e-04
1.5551907,7.9747e-04
1.5559916,1.6398e-02
1.5723941,7.2310e-04
1.5731215,7.3164e-04
1.5738571,8.2428e-04
1.5746846,4.1619e-03
1.5788507,7.7434e-04
1.5796285,6.4292e-04
1.5802751,6.9656e-04
1.5809748,6.7581e-04
1.5816543,8.3973e-04
1.5824974,4.7153e-03
1.5872161,3.1512e-03
1.5903705,1.3933e-03
1.5917671,8.2932e-04
1.5925994,8.1306e-04
1.5934157,9.8576e-04
1.5944047,7.7940e-04
1.5951874,8.3230e-03
1.6035136,8.3066e-04
1.6043475,1.2113e-02
1.6164639,7.2889e-04
1.6171957,7.6966e-04
1.6179688,5.4428e-04
1.6185163,8.2478e-04
1.6193444,6.2109e-03
1.6255587,5.2415e-04
1.6260859,5.2723e-04
1.6266160,5.6343e-04
1.6271826,8.0603e-04
1.6279918,7.0877e-04
1.6287040,8.0042e-04
1.6295078,7.4820e-04
1.6302594,7.5818e-04
1.6310208,7.8380e-04
1.6318073,8.5547e-04
1.6326660,6.1292e-03
1.6387984,7.7208e-04
1.6395748,8.0840e-04
1.6403862,7.7297e-04
1.6411619,4.6979e-04
1.6416341,7.0096e-04
1.6423379,5.8272e-04
1.6429281,7.5901e-04
1.6436895,8.6900e-04
1.6445622,7.3918e-04
1.6453042,7.8957e-04
1.6460967,8.1043e-04
1.6469105,1.3466e-03
1.6482607,5.1458e-03
1.6534101,5.6069e-03
1.6590204,1.1850e-02
1.6708735,7.8825e-04
1.6716651,7.9346e-04
1.6724612,6.9091e-04
1.6731553,8.5569e-04
1.6740135,1.1759e-03
1.6751921,6.9994e-04
1.6758952,6.5260e-04
1.6765515,8.3462e-04
1.6773895,7.5390e-04
1.6781468,7.5819e-04
1.6789080,7.3502e-04
1.6796455,7.3098e-04
1.6803789,7.2727e-04
1.6811093,8.2343e-04
1.6819359,7.6346e-04
1.6827018,6.4414e-04
1.6833491,6.9633e-04
1.6840484,7.0343e-04
1.6847548,8.0589e-04
1.6855636,7.7528e-04
1.6863416,6.9760e-04
1.6870424,8.7786e-04
1.6879320,6.1826e-04
1.6885529,5.6324e-04
1.6891196,7.3502e-04
1.6898577,6.4865e-04
1.6905092,5.3956e-04
1.6910516,8.4014e-04
1.6918942,6.9400e-04
1.6925913,9.2702e-04
1.6935225,7.0669e-04
1.6942331,6.4662e-04
1.6948826,6.6151e-04
1.6955475,6.8198e-04
1.6962326,8.8964e-04
1.6971256,1.4703e-01
1.8441643,8.5261e-04
1.8450208,8.3695e-04
1.8458614,5.8019e-02
1.9038861,7.5902e-04
1.9046513,4.5468e-03
1.9092013,4.1621e-03
1.9133666,7.2463e-04
1.9140940,9.3478e-04
1.9150343,2.4258e-02
1.9392966,1.1132e-03
1.9404129,8.1476e-04
1.9412305,1.0375e-03
1.9422714,1.1903e-03
1.9434649,1.0367e-03
1.9445049,6.6853e-04
1.9451765,8.3882e-04
1.9460182,1.5699e-02
1.9617207,8.1882e-04
1.9625480,7.6682e-04
1.9633183,3.4140e-03
1.9667356,2.3537e-02
1.9902768,9.8106e-04
1.9912612,9.2453e-04
1.9921889,8.3135e-03
2.0005052,6.2168e-04
2.0011299,6.3462e-04
2.0017679,7.4263e-04
2.0025141,8.0316e-04
2.0033209,8.3447e-04
2.0041587,8.0377e-04
2.0049663,1.7695e-03
2.0067391,6.8415e-04
2.0074260,1.5287e-03
2.0089583,8.4686e-04
2.0098078,2.8442e-02
2.0382531,7.0993e-04
2.0389659,5.0836e-03
2.0440531,8.5490e-04
2.0449104,7.8407e-04
2.0456977,4.1775e-03
2.0498805,8.5619e-04
2.0507398,9.1564e-04
2.0516586,8.6305e-04
2.0525248,9.7674e-04
2.0535042,8.6756e-04
2.0543752,8.8901e-04
2.0552673,7.3991e-04
2.0560102,9.3225e-04
2.0569448,6.3950e-04
2.0575876,8.5464e-04
2.0584452,6.0276e-03
2.0644763,6.9819e-04
2.0651777,7.7092e-04
2.0659518,7.7556e-04
2.0667305,8.6479e-04
2.0675983,8.5979e-04
2.0684614,7.8409e-04
2.0692480,7.6403e-04
2.0700154,2.1055e-03
2.0721245,7.7141e-04
2.0728996,7.8816e-04
2.0736911,2.9682e-03
2.0766625,8.0318e-04
2.0774689,4.4500e-03
2.0819311,1.1664e-02
2.0935984,8.5326e-04
2.0944550,9.0662e-04
2.0953653,9.3567e-04
2.0963066,8.0698e-04
2.0971165,7.2136e-04
2.0978413,3.5447e-03
2.1013892,6.4399e-04
2.1020358,6.6026e-04
2.1026988,7.7856e-04
2.1034806,1.0510e-02
2.1139960,7.3223e-04
2.1147313,1.1206e-02
2.1259413,1.6319e-02
2.1422634,7.1659e-04
2.1429837,4.7613e-03
2.1477487,6.8459e-04
2.1484365,6.7318e-04
2.1491127,6.5957e-04
2.1497755,6.3600e-04
2.1504149,7.1906e-04
2.1511371,6.5063e-04
2.1517911,7.3067e-04
2.1525249,6.2279e-04
2.1531501,5.4773e-04
2.1537004,6.3413e-04
2.1543379,8.4818e-04
2.1551895,8.1259e-04
2.1560054,9.5066e-03
2.1655154,1.5537e-02
2.1810560,1.9007e-02
2.2000663,8.0028e-04
2.2008698,7.9750e-04
2.2016699,7.1828e-04
2.2023909,5.2877e-04
2.2029274,6.8147e-04
2.2036116,6.6524e-04
2.2042804,1.7262e-02
2.2215457,8.5184e-04
2.2224193,5.2387e-03
2.2276623,6.6748e-04
2.2283330,7.5382e-04
2.2290902,5.7415e-03
2.2348349,7.4996e-04
2.2355876,4.2542e-03
2.2398446,6.3494e-04
2.2404823,7.8258e-04
2.2412682,8.3281e-04
2.2421038,6.1848e-04
2.2427249,5.9518e-04
2.2433233,7.6549e-04
2.2440915,6.7019e-04
2.2447650,6.9405e-04
2.2454619,4.8077e-04
2.2459455,7.4005e-04
2.2466884,6.9085e-04
2.2473826,7.8009e-04
2.2481656,5.8502e-04
2.2487538,7.4009e-03
2.2561574,5.6946e-04
2.2567301,7.4431e-04
2.2574775,6.8427e-04
2.2581649,9.0616e-03
2.2672305,1.3665e-02
2.2808983,6.6338e-04
2.2815650,1.3981e-02
2.2955494,8.4443e-04
2.2963972,1.0025e-03
2.2974026,1.2646e-02
2.3100517,5.1636e-04
2.3105710,2.2361e-03
2.3128099,7.7023e-04
2.3135827,7.3032e-04
2.3143160,3.7694e-02
2.3520126,9.4472e-03
2.3614628,7.9682e-04
2.3622625,4.5801e-03
2.3668456,2.7186e-03
2.3695672,7.1722e-03
2.3767424,7.2989e-04
2.3774748,6.9400e-04
2.3781714,5.6825e-04
2.3787427,2.0989e-03
2.3808446,5.7733e-04
2.3814247,7.5051e-04
2.3821778,5.6415e-04
2.3827448,5.1277e-04
2.3832605,7.1562e-04
2.3839793,8.3110e-04
2.3848133,7.4230e-04
2.3855581,5.2076e-04
2.3860819,6.0361e-04
2.3866882,3.1320e-03
2.3898232,6.6115e-04
2.3904870,6.6241e-04
2.3911524,8.2455e-04
2.3919799,7.9456e-04
2.3927770,7.9333e-04
2.3935728,3.0323e-03
2.3966081,7.5085e-04
2.3973618,6.5243e-04
2.3980172,8.1306e-04
2.3988333,5.7992e-04
2.3994160,6.9892e-04
2.4001179,7.5522e-04
2.4008760,5.6274e-03
2.4065065,7.5345e-04
2.4072628,6.9169e-04
2.4079571,6.6708e-04
2.4086268,1.9168e-02
2.4277976,7.1370e-04
2.4285140,6.2003e-04
2.4291370,6.8663e-04
2.4298265,1.9757e-03
2.4318051,8.0670e-04
2.4326146,1.5221e-03
2.4341395,5.4314e-04
2.4346852,7.9758e-04
2.4354854,7.4967e-04
2.4362381,7.7921e-04
2.4370203,6.9100e-04
2.4377141,4.6283e-03
2.4423454,7.1324e-04
2.4430616,7.9913e-04
2.4438636,8.5196e-04
2.4447184,1.2415e-02
2.4571359,6.9917e-04
2.4578381,7.1973e-04
2.4585607,7.1830e-04
2.4592819,6.6062e-04
2.4599452,7.0501e-04
2.4606528,7.3192e-03
2.4679749,6.1727e-04
2.4685948,2.0974e-02
2.4895720,7.4905e-04
2.4903240,5.6749e-04
2.4908941,6.3578e-04
2.4915323,6.9500e-04
2.4922302,6.2941e-04
2.4928627,2.1767e-02
2.5146327,7.1889e-04
2.5153546,6.6860e-04
2.5160263,6.8946e-04
2.5167186,8.1863e-04
2.5175402,7.0499e-04
2.5182483,5.7193e-03
2.5239706,5.3601e-04
2.5245092,7.1327e-04
2.5252256,5.6476e-04
2.5257931,7.5154e-04
2.5265472,1.1711e-02
2.5382614,6.3704e-04
2.5389016,6.3434e-04
2.5395389,4.8688e-03
2.5444107,7.1469e-04
2.5451286,7.8388e-04
2.5459151,7.1654e-04
2.5466342,6.8816e-04
2.5473254,8.2596e-04
2.5481544,5.8367e-04
2.5487409,4.1814e-03
2.5529253,5.1891e-04
2.5534468,8.2419e-04
2.5542741,3.0772e-02
2.5850494,2.5605e-03
2.5876126,6.9671e-04
2.5883124,1.1740e-02
2.6000559,8.1738e-04
2.6008761,1.9230e-03
2.6028020,1.0114e-03
2.6038163,7.6482e-04
2.6045837,7.6394e-04
2.6053524,7.7827e-04
2.6061335,5.8525e-04
2.6067216,7.1205e-04
2.6074369,6.7753e-04
2.6081173,5.9029e-04
2.6087103,3.8698e-03
2.6125846,8.0398e-04
2.6133914,6.5996e-04
2.6140544,8.2406e-04
2.6148813,6.9035e-04
2.6155746,7.3277e-04
2.6163104,8.1793e-04
2.6171479,6.1121e-04
2.6177619,7.7151e-04
2.6185365,8.0878e-04
2.6193483,3.0189e-02
2.6495402,7.3523e-04
2.6502783,6.9088e-04
2.6509719,8.6252e-04
2.6518385,7.1783e-04
2.6525595,7.6527e-04
2.6533282,7.1897e-04
2.6540504,8.2092e-04
2.6548743,7.2393e-04
2.6556015,6.3724e-04
2.6562419,4.6954e-04
2.6567147,2.2486e-02
2.6792035,7.0074e-04
2.6799076,7.2105e-04
2.6806319,1.6336e-02
2.6969712,5.3881e-04
2.6975136,6.8180e-04
2.6981990,7.7749e-04
2.6989794,6.6629e-04
2.6996486,8.3771e-04
2.7004900,8.3444e-03
2.7088380,8.1542e-04
2.7096567,6.0690e-04
2.7102671,7.9338e-04
2.7110631,2.8515e-03
2.7139180,7.7671e-04
2.7146978,1.2684e-02
2.7273853,7.3891e-04
2.7281270,7.1670e-04
2.7288470,6.2677e-04
2.7294769,1.0706e-03
2.7305505,6.1363e-04
2.7311671,8.0350e-04
2.7319736,7.4544e-04
2.7327223,8.1565e-04
2.7335410,8.0649e-04
2.7343507,7.4989e-04
2.7351038,5.7833e-04
2.7356851,2.5576e-03
2.7382457,7.2997e-04
2.7389786,8.2503e-04
2.7398069,8.3602e-04
2.7406461,8.1869e-04
2.7414677,9.9627e-04
2.7424672,7.5418e-04
2.7432246,7.8547e-04
2.7440131,6.5783e-04
2.7446737,6.7796e-04
2.7453547,8.1770e-04
2.7461755,6.9325e-03
2.7531111,6.7714e-04
2.7537916,5.6274e-04
2.7543573,5.0219e-03
2.7593822,1.6973e-02
2.7763584,7.9157e-04
2.7771533,7.8010e-04
2.7779362,7.0434e-04
2.7786436,7.1635e-04
2.7793627,5.5962e-04
2.7799253,7.2588e-04
2.7806542,7.0623e-04
2.7813632,3.0652e-02
2.8120186,7.5147e-04
2.8127732,8.1674e-04
2.8135929,8.0133e-04
2.8143976,8.0114e-04
2.8152020,7.4316e-04
2.8159480,7.3361e-04
2.8166845,6.9747e-04
2.8173852,7.7877e-04
2.8181672,8.2496e-04
2.8189960,6.0503e-04
2.8196039,6.4364e-04
2.8202507,8.3935e-04
2.8210933,5.9851e-04
2.8216951,8.3634e-04
2.8225346,6.8210e-04
2.8232198,6.1870e-04
2.8238418,2.1431e-02
2.8452764,7.1243e-04
2.8459916,7.6312e-04
2.8467577,7.3238e-04
2.8474929,7.4584e-04
2.8482420,1.1121e-02
2.8593659,6.9484e-04
2.8600640,7.3866e-04
2.8608060,5.7713e-04
2.8613863,7.7064e-04
2.8621597,6.5507e-04
2.8628182,7.9724e-04
2.8636186,7.4042e-04
2.8643622,7.7580e-04
2.8651414,6.5803e-04
2.8658023,9.1039e-04
2.8667159,7.0823e-04
2.8674276,4.6877e-03
2.8721185,7.3423e-04
2.8728559,6.4007e-04
2.8735008,5.5276e-04
2.8740568,8.6777e-04
2.8749278,1.6856e-03
2.8766165,8.3722e-04
2.8774569,7.8086e-04
2.8782411,6.7427e-04
2.8789182,7.6035e-04
2.8796816,4.7023e-03
2.8843870,6.6873e-03
2.8910778,1.7397e-03
2.8928206,6.0945e-04
2.8934333,3.1162e-03
2.8965528,1.4056e-02
2.9106126,8.4235e-04
2.9114580,5.7061e-04
2.9120317,1.6981e-02
2.9290159,7.2556e-04
2.9297442,8.0525e-04
2.9305527,1.8448e-02
2.9490039,7.0339e-04
2.9497101,5.3081e-04
2.9502439,2.2875e-02
2.9731224,7.0967e-04
2.9738352,6.2010e-04
2.9744582,7.6940e-04
2.9752307,3.2679e-03
2.9785013,7.3924e-04
2.9792433,2.2026e-02
3.0012734,3.2145e-03
3.0044913,8.3916e-04
3.0053339,4.3433e-03
3.0096805,8.1241e-04
3.0104969,8.0763e-03
3.0185764,7.7555e-04
3.0193548,6.0376e-04
3.0199611,6.5895e-04
3.0206227,6.8598e-04
3.0213115,6.1566e-04
3.0219300,5.0240e-04
3.0224352,1.4037e-02
3.0364752,7.2996e-04
3.0372081,7.6855e-04
3.0379791,1.5878e-03
3.0395699,6.8507e-04
3.0402579,7.3505e-03
3.0476115,7.5613e-04
3.0483704,9.7514e-03
3.0581248,8.2335e-04
3.0589509,9.0900e-04
3.0598629,8.4014e-04
3.0607059,1.9904e-03
3.0626991,6.9724e-04
3.0633993,7.8373e-04
3.0641856,1.2621e-03
3.0654507,7.1595e-04
3.0661693,4.0617e-02
3.1067898,1.0715e-02
3.1175094,7.4930e-03
3.1250067,8.3413e-04
3.1258445,3.9076e-03
3.1297562,8.2423e-04
3.1305840,8.3966e-04
3.1314270,1.4803e-02
3.1462343,9.6854e-04
3.1472061,7.8676e-04
3.1479969,2.8478e-03
3.1508482,2.4553e-03
