time,runtime
7.1659064,6.6548e-04
7.1750731,5.8377e-04
7.1806159,6.3641e-04
7.1866765,6.2535e-04
7.1914730,6.1135e-04
7.1964974,5.0766e-04
7.2014070,6.8481e-04
7.2065778,5.6405e-04
7.2112827,5.0206e-04
7.2165308,4.9870e-04
7.5690718,3.7035e-03
7.5806079,1.4544e-03
7.5896888,4.8905e-04
7.5950327,6.6668e-04
7.6004410,7.1685e-04
7.6053472,9.0488e-04
7.6127658,1.0959e-03
7.6183414,9.1744e-04
7.6239467,4.8894e-04
7.6286960,5.5550e-04
7.6365380,5.9353e-04
7.6420450,5.4075e-04
7.6495337,7.7794e-04
7.6553392,5.8437e-04
7.6637888,5.0709e-04
7.6720061,9.6589e-04
7.6783824,7.6812e-04
7.6855073,6.3912e-04
7.6884527,1.0553e-03
7.6931243,5.3704e-04
7.6992912,5.5851e-04
7.7053547,9.8767e-04
7.7106056,4.7587e-04
7.7129750,5.2386e-04
7.7177219,1.9322e-03
7.7246623,4.9938e-04
7.7317348,5.5095e-04
7.7586336,5.6084e-04
7.7633858,7.3314e-04
7.7683859,5.5524e-04
7.7765489,6.3177e-04
7.7826920,5.3923e-04
7.7900534,7.0457e-04
7.7986832,5.3997e-04
7.8047757,8.2530e-04
7.8136172,5.7614e-04
7.8190904,8.3795e-04
7.8246474,6.7224e-04
7.8290863,8.0087e-04
7.8351512,8.9016e-04
7.8412657,5.8613e-04
7.8450432,4.8022e-04
7.8494563,1.2208e-03
7.8551979,6.0416e-04
7.8851824,1.0549e-03
7.8932939,7.8683e-04
7.9224401,7.5843e-04
7.9308581,6.7203e-04
7.9408693,4.6371e-04
7.9450378,7.7051e-04
7.9496417,9.3135e-04
7.9550776,4.9555e-04
7.9600425,6.9498e-04
7.9650021,7.5224e-04
7.9700217,5.9216e-04
7.9750667,5.5608e-04
7.9799137,5.2774e-04
7.9924383,6.8199e-04
7.9971914,4.9634e-04
8.0055065,6.0010e-04
8.0130548,1.2810e-03
8.0210342,5.9393e-04
8.0266304,6.6503e-04
8.0346546,6.8529e-04
8.0401354,5.5398e-04
8.0445194,6.8101e-04
8.0498724,5.7958e-04
8.0575876,5.0198e-04
8.0620108,4.4702e-04
8.0682259,6.3841e-04
8.0768452,8.7124e-04
8.0817280,7.5384e-04
8.0886698,5.7875e-04
8.0936337,4.4046e-04
8.0984869,5.6351e-04
8.1036663,4.9075e-04
8.1088171,5.2316e-04
8.1158113,6.6439e-04
8.1229486,1.9648e-03
8.1331635,8.7826e-04
8.1420412,6.4639e-04
8.1509104,1.1269e-03
8.1602039,5.0669e-04
8.1654110,5.7744e-04
8.1703463,6.7067e-04
8.1802301,6.9009e-04
8.1857033,6.0756e-04
8.1914072,7.2286e-04
8.2003937,6.1083e-04
8.2041426,5.6058e-04
8.2106705,3.2164e-03
8.2195969,2.6030e-03
8.2267952,8.4735e-04
8.2347059,9.7077e-04
8.2413692,1.9017e-03
8.2503004,7.5770e-04
8.2575302,4.5429e-04
8.2638226,6.8812e-04
8.2682686,7.3046e-04
8.2737312,1.0544e-03
8.2959175,6.9033e-04
8.3013430,7.8629e-04
8.3072262,7.0181e-04
8.3158503,8.3329e-04
8.3212414,6.7120e-04
8.3268919,7.7248e-04
8.3333216,1.0117e-03
8.3385496,4.9011e-04
8.3428411,4.9893e-04
8.3478079,5.5500e-04
8.3567314,5.5567e-04
8.3616581,1.0106e-03
8.3680830,5.4212e-04
8.3745518,4.9335e-04
8.3809891,6.2079e-04
8.3863745,6.0096e-04
8.3918219,4.3857e-04
8.3976183,4.6179e-04
8.4025383,5.7711e-04
8.4073868,4.7134e-04
8.4118948,4.8434e-04
8.4207764,6.8997e-04
8.4266338,5.8164e-04
8.4335861,4.5110e-04
8.4392357,5.5575e-04
8.4638348,4.6228e-04
8.4879770,6.5151e-04
8.4929152,4.7980e-04
8.4999952,4.7077e-04
8.5048561,5.6825e-04
8.5096073,5.0403e-04
8.5180359,5.5542e-04
8.5230589,7.1506e-04
8.5322313,7.6930e-04
8.5376377,5.4616e-04
8.5639811,5.1601e-04
8.5682859,4.6177e-04
8.5727568,7.0991e-04
8.5804329,4.5438e-04
8.5850163,4.5046e-04
8.5905209,6.4602e-04
8.5962572,5.2256e-04
8.6380339,6.6388e-04
8.6937361,6.5493e-04
8.7331867,7.8385e-04
8.7715092,4.8048e-04
8.7838726,5.3339e-04
8.8303490,7.5532e-04
8.8723755,4.7301e-04
8.9879570,7.1089e-04
9.0330267,5.4946e-04
9.0511532,4.6762e-04
9.1000690,4.6368e-04
9.1399975,4.9120e-04
9.1816282,8.0687e-04
9.2165747,5.7598e-04
9.2286806,6.7029e-04
9.2686377,6.8565e-04
9.3096857,6.0240e-04
9.3231678,1.0363e-03
9.3365974,5.5414e-04
9.3494139,5.2029e-04
9.3650541,5.9379e-04
9.3873062,6.4121e-04
9.4286566,5.2571e-04
9.4802628,4.6506e-04
9.4921284,5.3602e-04
9.5338640,1.0553e-03
9.7950201,5.9228e-04
9.9337378,1.7290e-03
9.9844389,7.8402e-04
10.0024691,4.4748e-04
10.0090942,5.6463e-04
10.0154295,4.4276e-04
10.0338116,5.9140e-04
10.0358658,6.3129e-04
10.0477657,6.2959e-04
10.0557251,7.3167e-04
10.0583849,6.1841e-04
10.0772629,4.8489e-04
10.0848866,6.0167e-04
10.0958767,4.6223e-04
10.1118345,3.8909e-04
10.1159496,4.3225e-04
10.1177139,4.5748e-04
10.1282282,5.7963e-04
10.1354628,5.3787e-04
10.1456270,4.9266e-04
10.1479912,4.4914e-04
10.1651440,4.8332e-04
10.1677065,5.1854e-04
10.1749573,4.8444e-04
10.1841908,6.3346e-04
10.1891384,4.3538e-04
10.1912546,5.0641e-04
10.2077789,4.1166e-04
10.2176304,6.8109e-04
10.2278471,4.6148e-04
10.2303047,5.8342e-04
10.2326298,4.3131e-04
10.2463865,4.8139e-04
10.2615519,4.5871e-04
10.2653255,4.5944e-04
10.2758455,5.5993e-04
10.2796373,5.1149e-04
10.2893457,6.4868e-04
10.2919035,4.9991e-04
10.3003483,5.5256e-04
10.3084879,4.6887e-04
10.3174448,4.5077e-04
10.3252220,5.1578e-04
10.3332844,5.1659e-04
10.3379650,4.7038e-04
10.3478079,4.4591e-04
10.3514757,5.2726e-04
10.3543892,4.5915e-04
10.3806477,4.3092e-04
10.3838081,3.7931e-04
10.4239063,4.1377e-04
10.4259443,3.8889e-04
10.4373817,4.3355e-04
10.4542084,4.8091e-04
10.4607573,4.9135e-04
10.4636345,4.4951e-04
10.4689159,5.5070e-04
10.4722033,4.9244e-04
10.5184250,5.1890e-04
10.5254688,5.5462e-04
10.5317888,5.0947e-04
10.5370712,4.4476e-04
10.5414696,4.1733e-04
10.5433855,4.9445e-04
10.5555391,5.2276e-04
10.5602369,5.2465e-04
10.5744438,5.6849e-04
10.5820522,5.1004e-04
10.5874414,5.0453e-04
10.5922031,4.9746e-04
10.5971861,5.3040e-04
10.6131763,4.4712e-04
10.6199732,4.5091e-04
10.6255569,4.8318e-04
10.6441813,5.0732e-04
10.6673651,5.2175e-04
10.6728535,5.9015e-04
10.6928034,4.2413e-04
10.7017145,5.0140e-04
10.7286367,4.7941e-04
10.7493668,4.9234e-04
10.7568264,4.3725e-04
10.7703953,5.0456e-04
10.7751827,4.8291e-04
10.7861481,7.6521e-04
10.7914267,4.6742e-04
10.7969036,4.1845e-04
10.8018579,4.6920e-04
10.8062611,7.0186e-04
10.8107252,4.7332e-04
10.8160896,5.0043e-04
10.8255777,4.6685e-04
10.8873978,4.8219e-04
10.8928690,4.6706e-04
10.9101419,4.7366e-04
10.9215364,4.8096e-04
10.9301023,6.7643e-04
10.9454384,4.9609e-04
10.9518509,5.9123e-04
10.9570513,4.6221e-04
10.9722385,5.4480e-04
10.9774008,5.0445e-04
10.9868174,4.1401e-04
10.9914474,6.6215e-04
11.0121422,6.4546e-04
11.0184307,4.7783e-04
11.0238075,4.7732e-04
11.0412731,6.6949e-04
11.0503597,4.7770e-04
11.0654230,4.6765e-04
11.0703220,3.9967e-04
11.0745659,4.6320e-04
11.0791140,4.8832e-04
11.0845032,4.8876e-04
11.0889502,4.7549e-04
11.0940752,4.4768e-04
11.1127920,5.2362e-04
11.1167517,6.1032e-04
11.1244745,4.7204e-04
11.1297646,4.1950e-04
11.1348810,4.5819e-04
11.1400690,4.9165e-04
11.1566467,5.0263e-04
11.1635904,4.4683e-04
11.1858463,5.5102e-04
11.2069750,6.5412e-04
11.2343559,4.9233e-04
11.2410622,4.9538e-04
11.2458220,4.6347e-04
11.2615004,4.5266e-04
11.2695131,5.1827e-04
11.2751122,4.7459e-04
11.2971430,5.1695e-04
11.3247366,5.0303e-04
11.3495102,4.8771e-04
11.3708792,7.2507e-04
11.3969822,5.0283e-04
11.4194412,7.3561e-04
11.4284172,5.2250e-04
11.4339838,4.5227e-04
11.4431810,6.7491e-04
11.4483442,5.6477e-04
11.4529362,6.5832e-04
11.4803572,5.2050e-04
11.4852114,4.6750e-04
11.4936247,4.3435e-04
11.5226355,4.8375e-04
11.5274792,5.5577e-04
11.5329695,4.7278e-04
11.5549946,4.9610e-04
11.5728216,5.7634e-04
11.5928707,5.5849e-04
11.6025076,5.2013e-04
11.6145782,4.8918e-04
11.6266947,5.2936e-04
11.6351185,4.9723e-04
11.6454325,5.0177e-04
11.6508484,4.6914e-04
11.6558218,6.4365e-04
11.6847906,5.0397e-04
11.6927624,4.9373e-04
11.6976194,4.6050e-04
11.7025661,5.3209e-04
11.7081709,4.9564e-04
11.7132683,5.0148e-04
11.7182922,7.3784e-04
11.7234802,5.0440e-04
11.7282476,4.2604e-04
11.7322464,4.8097e-04
11.7343311,4.2604e-04
11.7398081,4.5162e-04
11.7506142,4.7076e-04
11.7557917,4.7219e-04
11.7604723,5.0979e-04
11.7757807,4.9298e-04
11.7835779,5.9179e-04
11.7925816,6.1111e-04
11.7978668,7.3445e-04
11.8143301,5.1845e-04
11.8218775,5.2404e-04
11.8386707,6.7415e-04
11.8434010,4.5141e-04
11.8593626,5.2688e-04
11.8650379,5.6822e-04
11.8704224,5.2617e-04
11.8780680,5.5837e-04
11.9076672,5.0165e-04
11.9135714,7.2632e-04
11.9195375,5.1350e-04
11.9335842,5.1389e-04
11.9380522,6.9673e-04
11.9467058,5.2867e-04
11.9519024,6.6642e-04
11.9634752,6.9578e-04
11.9689846,7.2538e-04
11.9815283,4.8090e-04
11.9868793,5.0472e-04
11.9973574,4.5537e-04
12.0024033,4.8381e-04
12.0203915,5.4696e-04
12.0253429,5.6112e-04
12.0317326,4.6976e-04
12.0385160,5.1797e-04
12.0562382,4.9706e-04
12.0611668,5.0969e-04
12.0657272,5.2013e-04
12.0955467,5.4690e-04
12.1096115,7.4929e-04
12.1169806,5.2843e-04
12.1236258,6.1608e-04
12.1483431,4.6139e-04
12.1532803,4.3260e-04
12.1591692,4.9416e-04
12.1686258,4.2853e-04
12.1755915,4.7040e-04
12.1803417,4.7088e-04
12.1882544,5.8644e-04
12.2119780,4.7467e-04
12.2195206,4.7568e-04
12.2298241,4.5575e-04
12.2350626,4.9024e-04
12.2393818,4.7057e-04
12.2449951,4.8553e-04
12.2694550,5.3201e-04
12.2911825,5.9644e-04
12.3188181,5.7853e-04
12.3404703,7.4529e-04
12.3431082,5.4929e-04
12.3683472,5.1999e-04
12.3857412,7.0303e-04
12.4080534,5.8869e-04
12.4158211,5.8415e-04
12.4234581,5.4830e-04
12.4422045,4.8455e-04
12.4623175,5.9091e-04
12.4676886,7.9921e-04
12.4737988,4.9791e-04
12.4881783,7.5463e-04
12.5185156,5.5649e-04
12.5327520,5.7696e-04
12.5382595,5.4941e-04
12.5427256,7.5490e-04
12.5727539,5.0392e-04
12.5784101,5.5649e-04
12.5858927,5.6587e-04
12.5896168,5.9070e-04
12.6190786,6.0040e-04
12.6449718,5.6752e-04
12.6505766,5.3635e-04
12.6682882,4.2088e-04
12.6756763,5.4611e-04
12.6803331,6.1198e-04
12.6934710,4.9548e-04
12.7171259,8.2212e-04
12.7343988,6.1432e-04
12.7416115,7.3748e-04
12.7473335,6.1103e-04
12.7540941,4.7857e-04
12.7601242,4.4409e-04
12.7648478,6.6142e-04
12.7703009,4.9221e-04
12.7785063,6.9503e-04
12.7875071,5.9367e-04
12.7925205,6.9762e-04
12.7980976,5.2513e-04
12.8157005,6.0557e-04
12.8235664,4.8728e-04
12.8309011,5.7523e-04
12.8345976,5.1332e-04
12.8635025,5.5883e-04
12.8687658,5.2691e-04
12.8755121,5.1457e-04
12.8806162,5.5515e-04
12.8861170,6.2050e-04
12.8909569,5.1676e-04
12.8965864,5.4185e-04
12.9258318,6.9846e-04
12.9307985,4.3834e-04
12.9371443,4.5612e-04
12.9408894,7.8786e-04
12.9465961,5.3975e-04
12.9722605,6.1628e-04
12.9778194,5.0365e-04
13.0041857,8.9514e-04
13.0096436,5.9469e-04
13.0153704,5.2697e-04
13.0202990,5.0870e-04
13.0248642,7.7819e-04
13.0533438,5.9323e-04
13.0590973,5.6624e-04
13.0660048,6.0078e-04
13.0748253,7.3864e-04
13.0884361,5.0702e-04
13.1118498,6.2172e-04
13.1196747,5.6153e-04
13.1429186,5.2395e-04
13.1509123,5.1921e-04
13.1564560,6.0865e-04
13.1611252,4.8056e-04
13.1686487,5.3427e-04
13.1738291,5.3195e-04
13.1782742,4.6653e-04
13.2364655,7.5777e-04
13.2447996,5.2797e-04
13.2755947,5.7800e-04
13.2808199,6.1256e-04
13.2863388,6.1737e-04
13.2917204,5.3603e-04
13.2973804,5.5331e-04
13.3027344,5.7157e-04
13.3229713,5.1873e-04
13.3296309,5.5286e-04
13.3484249,5.5928e-04
13.3569508,5.3687e-04
