time,runtime
2.5220606,3.9625e-03
2.5273211,3.8054e-03
2.5322623,6.4655e-03
2.5403395,4.4786e-03
2.5473778,3.6299e-03
2.5533576,2.9229e-03
2.5577848,2.8911e-03
2.5618873,5.0282e-03
2.5681665,4.8501e-03
2.5743501,3.4063e-03
2.5819681,2.5168e-03
2.5856190,6.3081e-03
2.5933163,1.7650e-03
2.5964515,3.7724e-03
2.6016741,6.6178e-03
2.6094720,5.9715e-03
2.6166739,4.8259e-03
2.6227446,2.5909e-03
2.6269958,3.8689e-03
2.6322191,4.2115e-03
2.6400695,5.9122e-03
2.6472390,3.8709e-03
2.6525376,4.8294e-03
2.6588087,1.6038e-03
2.6627171,1.1481e-02
2.6754026,4.9823e-03
2.6848984,2.9112e-03
2.6927142,3.6037e-03
2.6978204,4.0628e-03
2.7030556,3.8920e-03
2.7109485,3.7242e-03
2.7166090,4.8629e-03
2.7226658,1.8842e-02
2.7428672,6.9937e-03
2.7514000,7.9261e-03
2.7618833,6.4020e-03
2.7703614,5.9866e-03
2.7777622,1.0133e-02
2.7891488,3.8341e-03
2.7941461,1.0595e-03
2.7966785,3.6949e-03
2.8018119,3.3389e-03
2.8064721,3.7965e-03
2.8116124,5.5907e-03
2.8203473,6.4231e-03
2.8290198,3.3929e-03
2.8359616,3.5710e-03
2.8409035,3.7434e-03
2.8477397,3.8332e-03
2.8528812,3.2731e-03
2.8608594,3.7756e-03
2.8660407,7.6902e-03
2.8751249,7.8915e-03
2.8842087,3.4527e-03
2.8923988,3.0876e-03
2.8988132,5.0184e-03
2.9049220,3.7935e-03
2.9110770,4.1406e-03
2.9166186,6.9462e-03
2.9248431,5.6086e-03
2.9317682,7.0104e-03
2.9421356,3.0849e-03
2.9468002,3.6772e-03
2.9516103,4.1165e-03
2.9568517,4.4054e-03
2.9624536,4.1427e-03
2.9685667,3.6962e-03
2.9748952,4.9408e-03
2.9820151,3.6292e-03
2.9868670,2.9410e-03
2.9911301,6.7024e-03
2.9994848,3.7538e-03
3.0047102,3.7317e-03
3.0114560,3.6298e-03
3.0166907,8.9070e-03
3.0296714,3.6384e-03
3.0353699,5.1759e-03
3.0421021,3.7207e-03
3.0472453,3.9155e-03
3.0537021,3.7108e-03
3.0623381,6.7127e-03
3.0704317,5.3708e-03
3.0771306,5.8695e-03
3.0863094,3.0434e-03
3.0912249,4.0535e-03
3.0965312,3.2665e-03
3.1014149,6.8048e-03
3.1095114,3.4582e-03
3.1144335,3.5397e-03
3.1191223,7.9651e-03
3.1284573,3.4222e-03
3.1360292,3.5286e-03
3.1417882,7.6256e-03
3.1509290,4.4753e-03
3.1565847,3.4840e-03
3.1613979,6.6194e-03
3.1690691,3.5144e-03
3.1742091,5.2341e-03
3.1811488,3.4010e-03
3.1866250,6.2714e-03
3.1942785,2.8145e-03
3.1986737,3.9308e-03
3.2038836,4.0967e-03
3.2096038,4.1846e-03
3.2167876,3.1183e-03
3.2212374,2.9252e-03
3.2254500,3.5079e-03
3.2314765,3.5068e-03
3.2363863,3.5502e-03
3.2410779,4.1307e-03
3.2466452,9.4958e-04
3.2488208,3.4063e-03
3.2534211,4.0891e-03
3.2586730,3.5898e-03
3.2664752,5.5684e-03
3.2738678,3.2958e-03
3.2783821,2.3585e-03
3.2834558,3.1859e-03
3.2881742,3.8047e-03
3.2944853,4.0084e-03
3.2997298,4.4231e-03
3.3055003,5.2425e-03
3.3119862,2.7969e-02
3.3411639,9.9859e-04
3.3434834,3.5834e-03
3.3486085,5.0152e-03
3.3559113,3.2596e-03
3.3610406,8.9005e-03
3.3739314,4.2404e-03
3.3793395,6.2267e-03
3.3870065,3.5582e-03
3.3920443,3.6089e-03
3.3970358,2.8993e-03
3.4009924,3.1802e-03
3.4054046,3.7285e-03
3.4105163,4.5294e-03
3.4176610,3.8008e-03
3.4254558,1.4662e-03
3.4281540,3.8227e-03
3.4336333,3.4397e-03
3.4382463,3.3821e-03
3.4426386,3.8756e-03
3.4481685,5.2945e-03
3.4550683,4.0829e-03
3.4605670,3.5634e-03
3.4658256,9.0514e-03
3.4768591,4.9633e-03
3.4853940,3.8931e-03
3.4907968,5.7522e-03
3.4976201,5.5409e-03
3.5053220,5.9292e-03
3.5126312,1.8003e-03
3.5175369,7.2657e-03
3.5275066,4.8250e-03
3.5337555,3.7000e-03
3.5386791,3.3738e-03
3.5437233,6.0283e-03
3.5511529,3.2196e-03
3.5564904,4.7044e-03
3.5636642,4.9475e-03
3.5699604,3.3715e-03
3.5752079,1.4569e-02
3.5939136,6.4970e-03
3.6021292,3.1070e-03
3.6068332,4.1768e-03
3.6122262,3.9445e-03
3.6174095,4.0332e-03
3.6227627,3.4690e-03
3.6276555,3.8584e-03
3.6326981,5.4935e-03
3.6397984,8.7225e-03
3.6498711,4.5277e-03
3.6579988,1.6421e-03
3.6608503,7.1795e-03
3.6712396,3.4822e-03
3.6759531,3.5510e-03
3.6805193,3.1891e-03
3.6860685,3.7822e-03
3.6943188,4.0424e-03
3.7005174,7.4002e-03
3.7115905,6.4252e-03
3.7217710,2.8028e-03
3.7260394,3.9931e-03
3.7332180,5.8006e-03
3.7401917,4.0839e-03
3.7461243,3.8203e-03
3.7521691,4.7197e-03
3.7579281,3.5923e-03
3.7628441,1.3437e-02
3.7780626,5.6726e-03
3.7851374,3.8254e-03
3.7905850,3.4683e-03
3.7968435,4.7134e-03
3.8027537,3.9837e-03
3.8119991,1.9061e-03
3.8171780,3.0903e-03
3.8216236,2.8760e-02
3.8535094,3.8030e-03
3.8585784,6.2308e-03
3.8662863,3.8159e-03
3.8712881,4.2282e-03
3.8769784,5.1206e-03
3.8839159,3.4541e-03
3.8886540,6.7524e-03
3.8966670,8.1465e-03
3.9060833,4.4191e-03
3.9132710,6.6393e-03
3.9211955,3.3827e-03
3.9259615,7.4199e-03
3.9346917,5.9094e-03
3.9430103,5.4707e-03
3.9497535,4.9248e-03
3.9563246,4.0846e-03
3.9615481,4.5028e-03
3.9672458,4.0029e-03
3.9725802,3.8220e-03
3.9775887,3.6011e-03
3.9830670,3.4176e-03
3.9875224,2.7140e-02
4.0159636,2.8607e-01
4.3051467,8.2648e-02
4.3974047,4.3071e-03
4.4033251,6.4935e-03
4.4138851,6.4146e-03
4.4262838,3.8582e-03
4.4315510,9.4790e-03
4.4911652,7.2389e-03
4.4998665,7.2797e-03
4.5318279,3.5619e-03
4.5369015,6.5300e-03
4.5453887,3.6754e-03
4.5505791,3.8509e-03
4.5558548,3.5701e-03
4.5607028,3.0369e-03
4.5652575,3.4292e-03
4.5743313,2.9980e-03
4.5786958,2.9076e-03
4.5829110,4.1850e-03
4.5885196,7.8277e-04
4.5905638,3.6733e-03
4.5954895,5.8696e-03
4.6027808,4.2317e-03
4.6083255,3.1521e-03
4.6129246,4.5867e-03
4.6187134,3.2266e-03
4.6233048,3.7250e-03
4.6291399,5.7113e-03
4.6363306,3.6733e-03
4.6411948,3.2720e-03
4.6474347,3.3974e-03
4.6522069,4.3463e-03
4.6585569,1.9466e-03
4.6617966,5.6983e-03
4.6688890,3.4975e-03
4.6750355,3.9812e-03
4.6824150,2.2963e-03
4.6861777,3.2508e-03
4.6907792,3.0720e-03
4.6955342,3.6530e-03
4.7005210,2.9714e-03
4.7055612,5.7516e-04
4.7096009,4.5786e-03
4.7155828,8.2332e-03
4.7252784,5.9765e-03
4.7346892,7.9626e-03
4.7439961,7.9101e-03
4.7532029,3.7097e-03
4.7594924,3.5793e-03
4.7648621,3.1494e-03
4.7693958,3.1659e-03
4.7755847,3.3240e-03
4.7802639,4.7250e-03
4.7870569,3.8580e-03
4.7922387,8.1789e-03
4.8021450,3.3003e-03
4.8065419,3.0537e-03
4.8116455,6.9391e-04
4.8145919,4.0153e-03
4.8197126,3.9890e-03
4.8259501,7.3139e-03
4.8351936,4.8158e-03
4.8411102,3.0359e-03
4.8454919,1.0895e-03
4.8481717,4.5756e-03
4.8554506,3.1261e-03
4.8605328,3.9101e-03
4.8658948,2.7064e-03
4.8701816,2.7626e-03
4.8743119,3.8555e-03
4.8793497,5.0056e-03
4.8856220,3.9969e-03
4.8928595,2.0714e-03
4.8978753,2.0900e-03
4.9042821,3.0106e-03
4.9093776,1.9298e-03
4.9131045,2.9174e-03
4.9183321,6.2689e-03
4.9309621,5.1270e-03
4.9383540,1.4361e-03
4.9463286,8.1092e-04
4.9486451,7.7331e-03
4.9578114,3.3619e-03
4.9632993,1.4318e-03
4.9686694,1.7081e-03
4.9722695,4.2069e-03
4.9779611,1.7369e-03
4.9818625,3.7943e-03
4.9870682,1.4084e-03
4.9911776,5.9122e-03
5.0040693,2.9330e-03
5.0086708,1.9096e-03
5.0122705,2.6269e-03
5.0162516,2.1012e-03
5.0216117,3.1839e-03
5.0300608,4.6142e-03
5.0359859,9.7635e-04
5.0385947,5.1085e-03
5.0458899,2.4097e-03
5.0502048,4.0770e-03
5.0570002,2.1463e-03
5.0616012,1.5172e-03
5.0649734,5.5646e-03
5.0719547,1.7888e-03
5.0779080,5.2167e-03
5.0850086,1.6577e-03
5.0891576,5.7322e-03
5.0963020,1.2313e-03
5.0990300,2.9094e-03
5.1033068,3.6914e-03
5.1085238,1.3038e-03
5.1115294,1.6660e-03
5.1146951,4.9419e-03
5.1225042,9.3699e-04
5.1248574,1.7473e-03
5.1284060,4.5940e-03
5.1343141,3.6844e-03
5.1393328,8.1629e-04
5.1431556,3.6721e-03
5.1487579,5.1809e-03
5.1553698,1.1617e-03
5.1577573,4.0420e-03
5.1674218,3.1033e-03
5.1754241,3.7050e-03
5.1804104,2.0348e-03
5.1841950,1.7033e-03
5.1888952,1.8223e-03
5.1926250,3.8083e-03
5.1979008,8.5247e-04
5.2022820,2.4578e-03
5.2096930,1.3241e-03
5.2142425,5.2233e-03
5.2212429,1.0837e-03
5.2234321,2.9507e-03
5.2304606,3.3921e-03
5.2361860,2.3113e-03
5.2400012,3.8481e-03
5.2487416,1.1255e-02
5.2620654,5.3020e-03
5.2686973,3.2235e-03
5.2735577,3.4977e-03
5.2804766,2.6047e-03
5.2844462,1.7947e-03
5.2889633,3.4032e-03
5.2962942,1.2907e-03
5.3016901,1.4099e-03
5.3066182,9.2597e-04
5.3091125,8.1090e-03
5.3190470,6.0168e-03
5.3266439,2.6779e-03
5.3305359,4.5261e-03
5.3367677,2.7729e-03
5.3411269,1.7995e-03
5.3445945,3.3560e-03
5.3493810,5.7409e-03
5.3565745,3.0093e-03
5.3638110,1.4927e-03
5.3670468,3.1153e-03
5.3716502,2.9397e-03
5.3765674,6.2062e-03
5.3852596,2.2807e-03
5.3890858,1.1898e-03
5.3939247,9.7224e-04
5.3974800,7.7691e-03
5.4067798,3.3932e-03
5.4173203,2.8536e-03
5.4218774,4.2618e-03
5.4289694,1.6802e-03
5.4346957,3.0702e-03
5.4399137,2.3601e-03
5.4436564,2.8131e-03
5.4478683,1.7375e-03
5.4518805,3.8865e-03
5.4570241,3.0951e-03
5.4619164,2.0498e-03
5.4655657,6.8626e-03
5.4750528,3.2990e-03
5.4797096,5.2247e-03
5.4864302,4.5714e-03
5.4957600,3.7118e-03
5.5007014,3.4150e-03
5.5111179,4.4850e-03
5.5197644,1.7939e-03
5.5229664,3.1236e-03
5.5279436,3.2794e-03
5.5366650,5.8547e-03
5.5445528,1.6752e-03
5.5491467,1.1767e-03
5.5517216,1.8418e-03
5.5550356,5.2899e-03
5.5617170,2.9115e-03
5.5682855,3.1395e-03
5.5731606,2.9075e-03
5.5773864,7.4064e-04
5.5796957,1.2753e-03
5.5826015,1.1558e-03
5.5856075,3.7504e-03
5.5916657,3.3011e-03
5.5962982,3.7672e-03
5.6013589,3.0835e-03
5.6121197,2.2212e-03
5.6232343,3.5316e-03
5.6279383,5.6502e-03
5.6348038,1.5681e-03
5.6376014,5.2584e-03
5.6459203,2.1702e-03
5.6493149,3.2740e-03
5.6540656,3.7875e-03
5.6590509,1.1300e-03
5.6619778,6.1797e-03
5.6707807,3.8634e-03
5.6762719,5.4873e-03
5.6835337,5.6162e-03
5.6903653,4.0397e-03
5.7041621,3.7731e-03
5.7095251,4.5143e-03
5.7153211,1.8564e-03
5.7187247,1.7917e-03
5.7217498,3.8577e-03
5.7271180,5.0398e-03
5.7335677,3.5068e-03
5.7442975,6.7756e-03
5.7533674,1.4212e-03
5.7572222,3.1284e-03
5.7617679,2.5223e-03
5.7655478,3.0821e-03
5.7726927,9.8221e-04
5.7751956,1.5301e-03
5.7781096,3.9741e-03
5.7840114,3.6972e-03
5.7898860,2.5737e-03
5.7939777,2.6932e-03
5.7994051,2.2681e-03
5.8062773,3.7983e-03
5.8142548,3.6063e-03
5.8191409,1.2343e-03
5.8220348,2.3533e-03
5.8266172,3.9238e-03
5.8331308,3.3786e-03
5.8378124,4.4770e-03
5.8467059,3.0392e-03
5.8517151,4.0710e-03
5.8573737,4.3658e-03
5.8633070,4.4057e-03
5.8693366,2.1168e-03
5.8726106,1.5619e-02
5.8896170,2.9677e-03
5.8939710,3.1763e-03
5.8984900,6.0769e-03
5.9059677,7.9176e-03
5.9156775,2.9880e-03
5.9198666,4.5386e-03
5.9256082,3.0798e-03
5.9327564,5.2732e-03
5.9424710,5.0014e-03
5.9492874,4.3695e-03
5.9588275,3.6022e-03
5.9678731,4.6259e-03
5.9763985,3.2265e-03
5.9819794,3.2227e-03
5.9864063,3.3798e-03
5.9912062,3.4736e-03
5.9960527,4.0718e-03
6.0025034,3.8509e-03
6.0074620,3.1009e-03
6.0138068,3.1519e-03
6.0216808,3.6534e-03
6.0292630,3.4870e-03
6.0342269,3.9511e-03
6.0399556,3.4849e-03
6.0448694,6.2696e-03
6.0527468,2.6590e-03
6.0565653,6.0571e-03
6.0644445,3.7780e-03
6.0694547,4.2584e-03
6.0751109,3.1721e-03
6.0794606,3.2402e-03
6.0852270,5.9011e-03
6.0922170,4.5683e-03
6.0981011,3.9054e-03
6.1051588,5.3172e-03
6.1119576,7.0217e-03
6.1204429,4.9735e-03
6.1265330,6.8996e-03
6.1349540,3.2506e-03
6.1396570,1.2318e-02
6.1542320,3.2494e-03
6.1588097,3.2459e-03
6.1636014,3.5010e-03
6.1684270,4.4192e-03
6.1748452,3.8291e-03
6.1806183,7.2514e-03
6.1897430,1.4339e-03
6.1927524,3.9661e-03
6.1987505,3.3153e-03
6.2037182,3.6824e-03
6.2116156,3.6526e-03
6.2176156,3.5111e-03
6.2224889,2.8810e-03
6.2279510,2.9465e-03
6.2325683,5.2926e-03
6.2393727,3.4739e-03
6.2442508,1.2299e-02
6.2577658,3.6660e-03
6.2661037,3.4482e-03
6.2741318,3.1729e-03
6.2789383,3.2410e-03
6.2833428,4.5012e-03
6.2894311,4.1360e-03
6.2947521,3.5622e-03
6.3000889,3.8215e-03
6.3051267,3.8042e-03
6.3103070,3.0931e-03
6.3145843,3.6138e-03
6.3195052,3.9221e-03
6.3249836,3.9495e-03
6.3302937,4.6833e-03
6.3374510,3.3205e-03
6.3418899,3.0914e-03
6.3469915,4.7171e-03
6.3537974,4.7917e-03
6.3597851,5.2633e-03
6.3663654,3.3672e-03
6.3755298,2.5704e-03
6.3813877,2.8100e-03
6.3863192,3.5730e-03
6.3926635,3.9529e-03
6.3980956,3.5302e-03
6.4027743,7.0016e-03
6.4109077,3.3158e-03
6.4189191,3.9213e-03
6.4271727,3.8101e-03
6.4324694,4.6405e-03
6.4393373,3.7692e-03
6.4478545,3.6889e-03
6.4528379,3.1286e-03
6.4585490,3.2404e-03
6.4650402,5.0054e-03
6.4712176,3.1658e-03
6.4759030,3.5872e-03
6.4807429,3.8671e-03
6.4872470,1.0178e-02
6.4990540,3.4971e-03
6.5039473,5.4329e-03
6.5106721,4.8766e-03
6.5167713,4.1257e-03
6.5225382,3.1828e-03
6.5270438,7.0032e-03
6.5356927,3.3968e-03
6.5402369,6.7672e-03
6.5483356,2.7671e-03
6.5524340,3.5199e-03
6.5581765,3.9065e-03
6.5632887,5.0284e-03
6.5695276,5.8097e-03
6.5781016,3.4926e-03
6.5841808,2.8866e-03
6.5889530,2.7854e-03
6.5929942,3.4408e-03
6.5982389,4.5492e-03
6.6040664,1.5837e-02
6.6220479,3.0876e-03
6.6263323,3.6001e-03
6.6314073,4.5435e-03
6.6404462,3.7467e-03
6.6455827,7.7443e-03
6.6558275,4.0206e-03
6.6615477,4.6360e-03
6.6674557,3.6600e-03
6.6727633,2.7323e-03
6.6767545,3.8755e-03
6.6822333,3.8056e-03
6.6874127,3.5134e-03
6.6934643,2.9594e-03
6.6980906,4.1274e-03
6.7033172,3.2803e-03
6.7077446,3.6717e-03
6.7127242,7.6186e-03
6.7239008,3.4921e-03
6.7308831,3.0988e-03
6.7359810,6.2959e-03
6.7434640,2.6412e-03
6.7481613,4.0858e-03
6.7538676,3.6424e-03
6.7588410,4.4107e-03
6.7644081,3.3641e-03
6.7691932,3.3244e-03
6.7742777,3.8026e-03
6.7794452,4.2969e-03
6.7863431,3.4371e-03
6.7910452,2.9646e-03
6.7950597,3.5030e-03
6.7997227,3.6684e-03
6.8046794,8.1796e-03
6.8149014,3.1251e-03
6.8227291,4.6967e-03
6.8294654,2.9617e-03
6.8375559,4.8045e-03
6.8452797,3.4115e-03
6.8500152,5.1769e-03
6.8580317,5.0783e-03
6.8641691,3.8003e-03
6.8707986,6.5049e-03
6.8800716,4.0424e-03
6.8854079,3.5397e-03
6.8903785,3.5028e-03
6.8951783,9.5762e-04
6.9020281,3.3182e-03
6.9069057,6.1352e-03
6.9149632,3.6575e-03
6.9201269,1.1862e-02
6.9335918,6.1499e-03
6.9418478,8.4939e-03
6.9520841,4.1107e-03
6.9572992,3.5385e-03
6.9641166,3.1438e-03
6.9686852,4.0971e-03
6.9749908,6.5968e-03
6.9828186,3.2988e-03
6.9883909,3.0873e-03
6.9963493,4.3044e-03
7.0054746,3.1935e-03
7.0098567,4.0535e-03
7.0152931,4.3404e-03
7.0208421,7.3257e-03
7.0297480,3.3476e-03
7.0344887,3.2014e-03
7.0387659,3.4339e-03
7.0434842,3.2833e-03
7.0481339,3.8657e-03
7.0543451,7.9104e-03
7.0636377,3.7346e-03
7.0690989,3.5127e-03
7.0748515,3.7891e-03
7.0818858,4.1810e-03
7.0872326,3.1403e-03
7.0915790,6.8421e-04
7.0964870,9.6704e-03
7.1106868,3.4979e-03
7.1173053,3.2685e-03
7.1215744,3.1652e-03
7.1261630,3.3019e-03
7.1315980,3.7304e-03
7.1376128,3.6097e-03
7.1430764,4.2881e-03
7.1514573,8.3308e-03
7.1611199,5.8666e-03
7.1687412,4.1388e-03
7.1745644,4.0070e-03
7.1799445,3.4929e-03
7.1847267,7.4303e-03
7.1934037,3.4409e-03
7.1979852,2.6370e-03
7.2019949,5.5040e-03
7.2086401,3.6610e-03
7.2141600,3.0978e-03
7.2186036,4.5455e-03
7.2251859,2.9663e-03
7.2292747,4.7891e-03
7.2361097,2.9046e-03
7.2403960,3.3116e-03
7.2455115,3.6766e-03
7.2505422,4.4393e-03
7.2562284,6.1633e-03
7.2642102,3.7563e-03
7.2692046,3.5098e-03
