time,runtime
5.1574240,1.8901e-02
5.1776958,3.5319e-02
5.2142954,2.2900e-02
5.2386069,9.4105e-03
5.2496600,6.7135e-03
5.2576709,5.6795e-03
5.2645359,7.6514e-02
5.3425231,1.1459e-02
5.3551612,1.0147e-02
5.3667474,9.4506e-03
5.3775554,9.3117e-03
5.3883395,5.6296e-03
5.3951411,1.0661e-02
5.4070334,8.2602e-03
5.4164510,2.3542e-02
5.4414997,2.1919e-02
5.4651823,3.0924e-02
5.4974236,1.1427e-02
5.5105805,2.6783e-02
5.5385933,1.0435e-02
5.5500779,8.9462e-03
5.5607591,1.0471e-02
5.5730333,9.8747e-03
5.5841866,3.7122e-02
5.6227617,1.0246e-02
5.6342726,1.0113e-02
5.6457658,8.7099e-03
5.6561055,1.0707e-02
5.6699314,8.4477e-03
5.6798911,8.7063e-03
5.6901155,9.3250e-03
5.7008433,3.0648e-02
5.7325873,1.0602e-02
5.7443323,1.1128e-02
5.7565141,1.1639e-02
5.7721105,1.0984e-02
5.7840581,3.6196e-02
5.8219161,9.9145e-03
5.8341546,1.1433e-02
5.8469653,3.5568e-02
5.8840117,8.5639e-03
5.8941302,1.0784e-02
5.9060540,1.0369e-02
5.9176517,1.1590e-02
5.9311295,9.8430e-03
5.9424329,1.1324e-02
5.9548240,1.3830e-02
5.9698472,1.1397e-02
5.9824729,7.7885e-03
5.9914317,3.5669e-02
6.0284514,1.0797e-02
6.0405726,9.4347e-03
6.0518036,3.7072e-02
6.0901337,1.0219e-02
6.1019602,6.6150e-03
6.1097565,1.0747e-02
6.1216903,9.8581e-03
6.1339707,9.2004e-03
6.1444039,3.4229e-02
6.1801605,3.0608e-02
6.2119346,9.4402e-03
6.2229662,1.2664e-02
6.2370262,1.1156e-02
6.2496080,1.1938e-02
6.2626634,3.0109e-02
6.2942452,1.8121e-02
6.3139071,9.8545e-03
6.3256669,9.5063e-03
6.3379664,1.1762e-02
6.3510799,9.1711e-03
6.3616214,1.3639e-02
6.3767600,2.1760e-02
6.3998356,3.0586e-02
6.4323111,1.0149e-02
6.4441495,1.0148e-02
6.4557734,1.0488e-02
6.4676127,3.3098e-02
6.5025039,1.0000e-02
6.5146751,1.2048e-02
6.5278702,1.0313e-02
6.5393739,9.9592e-03
6.5509319,3.1110e-02
6.5836344,1.0424e-02
6.5954809,1.1022e-02
6.6101518,1.2495e-02
6.6239018,1.7988e-02
6.6434579,3.2706e-02
6.6783290,7.7815e-03
6.6881189,9.9859e-03
6.7033277,9.6831e-03
6.7145000,9.7307e-03
6.7253728,1.5901e-02
6.7448192,9.8480e-03
6.7562261,2.4506e-02
6.7820482,7.9584e-03
6.7917085,1.0099e-02
6.8059826,3.0269e-02
6.8375058,9.0782e-03
6.8485284,1.1542e-02
6.8613663,1.2006e-02
6.8746171,1.0104e-02
6.8862729,1.0921e-02
6.8985338,1.1532e-02
6.9116478,9.3064e-03
6.9222560,1.1908e-02
6.9357314,3.9578e-02
6.9767742,1.1447e-02
6.9913750,1.1394e-02
7.0039392,1.0784e-02
7.0163064,1.1066e-02
7.0285468,9.8574e-03
7.0394959,1.4842e-02
7.0558262,2.2575e-02
7.0801172,3.2996e-02
7.1145778,1.0463e-02
7.1268520,2.1140e-02
7.1493521,2.2269e-02
7.1740866,9.8337e-03
7.1854539,1.1078e-02
7.1982236,1.0154e-02
7.2097993,1.0471e-02
7.2216282,1.0775e-02
7.2338643,8.6790e-03
7.2439585,3.2146e-02
7.2779875,1.1587e-02
7.2935305,1.2131e-02
7.3069553,1.2729e-02
7.3210254,8.3228e-03
7.3312712,1.1522e-02
7.3445659,1.0643e-02
7.3565688,7.8916e-03
7.3658910,1.4804e-03
7.3706770,3.5844e-03
7.3753390,4.7043e-03
7.3817835,3.5798e-03
7.3864603,3.4275e-03
7.3910747,4.0180e-03
7.3969545,2.6080e-03
7.4010863,2.3857e-03
7.4049492,3.2868e-03
7.4094095,1.4856e-03
7.4122963,3.7465e-03
7.4188104,2.8877e-03
7.4229994,3.4284e-03
7.4280353,3.5413e-03
7.4329743,3.3104e-03
7.4379969,3.9089e-03
7.4431133,3.0709e-03
7.4478660,3.6887e-03
7.4530306,7.2997e-04
7.4548674,2.9342e-03
7.4590569,4.4854e-03
7.4645476,4.4761e-03
7.4716954,3.4476e-03
7.4763646,3.2781e-03
7.4817748,5.2490e-03
7.4880404,4.2270e-03
7.4933114,6.8582e-03
7.5012527,3.0091e-03
7.5054727,2.8997e-03
7.5104175,2.1590e-03
7.5138116,6.3469e-03
7.5212660,4.9643e-03
7.5272880,2.6315e-03
7.5315046,1.1853e-02
7.7453990,4.9348e-02
7.8199139,3.3107e-03
7.8246183,3.5432e-03
7.8293934,3.3273e-03
7.8337102,3.1285e-03
7.8382168,3.4563e-03
7.8426237,4.1276e-03
7.8479505,5.8301e-03
7.8550973,4.9710e-03
7.8611588,2.2400e-03
7.8644938,1.0104e-02
7.8760781,1.6201e-02
7.8937464,8.3106e-03
7.9055276,8.8837e-03
7.9161129,3.2098e-03
7.9204664,6.3749e-03
7.9285049,2.8370e-03
7.9324813,3.1703e-03
7.9378848,3.4026e-03
7.9424901,2.5183e-03
7.9464703,3.9645e-03
7.9527087,2.6470e-03
7.9564109,3.4245e-03
7.9610801,3.2535e-03
7.9654384,2.8718e-03
7.9699597,3.5791e-03
7.9753671,2.9015e-03
7.9808588,3.9100e-03
7.9867539,4.6048e-03
7.9934492,3.7848e-03
7.9986014,3.5973e-03
8.0035448,3.8455e-03
8.0087605,8.6575e-04
8.0118475,5.1645e-03
8.0183706,3.6750e-03
8.0234079,3.4429e-03
8.0279942,3.2320e-03
8.0322628,2.7354e-03
8.0362730,3.4308e-03
8.0420008,3.5766e-03
8.0469999,1.9841e-03
8.0502396,3.2882e-03
8.0552893,4.3119e-03
8.0610247,3.4068e-03
8.0656281,2.8952e-03
8.0697756,3.0896e-03
8.0742149,3.2826e-03
8.0785255,3.2659e-03
8.0829945,4.2571e-03
8.0884447,2.6105e-02
8.1185341,4.7493e-03
8.1245890,3.9200e-03
8.1297932,3.6754e-03
8.1345873,3.5377e-03
8.1393557,3.7525e-03
8.1452589,3.0851e-03
8.1496267,9.5889e-04
8.1527491,7.5684e-03
8.1616049,3.0635e-03
8.1663284,5.1310e-03
8.1743126,3.5243e-03
8.1793900,3.1440e-03
8.1842165,6.3288e-03
8.1917601,2.9957e-03
8.1966572,3.6703e-03
8.2015676,3.7124e-03
8.2063818,3.2354e-03
8.2114944,2.7435e-03
8.2164078,3.3860e-03
8.2224884,3.1489e-03
8.2273798,1.2765e-03
8.2315159,1.2827e-03
8.2360363,3.3658e-03
8.2410927,2.7190e-03
8.2452097,3.6687e-03
8.2506866,4.1140e-03
8.2560558,1.1328e-03
8.2594061,3.3456e-03
8.2642069,3.7233e-03
8.2702093,3.8465e-03
8.2759142,6.5811e-03
8.2848549,3.5790e-03
8.2896852,6.2810e-03
8.2971287,4.6396e-03
8.3027802,3.5819e-03
8.3089895,3.2526e-03
8.3133535,3.1099e-03
8.3180037,3.2094e-03
8.3244190,3.6045e-03
8.3293934,3.7354e-03
8.3343496,2.8085e-03
8.3386726,3.5116e-03
8.3432770,4.1987e-03
8.3493109,3.5528e-03
8.3541403,5.0418e-03
8.3602848,6.4997e-03
8.3687239,3.4767e-03
8.3740473,3.4522e-03
8.3785362,5.7430e-03
8.3873472,4.3854e-03
8.3934755,3.6904e-03
8.3985653,6.7248e-03
8.4070358,4.6552e-03
8.4176016,7.1245e-03
8.4258766,3.3326e-03
8.4318409,3.3936e-03
8.4385405,4.5903e-03
8.4450159,2.2236e-02
8.4685316,2.8917e-03
8.4730797,6.6243e-03
8.4808006,3.4787e-03
8.4852209,3.9219e-03
8.4901600,3.6102e-03
8.4951344,4.3674e-03
8.5007515,2.9889e-03
8.5068569,3.6990e-03
8.5117893,3.0382e-03
8.5160580,2.8420e-03
8.5209808,3.8349e-03
8.5268183,3.2958e-03
8.5325832,2.9139e-03
8.5366516,3.8194e-03
8.5419798,3.4714e-03
8.5491829,4.2058e-03
8.5546761,6.8456e-03
8.5625334,2.9680e-03
8.5669451,3.5334e-03
8.5715885,5.7559e-03
8.5787315,3.1572e-03
8.5829973,3.0179e-03
8.5875111,3.7342e-03
8.5923882,4.1313e-03
8.5976524,6.8973e-03
8.6058340,3.6493e-03
8.6105394,3.5619e-03
8.6152296,7.3163e-03
8.6254978,2.9063e-03
8.6294479,3.5206e-03
8.6349373,1.1445e-03
8.6373396,2.8463e-03
8.6419611,5.2907e-03
8.6485596,2.7904e-03
8.6539688,5.5528e-04
8.6559982,7.2854e-04
8.6582403,1.3119e-03
8.6608620,1.3572e-02
8.6757793,9.7695e-03
8.6866407,5.2791e-03
8.6933651,4.0913e-03
8.6989450,5.2819e-03
8.7067957,3.1177e-03
8.7130518,3.2679e-03
8.7187395,2.9913e-03
8.7232351,5.3615e-03
8.7315884,1.9869e-03
8.7354383,6.9586e-03
8.7443686,3.6748e-03
8.7497053,1.9322e-03
8.7534256,3.4089e-03
8.7580795,1.0228e-02
8.7695894,4.1126e-03
8.7749662,3.0323e-03
8.7791281,4.4103e-03
8.7859497,6.1163e-03
8.7936049,3.5048e-03
8.7982750,2.8629e-03
8.8029261,3.2120e-03
8.8072786,4.2713e-03
8.8127718,1.1237e-03
8.8160448,4.2184e-03
8.8213177,2.5360e-02
8.8482704,3.0754e-03
8.8524818,3.1275e-03
8.8574324,2.8572e-03
8.8628731,3.4086e-03
8.8698454,2.9112e-03
8.8754206,6.2686e-03
8.8839083,4.5994e-03
8.8910179,1.8856e-03
8.8952484,2.0446e-02
8.9169903,3.0927e-03
8.9249916,3.2834e-03
8.9298258,6.5197e-03
8.9408550,2.9754e-03
8.9452906,8.9275e-03
8.9568243,3.1012e-03
8.9642544,6.3094e-03
8.9730644,4.8155e-03
8.9789114,2.7466e-03
8.9830704,5.1194e-03
8.9896116,1.9930e-03
8.9926205,6.0602e-03
9.0001488,3.9945e-03
9.0080538,3.5874e-03
9.0130796,6.7931e-03
9.0210266,3.8109e-03
9.0263138,3.5137e-03
9.0314169,3.6813e-03
9.0365524,6.1708e-03
9.0467100,3.1384e-03
9.0533772,3.6587e-03
9.0583763,5.9489e-03
9.0671778,3.4555e-03
9.0721264,3.3990e-03
9.0772858,3.4893e-03
9.0821428,2.1829e-03
9.0856180,4.8550e-03
9.0917959,5.8963e-03
9.0989256,2.8790e-03
9.1031647,3.3059e-03
9.1077032,1.3999e-03
9.1141453,4.1538e-03
9.1206446,3.6540e-03
9.1256914,4.2803e-03
9.1312017,4.6712e-03
9.1368895,1.9687e-02
9.1625147,4.2090e-03
9.1681528,2.8406e-03
9.1785078,2.4281e-03
9.1819201,1.7203e-03
9.1848650,6.5108e-03
9.1928959,2.7741e-03
9.1982927,3.8521e-03
9.2037487,6.2595e-03
9.2115154,4.2940e-03
9.2193308,2.7504e-03
9.2249899,5.3497e-03
9.2317257,7.4263e-04
9.2338991,3.0205e-03
9.2387371,4.1735e-03
9.2441654,3.0800e-03
9.2485266,4.1332e-03
9.2552223,6.2990e-03
9.2628822,2.7096e-03
9.2666674,3.0712e-03
9.2711115,2.9140e-03
9.2753372,4.9211e-03
9.2835464,4.8044e-03
9.2904472,6.2210e-03
9.2984495,3.5177e-03
9.3032913,1.7309e-03
9.3109884,3.4982e-03
9.3187275,3.5679e-03
9.3270092,3.7096e-03
9.3319340,3.3375e-03
9.3367481,6.3820e-03
9.3452311,3.1321e-03
9.3498602,2.0958e-03
9.3540096,3.7780e-03
9.3590660,2.9901e-03
9.3632030,3.0594e-03
9.3679943,2.8170e-03
9.3718109,1.1712e-03
9.3767900,1.5579e-03
9.3809233,2.9750e-03
9.3851242,3.3251e-03
9.3895903,4.0239e-03
9.3949270,3.6882e-03
9.4008446,6.8436e-03
9.4117479,3.2441e-03
9.4160767,4.5628e-03
9.4221516,4.9402e-03
9.4282894,1.2141e-03
9.4320936,3.8043e-03
9.4377546,3.2864e-03
9.4424124,3.3079e-03
9.4482841,6.0610e-03
9.4554930,4.9709e-03
9.4615421,6.3777e-03
9.4689913,4.1307e-03
9.4754915,3.3949e-03
9.4805908,3.8591e-03
9.4867430,3.9645e-03
9.4919605,1.8786e-03
9.4951925,3.2357e-03
9.5019016,3.1804e-03
9.5109062,7.2819e-03
9.5194206,3.0714e-03
9.5237675,6.8284e-03
9.5320148,4.7044e-03
9.5377626,7.1986e-03
9.5470076,2.9614e-03
9.5519180,3.8866e-03
9.5582485,2.9720e-03
9.5622158,2.9250e-03
9.5662041,3.6774e-03
9.5712042,6.0790e-03
9.5786285,3.6847e-03
9.5837984,3.0648e-03
9.5887346,3.7099e-03
9.5948143,5.7646e-03
9.6019506,4.2388e-03
9.6087713,7.3114e-03
9.6177025,3.5838e-03
9.6226730,3.4944e-03
9.6274033,2.6532e-03
9.6311741,3.7744e-03
9.6360874,3.0849e-03
9.6411057,4.1540e-03
9.6465454,3.2113e-03
9.6509075,1.9620e-03
9.6545677,3.1074e-03
9.6589956,6.3585e-03
9.6666870,3.7605e-03
9.6716480,3.4874e-03
9.6762276,3.7323e-03
9.6814308,6.1968e-03
9.6891289,4.7355e-03
9.6959915,5.2092e-03
9.7028866,3.8769e-03
9.7080441,2.7699e-03
9.7120914,3.2368e-03
9.7164927,3.3971e-03
9.7210541,2.9047e-03
9.7254581,3.2000e-03
9.7300091,5.7557e-03
9.7381544,4.3764e-03
9.7437716,2.9028e-03
9.7477140,3.2704e-03
9.7526693,1.7920e-03
9.7570953,3.7441e-03
9.7625866,3.5296e-03
9.7672348,1.9363e-03
9.7702789,4.9585e-03
9.7787876,6.1126e-03
9.7871561,4.1659e-03
9.7927809,3.7657e-03
9.7980881,2.7489e-03
9.8024206,3.3855e-03
9.8071890,2.7885e-03
9.8110142,6.2575e-03
9.8197088,2.2266e-03
9.8231659,3.2826e-03
9.8285913,3.3174e-03
9.8331137,5.4753e-03
9.8398190,2.9215e-03
9.8443508,3.0023e-03
9.8487158,4.5128e-03
9.8544865,3.4092e-03
9.8594179,3.7394e-03
9.8651218,1.3044e-02
9.8795881,5.1220e-03
9.8861542,3.3513e-03
9.8905602,6.1195e-03
9.8977661,5.5266e-03
9.9043970,1.5757e-03
9.9073582,3.2805e-03
9.9120884,3.2173e-03
9.9167070,4.5159e-03
9.9251556,3.4627e-03
9.9298859,3.3780e-03
9.9342585,1.2585e-03
9.9374332,3.9243e-03
9.9426527,3.6061e-03
9.9475975,2.6179e-02
9.9762135,2.6077e-03
9.9798040,3.8432e-03
9.9856730,3.9221e-03
9.9917755,1.2671e-02
10.0055141,3.0965e-03
10.0104971,3.9699e-03
10.0156422,3.9282e-03
10.0207872,3.6255e-03
10.0257502,3.4852e-03
10.0308390,3.3298e-03
10.0359688,2.7859e-03
10.0410995,3.5472e-03
10.0458641,2.9687e-03
10.0500431,6.5803e-03
10.0579185,5.5993e-03
10.0647602,3.8708e-03
10.0699167,1.4724e-03
10.0725193,3.3989e-03
10.0779009,3.5508e-03
10.0826807,2.8723e-03
10.0869675,3.0203e-03
10.0914507,3.5651e-03
10.0961494,3.8819e-03
10.1014004,3.4067e-03
10.1059122,2.7586e-03
10.1100655,3.5392e-03
10.1150999,4.9121e-04
10.1170521,3.6476e-03
10.1220608,3.5554e-03
10.1267023,4.4841e-03
10.1325741,2.9902e-03
10.1371059,4.9916e-03
10.1432133,3.5175e-03
10.1483250,4.0196e-03
10.1544390,2.7875e-03
10.1586990,3.2079e-03
10.1637430,3.3670e-03
10.1685352,3.2411e-03
10.1728802,5.2164e-03
10.1806698,3.4066e-03
10.1852570,4.1976e-03
10.1906500,6.9187e-03
10.1986818,7.9822e-04
10.2012281,7.0671e-04
10.2028494,3.0693e-03
10.2070160,4.1248e-03
10.2125959,3.4294e-03
10.2174244,3.0623e-03
10.2226686,7.4073e-03
10.2326288,3.5914e-03
10.2373486,4.2088e-03
10.2428999,5.3894e-03
10.2495337,1.1912e-03
10.2520027,3.2839e-03
10.2566767,3.0864e-03
10.2672672,5.7545e-03
10.2745504,3.7350e-03
10.2796412,3.4353e-03
10.2857943,4.1076e-03
10.2910337,1.0806e-03
10.2935591,7.6611e-03
10.3021631,3.4450e-03
10.3068457,7.4657e-03
10.3153629,3.1331e-03
10.3211584,3.8386e-03
10.3270760,4.1985e-03
10.3328524,3.5466e-03
10.3403769,6.7444e-03
10.3483906,3.4471e-03
10.3536015,3.7191e-03
10.3584623,3.4708e-03
10.3633842,5.4449e-03
10.3699026,3.2904e-03
10.3747129,3.4671e-03
10.3802071,6.2375e-03
10.3877792,2.8757e-03
10.3917809,3.0272e-03
10.3959599,3.2869e-03
10.4011288,3.2593e-03
10.4057407,2.9008e-03
10.4100409,2.9448e-03
10.4147253,3.9280e-03
10.4199057,2.9949e-03
10.4239607,3.2013e-03
10.4285183,3.4478e-03
10.4331856,2.2621e-03
10.4371119,7.8132e-03
10.4459276,3.5895e-03
10.4505978,3.6316e-03
10.4570704,3.7161e-03
10.4636431,3.2196e-03
10.4683647,3.4000e-03
10.4731607,3.2167e-03
10.4777222,3.7633e-03
10.4829350,2.9955e-03
10.4876127,3.7670e-03
10.4933319,3.4924e-03
10.4979258,4.7404e-03
10.5038605,6.5298e-03
10.5118723,2.8098e-03
10.5160570,7.7595e-03
10.5251465,3.6691e-03
10.5301456,3.7544e-03
10.5352287,4.3853e-03
10.5408497,3.2905e-03
10.5452604,4.0296e-03
10.5504990,3.0000e-03
10.5547543,5.0465e-03
10.5610371,7.8648e-03
10.5702009,4.6575e-03
10.5759783,2.7503e-03
10.5799704,3.4846e-03
10.5847664,5.0059e-03
10.5908813,3.2036e-03
10.5956459,2.3200e-03
10.6001883,4.9710e-03
10.6074057,3.3266e-03
10.6122913,4.2538e-03
10.6178102,3.0084e-03
10.6227608,2.9900e-03
10.6273680,3.4736e-03
10.6319313,3.1805e-03
10.6375751,2.5889e-03
10.6413765,5.5606e-03
10.6489935,3.2725e-03
10.6535349,2.9220e-03
10.6577654,7.3244e-03
10.6663809,2.9717e-03
10.6708841,2.1924e-03
10.6751423,2.9071e-03
10.6793728,5.5864e-03
10.6872158,3.7327e-03
10.6924715,3.5262e-03
10.6972857,2.9806e-03
10.7031441,6.7925e-03
10.7108831,2.3380e-03
10.7158642,1.4156e-03
10.7185822,3.5205e-03
10.7235031,1.4702e-03
10.7285204,3.8981e-03
10.7350225,8.5950e-04
10.7398911,3.7442e-03
10.7469397,1.1899e-03
10.7527342,3.1695e-03
10.7580299,3.0628e-03
10.7627010,3.9760e-03
10.7715168,3.7741e-03
10.7766457,4.9289e-03
10.7828226,5.4543e-03
10.7917957,2.7531e-03
10.7958040,3.8139e-03
10.8009100,6.8635e-03
10.8089056,3.6106e-02
10.8460426,3.4781e-03
10.8505707,3.0892e-03
10.8548918,4.0938e-03
10.8606339,1.1013e-03
10.8630676,3.3625e-03
10.8677969,2.7693e-03
10.8723116,8.6588e-04
10.8742857,6.0327e-04
10.8764133,2.6861e-03
10.8805571,1.9126e-03
10.8868370,3.1211e-03
10.8918352,2.5298e-03
10.8959932,2.8919e-03
10.9001646,2.5933e-03
10.9049549,3.3860e-03
10.9096384,3.2693e-03
10.9148693,3.4005e-03
10.9194040,7.0229e-03
10.9279041,3.1962e-03
10.9329891,4.2028e-03
10.9396582,5.5429e-03
10.9476213,5.5158e-03
10.9569092,3.5130e-03
10.9622211,3.0590e-03
10.9664717,4.2331e-03
10.9720678,2.9863e-03
10.9762201,3.5988e-03
10.9810848,4.4855e-03
10.9869423,5.4149e-03
10.9939680,3.7019e-03
10.9997568,6.9538e-03
11.0083323,3.5269e-03
11.0129948,1.2258e-03
11.0153246,4.7281e-03
11.0211248,2.3709e-03
11.0249681,4.2207e-03
11.0303545,3.3392e-03
11.0359888,2.9923e-03
11.0404978,5.3259e-03
11.0471706,2.4232e-03
11.0510807,3.1371e-03
11.0562248,1.5160e-03
11.0591326,2.9517e-03
11.0635529,4.8899e-03
11.0701456,2.0763e-03
11.0736027,3.2075e-03
11.0782080,2.8696e-03
11.0824471,2.9568e-03
11.0866127,2.1924e-03
11.0899382,3.2772e-03
11.0952692,3.1087e-03
11.0998020,3.1028e-03
11.1041517,3.3860e-03
11.1090984,5.5528e-03
11.1156435,8.0023e-04
11.1181545,3.2191e-03
11.1240616,6.5914e-03
11.1319122,3.5283e-03
11.1373177,2.1174e-03
11.1404552,3.4041e-03
11.1455097,5.4538e-03
11.1520462,3.5294e-03
11.1570358,3.4111e-03
11.1615419,3.0527e-03
11.1658192,2.4391e-03
11.1694431,3.0358e-03
11.1735039,2.7451e-03
11.1776342,3.8035e-03
11.1826944,3.6417e-03
11.1877146,5.1740e-03
11.1943817,3.5365e-03
11.1990356,2.8457e-03
11.2042894,1.3009e-03
11.2175188,3.5474e-03
11.2221823,2.9495e-03
11.2262592,1.4021e-03
11.2317915,3.0949e-03
11.2362156,3.3533e-03
11.2444344,3.1719e-03
11.2486734,4.0281e-03
11.2554226,3.1242e-03
11.2595930,3.6824e-03
11.2645159,4.1554e-03
11.2700462,1.2329e-03
11.2726917,3.0675e-03
