time,runtime
0.2343097,5.4492e-04
0.2348571,5.1784e-04
0.2353773,4.9056e-04
0.2358702,6.2060e-04
0.2364934,6.2079e-04
0.2371168,5.3458e-04
0.2376539,5.4349e-04
0.2381994,4.7298e-03
0.2429318,4.0559e-04
0.2433397,4.3655e-04
0.2437788,4.3362e-04
0.2442148,4.2454e-04
0.2446415,4.3432e-04
0.2450783,3.8335e-04
0.2454639,3.1283e-02
0.2767498,4.3561e-04
0.2771879,5.4657e-02
0.3318479,4.9729e-04
0.3323473,4.9577e-04
0.3328456,5.3217e-04
0.3333800,5.4124e-04
0.3339234,4.8441e-04
0.3344104,5.0780e-04
0.3349206,4.4834e-04
0.3353713,2.1051e-02
0.3564253,1.2540e-01
0.4818313,6.1777e-04
0.4824513,5.2438e-04
0.4829783,6.2297e-04
0.4836035,6.0097e-04
0.4842070,6.0737e-04
0.4848168,5.4637e-04
0.4853655,4.9380e-04
0.4858616,5.7578e-04
0.4864398,5.4179e-04
0.4869841,5.3517e-04
0.4875216,4.9364e-04
0.4880177,7.5260e-04
0.4887728,4.6446e-04
0.4892397,4.8462e-04
0.4897267,4.8839e-04
0.4902175,5.4284e-04
0.4907629,6.0345e-04
0.4913703,5.5121e-04
0.4919240,4.8995e-04
0.4924178,5.3211e-04
0.4929520,6.2002e-04
0.4935740,5.1303e-04
0.4940896,5.7183e-04
0.4946640,5.3911e-04
0.4952053,4.8416e-04
0.4956915,4.7803e-04
0.4961716,7.4644e-04
0.4969202,5.7583e-04
0.4974986,5.1264e-04
0.4980138,5.6228e-04
0.4985785,5.4497e-04
0.4991256,5.0527e-04
0.4996329,5.1702e-04
0.5001525,5.0166e-04
0.5006565,4.9400e-04
0.5011528,5.2321e-04
0.5016780,5.0178e-04
0.5021819,5.3989e-04
0.5027243,5.5503e-04
0.5032816,5.6007e-04
0.5038441,5.9509e-04
0.5044416,6.1236e-04
0.5050566,5.2884e-04
0.5055878,5.5628e-04
0.5061467,5.8732e-04
0.5067365,4.8269e-04
0.5072219,5.1897e-04
0.5077434,5.0439e-04
0.5082503,5.1313e-04
0.5087659,5.2120e-04
0.5092896,4.3946e-04
0.5097317,4.6472e-04
0.5101987,5.1996e-04
0.5107211,4.9582e-04
0.5112194,5.1550e-04
0.5117375,6.7389e-04
0.5124140,5.2130e-04
0.5129374,6.7672e-04
0.5136163,4.7938e-04
0.5140982,5.0991e-04
0.5146104,4.6790e-04
0.5150809,6.3028e-04
0.5157138,5.9511e-04
0.5163113,5.6068e-04
0.5168744,5.5716e-04
0.5174338,1.0740e-02
0.5281779,7.2895e-02
0.6010756,5.4155e-04
0.6016193,5.2254e-04
0.6021445,5.2080e-04
0.6026883,5.0474e-04
0.6031954,5.8308e-04
0.6037809,5.5723e-04
0.6043407,5.7515e-04
0.6049184,5.6537e-04
0.6054862,5.9291e-04
0.6060817,5.9153e-04
0.6066757,4.7228e-04
0.6071500,5.0572e-04
0.6076576,4.8817e-04
0.6081491,4.8839e-04
0.6086395,5.2227e-04
0.6091643,5.3875e-04
0.6097056,4.9055e-04
0.6101981,5.4682e-04
0.6107475,5.0910e-04
0.6112605,4.9570e-04
0.6117586,5.1422e-04
0.6122753,5.5588e-04
0.6128335,5.4982e-04
0.6133872,5.2759e-04
0.6139173,6.4573e-04
0.6145654,6.4736e-04
0.6152149,5.1722e-04
0.6157346,4.9019e-04
0.6162273,5.1284e-04
0.6167425,5.5713e-04
0.6173021,6.0098e-04
0.6179055,4.9699e-04
0.6184049,6.0948e-04
0.6190174,4.8020e-04
0.6195000,5.1152e-04
0.6200141,4.9734e-04
0.6205137,5.1480e-04
0.6210310,5.1381e-04
0.6215473,4.6022e-04
0.6220096,5.1458e-04
0.6225263,5.3104e-04
0.6230599,6.3078e-04
0.6236931,5.1979e-04
0.6242151,5.3421e-04
0.6247702,6.0354e-04
0.6253762,5.4963e-04
0.6259283,4.5403e-04
0.6263846,4.9820e-04
0.6268852,5.2649e-04
0.6274142,2.8081e-02
0.6554982,5.0190e-02
0.7056915,5.5084e-04
0.7062458,5.7018e-04
0.7068185,6.1904e-04
0.7074416,3.9180e-02
0.7466248,5.1853e-04
0.7471458,5.5632e-04
0.7477044,6.0559e-04
0.7483122,5.5855e-04
0.7488732,6.8862e-04
0.7495642,5.1696e-04
0.7500833,5.5758e-04
0.7506428,6.3136e-04
0.7512767,5.8635e-04
0.7518655,4.8469e-04
0.7523525,5.6874e-04
0.7529235,5.3903e-04
0.7534648,5.8974e-04
0.7540569,5.6364e-04
0.7546229,5.6011e-04
0.7551855,5.2580e-04
0.7557136,5.7021e-04
0.7562863,5.5867e-04
0.7568473,5.3751e-04
0.7573871,5.2140e-04
0.7579110,5.4574e-04
0.7584589,5.1202e-04
0.7589732,5.4865e-04
0.7595241,5.5095e-04
0.7600774,5.2122e-04
0.7606009,5.1663e-04
0.7611200,5.1622e-04
0.7616386,5.2277e-04
0.7621639,5.2140e-04
0.7626878,5.3412e-04
0.7632239,5.4728e-04
0.7637737,6.6344e-04
0.7644396,1.9143e-02
0.7835847,4.6096e-04
0.7840482,4.4120e-04
0.7844917,4.1278e-04
0.7849067,4.3214e-04
0.7853412,4.2338e-04
0.7857669,4.3076e-02
0.8288460,5.9039e-04
0.8294385,6.1561e-03
0.8355972,1.3001e-02
0.8486010,4.8238e-04
0.8490859,2.8066e-03
0.8518950,4.2269e-04
0.8523213,1.6264e-02
0.8685880,4.5046e-04
0.8690410,3.9873e-04
0.8694420,4.0553e-04
0.8698499,3.4025e-02
0.9038773,3.7638e-04
0.9042560,4.3369e-04
0.9046921,4.1802e-04
0.9051120,5.5312e-03
0.9106459,4.4403e-04
0.9110925,4.5346e-04
0.9115482,4.0907e-04
0.9119596,4.4227e-04
0.9124054,3.3101e-02
0.9455094,4.2015e-04
0.9459320,3.6814e-04
0.9463024,3.8962e-04
0.9466941,3.6262e-04
0.9470587,4.1445e-04
0.9474751,3.5788e-04
0.9478354,3.7006e-04
0.9482079,3.5025e-04
0.9485600,3.7111e-04
0.9489347,4.2647e-02
0.9915844,3.7146e-04
0.9919583,4.2430e-04
0.9923849,3.9159e-04
0.9927789,4.0869e-04
0.9931912,4.3073e-04
0.9936255,1.5682e-02
1.0093101,5.4138e-04
1.0098538,4.7732e-04
1.0103335,4.8454e-04
1.0108205,4.9445e-04
1.0113174,5.2919e-04
1.0118501,5.8551e-04
1.0124381,5.1878e-04
1.0129591,5.0747e-04
1.0134689,5.7042e-04
1.0140418,5.4460e-04
1.0145886,4.7208e-04
1.0150628,5.3666e-04
1.0156014,4.9724e-04
1.0161010,5.6875e-04
1.0166720,5.6875e-04
1.0172427,4.8977e-04
1.0177349,5.6644e-04
1.0183036,5.0199e-04
1.0188080,4.7513e-04
1.0192856,4.7861e-04
1.0197664,5.1820e-04
1.0202870,1.2578e-02
1.0328673,5.3477e-04
1.0334046,5.2319e-04
1.0339299,4.9366e-04
1.0344257,9.6658e-02
1.1310877,3.6588e-03
1.1347508,1.0638e-03
1.1358173,3.8048e-04
1.1362001,3.6804e-04
1.1365701,4.4405e-04
1.1370162,3.9967e-04
1.1374177,3.8281e-04
1.1378031,3.7860e-04
1.1381840,3.8124e-04
1.1385671,4.1284e-04
1.1389819,3.5523e-04
1.1393391,4.4560e-04
1.1397871,4.9016e-04
1.1402797,4.0029e-04
1.1406848,3.9097e-04
1.1410778,3.8156e-04
1.1414613,3.6574e-04
1.1418294,3.6762e-04
1.1422005,4.8839e-02
1.1910422,8.7449e-03
1.1997899,4.2168e-04
1.2002139,4.3092e-04
1.2006471,4.4423e-04
1.2010950,5.5062e-02
1.2561593,3.5116e-04
1.2565125,3.5366e-04
1.2568686,3.7912e-04
1.2572513,2.7787e-02
1.2850407,4.5762e-04
1.2855018,3.2216e-02
1.3177205,4.0137e-04
1.3181239,3.6423e-04
1.3184901,3.4058e-04
1.3188332,1.2895e-03
1.3201252,4.0720e-04
1.3205361,3.8441e-02
1.3589815,1.3133e-02
1.3721185,1.5910e-02
1.3880306,3.8843e-04
1.3884214,3.7729e-04
1.3888012,4.0480e-04
1.3892084,3.4778e-04
1.3895583,7.4743e-03
1.3970352,4.5295e-04
1.3974904,4.5114e-04
1.3979439,3.8639e-04
1.3983326,3.9310e-04
1.3987281,1.1652e-03
1.3998971,2.9028e-03
1.4028038,2.3337e-01
1.6361761,3.7458e-04
1.6365527,3.8043e-02
1.6745994,1.1034e-03
1.6757053,3.8691e-04
1.6760943,4.6378e-04
1.6765599,3.9310e-04
1.6769555,3.8073e-04
1.6773385,4.3417e-04
1.6777750,4.4272e-04
1.6782202,3.7919e-04
1.6786013,3.6283e-04
1.6789665,3.5019e-04
1.6793189,3.9182e-04
1.6797131,4.0282e-04
1.6801182,3.8716e-04
1.6805089,3.7587e-04
1.6808884,3.1667e-03
1.6840577,3.7887e-04
1.6844387,3.5333e-04
1.6847944,4.8068e-04
1.6852776,3.7185e-04
1.6856513,4.0409e-04
1.6860591,5.1492e-04
1.6865777,5.2097e-04
1.6871008,3.5873e-04
1.6874614,3.5555e-04
1.6878192,3.8604e-04
1.6882075,3.6944e-04
1.6885799,1.8216e-02
1.7067983,4.5283e-04
1.7072535,4.6347e-04
1.7077193,4.9602e-04
1.7082191,7.9185e-03
1.7161400,4.0287e-04
1.7165451,3.9543e-04
1.7169429,4.0424e-04
1.7173493,4.1254e-04
1.7177655,4.3971e-02
1.7617389,5.0448e-04
1.7622458,5.4733e-04
1.7627956,5.1848e-04
1.7633163,4.9341e-04
1.7638134,5.3874e-04
1.7643546,5.5735e-04
1.7649145,6.8288e-04
1.7656012,5.1175e-04
1.7661154,4.9123e-04
1.7666090,5.0567e-04
1.7671171,5.1599e-04
1.7676353,4.7104e-04
1.7681087,4.5794e-04
1.7685691,5.1252e-04
1.7690837,4.9359e-04
1.7695804,4.6925e-04
1.7700516,4.8048e-04
1.7705340,4.7324e-04
1.7710097,4.7423e-04
1.7714863,4.9807e-04
1.7719867,4.9754e-04
1.7724864,5.3938e-04
1.7730281,4.8688e-04
1.7735173,5.2206e-04
1.7740430,4.9827e-04
1.7745435,4.7558e-04
1.7750214,4.5730e-04
1.7754810,4.6863e-04
1.7759519,4.9397e-04
1.7764493,2.2346e-02
1.7987993,4.4146e-04
1.7992431,4.5333e-04
1.7996988,5.0284e-04
1.8002037,3.9688e-04
1.8006024,4.9981e-04
1.8011048,4.5775e-04
1.8015647,4.3525e-04
1.8020020,4.7588e-04
1.8024797,4.4600e-04
1.8029279,4.0149e-04
1.8033313,3.9075e-04
1.8037243,3.6478e-04
1.8040913,3.6115e-04
1.8044547,4.5132e-04
1.8049084,3.8425e-04
1.8052949,3.7354e-04
1.8056704,3.8830e-04
1.8060606,4.0647e-04
1.8064691,3.6582e-04
1.8068373,4.0428e-04
1.8072438,4.0532e-04
1.8076510,3.6877e-04
1.8080219,4.0989e-04
1.8084337,3.7338e-04
1.8088094,3.8397e-04
1.8091958,3.6537e-04
1.8095630,3.9137e-04
1.8099568,3.5738e-04
1.8103163,4.4895e-04
1.8107677,3.7787e-04
1.8111478,3.7567e-04
1.8115253,3.6983e-04
1.8118972,3.7867e-04
1.8122782,3.5335e-04
1.8126334,3.9696e-04
1.8130327,3.9357e-04
1.8134286,3.8912e-04
1.8138201,4.1181e-04
1.8142343,4.0820e-04
1.8146443,4.6932e-04
1.8151162,4.0762e-04
1.8155258,3.9710e-04
1.8159249,4.2141e-04
1.8163483,3.7856e-04
1.8167292,4.7020e-04
1.8172019,3.6996e-04
1.8175738,3.6522e-04
1.8179411,4.0688e-04
1.8183498,3.7099e-04
1.8187233,4.0438e-04
1.8191301,3.7638e-04
1.8195087,4.0152e-04
1.8199124,3.7041e-04
1.8202851,3.5929e-04
1.8206464,3.4213e-04
1.8209909,3.6033e-04
1.8213536,3.7649e-04
1.8217323,3.7882e-04
1.8221134,3.8265e-04
1.8224980,3.6961e-04
1.8228700,3.5322e-04
1.8232256,3.7067e-04
1.8235981,3.7157e-04
1.8239717,3.7347e-04
1.8243471,3.8426e-04
1.8247339,3.6619e-04
1.8251022,3.7628e-04
1.8254805,3.7353e-04
1.8258563,3.7750e-04
1.8262361,4.2577e-04
1.8266637,3.9873e-04
1.8270645,4.0338e-04
1.8274698,4.0931e-04
1.8278815,3.7350e-04
1.8282573,3.5481e-04
1.8286140,5.5876e-04
1.8291754,3.6822e-04
1.8295455,3.9477e-04
1.8299422,4.0312e-04
1.8303473,3.9444e-04
1.8307441,3.8840e-04
1.8311348,3.8540e-04
1.8315225,3.5364e-04
1.8318784,3.6187e-04
1.8322425,3.8738e-04
1.8326318,3.7964e-04
1.8330139,3.3813e-04
1.8333542,4.0111e-04
1.8337578,3.5097e-04
1.8341110,3.9280e-04
1.8345062,4.0067e-04
1.8349092,3.8873e-04
1.8353002,3.9079e-04
1.8356930,3.2073e-02
1.8677686,3.7694e-04
1.8681479,3.9792e-04
1.8685480,4.0061e-04
1.8689510,4.0124e-04
1.8693545,3.8139e-04
1.8697382,4.0442e-04
1.8701448,4.0088e-04
1.8705477,1.4022e-01
2.0107720,1.2761e-01
2.1383884,4.2738e-04
2.1388185,4.4368e-04
2.1392646,4.4446e-04
2.1397114,4.6866e-04
2.1401825,4.1932e-04
2.1406043,4.4756e-04
2.1410542,4.1727e-04
2.1414738,4.3072e-04
2.1419067,4.9759e-04
2.1424069,4.1459e-04
2.1428237,4.5395e-04
2.1432800,5.3182e-04
2.1438143,4.4013e-04
2.1442568,4.1506e-04
2.1446736,4.3166e-04
2.1451073,4.5931e-04
2.1455686,4.6827e-04
2.1460392,4.3554e-04
2.1464767,3.7777e-04
2.1468570,4.1221e-04
2.1472714,5.6873e-04
2.1478424,4.4563e-04
2.1482904,4.1738e-04
2.1487100,4.4803e-04
2.1491604,4.1743e-04
2.1495800,4.4978e-04
2.1500323,4.1072e-04
2.1504452,4.0242e-04
2.1508501,4.6362e-04
2.1513159,4.2620e-04
2.1517446,4.2792e-04
2.1521747,4.2855e-04
2.1526053,5.4975e-04
2.1531575,4.2649e-04
2.1535859,5.1105e-04
2.1540999,4.5778e-04
2.1545601,3.9357e-04
2.1549559,4.1617e-04
2.1553738,4.1464e-04
2.1557910,4.2139e-04
2.1562145,4.6013e-04
2.1566765,4.0317e-04
2.1570816,4.5286e-04
2.1575363,4.2623e-04
2.1579649,4.1407e-04
2.1583812,4.1741e-04
2.1588011,4.1977e-04
2.1592231,4.5563e-04
2.1596837,4.7841e-04
2.1601641,4.1904e-04
2.1605852,4.5159e-04
2.1610389,5.0210e-04
2.1615434,5.0872e-04
2.1620541,4.6991e-04
2.1625259,4.6941e-03
2.1672225,4.1993e-04
2.1676450,4.8816e-04
2.1681356,5.5231e-04
2.1686902,4.9461e-04
2.1691868,4.1692e-04
2.1696055,4.5405e-04
2.1700621,4.1932e-04
2.1704836,4.3692e-04
2.1709228,4.1643e-04
2.1713414,3.9835e-04
2.1717420,4.1506e-04
2.1721594,4.0415e-04
2.1725657,2.0178e-02
2.1927459,4.4355e-04
2.1931918,4.5763e-04
2.1936517,4.2176e-04
2.1940756,4.2650e-04
2.1945040,4.1618e-04
2.1949222,4.5549e-04
2.1953797,4.1929e-04
2.1958015,4.2712e-04
2.1962309,4.5520e-04
2.1966882,5.0997e-04
2.1972001,4.5178e-04
2.1976538,4.2950e-04
2.1980853,4.2616e-04
2.1985135,3.6600e-04
2.1988819,3.8698e-04
2.1992712,3.8707e-04
2.1996601,3.8569e-04
2.2000477,4.3382e-04
2.2004836,3.8623e-04
2.2008722,3.7366e-04
2.2012482,3.8157e-04
2.2016315,4.9475e-04
2.2021289,4.4802e-04
2.2025788,3.9098e-04
2.2029717,4.7059e-04
2.2034442,4.0397e-04
2.2038507,3.9775e-04
2.2042506,3.7541e-04
2.2046280,3.8343e-04
2.2050138,3.9467e-04
2.2054107,4.0687e-04
2.2058201,3.9613e-04
2.2062185,3.9272e-04
2.2066133,3.9793e-04
2.2070136,3.8360e-04
2.2073994,4.2707e-04
2.2078288,3.8804e-04
2.2082191,3.8082e-04
2.2086020,3.8166e-04
2.2089858,2.8627e-04
2.2092743,2.9096e-04
2.2095673,2.9407e-04
2.2098634,3.3010e-04
2.2101955,3.3872e-04
2.2105360,3.9004e-03
2.2144392,3.4339e-04
2.2147849,3.2456e-04
2.2151117,3.4165e-04
2.2154553,3.3805e-04
2.2157958,3.2917e-04
2.2161272,3.3865e-04
2.2164679,3.3805e-04
2.2168083,3.2835e-04
2.2171388,3.4223e-04
2.2174828,3.2971e-04
2.2178149,3.5515e-04
2.2181723,3.8345e-04
2.2185576,3.3728e-04
2.2188971,3.2594e-04
2.2192249,3.4428e-04
2.2195711,3.3735e-04
2.2199104,3.3255e-04
2.2202449,5.4940e-03
2.2257414,3.3556e-04
2.2260792,3.3657e-04
2.2264180,3.4318e-04
2.2267635,3.2638e-04
2.2270923,3.4494e-04
2.2274401,2.2481e-02
2.2499247,2.3725e-02
2.2736526,3.2521e-04
2.2739797,3.1677e-04
2.2742984,3.3777e-04
2.2746382,3.2864e-04
2.2749691,3.2604e-04
2.2752974,3.3551e-04
2.2756350,3.1938e-04
2.2759569,3.1787e-04
2.2762768,3.2693e-04
2.2766058,3.4652e-04
2.2769547,3.3357e-04
2.2772906,3.7221e-04
2.2776647,3.2772e-04
2.2779944,3.2170e-04
2.2783179,3.2342e-04
2.2786434,3.4636e-04
2.2789919,3.2448e-04
2.2793186,3.3902e-04
2.2796595,3.3183e-04
2.2799933,3.3116e-04
2.2803264,3.3797e-04
2.2806664,3.2915e-04
2.2809975,3.3295e-04
2.2813323,3.2944e-04
2.2816639,3.2605e-04
2.2819920,3.1752e-04
2.2823114,3.1766e-04
2.2826309,3.3368e-04
2.2829671,3.2020e-04
2.2832894,3.3960e-04
2.2836313,3.5001e-04
2.2839837,3.6553e-04
2.2843511,3.2642e-04
2.2846794,3.4548e-04
2.2850270,3.4760e-04
2.2853765,3.4408e-04
2.2857230,3.2317e-04
2.2860487,3.6711e-04
2.2864180,3.6372e-04
2.2867839,3.7204e-04
2.2871583,3.4705e-04
2.2875073,3.3526e-04
2.2878447,3.5005e-04
2.2881966,3.4299e-04
2.2885418,3.4781e-04
2.2888918,3.4554e-04
2.2892392,3.3836e-04
2.2895796,3.3945e-04
2.2899222,5.0711e-04
2.2904313,3.3957e-04
2.2907734,3.5462e-04
2.2911303,3.5016e-04
2.2914824,3.4543e-04
2.2918301,3.3017e-04
2.2921627,3.6240e-04
2.2925270,4.6209e-02
2.3387392,2.5339e-04
2.3389945,2.8108e-04
2.3392775,2.8816e-04
2.3395677,2.9149e-04
2.3398616,2.7640e-04
2.3401403,2.7139e-04
2.3404138,3.0659e-04
2.3407228,2.8808e-04
2.3410144,2.9073e-04
2.3413084,3.1180e-04
2.3416221,2.7655e-04
2.3419011,2.6717e-04
2.3421702,2.7249e-04
2.3424447,2.8267e-04
2.3427298,2.6870e-04
2.3430004,2.6729e-04
2.3432698,2.7749e-04
2.3435504,8.7339e-03
2.3522882,1.8644e-02
2.3709345,3.2781e-04
2.3712645,2.9496e-04
2.3715618,2.9394e-04
2.3718581,3.0638e-04
2.3721666,3.0123e-04
2.3724699,3.0895e-04
2.3727813,3.0006e-04
2.3730836,3.1009e-04
2.3733957,2.8926e-04
2.3736870,3.1190e-04
2.3740008,2.8607e-04
2.3742890,2.8666e-04
2.3745775,3.2710e-04
2.3749068,2.8821e-04
2.3751969,2.9624e-04
2.3754952,2.8315e-04
2.3757806,2.8915e-04
2.3760722,3.2785e-04
2.3764019,3.0061e-04
2.3767045,2.8126e-04
2.3769877,3.1130e-04
2.3773065,2.7956e-04
2.3775880,2.8462e-04
2.3778746,3.1694e-04
2.3781936,2.8855e-04
2.3784842,3.0015e-04
2.3787868,3.3472e-04
2.3791237,2.8796e-04
2.3794138,2.9066e-04
2.3797064,2.8702e-04
2.3799953,2.9820e-04
2.3802955,2.8661e-04
2.3805842,3.3346e-04
2.3809197,9.2144e-03
2.3901367,4.1681e-04
2.3905556,4.5288e-04
2.3910105,3.9999e-04
2.3914125,4.2685e-04
2.3918414,3.8556e-04
2.3922296,4.4088e-04
2.3926723,4.1415e-04
2.3930886,4.7426e-04
2.3935647,4.9323e-04
2.3940599,4.2125e-04
2.3944831,4.4143e-04
2.3949270,4.0933e-04
2.3953388,4.6402e-04
2.3958063,4.4631e-04
2.3962562,4.0916e-04
2.3966684,3.7525e-04
2.3970459,4.1366e-04
2.3974614,4.0234e-04
2.3978662,4.1993e-04
2.3982885,4.2660e-04
2.3987174,4.2379e-04
2.3991435,3.7993e-04
2.3995254,3.9153e-04
2.3999193,3.9136e-04
2.4003129,3.4993e-04
2.4006648,3.6902e-04
2.4010360,3.5420e-04
2.4013922,3.9089e-04
2.4017854,3.6461e-04
2.4021523,3.5836e-04
2.4025128,3.4794e-04
2.4028630,3.6480e-04
2.4032302,3.4707e-04
2.4035792,3.9110e-04
2.4039724,3.7883e-04
2.4043531,3.8814e-04
2.4047437,3.5393e-04
2.4051001,3.3723e-04
2.4054394,4.3641e-04
2.4058781,3.6883e-04
2.4062493,4.9799e-04
2.4067497,4.4601e-04
2.4071994,4.5921e-04
2.4076607,4.1775e-04
2.4080806,4.5206e-04
2.4085357,4.1619e-04
2.4089551,4.3475e-04
2.4093931,1.0859e-02
2.4202542,4.0943e-04
2.4206660,4.0878e-04
2.4210768,4.6746e-04
2.4215462,4.3292e-04
2.4219813,3.6804e-04
2.4223516,4.8575e-04
2.4228396,3.4335e-04
2.4231853,3.9407e-04
2.4235814,4.1309e-04
2.4239964,3.4622e-04
2.4243445,2.8396e-04
2.4246304,3.5949e-04
2.4249923,4.0579e-04
2.4254003,4.0089e-04
2.4258034,4.4252e-04
2.4262483,4.4314e-04
2.4266934,4.1691e-04
2.4271123,4.5174e-04
2.4275658,4.0365e-04
2.4279716,3.7387e-04
2.4283473,3.5245e-04
2.4287019,3.3493e-04
2.4290388,3.5726e-04
2.4293981,3.9468e-04
2.4297953,3.5740e-04
2.4301550,3.8469e-04
2.4305415,4.6603e-04
2.4310098,3.9657e-04
2.4314086,3.7119e-04
2.4317820,3.7340e-04
2.4321578,3.5942e-04
2.4325192,4.9727e-04
2.4330187,4.5625e-04
2.4334772,3.9484e-04
2.4338744,4.6227e-04
2.4343388,4.1428e-04
2.4347556,4.3116e-04
2.4351890,3.9399e-04
2.4355848,5.1661e-03
2.4407549,3.1018e-04
2.4410686,2.9720e-04
2.4413681,3.9272e-02
2.4806423,3.0763e-04
2.4809525,3.0107e-04
2.4812558,3.0540e-04
2.4815645,7.2363e-02
2.5539298,2.0140e-03
2.5559464,3.1440e-04
2.5562632,2.8706e-04
2.5565522,3.0077e-04
2.5568550,2.7649e-04
2.5571334,2.7747e-04
2.5574129,2.9508e-04
2.5577104,2.1049e-02
2.5787621,3.9059e-04
2.5791550,4.5421e-04
2.5796113,4.4088e-04
2.5800548,4.3092e-04
2.5804880,4.4727e-04
2.5809376,4.2309e-04
2.5813630,4.5272e-04
2.5818181,4.3754e-04
2.5822580,4.7458e-04
2.5827348,4.8797e-04
2.5832253,3.9853e-04
2.5836258,4.1968e-04
2.5840480,4.7363e-04
2.5845239,4.4617e-04
2.5849724,4.1791e-04
2.5853925,4.4555e-04
2.5858405,4.0040e-04
2.5862432,4.8755e-04
2.5867329,4.9652e-04
2.5872316,5.2652e-04
2.5877607,4.9128e-04
2.5882542,5.2830e-04
2.5887861,4.5774e-04
2.5892477,5.3639e-04
2.5897865,4.8178e-04
2.5902705,8.0992e-04
2.5910830,4.7880e-04
2.5915642,4.7597e-04
2.5920422,4.9840e-04
2.5925426,5.0371e-04
2.5930696,4.7497e-04
2.5935476,4.3310e-04
2.5939827,6.4509e-04
2.5946298,5.3190e-04
2.5951641,4.6193e-02
2.6413598,4.0548e-02
2.6819112,1.3067e-02
2.6949813,3.8281e-04
2.6953666,4.0548e-04
2.6957746,4.1635e-04
2.6961932,3.9139e-04
2.6965866,4.0932e-04
2.6969981,4.4702e-04
2.6974471,3.8561e-04
2.6978359,4.0422e-04
2.6982434,3.8678e-04
2.6986320,4.2260e-04
2.6990571,4.1414e-04
2.6994736,4.4750e-04
2.6999235,4.0439e-04
2.7003303,3.0283e-04
2.7006350,3.1379e-04
2.7009513,2.8206e-04
2.7012358,3.1261e-04
2.7015502,3.3305e-04
2.7018857,2.9521e-04
2.7021832,4.4441e-04
2.7026296,1.1038e-02
2.7136736,1.9567e-03
2.7156332,3.4577e-04
2.7159815,1.0037e-02
2.7260227,6.6914e-02
2.7929397,3.8815e-04
2.7933302,2.8229e-04
2.7936144,2.7394e-04
2.7938910,3.2756e-04
2.7942207,3.4631e-04
