time,runtime
7.9244018,3.5897e-04
7.9327688,5.0110e-04
7.9478059,3.5937e-04
7.9522114,2.7392e-04
7.9583726,3.2250e-04
7.9625206,5.3761e-04
7.9706435,5.9657e-04
7.9779620,4.6793e-04
7.9802260,2.9734e-04
7.9856062,2.8924e-04
7.9904037,5.3332e-04
7.9962630,2.9349e-04
8.0016785,2.7875e-04
8.0056696,4.3437e-04
8.0116138,4.6528e-04
8.0164509,4.9576e-04
8.0202723,3.1368e-04
8.0255823,2.9704e-04
8.0301914,4.0494e-04
8.0333986,3.5934e-04
8.0417376,6.3805e-04
8.0462561,3.3407e-04
8.0494947,3.9631e-04
8.0536890,2.9054e-04
8.0594101,4.0259e-04
8.0645714,3.0194e-04
8.0686140,2.8648e-04
8.0726976,2.7456e-04
8.0772829,4.0282e-04
8.0817738,2.7651e-04
8.0863686,5.2412e-04
8.0912800,5.0055e-04
8.0959110,2.6583e-04
8.0997772,4.3623e-04
8.1044455,3.2233e-04
8.1119099,6.7838e-04
8.1165590,3.4585e-04
8.1222773,9.2080e-04
8.1297026,5.1045e-04
8.1342678,6.9516e-04
8.1381760,4.8379e-04
8.1451435,4.7760e-04
8.1472378,2.4871e-04
8.1525183,4.4814e-04
8.1583548,4.1845e-04
8.1630764,2.9850e-04
8.1685648,3.0193e-03
8.1760492,2.2380e-03
8.1828127,4.0880e-04
8.1879911,9.7774e-04
8.1938334,3.2036e-04
8.1973820,4.6161e-04
8.2028179,2.0779e-03
8.2086630,3.3782e-04
8.2129593,2.8169e-04
8.2154417,3.0907e-04
8.2198744,2.7671e-04
8.2247410,3.1599e-04
8.2292233,3.8114e-04
8.2336502,3.1222e-04
8.2412586,3.8689e-04
8.2463579,3.0915e-04
8.2506523,2.9708e-04
8.2546234,2.6014e-04
8.2625504,3.7352e-04
8.2674141,3.6552e-04
8.2724609,1.7244e-03
8.2792425,3.9776e-04
8.2809954,3.0680e-04
8.2835064,2.7925e-04
8.2885580,3.3701e-04
8.2917891,4.2881e-04
8.2972879,3.3124e-04
8.3036032,4.7754e-04
8.3085289,6.2833e-04
8.3133669,2.6697e-04
8.3192139,2.8435e-04
8.3232841,2.9684e-04
8.3300819,2.8944e-04
8.3355770,5.9405e-04
8.3381510,3.0395e-04
8.3422718,3.2654e-04
8.3464909,3.0353e-04
8.3484831,3.2867e-04
8.3513002,3.3336e-04
8.3565826,2.6348e-04
8.3654499,3.0240e-04
8.3700504,2.6587e-04
8.3739862,3.2201e-04
8.3785381,2.9585e-04
8.3826494,2.9978e-04
8.3894968,2.8409e-04
8.3979149,3.3932e-04
8.4024220,3.3978e-04
8.4101963,4.4245e-04
8.4141693,3.0148e-04
8.4181204,6.0379e-04
8.4225292,3.2565e-04
8.4266720,8.5631e-04
8.4321527,3.7547e-04
8.4366312,2.8920e-04
8.4415560,3.2877e-04
8.4464693,3.4456e-04
8.4505663,2.6181e-04
8.4585218,3.4898e-04
8.4669275,3.0475e-04
8.4708986,2.9563e-04
8.4798260,3.5378e-04
8.4843769,3.5907e-04
8.4887247,4.3684e-04
8.4942007,3.6485e-04
8.4987936,3.7978e-04
8.5030794,3.9753e-04
8.5217295,5.0021e-04
8.5266418,3.2788e-04
8.5351868,3.0184e-04
8.5398569,2.5931e-04
8.5416708,3.0211e-04
8.5454655,3.4050e-04
8.5506897,2.6418e-04
8.5552368,2.8413e-04
8.5598717,2.8071e-04
8.5642910,3.4485e-04
8.5676908,5.5561e-04
8.5726709,3.8692e-04
8.5767412,3.6412e-04
8.5812578,3.8117e-04
8.5884333,7.2102e-04
8.5932770,3.0392e-04
8.5978966,2.5144e-04
8.6006145,2.4117e-04
8.6035328,4.4012e-04
8.6094713,3.8657e-04
8.6131182,2.7729e-04
8.6269016,2.8517e-04
8.6315317,3.3767e-04
8.6366501,5.9288e-04
8.6429071,4.4527e-04
8.6526651,5.1193e-04
8.6577578,4.3008e-04
8.6624966,6.6176e-04
8.6686277,2.9902e-04
8.6772499,5.3826e-04
8.6814957,2.9326e-04
8.6858740,2.5276e-04
8.6903114,3.1182e-04
8.6950169,3.1102e-04
8.6993570,3.9287e-04
8.7055674,3.6623e-04
8.7137814,6.7149e-04
8.7188282,4.7133e-04
8.7251883,3.6577e-04
8.7296238,4.0242e-04
8.7344770,2.6818e-04
8.7381840,3.5130e-04
8.7413540,2.9294e-04
8.7461729,3.7245e-04
8.7520466,6.1792e-04
8.7564898,5.5895e-04
8.7606354,2.5369e-04
8.7655954,3.3160e-04
8.7686100,4.9589e-04
8.7707376,2.4889e-04
8.7757311,3.8994e-04
8.7796202,3.1685e-04
8.7846851,2.8223e-04
8.7889757,3.2559e-04
8.7934675,3.8674e-04
8.7988520,2.6697e-04
8.8009071,3.5894e-04
8.8064995,1.1811e-03
8.8119297,3.5761e-04
8.8167496,3.9084e-04
8.8213825,3.3551e-04
8.8298006,2.4189e-04
8.8321886,3.4402e-04
8.8368835,2.8149e-04
8.8416624,3.6530e-04
8.8466120,2.9619e-04
8.8527288,4.2987e-04
8.8569832,5.5448e-04
8.8623762,1.1359e-03
8.8721018,2.9324e-04
8.8768501,5.0741e-04
8.8837872,4.2435e-04
8.8889189,4.1994e-04
8.8914347,2.5101e-04
8.8962202,6.3639e-04
8.9015560,4.5828e-04
8.9067898,2.7139e-04
8.9134455,2.4536e-04
8.9178829,3.8004e-04
8.9231710,3.3739e-04
8.9276371,3.1412e-04
8.9316216,6.7356e-04
8.9393320,3.4640e-04
8.9432926,2.6214e-04
8.9457760,4.5097e-04
8.9532213,4.7127e-04
8.9565344,4.3236e-04
8.9613056,3.9725e-04
8.9651756,3.3690e-04
8.9697514,3.5013e-04
8.9741545,3.9099e-04
8.9790211,2.6468e-04
8.9828529,3.3276e-04
8.9872770,2.8677e-04
8.9926357,2.7355e-04
8.9962978,4.7906e-04
9.0015993,3.0766e-04
9.0062723,2.8121e-04
9.0105104,5.6518e-04
9.0159111,4.0908e-04
9.0200443,2.7540e-04
9.0264330,1.1136e-03
9.0351753,3.1200e-04
9.0433426,3.1511e-04
9.0477571,3.0998e-04
9.0531111,1.1693e-03
9.0572319,2.8922e-04
9.0638266,2.9956e-04
9.0662956,2.4795e-04
9.0708485,5.3370e-04
9.0807037,5.6880e-04
9.0889902,3.9033e-04
9.0931797,3.5623e-04
9.0956249,1.3935e-03
9.0989666,4.3429e-04
9.1015749,2.8390e-04
9.1072302,3.1087e-04
9.1121035,2.6858e-04
9.1149960,3.6809e-04
9.1171370,3.8118e-04
9.1190586,2.5606e-04
9.1231308,3.8813e-04
9.1275091,3.5624e-04
9.1321898,2.5651e-04
9.1369343,3.7871e-04
9.1418686,4.4332e-04
9.1466799,3.4046e-04
9.1510944,2.9839e-04
9.1531715,1.5248e-03
9.1599483,3.2275e-04
9.1670017,3.6271e-04
9.1726971,3.8837e-04
9.1781425,3.4547e-04
9.1825752,3.8008e-04
9.1882486,2.8141e-04
9.1922407,2.7374e-04
9.1962757,3.4901e-04
9.2136831,5.2291e-04
9.2168112,2.8543e-04
9.2225046,4.2505e-04
9.2271328,5.3278e-04
9.2318850,2.6214e-04
9.2394943,3.3742e-04
9.2448425,2.8942e-04
9.2506208,7.9128e-04
9.2572889,2.8167e-04
9.2611361,3.1214e-04
9.2658129,2.6586e-04
9.2729168,7.4490e-04
9.2797260,8.2647e-04
9.2880650,3.2107e-04
9.2905951,3.0247e-04
9.2951908,5.2849e-04
9.3001328,4.1624e-04
9.3069458,3.4867e-04
9.3097258,2.9527e-04
9.3145103,3.1838e-04
9.3211756,4.8816e-04
9.3266792,5.4977e-04
9.3319626,2.4615e-04
9.3359842,3.6845e-04
9.3412333,3.8009e-04
9.3462067,3.5799e-04
9.3495712,3.5431e-04
9.3543539,7.9686e-04
9.3588648,7.6498e-04
9.3614559,5.0712e-04
9.3657274,2.9693e-04
9.3705111,3.5448e-04
9.3733683,2.7221e-04
9.3782187,4.6262e-04
9.3828306,3.1677e-04
9.3872833,3.6749e-04
9.3921289,3.5028e-04
9.3961763,3.1213e-04
9.4023933,2.8080e-04
9.4088850,4.3686e-04
9.4118023,3.8489e-04
9.4165764,2.4067e-04
9.4214191,3.5863e-04
9.4263411,3.7042e-04
9.4309788,3.1088e-04
9.4361134,3.1619e-04
9.4405394,4.7458e-04
9.4492846,3.6059e-04
9.4521742,8.4601e-04
9.4565639,3.5914e-04
9.4591408,2.8530e-04
9.4631786,3.3791e-04
9.4675598,3.7600e-04
9.4735079,3.7461e-04
9.4779787,3.0370e-04
9.4825687,2.8563e-04
9.4867868,5.1835e-04
9.4915447,4.8187e-04
9.4969950,4.1853e-04
9.5037022,2.5634e-04
9.5115585,4.8918e-04
9.5164404,2.9315e-04
9.5212917,3.2658e-04
9.5287437,2.8054e-04
9.5371962,3.3505e-04
9.5396557,6.5916e-04
9.5442944,5.7610e-04
9.5473070,4.0672e-04
9.5531864,1.1693e-03
9.5600653,4.9604e-04
9.5653191,5.5705e-04
9.5729570,2.7478e-04
9.5795574,1.5581e-03
9.5847635,3.0252e-04
9.5885315,3.1285e-04
9.5931501,3.5137e-04
9.5984793,4.1269e-04
9.6027718,3.5588e-04
9.6046057,4.3967e-04
9.6094637,5.9560e-04
9.6136665,4.0946e-04
9.6178102,3.6180e-04
9.6228771,5.7333e-04
9.6280384,1.2346e-03
9.6317759,3.6244e-04
9.6353550,2.9598e-04
9.6393614,5.8063e-04
9.6414518,5.0168e-04
9.6436892,3.5128e-04
9.6488552,2.5699e-04
9.6546068,3.1280e-04
9.6594973,4.5225e-04
9.6622496,4.1148e-04
9.6667576,5.2481e-04
9.6754713,3.3519e-04
9.6801977,2.7388e-04
9.6844187,4.2708e-04
9.6892538,3.1509e-04
9.6945124,5.9085e-04
9.6995516,6.1084e-04
9.7040462,3.5910e-04
9.7083273,3.2974e-04
9.7133522,3.5412e-04
9.7181406,5.8174e-04
9.7228136,5.9800e-04
9.7266111,2.7456e-04
9.7313299,3.0171e-04
9.7354622,2.3556e-04
9.7398920,4.1328e-04
9.7448606,2.8508e-04
9.7496405,2.9013e-04
9.7537546,3.8461e-04
9.7585230,2.7552e-04
9.7632484,2.4958e-04
9.7680502,2.9202e-04
9.7718143,4.1970e-04
9.7789049,5.3196e-04
9.7844162,3.6360e-04
9.7886353,4.8073e-04
9.7933712,3.4309e-04
9.7981682,7.2061e-04
9.8011837,3.4343e-04
9.8108215,8.1609e-04
9.8162727,6.0194e-04
9.8232641,6.1005e-04
9.8395615,3.7212e-04
9.8437262,2.8137e-04
9.8487139,3.3232e-04
9.8535223,3.0316e-04
9.8586035,4.3653e-04
9.8635931,2.7073e-04
9.8685846,3.3346e-04
9.8714819,2.8885e-04
9.8799067,3.3431e-04
9.8847408,3.0962e-04
9.8898697,2.5904e-04
9.8938265,2.9347e-04
9.8961277,1.2141e-03
9.9041700,4.3774e-04
9.9109249,6.1851e-04
9.9159765,8.4447e-04
9.9212999,3.6083e-04
9.9255333,4.5031e-04
9.9273176,3.0953e-04
9.9315557,4.9775e-04
9.9358721,2.8672e-04
9.9408226,4.1090e-03
9.9493408,6.2011e-04
9.9548273,4.4452e-04
9.9592352,2.6551e-04
9.9676905,8.0769e-04
9.9751806,4.0029e-04
9.9803743,3.3133e-04
9.9856682,2.7865e-04
9.9890299,4.6450e-04
10.0000658,3.1761e-04
10.0048580,1.2673e-03
10.0101614,2.6032e-04
10.0150337,3.3311e-04
10.0193319,3.2553e-04
10.0211735,3.9869e-04
10.0267763,3.7981e-04
10.0351028,3.4781e-04
10.0372677,3.2503e-04
10.0414915,2.5608e-04
10.0457106,2.8837e-04
10.0561657,3.6200e-04
10.0609608,4.1309e-04
10.0665140,3.5425e-04
10.0719900,2.1723e-03
10.0853338,4.6638e-04
10.0901384,3.1076e-04
10.0947199,3.5338e-04
10.0996790,1.3085e-03
10.1056004,2.9510e-04
10.1119480,4.2377e-04
10.1169147,6.9547e-04
10.1211843,5.6426e-04
10.1298161,7.8298e-04
10.1345339,3.7042e-04
10.1407833,4.6653e-04
10.1454277,3.9287e-04
10.1523829,4.7788e-04
10.1572056,3.3039e-04
10.1634102,4.5439e-04
10.1657963,6.2943e-04
10.1708813,5.5956e-04
10.1758547,4.0300e-04
10.1794977,3.0365e-04
10.1842842,3.5394e-04
10.1947136,4.7371e-04
10.2019711,2.6616e-04
10.2066889,4.4887e-04
10.2115679,5.5993e-04
10.2165756,3.2550e-04
10.2226620,1.1819e-03
10.2277269,2.9520e-04
10.2323332,2.8210e-04
10.2373590,1.2857e-03
10.2452211,5.0290e-04
10.2503128,3.6890e-04
10.2543669,3.3561e-04
10.2602186,3.4272e-04
10.2653151,4.2743e-04
10.2755814,2.4275e-03
10.2812614,3.4178e-04
10.2878656,2.0144e-03
10.3033056,4.0387e-04
10.3083000,5.1628e-04
10.3124886,5.3866e-04
10.3182812,3.3594e-04
10.3232584,8.1457e-04
10.3289003,3.7333e-04
10.3345470,3.6074e-04
10.3388004,2.7420e-04
10.3435078,6.0835e-04
10.3490810,4.0078e-04
10.3531303,3.6892e-04
10.3582392,4.7970e-04
10.3635416,4.1576e-04
10.3680096,6.0723e-04
10.3722200,3.7903e-04
10.3780193,3.1562e-04
10.3825064,3.0990e-04
10.3870897,1.0869e-03
10.3922815,2.8693e-04
10.3969793,3.1976e-04
10.4020777,6.0952e-04
10.4095325,4.3935e-04
10.4139633,3.0912e-03
10.4194145,3.7519e-04
10.4240131,3.4347e-04
10.4299917,2.7846e-04
10.4348154,2.9399e-04
10.4409895,4.4411e-04
10.4459581,3.3464e-04
10.4508743,2.1483e-03
10.4573755,5.2234e-04
10.4622211,1.3540e-03
10.4690533,4.8528e-04
10.4737043,7.1004e-04
10.4808960,3.4252e-04
10.4839439,4.2637e-04
10.4901657,2.3762e-03
10.4967241,5.7618e-04
10.5014191,7.3907e-04
10.5068970,1.0303e-03
10.5131989,6.1836e-04
10.5188580,1.1156e-03
10.5239382,5.0476e-04
10.5291309,5.6344e-04
10.5339260,4.5539e-04
10.5402794,3.5315e-04
10.5478077,1.3615e-03
10.5571671,3.5426e-04
10.5613232,4.3002e-04
10.5659418,4.3335e-04
10.5699396,3.8123e-04
10.5793133,4.3405e-04
10.5839176,3.5934e-04
10.5922480,5.5163e-04
10.5986528,4.8401e-04
10.6016245,2.8733e-04
10.6074343,1.0387e-03
10.6130314,3.8871e-04
10.6180696,3.8745e-04
10.6227036,4.8207e-04
10.6264448,3.3281e-04
10.6290359,2.8005e-04
10.6328058,3.0166e-04
10.6370955,4.3182e-04
10.6423635,2.6568e-04
10.6472425,4.8508e-04
10.6527891,4.2907e-04
10.6571970,1.0715e-03
10.6627483,2.5416e-04
10.6669168,8.8500e-04
10.6722517,3.4541e-04
10.6768293,5.5831e-04
10.6841640,4.5330e-04
10.6891632,3.3408e-04
10.6934738,2.7669e-04
10.6985626,3.7488e-04
10.7028379,2.6580e-04
10.7069235,4.4801e-04
10.7130108,4.0981e-04
10.7180414,5.7792e-04
10.7230749,6.9456e-04
10.7280970,4.2124e-04
10.7325764,4.4047e-04
10.7392702,3.0986e-04
10.7424154,7.8065e-04
10.7483444,8.2831e-04
10.7547293,3.5049e-04
10.7603445,3.5729e-04
10.7654247,5.4286e-04
10.7701902,4.1927e-04
10.7745638,3.1268e-04
10.7789783,2.7744e-04
10.7850800,3.7066e-04
10.7913160,1.8116e-03
10.7969313,3.6043e-04
10.7995844,1.1164e-03
10.8076286,3.7251e-04
10.8117228,5.5755e-04
10.8161831,2.9382e-04
10.8202143,3.0387e-04
10.8259850,5.7482e-04
10.8294191,2.7233e-04
10.8345966,3.0276e-04
10.8393269,6.4012e-04
10.8471088,3.4713e-04
10.8515120,8.9378e-04
10.8559113,2.4898e-04
10.8592739,5.8441e-04
10.8618717,3.6698e-04
10.8637390,1.4328e-03
10.8709507,1.1199e-03
10.8761377,3.7304e-04
10.8813047,5.0086e-04
10.8883104,7.2132e-03
10.9006138,2.8907e-04
10.9045181,2.9024e-04
10.9108162,4.9283e-04
10.9163485,3.7459e-04
10.9224348,4.7642e-04
10.9273243,3.7808e-04
10.9314089,3.9743e-04
10.9362574,3.4130e-04
10.9414234,3.0739e-04
10.9465361,5.1651e-04
