time,runtime
0.6649711,3.1761e-04
0.6703050,3.3909e-04
0.6779438,3.2981e-04
0.6825498,2.8669e-04
0.6875063,2.5027e-04
0.6916664,2.7889e-04
0.6968262,2.7848e-04
0.7079038,3.0994e-04
0.7153199,2.8434e-04
0.7254490,2.9285e-04
0.7405599,2.7835e-04
0.7444651,2.9260e-04
0.7494166,2.6774e-04
0.7537156,2.6822e-04
0.7596200,2.2514e-04
0.7650051,2.8962e-04
0.7720962,2.9394e-04
0.7764331,2.9722e-04
0.7821956,3.5877e-04
0.7868096,3.1118e-04
0.7911369,3.1609e-04
0.7958494,2.5726e-04
0.8014296,2.6618e-04
0.8065528,2.7445e-04
0.8115409,3.5010e-04
0.8155231,2.9285e-04
0.8207631,2.9537e-04
0.8260349,2.7304e-04
0.8310124,3.3805e-04
0.8354884,3.1018e-04
0.8416734,2.9309e-04
0.8460152,2.7067e-04
0.8506876,3.1505e-04
0.8558243,2.9633e-04
0.8634799,3.3404e-04
0.8684073,2.6063e-04
0.8734667,2.7621e-04
0.8780949,3.6357e-04
0.8861621,2.9231e-04
0.8929746,3.0683e-04
0.8990632,2.7087e-04
0.9038505,2.9448e-04
0.9081519,2.8818e-04
0.9156470,2.5656e-04
0.9193475,3.4137e-04
0.9226387,3.5244e-04
0.9261654,2.7122e-04
0.9315075,2.7174e-04
0.9366678,2.6158e-04
0.9416246,3.4533e-04
0.9471421,2.6726e-04
0.9522285,2.8157e-04
0.9577853,2.5337e-04
0.9627695,3.0428e-04
0.9678258,3.3017e-04
0.9752734,3.1015e-04
0.9812185,2.4146e-04
0.9856904,2.7969e-04
0.9904364,2.5822e-04
0.9993067,2.8024e-04
1.0050792,2.4245e-04
1.0110422,2.8018e-04
1.0153098,3.2144e-04
1.0338976,2.6714e-04
1.0382036,3.2293e-04
1.0429868,2.9834e-04
1.0490018,3.0693e-04
1.0537531,3.3125e-04
1.0587486,2.8933e-04
1.0641441,2.2491e-04
1.0686072,3.5825e-04
1.0771368,4.4109e-04
1.0888069,4.7450e-04
1.1127673,3.6242e-04
1.1527826,3.9390e-04
1.1669548,3.9475e-04
1.1787353,4.0685e-04
1.1897190,3.7737e-04
1.2013395,3.9349e-04
1.2121514,3.3885e-04
1.2418420,3.9338e-04
1.2526658,3.7552e-04
1.2655317,3.7251e-04
1.2782030,4.6972e-04
1.2902443,4.1346e-04
1.3021065,3.9614e-04
1.3149914,4.0552e-04
1.3471563,3.2165e-04
1.3590690,5.0393e-04
1.3708340,4.1171e-04
1.3900949,4.1611e-04
1.4065373,3.8172e-04
1.4179330,4.2020e-04
1.4291024,3.9032e-04
1.4393845,4.7260e-04
1.4488157,4.3344e-04
1.4622521,3.4809e-04
1.4742377,3.4579e-04
1.4865552,4.6225e-04
1.5002539,3.9356e-04
1.5127779,3.6381e-04
1.5224607,3.2853e-04
1.5353081,3.6566e-04
1.5481986,3.9185e-04
1.5602072,3.5498e-04
1.5758582,3.8520e-04
1.5869681,3.5737e-04
1.5989579,4.0417e-04
1.6094526,4.3504e-04
1.6336329,3.5523e-04
1.6463122,3.5953e-04
1.6574019,3.8760e-04
1.6701961,2.7485e-04
1.6947129,3.7091e-04
1.7040489,3.5622e-04
1.7176359,4.0192e-04
1.7303265,3.2152e-04
1.7416117,4.0606e-04
1.7657930,4.2026e-04
1.7889303,3.7383e-04
1.7989464,3.6597e-04
1.8110427,3.1211e-04
1.8242681,3.3873e-04
1.8373475,3.6451e-04
1.8484615,4.0754e-04
1.8612597,3.7689e-04
1.8735701,3.8613e-04
1.8863331,3.8926e-04
1.8981035,3.2733e-04
1.9103736,3.8967e-04
1.9217846,3.5932e-04
1.9353206,3.8301e-04
1.9473957,3.4469e-04
1.9758797,3.4955e-04
1.9877264,4.5874e-04
1.9996893,3.9845e-04
2.0166545,3.8950e-04
2.0494754,3.6118e-04
2.0619869,4.3315e-04
2.0749350,4.0211e-04
2.0876141,3.4031e-04
2.0998464,3.4835e-04
2.1114309,4.6050e-04
2.1390362,4.3391e-04
2.1526484,4.0917e-04
2.1641686,3.8663e-04
2.1766374,3.6532e-04
2.2085452,3.1970e-04
2.2184258,4.7868e-04
2.2314351,3.7158e-04
2.2442670,4.2382e-04
2.2556257,3.8498e-04
2.2704663,3.9288e-04
2.3072398,4.9952e-04
2.3429289,3.2722e-04
2.4779384,3.5556e-04
2.4975154,3.8657e-04
2.5311170,3.4269e-04
2.5435386,3.6373e-04
2.5561931,3.1151e-04
2.5683782,3.7227e-04
2.5795877,3.6412e-04
2.5903437,3.4011e-04
2.6061945,3.9279e-04
2.6192238,3.8624e-04
2.6290169,3.8583e-04
2.6454625,3.9662e-04
2.6582801,3.1575e-04
2.6711857,4.0365e-04
2.6998966,4.0142e-04
2.7141385,3.5951e-04
2.7255664,3.3853e-04
2.7379296,3.6256e-04
2.7789609,4.3426e-04
2.7923865,3.9520e-04
2.8301852,4.2109e-04
2.8430746,4.1394e-04
2.8552036,3.5990e-04
2.8666110,3.3612e-04
2.8778093,3.6305e-04
2.8844037,3.8287e-04
2.8967743,3.4206e-04
2.9528794,3.5525e-04
3.0079303,2.7529e-04
3.0103161,3.1443e-04
3.0146384,3.7583e-04
3.0191095,2.7976e-04
3.0226343,3.5099e-04
3.0295811,3.3575e-04
3.0337944,2.7791e-04
3.0358760,3.0010e-04
3.0405800,3.0897e-04
3.0513153,3.9058e-04
3.0631623,3.5869e-04
3.0744724,3.8068e-04
3.0870376,4.1418e-04
3.0993435,6.6347e-04
3.1095335,3.9387e-04
3.1239650,3.2868e-04
3.1354177,3.2190e-04
3.1466873,4.2792e-04
3.1596842,4.3533e-04
3.5601354,2.9964e-04
3.5653157,2.9611e-04
3.5697379,2.7990e-04
3.5741687,2.6607e-04
3.5793695,3.3678e-04
3.5838311,2.6953e-04
3.5894434,2.4273e-04
3.5944715,2.6088e-04
3.5991280,2.6202e-04
3.6029224,3.0164e-04
3.6081450,2.8552e-04
3.6110289,3.5607e-04
3.6160614,3.1319e-04
3.6186819,2.4675e-04
3.6227422,3.5095e-04
3.6263015,2.6955e-04
3.6559181,3.2666e-04
3.6605186,3.3486e-04
3.6634157,3.1433e-04
3.6678362,3.4601e-04
3.6723895,2.4160e-04
3.6760051,2.9193e-04
3.6804206,3.1043e-04
3.6850214,3.1613e-04
3.6892235,2.8272e-04
3.6939309,2.9814e-04
3.6977899,2.7892e-04
3.7024920,4.1610e-04
3.7075007,2.8046e-04
3.7117882,3.0233e-04
3.7414441,2.8356e-04
3.7461610,2.8312e-04
3.7494664,2.8648e-04
3.7538917,2.9571e-04
3.7583802,2.9575e-04
3.7629802,2.5882e-04
3.7693863,2.8798e-04
3.7738881,2.9819e-04
3.7792315,2.8968e-04
3.7840161,2.8650e-04
3.7892656,2.5772e-04
3.7936530,3.1436e-04
3.7984920,3.0916e-04
3.8032916,2.3731e-04
3.8080280,3.2971e-04
3.8131745,2.7868e-04
3.8175824,3.1170e-04
3.8214839,3.3582e-04
3.8244097,3.1014e-04
3.8290989,2.5216e-04
3.8337789,3.2342e-04
3.8359222,4.1525e-04
3.8442371,3.6925e-04
3.8503661,3.6036e-04
3.8626714,4.5343e-04
3.8754206,3.8540e-04
3.9125724,4.3123e-04
3.9224677,4.8688e-04
3.9336772,3.0769e-04
3.9582171,5.0414e-04
3.9704428,3.7897e-04
3.9787800,3.6605e-04
3.9896789,3.4769e-04
4.0265131,3.3373e-04
4.0379081,4.1339e-04
4.0505090,4.5577e-04
4.0634155,3.9610e-04
4.0774169,5.2581e-04
4.0895872,3.1868e-04
4.1274419,3.6755e-04
4.1376958,3.6977e-04
4.1503382,4.6181e-04
4.1598606,3.7668e-04
4.1706629,3.6217e-04
4.1831031,3.9919e-04
4.2076402,3.2598e-04
4.2405963,3.1970e-04
4.2544031,4.0667e-04
4.2656841,3.4625e-04
4.2756686,3.5603e-04
4.2837858,3.7941e-04
4.2970915,5.3918e-04
4.3254223,2.4637e-04
4.3272405,3.5574e-04
4.3342705,3.8439e-04
4.3683453,3.3383e-04
4.3733425,3.0351e-04
4.3776460,2.9963e-04
4.3820891,3.7308e-04
4.4057713,2.3937e-04
4.4103866,3.9194e-04
4.4240279,2.8574e-04
4.4291081,2.9907e-04
4.4334421,2.9973e-04
4.4375267,2.9255e-04
4.4426522,2.8474e-04
4.4460511,2.5295e-04
4.4500456,2.8718e-04
4.4550204,2.7659e-04
4.4578881,2.8810e-04
4.4624901,3.2198e-04
4.4670372,2.3016e-04
4.4719877,2.7640e-04
4.4770832,2.9719e-04
4.4827065,2.9862e-04
4.4881825,3.6590e-04
4.4932985,3.3182e-04
4.4977221,2.4229e-04
4.5024972,2.3831e-04
4.5074630,3.6617e-04
4.5305896,3.9659e-04
4.5453706,3.8220e-04
4.5724921,3.8486e-04
4.5809746,3.5337e-04
4.9742312,3.9520e-04
4.9771271,3.8217e-04
4.9830623,3.3560e-04
4.9915223,3.1406e-04
4.9945087,3.1642e-04
4.9983292,3.0484e-04
5.0081506,3.1165e-04
5.0118461,2.7290e-04
5.0191479,3.1877e-04
5.0285249,2.9972e-04
5.0346041,2.8938e-04
5.0426350,2.6814e-04
5.0479107,2.4899e-04
5.0530543,4.0042e-04
5.0580020,3.3006e-04
5.0633178,3.2371e-04
5.0713396,3.6838e-04
5.0737467,2.6486e-04
5.0763855,2.8853e-04
5.0820055,3.0116e-04
5.0840697,2.9577e-04
5.0901847,2.4941e-04
5.1043334,3.5421e-04
5.1078043,2.6274e-04
5.1153731,2.4615e-04
5.1193342,2.7280e-04
5.1230888,3.5048e-04
5.1332436,3.3951e-04
5.1474471,3.4722e-04
5.1534076,3.8910e-04
5.1579499,3.4825e-04
5.1629486,3.4343e-04
5.1678457,4.3660e-04
5.1730990,2.4965e-04
5.1795158,3.5894e-04
5.1844153,3.1671e-04
5.1898794,3.6750e-04
5.1951509,3.6885e-04
5.2010732,3.0573e-04
5.2049909,4.2763e-04
5.2106099,4.1687e-04
5.2255745,4.3215e-04
5.2312107,3.6210e-04
5.2362528,3.9998e-04
5.2420774,5.2347e-04
5.2514868,2.7605e-04
5.2567782,3.7679e-04
5.2628522,4.3219e-04
5.2735448,3.7954e-04
5.2869892,2.7172e-04
5.2913675,3.9048e-04
5.2978783,2.7181e-04
5.3040509,3.5065e-04
5.3094721,4.3943e-04
5.3178873,3.9404e-04
5.3353181,3.2893e-04
5.3401361,3.7023e-04
5.3459740,3.2236e-04
5.3485532,3.0905e-04
5.3540797,4.8153e-04
5.3593750,3.4798e-04
5.3670173,4.1065e-04
5.3718009,4.1788e-04
5.3792729,4.2717e-04
5.3852115,4.1446e-04
5.3916936,4.7696e-04
5.3970895,3.2093e-04
5.4025297,4.2435e-04
5.4073982,3.1224e-04
5.4137816,4.3529e-04
5.4207735,3.8367e-04
5.4270158,3.5423e-04
5.4320035,3.4264e-04
5.4402823,3.5810e-04
5.4465737,3.5803e-04
5.4523106,3.9109e-04
5.4600358,3.5975e-04
5.4665794,3.3883e-04
5.4779286,2.9932e-04
5.4873152,2.9257e-04
5.4916968,2.8107e-04
5.4968300,4.2980e-04
5.5083408,3.3698e-04
5.5132656,4.2096e-04
5.5165772,4.0220e-04
5.5276127,3.3533e-04
5.5331769,3.8701e-04
5.5390100,3.6542e-04
5.5452256,3.9267e-04
5.5513859,3.9135e-04
5.5572295,3.6710e-04
5.5622683,4.7802e-04
5.5671511,3.7142e-04
5.5886016,3.1036e-04
5.5961070,3.9239e-04
5.6019249,3.5691e-04
5.6113615,3.7481e-04
5.6134868,4.1522e-04
5.6261172,3.5465e-04
5.6406770,4.0215e-04
5.6457720,4.5110e-04
5.6522894,2.9928e-04
5.6577902,3.8705e-04
5.6635933,3.7950e-04
5.6678128,3.4767e-04
5.6889324,3.0544e-04
5.6943374,3.3707e-04
5.6995530,4.1806e-04
5.7060714,3.4853e-04
5.7142129,2.9455e-04
5.7203541,3.6738e-04
5.7271466,3.2737e-04
5.7324381,2.6368e-04
5.7375226,3.5667e-04
5.7451606,3.7654e-04
5.7512279,3.3149e-04
5.7565455,3.6125e-04
5.7649264,3.6678e-04
5.7727442,4.1780e-04
5.7782621,3.3609e-04
5.7840438,3.8562e-04
5.7891283,3.0869e-04
5.7944546,2.6709e-04
5.7986197,3.4111e-04
5.8017406,3.2982e-04
5.8061585,4.7903e-04
5.8123431,3.6298e-04
5.8207135,3.7148e-04
5.8266807,3.5259e-04
5.8316350,2.8450e-04
5.8367658,2.5980e-04
5.8416252,2.9089e-04
5.8489127,3.0612e-04
5.8551235,3.8393e-04
5.8636541,2.9811e-04
5.8691826,4.4746e-04
5.8738666,3.4011e-04
5.8796668,3.3160e-04
5.8911500,3.7302e-04
5.8967409,3.1420e-04
5.9012346,2.9688e-04
5.9062567,3.2660e-04
5.9107461,3.2150e-04
5.9145107,3.9643e-04
5.9200778,3.2799e-04
5.9261727,3.5227e-04
5.9308491,3.2845e-04
5.9354744,3.2429e-04
5.9410653,4.2975e-04
5.9459929,3.6175e-04
5.9515023,3.2842e-04
5.9583488,3.4606e-04
5.9734712,2.9767e-04
5.9839792,3.9940e-04
5.9910312,3.1499e-04
6.0014682,3.5733e-04
6.0045252,3.7956e-04
6.0166426,3.7886e-04
6.0240235,3.9267e-04
6.0264430,3.0847e-04
6.0412245,3.0317e-04
6.0499053,3.8261e-04
6.0544448,3.2085e-04
6.0604105,4.5116e-04
6.0650868,4.2304e-04
6.0699310,3.0410e-04
6.0757327,3.4965e-04
6.0813870,3.2290e-04
6.0865364,2.6719e-04
6.0927386,3.4398e-04
6.0966797,3.3589e-04
6.1017423,4.3313e-04
6.1093864,3.6633e-04
6.1150031,3.2993e-04
6.1177282,3.5726e-04
6.1228857,3.6085e-04
6.1323657,2.8691e-04
6.1386847,3.8398e-04
6.1494970,3.3211e-04
6.1565471,4.1590e-04
6.1616793,3.4928e-04
6.1662745,3.9590e-04
6.1714158,3.6855e-04
6.1782098,4.2290e-04
6.1829119,3.0770e-04
6.1879210,3.8755e-04
6.1926990,2.6323e-04
6.1972666,3.4413e-04
6.2022710,3.5260e-04
6.2115583,3.1397e-04
6.2164326,3.0789e-04
6.2273383,3.7445e-04
6.2338872,3.9637e-04
6.2362504,3.9037e-04
6.2471485,4.3130e-04
6.2619133,3.6322e-04
6.2666121,3.8462e-04
6.2722678,3.6898e-04
6.2776341,4.0721e-04
6.2860255,4.4458e-04
6.2911868,3.5176e-04
6.2961345,4.5014e-04
6.3010712,3.6063e-04
6.3061419,3.7998e-04
6.3109169,3.8043e-04
6.3166342,3.8769e-04
6.3227797,2.9360e-04
6.3283997,3.9416e-04
6.3343258,3.0840e-04
6.3418088,4.0263e-04
6.3476090,2.8564e-04
6.3539491,3.5616e-04
6.3596520,3.1633e-04
6.3688927,3.5652e-04
6.3793716,3.1165e-04
6.3854837,3.0297e-04
6.3921576,3.7112e-04
6.3970523,3.4954e-04
6.4100585,4.4694e-04
6.4180903,4.3114e-04
6.4255400,3.1226e-04
6.4316607,3.8098e-04
6.4369307,3.8642e-04
6.4439454,3.2631e-04
6.4486051,3.1864e-04
6.4543056,3.2912e-04
6.4595313,2.7911e-04
6.4678874,2.8661e-04
6.4751854,4.1235e-04
6.4822998,5.4282e-04
6.4881926,3.5695e-04
6.4924579,3.0558e-04
6.4976463,4.7928e-04
6.5029411,2.8353e-04
6.5078950,3.7190e-04
6.5127983,3.3853e-04
6.5204754,3.6735e-04
6.5269775,3.4514e-04
6.5319424,3.3963e-04
6.5368176,4.1355e-04
6.5420609,3.3942e-04
6.5602293,3.2997e-04
6.5651803,3.9353e-04
6.5724916,3.2158e-04
6.5777669,3.0982e-04
6.5824156,2.6551e-04
6.5875821,3.6154e-04
6.5924978,2.8066e-04
6.6199307,3.7355e-04
6.6263685,3.6373e-04
6.6313467,3.5330e-04
6.6383252,3.8906e-04
6.6518092,2.7615e-04
6.6565952,3.8813e-04
6.6659160,3.3962e-04
6.6737981,2.4889e-04
6.6790204,3.7156e-04
6.6845260,3.8690e-04
6.6923976,3.1529e-04
6.9818649,4.7127e-04
6.9912934,5.3571e-04
6.9977741,4.3714e-04
7.0049357,3.6551e-04
7.0111151,3.8736e-04
7.0161419,4.4394e-04
7.0214019,4.1386e-04
7.0269284,4.6328e-04
7.0323029,3.9565e-04
7.0370212,3.3442e-04
7.0444312,4.6848e-04
7.0508366,4.9270e-04
7.0565310,3.0299e-04
7.0666375,4.7526e-04
7.0722280,3.5321e-04
7.0829153,3.2427e-04
7.0886583,3.6767e-04
7.0957870,3.8536e-04
7.1076365,3.3430e-04
7.1139746,3.5880e-04
7.1199250,3.0120e-04
7.1303825,3.1410e-04
7.1352882,4.0906e-04
7.1432991,4.1144e-04
7.1488509,3.3187e-04
7.1551967,3.1349e-04
7.1600962,2.9547e-04
7.1655159,3.4939e-04
7.1752167,2.6953e-04
7.1807113,2.7328e-04
7.1897917,2.8896e-04
7.2012758,3.1130e-04
7.2061815,4.1964e-04
7.5902395,4.5561e-04
7.5992455,3.6751e-04
7.6121149,4.4896e-04
7.6337085,3.8138e-04
7.6390972,4.4092e-04
7.6444936,4.3267e-04
7.6499839,3.0786e-04
7.6549172,3.5439e-04
7.6633105,3.2378e-04
7.6715770,2.8498e-04
7.6785097,2.7315e-04
7.6850309,3.5544e-04
7.6936631,3.5695e-04
7.7016659,3.1546e-04
7.7144423,3.1781e-04
7.7204490,3.7154e-04
7.7257347,2.8058e-04
7.7301688,3.8916e-04
7.7379608,3.2738e-04
7.7458444,3.0143e-04
7.7508054,3.3709e-04
7.7584801,3.4518e-04
7.7715845,3.0801e-04
7.7770300,3.5058e-04
7.7834597,3.4527e-04
7.7929091,3.5385e-04
7.7982306,4.4292e-04
7.8040347,3.4391e-04
7.8085246,3.6068e-04
7.8132792,2.8124e-04
7.8186107,3.7656e-04
7.8256478,3.9977e-04
7.8287435,2.6269e-04
7.8370523,3.9874e-04
7.8446622,3.4210e-04
7.8548999,3.8715e-04
7.8638930,4.3017e-04
7.8703508,2.9081e-04
7.8768582,3.2677e-04
7.8812890,4.1192e-04
7.8869162,1.4282e-03
7.9015942,3.7968e-04
7.9100747,4.6706e-04
7.9151964,3.8476e-04
7.9226007,3.0880e-04
7.9286666,4.5555e-04
7.9343672,4.2886e-04
7.9473944,3.6321e-04
7.9497910,3.5175e-04
7.9574890,2.7677e-04
7.9627519,3.1266e-04
7.9713492,3.6400e-04
7.9786229,4.0119e-04
7.9849715,3.1427e-04
7.9920068,3.5442e-04
7.9967680,4.0456e-04
8.0047874,3.7742e-04
8.0115461,3.6744e-04
8.0198603,3.4633e-04
8.0271912,3.4472e-04
8.0310307,3.9552e-04
8.0361090,3.7476e-04
8.0407686,3.0460e-04
8.0466137,3.4532e-04
8.0550346,4.1508e-04
8.0640049,4.2553e-04
8.0676279,3.9489e-04
8.0729170,3.9413e-04
8.0840330,5.4822e-04
8.0910034,3.7965e-04
8.0967703,3.8333e-04
8.1054125,4.5527e-04
8.1132822,3.9943e-04
8.1390285,3.6795e-04
8.1467104,3.7508e-04
8.1543627,3.5322e-04
8.1587934,4.4321e-04
8.1653881,3.2195e-04
8.1738720,4.4390e-04
8.1811094,3.5789e-04
8.1888952,3.8678e-04
8.1967306,3.3243e-04
8.2065649,3.3169e-04
8.2123880,3.5862e-04
8.2205830,3.9898e-04
8.2262125,5.4476e-04
8.2352066,3.1771e-04
8.2410307,3.8268e-04
8.2471704,4.2767e-04
8.2526464,3.8231e-04
8.2677097,4.1400e-04
8.2738380,3.1616e-04
8.2810259,5.1305e-04
8.2869377,3.8311e-04
8.2924538,4.5446e-04
8.2975435,3.7160e-04
8.3026104,3.8218e-04
8.3146849,3.8355e-04
8.3239756,3.4865e-04
8.3292875,3.7789e-04
8.3372707,3.9895e-04
8.3439913,3.6661e-04
8.3491507,3.5797e-04
8.3626261,4.3585e-04
8.3682671,4.2308e-04
8.3762465,3.9913e-04
8.3831587,3.1236e-04
8.3884220,3.9992e-04
8.3934565,4.1191e-04
8.4018402,4.3734e-04
8.4118013,4.0014e-04
8.4176397,4.2243e-04
8.4216461,5.0864e-04
8.4286661,3.6009e-04
8.4345274,3.6874e-04
8.4400368,3.7083e-04
8.4447708,2.8835e-04
8.4509592,3.1515e-04
8.4560785,3.4248e-04
8.4685583,3.4957e-04
8.4745846,3.2750e-04
8.4770622,3.4136e-04
8.4849920,3.8176e-04
8.4943933,3.6523e-04
8.4992456,3.4200e-04
8.5039110,4.1560e-04
8.5086346,4.7441e-04
8.5187922,3.7652e-04
8.5242033,3.3220e-04
8.5301542,3.9933e-04
8.5358047,3.9305e-04
8.5405035,4.1475e-04
8.5460634,2.7648e-04
8.5514755,3.3382e-04
8.5575237,4.6097e-04
8.5706673,3.5994e-04
8.5795412,3.8943e-04
8.5854225,3.9681e-04
8.5899754,3.8525e-04
8.5957842,4.4213e-04
8.6071682,3.0523e-04
8.6129093,4.2411e-04
8.6184769,2.9933e-04
8.6249800,3.1108e-04
8.6292324,3.7020e-04
8.6356611,3.4967e-04
8.6447754,3.3579e-04
8.6492443,3.4187e-04
8.6579590,3.1180e-04
8.6626053,3.4476e-04
8.6721621,3.0442e-04
8.6769943,3.3581e-04
8.6817169,3.6661e-04
8.6891766,3.9727e-04
8.6952410,3.9026e-04
8.7006798,3.3993e-04
8.7052765,3.2457e-04
8.7099361,2.5863e-04
8.7158861,3.6085e-04
8.7208271,3.9213e-04
8.7277222,3.5878e-04
8.7340708,3.6012e-04
8.7389717,3.9128e-04
8.7473154,2.9047e-04
8.7531404,4.5958e-04
8.7582560,3.6535e-04
8.7660542,4.3177e-04
8.7727118,3.6776e-04
8.7822800,4.1180e-04
8.7887783,3.5732e-04
8.7990713,2.8971e-04
8.8011732,3.4918e-04
8.8057232,3.9438e-04
8.8113127,2.9715e-04
8.8172884,4.1282e-04
8.8221369,3.3117e-04
8.8291349,3.8914e-04
8.8358355,3.1864e-04
8.8408508,3.0677e-04
8.8471184,3.4441e-04
8.8554621,3.3727e-04
8.8607874,2.9164e-04
8.8687201,4.1414e-04
8.8766689,3.9135e-04
8.8818321,4.2901e-04
8.8872490,3.9456e-04
8.8938465,3.8323e-04
8.8988981,4.3139e-04
8.9067621,4.2401e-04
8.9133263,3.4343e-04
8.9180031,3.1959e-04
8.9201441,2.8905e-04
8.9292259,3.9441e-04
8.9343567,4.1806e-04
8.9421835,3.4126e-04
8.9643259,4.4917e-04
8.9693050,3.5455e-04
8.9747210,4.3030e-04
8.9817514,3.9544e-04
8.9869719,4.1108e-04
8.9949532,3.0507e-04
9.0006886,3.5663e-04
9.0077238,3.4216e-04
9.0126123,3.1292e-04
9.0155945,3.7591e-04
9.0204592,3.9178e-04
9.0259085,2.8504e-04
9.0309114,3.5928e-04
9.0352850,3.8806e-04
9.0403061,2.8876e-04
9.0458908,4.9852e-04
9.0526876,3.2148e-04
9.0587311,3.8167e-04
9.0655880,4.2597e-04
9.0703516,3.8358e-04
9.0753098,3.6422e-04
9.0796690,3.8173e-04
9.0845871,3.4621e-04
9.0909815,4.1711e-04
9.0991650,3.6590e-04
9.1042948,4.3656e-04
9.1092606,4.9610e-04
9.1145363,3.7034e-04
9.1192789,2.9337e-04
9.1273232,4.4147e-04
9.1333113,3.5950e-04
9.1394100,3.4301e-04
9.1455660,3.6344e-04
9.1512728,2.6971e-04
9.1554747,4.2583e-04
9.1579819,4.1366e-04
9.1631813,5.5859e-04
9.1681576,3.0656e-04
9.1724386,3.1018e-04
9.1772385,4.5330e-04
9.1831360,3.7938e-04
9.1882563,4.2210e-04
9.1929255,3.1605e-04
9.1972685,3.0077e-04
9.2011604,3.6380e-04
9.2064590,2.8830e-04
9.2104702,3.9202e-04
9.2163076,3.4771e-04
9.2221451,3.4734e-04
9.2267742,4.2573e-04
9.2324190,3.4671e-04
9.2379045,3.7346e-04
9.2426281,4.1496e-04
9.2475500,4.4065e-04
9.2539997,3.9644e-04
9.2586355,3.5505e-04
9.2639408,3.6791e-04
9.2723875,3.6184e-04
9.2786322,3.3260e-04
9.2829943,3.3437e-04
9.2870026,3.3194e-04
9.2951365,4.5004e-04
9.3001785,3.9018e-04
9.3050013,3.9938e-04
9.3095818,3.7036e-04
9.3146296,3.2794e-04
9.3229113,3.2330e-04
9.3295755,4.2910e-04
9.3353739,3.8624e-04
9.3403711,3.5215e-04
9.3490076,3.7081e-04
9.3551931,3.7051e-04
9.3613005,3.5056e-04
9.3664780,3.3522e-04
9.3710003,3.9547e-04
9.3759003,4.5946e-04
9.3807211,4.2275e-04
9.3863335,3.9699e-04
9.3913708,2.9174e-04
9.3968973,5.5842e-04
9.4012508,3.9414e-04
9.4057474,3.4191e-04
9.4106121,3.6098e-04
9.4157782,4.1858e-04
