time,runtime
1.1016495,6.0456e-04
1.1046731,5.2434e-04
1.1117673,7.4538e-04
1.1182940,6.4913e-04
1.1243936,5.5325e-04
1.1287099,6.2932e-04
1.1335195,6.2279e-04
1.1387496,4.9691e-04
1.1444787,7.0896e-04
1.1494895,1.4090e-03
1.1649668,4.7441e-04
1.1847615,5.7751e-04
1.1984526,7.7597e-04
1.2202892,7.1876e-04
1.2310048,7.9214e-04
1.2695125,6.9039e-04
1.2813987,4.5103e-03
1.2975973,5.4051e-04
1.3100749,5.0323e-04
1.3229700,1.9768e-03
1.3339362,6.8631e-04
1.3463030,5.6689e-04
1.3727200,5.6900e-04
1.4027482,6.1754e-04
1.4437376,1.3769e-03
1.4565428,5.8659e-04
1.4645767,7.4566e-04
1.4829504,1.1223e-03
1.5147544,9.5086e-04
1.5288959,2.8133e-03
1.5480139,6.5655e-04
1.5596589,5.8731e-04
1.5711474,7.1718e-04
1.6146045,5.0260e-04
1.7533358,6.1697e-04
1.7875780,4.9211e-04
1.7929715,1.1819e-03
1.8234037,4.5673e-04
1.8453802,8.9462e-04
1.8513941,4.2237e-04
1.8573669,6.4499e-04
1.8668901,6.1277e-04
1.8721449,9.7661e-04
1.8783607,7.8239e-04
1.8827041,1.2137e-03
1.8875145,5.7732e-04
1.8945723,1.9825e-03
1.9034556,8.8224e-04
1.9096758,5.4643e-04
1.9164990,5.9276e-04
1.9205853,5.8630e-04
1.9245421,1.7022e-03
1.9297842,6.8314e-04
1.9344530,5.5833e-04
1.9377725,2.4441e-03
1.9452857,7.4247e-03
1.9552743,5.9371e-04
1.9780123,5.5858e-04
1.9892581,6.5087e-04
2.0023978,7.6721e-04
2.0143082,6.5973e-04
2.0187607,1.3557e-03
2.0269620,6.0551e-04
2.0305610,7.4755e-04
2.0465188,6.3424e-04
2.0525515,2.7895e-03
2.0650811,5.4293e-04
2.0949993,5.8216e-04
2.1344211,6.8207e-04
2.1625817,7.4614e-04
2.1753054,1.3577e-03
2.1892993,8.8424e-04
2.2019629,2.2566e-03
2.2128282,1.0077e-03
2.2226651,1.1892e-03
2.2360675,6.8274e-04
2.2506506,5.1899e-04
2.2641728,7.4514e-04
2.2761242,7.3591e-04
2.2904830,1.4102e-03
2.3031237,1.2879e-03
2.3208659,1.3436e-03
2.3324599,6.7642e-04
2.3595688,5.6537e-04
2.3715138,1.0827e-03
2.3814440,5.2100e-04
2.3938031,4.2515e-04
2.4054744,5.9418e-04
2.4184208,6.5245e-04
2.4303229,9.8484e-04
2.4436474,5.9973e-04
2.4799764,9.4833e-04
2.4929953,9.1412e-04
2.5067904,5.5883e-04
2.5180962,2.0172e-03
2.5311115,8.6582e-04
2.5441434,2.6108e-03
2.5581412,1.4560e-03
2.5729272,6.7813e-04
2.5837767,1.8492e-03
2.5886352,7.1845e-04
2.6001632,5.0595e-04
2.6257768,5.5297e-04
2.6381590,6.7791e-04
2.6537819,5.7557e-04
2.6655908,6.3310e-04
2.6760788,6.2161e-04
2.6885402,6.9152e-04
2.7001154,6.3087e-04
2.7125683,1.4132e-03
2.7522810,4.9978e-04
2.7646248,1.1159e-03
2.7999270,6.6406e-04
2.8340495,1.0313e-03
2.8494098,5.5290e-04
2.8626869,5.9900e-04
2.8774021,8.0344e-04
2.8904579,1.3304e-03
2.9011159,6.6456e-04
2.9111195,7.9158e-04
2.9208369,7.1105e-04
2.9680843,6.6430e-03
2.9863760,4.9978e-04
2.9959245,5.5295e-04
3.0054264,7.0808e-04
3.0393150,5.0460e-04
3.0514843,7.7474e-04
3.0623779,5.3682e-04
3.0742128,5.5393e-04
3.0876188,5.9252e-04
3.1388221,8.0646e-04
3.1722701,1.7531e-03
3.1857033,5.0486e-03
3.2313161,1.1527e-03
3.2451000,7.0787e-04
3.2564368,5.1832e-04
3.2663107,5.6165e-04
3.2760532,6.3158e-04
3.2889757,6.0386e-04
3.2988627,5.0505e-04
3.3120883,7.5175e-04
3.3262711,6.6020e-04
3.3582015,3.5160e-03
3.3738410,7.0802e-04
3.4170766,9.2569e-04
3.4245832,8.6935e-04
3.4340398,7.6764e-04
3.4666348,7.4031e-04
3.4800601,1.2163e-03
3.4897146,8.7486e-04
3.5235281,8.3309e-04
3.5381045,6.0695e-04
3.5529997,6.9784e-04
3.6110146,9.3723e-04
3.6240356,6.8871e-04
3.6352522,5.7578e-04
3.6410015,6.6298e-04
3.6642337,6.5483e-04
3.6759152,6.7565e-04
3.6907232,5.9735e-04
3.7318082,1.1988e-03
3.7441623,1.1691e-03
3.7547772,1.1541e-03
3.7707758,5.6985e-04
3.7776978,6.0586e-04
3.7919378,8.1617e-04
3.8067014,4.6829e-04
3.8204942,1.3654e-03
3.8331466,7.5909e-04
3.8494432,8.4626e-04
3.9320004,1.3075e-03
3.9384522,6.5541e-04
3.9436679,7.3997e-04
3.9485941,5.9457e-04
3.9550507,8.6342e-04
3.9601939,7.8315e-04
3.9649379,7.7653e-04
3.9698899,6.4720e-04
3.9732945,1.2126e-03
3.9793916,1.3359e-03
3.9856000,6.5469e-04
3.9908376,8.9619e-04
3.9957461,6.6752e-04
4.0090990,6.6472e-04
4.0143232,2.7766e-03
4.0231242,1.1637e-03
4.0376930,9.2940e-04
4.0617824,7.0434e-04
4.0749326,2.1978e-03
4.0887384,1.4096e-03
4.1022282,6.6201e-04
4.1104860,5.8309e-04
4.1220059,6.3208e-04
4.1629915,5.8963e-04
4.1746278,3.1376e-03
4.1856775,8.2844e-04
4.1982508,2.0984e-03
4.2104068,6.3335e-04
4.2233815,7.1070e-04
4.2357564,1.2887e-03
4.2492385,7.6478e-04
4.2619386,6.5139e-04
4.2744608,1.3118e-03
4.3064656,5.8999e-04
4.3399358,6.0383e-04
4.3519340,7.0727e-04
4.3645911,6.2716e-04
4.3767920,1.9922e-03
4.3904281,7.3178e-03
4.4104638,1.5221e-03
4.4217877,7.5470e-04
4.4513364,6.4773e-04
4.4732985,4.8437e-04
4.4999924,2.6919e-03
4.5149527,8.6820e-04
4.5262365,1.6575e-03
4.5398650,7.0374e-04
4.5526071,2.1793e-03
4.9659543,6.9967e-04
4.9687343,5.1942e-04
4.9716697,7.5630e-04
4.9755874,3.0665e-03
4.9815340,6.0891e-04
4.9929910,6.9880e-04
4.9988494,1.6450e-03
5.0159664,7.0460e-04
5.0263090,7.2409e-04
5.0425086,7.8432e-04
5.0525265,7.1490e-04
5.0582819,7.8368e-04
5.0661306,7.5365e-04
5.0700765,5.9954e-04
5.0734491,1.0011e-03
5.0949869,7.3388e-04
5.0996685,7.0424e-04
5.1033978,8.4182e-04
5.1134176,2.3559e-03
5.1322699,3.2599e-03
5.1402164,4.6990e-04
5.1452947,6.5572e-04
5.1511283,2.3155e-03
5.1582079,3.8892e-03
5.1736970,2.6608e-03
5.2273870,6.3745e-04
5.2329202,4.8251e-04
5.2381768,5.8912e-04
5.2446585,1.6094e-03
5.2514887,1.3241e-03
5.2584181,5.1519e-04
5.2714324,8.0645e-04
5.2765446,4.8872e-04
5.2813420,5.2396e-04
5.2858162,4.2221e-04
5.2907338,7.3676e-04
5.2957373,1.3151e-03
5.3013711,5.9106e-04
5.3068066,6.7954e-04
5.3124204,4.7681e-04
5.3170385,7.6873e-04
5.3236518,7.0258e-04
5.3285489,1.0361e-03
5.3829594,9.9941e-04
5.3886890,9.5967e-04
5.3978024,4.0115e-03
5.4084277,6.7380e-04
5.4112606,1.3018e-03
5.4166322,4.7164e-04
5.4223738,5.3663e-04
5.4306612,5.7720e-04
5.4362254,1.0374e-03
5.4435682,2.1154e-03
5.4501886,4.5906e-04
5.4552789,5.0860e-04
5.4630885,5.0166e-04
5.4673700,6.5779e-04
5.4775739,8.6419e-04
5.4909744,2.4366e-03
5.4984298,5.8985e-04
5.5040040,6.7233e-04
5.5090837,4.5660e-04
5.5140576,8.0811e-04
5.5199370,1.6179e-03
5.5266480,6.8047e-04
5.5316463,6.8566e-04
5.5383768,6.8994e-04
5.5527668,1.0847e-03
5.5590291,1.2182e-03
5.5661840,1.4508e-03
5.5854678,5.8418e-04
5.5958138,5.9776e-04
5.6012821,5.9207e-04
5.6069803,6.1639e-04
5.6167617,1.2443e-03
5.6270494,4.8764e-04
5.6335759,6.3419e-04
5.6382780,7.7689e-04
5.6446152,2.9083e-03
5.6789641,5.8663e-04
5.6886468,5.4089e-04
5.7092762,5.5543e-04
5.7181449,5.9547e-04
5.7234497,1.8889e-03
5.7342582,5.7518e-04
5.7437472,7.2607e-04
5.7777138,6.1484e-04
5.7826157,6.3443e-04
5.7874184,5.8824e-04
5.7987332,6.0517e-04
5.8046918,2.8140e-03
5.8330154,5.9245e-04
5.8390617,2.1769e-03
5.8672962,2.2549e-03
5.8740215,1.4063e-03
5.8806839,1.9594e-03
5.8869438,1.0266e-03
5.8928852,1.8583e-03
5.9196887,1.1291e-03
5.9255753,7.0914e-04
5.9306769,6.4087e-04
5.9353681,4.8611e-04
5.9411292,5.6603e-04
5.9475160,8.5130e-04
5.9521732,6.4534e-04
5.9575753,6.1794e-04
5.9627576,5.1579e-04
5.9697828,7.5152e-04
5.9747577,6.8147e-04
5.9844337,5.7919e-04
5.9917550,1.5296e-03
5.9979334,6.4452e-04
6.0020366,6.6194e-04
6.0075417,4.6815e-04
6.0230255,8.0261e-04
6.0422602,5.7851e-04
6.0479789,6.6649e-04
6.0544076,5.9884e-04
6.0640006,6.7045e-04
6.0691104,6.2910e-04
6.0745740,4.6835e-04
6.0794168,5.0571e-04
6.0845795,5.9238e-04
6.0897336,6.1372e-04
6.0990410,7.5232e-04
6.1083684,2.4667e-03
6.1229300,6.9702e-04
6.1297331,6.0409e-04
6.1346788,5.0050e-04
6.1421323,6.4926e-04
6.1472907,6.7198e-04
6.1644502,7.3968e-04
6.1695194,1.6280e-03
6.1746063,5.3592e-04
6.1848450,4.7739e-03
6.1973290,4.6867e-03
6.2070508,6.2409e-04
6.2108865,5.0614e-04
6.2161956,5.6680e-04
6.2221856,6.7820e-04
6.2267861,4.3633e-03
6.2352767,5.7876e-04
6.2411990,5.0604e-04
6.2506232,5.5355e-04
6.2563882,9.1962e-04
6.2636914,6.5089e-04
6.2700791,8.2859e-04
6.2765231,5.3170e-04
6.2849669,6.0916e-04
6.2896237,7.1879e-04
6.2965131,9.4958e-04
6.3020821,5.7682e-04
6.3096137,1.1363e-03
6.3148685,8.4673e-04
6.3234601,5.0275e-04
6.3310032,1.1946e-03
6.3365326,5.1817e-04
6.3425198,4.3462e-04
6.3515582,5.0341e-04
6.3593135,5.6905e-04
6.3669705,5.0402e-04
6.3722577,6.7477e-03
6.3863206,7.9082e-04
6.3912683,5.5014e-04
6.3966928,6.2491e-04
6.4024158,6.9171e-04
6.4087381,8.0189e-04
6.4145918,6.8619e-04
6.4193573,6.1474e-04
6.4242949,9.2046e-04
6.4298244,2.7174e-03
6.4366894,1.1180e-03
6.4481235,6.1036e-04
6.4515076,5.0463e-04
6.4570274,1.3318e-03
6.4630504,6.6138e-04
6.4680395,5.3666e-04
6.4732156,5.1847e-04
6.4806004,1.4838e-03
6.4863276,1.0148e-03
6.4944348,4.4079e-03
6.5032187,7.4210e-04
6.5089512,7.3608e-04
6.5160522,5.7827e-04
6.5241280,5.3127e-04
6.5294905,3.1595e-03
6.5395150,6.0113e-04
6.5517497,3.0915e-03
6.5597911,6.3370e-04
6.5682478,8.0789e-04
6.5743876,5.7048e-04
6.5807014,1.7660e-03
6.5867023,2.3190e-03
6.5935836,7.0143e-04
6.5999823,6.2419e-04
6.6047549,4.2793e-03
6.6144991,5.4077e-04
6.6190567,7.8255e-04
6.6239667,6.3432e-04
6.6292715,6.4481e-04
6.6364322,2.0200e-03
6.6429400,5.7818e-04
6.6480474,3.9529e-03
6.6539755,5.4782e-04
6.6589694,8.8208e-04
6.6641216,5.5793e-04
6.6698313,5.0692e-04
6.6771550,7.9378e-04
6.6821361,7.0308e-04
6.6903033,6.1445e-04
6.6970010,6.8727e-04
6.7016425,1.7511e-03
6.7083583,9.5424e-04
6.7133732,1.1175e-03
6.7186022,8.2321e-04
6.7252951,6.8508e-04
6.7308874,6.1885e-04
6.7368321,3.8758e-03
6.7456951,9.7644e-04
6.7522488,4.9378e-04
6.7581830,5.8067e-04
7.0388012,6.1564e-04
7.0484838,4.0345e-04
7.0517640,6.2791e-04
7.0587020,6.3757e-04
7.0708723,1.0054e-03
7.0764976,7.4394e-04
7.0815554,7.1588e-04
7.1173816,6.3550e-04
7.1223979,1.6663e-03
7.1285787,1.0442e-03
7.1353369,7.0241e-04
7.1455383,6.2883e-04
7.1520576,5.7920e-04
7.1579032,9.8959e-04
7.1627626,5.8247e-04
7.1675572,5.1509e-04
7.1726179,5.2328e-04
7.1771603,7.3444e-04
7.1822648,5.5399e-04
7.1874342,1.4640e-03
7.1953869,6.4537e-04
7.2032619,4.2658e-04
7.2089510,5.6875e-04
7.2143836,6.4527e-04
7.2202506,6.3966e-04
7.5724783,6.4785e-04
7.5748248,5.7207e-04
7.5917220,6.6506e-04
7.5972986,6.1071e-04
7.6028452,5.4451e-04
7.6075211,6.4462e-04
7.6131372,6.0902e-04
7.6184373,5.0355e-04
7.6239524,6.1324e-04
7.6294818,1.0360e-03
7.6355991,5.6488e-04
7.6408153,1.3093e-03
7.6462812,6.1670e-04
7.6516757,1.1847e-03
7.6603951,6.1186e-04
7.6659026,5.6997e-04
7.6708479,5.1824e-04
7.6751356,8.0159e-04
7.6813550,1.0804e-03
7.6862330,1.2772e-03
7.6917481,8.2895e-04
7.6982956,8.5906e-04
7.7009087,6.1077e-04
7.7184515,4.2252e-03
7.7274351,8.1963e-04
7.7333851,5.5061e-04
7.7381940,5.0243e-04
7.7428021,5.0011e-04
7.7470860,6.3379e-04
7.7531948,6.0035e-04
7.7584567,1.2126e-03
7.7673264,6.4146e-04
7.7724113,5.5421e-04
7.7773528,6.9485e-04
7.7818975,6.0908e-04
7.7913346,7.1277e-04
7.7967544,5.2791e-04
7.8013644,5.1229e-04
7.8078680,5.0232e-04
7.8122177,6.5782e-04
7.8204327,2.2449e-03
7.8281031,8.3566e-04
7.8335142,5.0302e-04
7.8387814,4.9093e-04
7.8962426,4.4100e-04
7.9219413,5.3471e-04
7.9274907,7.1583e-04
7.9354734,4.5643e-04
7.9406805,8.0152e-04
7.9483843,1.0342e-03
7.9533205,7.4127e-04
7.9588456,1.1456e-03
7.9650340,2.1194e-03
7.9716463,6.0963e-04
7.9768109,5.6957e-04
7.9834003,4.4774e-04
7.9882226,4.9748e-04
7.9937415,6.5536e-04
7.9996271,5.2398e-04
8.0048780,7.2363e-04
8.0101395,5.6294e-04
8.0153008,5.9414e-04
8.0176868,1.3387e-03
8.0236425,6.9896e-04
8.0291023,6.9542e-04
8.0346766,6.5163e-04
8.0401173,5.7742e-04
8.0493412,6.4920e-04
8.0544176,1.0700e-03
8.0598249,5.7406e-04
8.0652990,5.6993e-04
8.0726032,5.0513e-04
8.0751781,4.5919e-04
8.0798988,5.0078e-04
8.0848532,6.0692e-04
8.0902224,5.9113e-04
8.0984459,4.6036e-04
8.1033897,4.8741e-04
8.1063824,7.0716e-04
8.1128330,7.1862e-04
8.1186504,8.3905e-04
8.1250591,1.1064e-03
8.1316729,6.3522e-04
8.1363392,6.2719e-04
8.1412287,7.1749e-04
8.1467381,5.3974e-04
8.1731377,6.5245e-04
8.1782312,6.5226e-04
8.1844416,5.5082e-04
8.1893625,9.2581e-04
8.1948509,1.2883e-03
8.2002373,7.2313e-04
8.2059355,2.6985e-03
8.2127895,6.7685e-04
8.2173996,4.7424e-04
8.2227812,1.0785e-03
8.2297287,5.1374e-04
8.2361403,7.9891e-04
8.2413130,6.8977e-04
8.2467585,5.1078e-04
8.2515984,7.4627e-04
8.2671194,5.0146e-04
8.2723761,5.5672e-04
8.2768469,8.6166e-04
8.2823248,1.1543e-03
8.2881136,7.8005e-04
8.2967567,7.0932e-04
8.3035154,4.6316e-04
8.3079615,2.4287e-03
8.3148994,7.1591e-04
8.3264694,5.4705e-04
8.3362541,6.7002e-04
8.3448105,5.4024e-04
8.3515587,4.8608e-04
8.3566198,5.7172e-04
8.3631763,6.6967e-04
8.3680363,5.5504e-04
8.3724070,5.5176e-04
8.3807783,4.9164e-04
8.3883171,1.2119e-03
8.3937426,5.4849e-04
8.4023933,6.4770e-04
8.4071474,9.9385e-04
8.4168530,6.9029e-04
8.4216061,7.1351e-04
8.4293108,5.5113e-04
8.4357033,6.2717e-04
8.4425106,5.1968e-04
8.4505548,4.4388e-04
8.4556665,7.5136e-04
8.4620018,5.3047e-04
8.4662199,5.0449e-04
8.4714718,6.4174e-04
8.4765863,5.7157e-04
8.4878559,4.7185e-04
8.4906807,5.3740e-04
8.4956141,6.7636e-04
8.5015306,5.2581e-04
8.5064154,5.1015e-04
8.5111570,5.4040e-04
8.5260115,5.5994e-04
8.5285015,5.5990e-04
8.5335388,5.6650e-04
8.5391836,1.2795e-03
8.5454817,5.0528e-04
8.5511465,5.8683e-04
8.5554829,5.1964e-04
8.5735073,1.5980e-03
8.5823803,5.9594e-04
8.5867739,4.6311e-04
8.5950212,4.7751e-04
8.6001234,4.9796e-04
8.6045847,5.1379e-04
8.6092367,4.8030e-04
8.6146631,5.0168e-04
8.6195192,7.0185e-04
8.6253185,4.4662e-04
8.6353207,6.1636e-04
8.6397438,7.8439e-04
8.6456251,5.3290e-04
8.6513891,5.0332e-04
8.6572304,4.6430e-04
8.6614161,5.8631e-04
8.6690550,6.6551e-04
8.7145519,5.6018e-04
8.7212887,4.7140e-04
8.7255144,5.1846e-04
8.7305174,5.6847e-04
8.7393589,5.2569e-04
8.7443247,5.1351e-04
8.7492943,4.7368e-04
8.7584705,6.1786e-04
8.7642794,5.5502e-04
8.7688713,5.6732e-04
8.7862835,7.0289e-04
8.7889042,4.9852e-04
8.7965326,7.2810e-04
8.8010693,4.9067e-04
8.8060427,5.3115e-04
8.8171206,4.8868e-04
8.8227043,6.4337e-04
8.8282356,5.5363e-04
8.8331127,6.6104e-04
8.8381634,5.2947e-04
8.8428030,4.7451e-04
8.8473196,5.9594e-04
8.8522005,6.4895e-04
8.8831491,5.7011e-04
8.8886261,4.8657e-04
8.8929892,6.0290e-04
8.8976278,6.9694e-04
8.9045124,6.5408e-04
8.9097109,5.6683e-04
8.9145603,5.5103e-04
8.9212198,4.6323e-04
8.9292593,4.5862e-04
8.9341459,4.4765e-04
8.9432707,4.8890e-04
8.9486456,4.7797e-04
8.9533787,4.7669e-04
8.9584389,5.8937e-04
8.9631062,4.7251e-04
8.9680614,5.1334e-04
8.9735346,1.4907e-03
8.9822741,4.3892e-04
8.9867983,6.1104e-04
8.9914284,5.5238e-04
8.9957170,4.4594e-04
9.0003786,5.1621e-04
9.0051003,4.9685e-04
9.0098839,4.9501e-04
9.0179720,5.4130e-04
9.0236311,4.9099e-04
9.0287476,5.4305e-04
9.0333881,5.9583e-04
9.0380955,8.5235e-04
9.0435476,4.6428e-04
9.0484304,6.9991e-04
9.0535898,5.4378e-04
9.0583439,5.2829e-04
9.0632448,4.9847e-04
9.0678244,6.8292e-04
9.0725203,5.4447e-04
9.0772438,4.7251e-04
9.0818253,5.7454e-04
9.0869150,5.6930e-04
9.0916681,4.8166e-04
9.0966883,5.2813e-04
9.1058273,4.4152e-04
9.1106644,4.4182e-04
9.1320906,5.1215e-04
9.1382742,4.9790e-04
9.1428289,4.2281e-04
9.1472836,4.1997e-04
9.1569777,4.9279e-04
9.1612883,5.0773e-04
9.1656866,5.0093e-04
9.1765041,4.4727e-04
9.1829100,7.4697e-04
9.1875610,7.3784e-04
9.1933298,7.0439e-04
9.2019520,6.1091e-04
9.2068071,5.1915e-04
9.2114754,6.4568e-04
9.2165413,4.9144e-04
9.2215710,5.4012e-04
9.2261839,4.8353e-04
9.2346792,4.5776e-04
9.2589941,4.4547e-04
9.2635851,4.6325e-04
9.2685261,8.0779e-04
9.2741680,6.9608e-04
9.2787628,7.6752e-04
9.2902374,4.5802e-04
9.2974463,5.4174e-04
9.3022280,5.0491e-04
9.3070431,5.5457e-04
9.3122883,5.1732e-04
9.3170471,4.5518e-04
9.3215532,4.6885e-04
9.3261051,4.5083e-04
9.3308277,5.6087e-04
9.3361197,5.0617e-04
9.3408394,4.0345e-04
9.3621492,5.5557e-04
9.3666706,5.7897e-04
9.3718290,4.2699e-04
9.3768215,5.5729e-04
9.3813982,4.4208e-04
9.3873987,4.9946e-04
9.3926468,6.7049e-04
9.3978529,7.0162e-04
9.4126520,4.8821e-04
9.4172239,5.8564e-04
9.4236546,4.7637e-04
9.4502544,5.1169e-04
9.4549894,5.3232e-04
9.4605007,5.5092e-04
9.4663544,5.8512e-04
9.4715137,4.6747e-04
9.4761190,5.0206e-04
9.4806576,4.4658e-04
9.4854345,4.2590e-04
9.4898529,4.7032e-04
9.5147009,4.7947e-04
9.5193205,4.0695e-04
9.5255203,7.0089e-04
9.5304394,5.0343e-04
9.5352697,4.5753e-04
9.5429039,4.6414e-04
9.5479765,5.2728e-04
9.5531797,5.2420e-04
9.5583448,5.7030e-04
9.5626793,5.5894e-04
9.5974293,1.9836e-01
9.9392357,7.0386e-04
9.9851894,8.2926e-04
9.9876070,4.9579e-04
9.9895821,5.4268e-04
9.9939270,4.8298e-04
9.9964695,5.1654e-04
10.0200129,4.6000e-04
10.0221014,4.6954e-04
10.0266294,4.9539e-04
10.0287991,4.1648e-04
10.0305538,4.2490e-04
10.0323582,4.4344e-04
10.0345812,6.8924e-04
10.0371103,6.5113e-04
10.0391893,4.1887e-04
10.0464268,4.6021e-04
10.0499334,5.4451e-04
10.0520525,4.6166e-04
10.0540962,6.1225e-04
10.0577669,5.2839e-04
10.0762224,4.3938e-04
10.0796938,6.0191e-04
10.0823231,4.3528e-04
10.0842562,4.6827e-04
10.0922728,4.1399e-04
10.0944834,4.0092e-04
10.0962934,4.7747e-04
10.1042767,4.9195e-04
10.1068277,7.1844e-04
10.1089115,4.2654e-04
10.1112623,6.9540e-04
10.1133709,4.5347e-04
10.1198015,3.0667e-03
10.1244612,4.0860e-04
10.1263008,4.1849e-04
10.1284046,4.9519e-04
10.1304464,4.7348e-04
10.1330690,5.4200e-04
10.1415577,5.2553e-04
10.1440659,5.4359e-04
10.1461468,5.6268e-04
10.1483002,7.7973e-04
10.1509199,5.3101e-04
10.1579123,5.3408e-04
10.1607971,4.4647e-04
10.1629562,6.3110e-04
10.1651831,7.2888e-04
10.1680241,7.7260e-04
10.1730556,4.9896e-04
10.1753664,5.5709e-04
10.1830177,4.9725e-04
10.1849728,7.4591e-04
10.1883936,5.0686e-04
10.1906366,4.9812e-04
10.1928968,4.8669e-04
10.1958227,5.5080e-04
10.1988316,5.8121e-04
10.2011652,5.6494e-04
10.2033091,5.2729e-04
10.2163725,4.9622e-04
10.2189226,7.1562e-04
10.2212629,6.6479e-04
10.2246189,8.8030e-04
