time,runtime
8.5833626,3.3801e-03
8.5878973,3.3849e-03
8.5932007,3.9241e-02
8.6337490,1.0030e-02
8.6481104,9.5911e-03
8.6601334,1.0868e-02
8.6722345,2.2906e-02
8.6982098,9.5242e-03
8.7094126,1.2070e-02
8.7249279,7.7868e-03
8.7339859,6.2770e-03
8.7441158,3.4257e-03
8.7487135,3.5808e-03
8.7535267,4.4033e-03
8.7593002,1.1234e-02
8.7719584,1.1563e-02
8.7854576,2.8896e-02
8.8157349,6.3725e-03
8.8235140,9.8627e-03
8.8346682,9.6040e-03
8.8481903,1.0905e-02
8.8609753,9.6989e-03
8.8721228,3.5668e-02
8.9093399,2.3233e-02
8.9339724,1.0785e-02
8.9487562,1.1371e-02
8.9621677,1.0484e-02
8.9740524,8.3889e-03
8.9840221,3.5389e-02
9.0208101,1.7965e-02
9.0399332,9.9313e-03
9.0514126,1.0994e-02
9.0638657,1.0474e-02
9.0769472,2.5340e-02
9.1035776,3.5659e-02
9.1414042,2.9862e-02
9.1730804,1.0012e-02
9.1856413,1.1263e-02
9.1980333,2.1010e-02
9.2206020,4.7462e-03
9.2266731,1.4264e-02
9.2429399,1.0829e-02
9.2552261,4.0190e-02
9.2970076,9.5381e-03
9.3076839,9.9779e-03
9.3190975,1.1735e-02
9.3322792,1.1065e-02
9.3448687,3.4680e-02
9.3809891,8.1988e-03
9.3906336,1.0215e-02
9.4036674,1.0623e-02
9.4155941,1.1384e-02
9.4282703,9.5252e-03
9.4391489,1.1407e-02
9.4517813,2.8638e-02
9.4818344,1.3950e-02
9.4969511,9.6749e-03
9.5078030,1.0569e-02
9.5195837,1.1898e-02
9.5327101,1.0986e-02
9.5451288,1.1668e-02
9.5584307,4.1153e-02
9.6008091,1.0848e-02
9.6129389,1.0955e-02
9.6250143,2.7848e-02
9.6542797,1.1110e-02
9.6668739,4.3694e-03
9.6734266,1.0882e-02
9.6855936,1.0651e-02
9.6974669,1.1398e-02
9.7101345,1.3239e-02
9.7248764,8.7032e-03
9.7347507,9.9569e-03
9.7458334,8.8985e-03
9.7559347,1.1257e-02
9.7684240,2.7032e-02
9.7970657,1.0516e-02
9.8087854,2.4966e-02
9.8351469,1.1576e-02
9.8488026,1.0205e-02
9.8605738,1.0804e-02
9.8729134,1.5649e-02
9.8897219,2.3932e-02
9.9154549,1.2907e-02
9.9299812,3.3670e-02
9.9650965,2.6566e-02
9.9929752,1.1861e-02
10.0061865,5.2946e-02
10.0602169,3.6680e-03
10.0651808,3.1928e-03
10.0705290,3.5049e-03
10.0751295,3.6193e-03
10.0798092,2.3592e-03
10.0835257,2.8109e-02
10.1129112,3.9872e-02
10.1543856,3.5115e-03
10.1590433,3.2013e-03
10.1635132,3.8323e-03
10.1686954,2.9653e-03
10.1729240,3.1839e-03
10.1770916,3.4360e-03
10.1821299,4.2268e-03
10.1892347,2.3046e-03
10.1927929,2.1370e-02
10.2152033,3.1447e-03
10.2195873,3.2004e-03
10.2237968,5.4009e-03
10.2305756,3.7239e-03
10.2354250,1.2024e-03
10.2379589,1.1510e-02
10.2506742,1.0922e-02
10.2628336,1.0078e-02
10.2742891,1.0002e-02
10.2855368,3.6150e-02
10.3231049,1.1173e-02
10.3355513,3.2577e-02
10.3692856,3.4204e-03
10.3742256,8.2672e-03
10.3836327,3.3173e-02
10.4181995,1.1004e-02
10.4310493,7.7463e-03
10.4399385,9.9846e-03
10.4513931,3.7006e-02
10.4898825,1.0614e-02
10.5026398,2.1636e-02
10.5254583,1.0410e-02
10.5370245,1.1538e-02
10.5496531,1.0241e-02
10.5622158,8.3853e-03
10.5718498,3.5941e-02
10.6092196,3.1580e-02
10.6432505,8.7588e-03
10.6543245,3.9108e-02
10.6950502,2.6812e-03
10.6988554,3.4276e-03
10.7034063,2.8819e-03
10.7074299,4.3113e-03
10.7136097,3.1190e-03
10.7179356,9.4727e-03
10.7296753,1.0276e-02
10.7425413,4.9372e-02
10.7932158,1.5508e-03
10.7959013,3.4245e-03
10.8009052,2.9541e-03
10.8053532,3.0563e-03
10.8101883,3.3936e-03
10.8146753,2.8831e-03
10.8188419,9.5805e-03
10.8308582,3.3770e-02
10.8658800,3.0736e-02
10.8978071,9.5766e-03
10.9093657,2.5499e-02
10.9362698,1.6019e-02
10.9537916,9.6280e-03
10.9645329,1.4686e-02
10.9806995,1.0948e-02
10.9929075,1.9269e-02
11.0133362,2.6034e-02
11.0405560,2.9699e-03
11.0448389,1.0025e-02
11.0563812,6.8444e-03
11.0643969,3.5455e-03
11.0702934,1.0709e-02
11.0824242,1.1180e-02
11.0949802,1.1659e-02
11.1081610,1.1078e-02
11.1207361,1.1189e-02
11.1331377,3.0432e-02
11.1646843,3.6778e-03
11.1696424,3.2467e-03
11.1741676,1.4799e-02
11.1900425,3.5057e-03
11.1947184,3.0788e-03
11.1990232,3.0864e-03
11.2033501,2.2069e-03
11.2067900,9.1386e-03
11.2175627,5.4156e-03
11.2240267,2.9779e-03
11.2281084,2.9465e-03
11.2321844,3.5056e-03
11.2368183,3.4033e-03
11.2413216,3.5941e-03
11.2459650,4.7112e-03
11.2517023,3.8169e-03
11.2568932,1.0715e-02
11.2692146,9.7824e-03
11.2802591,1.1677e-02
11.2930918,1.2330e-02
11.3065863,1.0748e-02
11.3186331,1.1110e-02
11.3308764,1.0372e-02
11.3425570,3.1212e-02
11.3749428,7.6926e-03
11.3837528,1.0185e-02
11.3951759,9.9611e-03
11.4072781,9.8878e-03
11.4183741,2.9501e-02
11.4489946,1.0650e-02
11.4610004,1.1408e-02
11.4736767,1.1233e-02
11.4862061,3.0873e-03
11.4907789,1.0835e-02
11.5031738,1.1884e-02
11.5165882,2.1603e-02
11.5394258,2.2912e-02
11.5637388,3.4711e-03
11.5682678,3.1068e-03
11.5724564,3.3885e-03
11.5769606,6.6689e-03
11.5850945,3.1394e-03
11.5893993,1.1359e-02
11.6018610,3.6346e-03
11.6069727,2.6042e-02
11.6340847,2.6981e-03
11.6379013,1.9273e-03
11.6414490,3.8418e-03
11.6463547,3.4252e-03
11.6509323,3.9808e-03
11.6560230,2.0279e-02
11.6778812,4.0252e-03
11.6830902,2.6960e-03
11.6867609,7.9737e-04
11.6889658,3.2031e-03
11.6937618,1.6912e-02
11.7119761,2.2724e-03
11.7157259,3.1189e-03
11.7202663,1.3413e-02
11.7349024,3.3796e-03
11.7393847,1.8616e-03
11.7422628,3.5962e-03
11.7469225,3.4468e-03
11.7515612,2.2130e-02
11.7751493,1.1068e-02
11.7873545,1.0151e-02
11.7990026,2.6569e-02
11.8269720,1.0962e-02
11.8403616,2.1583e-02
11.8636837,3.2291e-03
11.8682556,2.3685e-03
11.8720016,7.8680e-03
11.8813210,1.0171e-02
11.8929920,8.5578e-03
11.9030542,9.5558e-03
11.9140139,2.7009e-02
11.9421940,1.1248e-02
11.9548073,9.1603e-03
