time,runtime
2.1593518,4.8079e-04
2.1656444,1.0552e-03
2.1747339,6.8512e-04
2.1791806,6.2461e-04
2.1847486,2.8174e-03
2.1952550,6.1447e-04
2.2000630,5.1127e-04
2.2046511,1.1669e-03
2.2095437,3.9342e-04
2.2189908,6.8449e-04
2.2261982,5.6142e-04
2.2307556,5.9985e-04
2.2386506,5.7448e-04
2.2493105,5.0008e-04
2.2554505,1.0708e-03
2.2618585,6.5680e-04
2.2666297,5.5754e-04
2.2709064,3.9415e-04
2.2730851,5.1374e-03
2.2818358,9.2004e-04
2.2909737,1.9073e-03
2.2986159,4.6947e-04
2.3033364,4.7947e-04
2.3077404,3.9702e-04
2.3302708,6.7596e-04
2.3347380,1.0190e-03
2.3559449,6.1647e-04
2.3608952,4.3258e-04
2.3656981,6.6422e-04
2.3752389,1.0801e-03
2.3806040,1.4370e-03
2.3876557,6.1192e-04
2.3925123,4.9773e-04
2.3971221,4.8239e-04
2.4033220,6.2115e-04
2.4092042,6.0433e-04
2.4147403,7.1273e-04
2.4192674,5.0120e-04
2.4237778,1.0864e-03
2.4288530,5.0866e-04
2.4319730,2.1794e-03
2.4422162,1.5939e-03
2.4463542,4.4039e-04
2.4515324,4.5925e-04
2.4560344,6.7614e-04
2.4621437,1.5573e-03
2.4679146,6.9087e-04
2.4725232,9.1759e-04
2.4775457,6.6419e-04
2.4820647,6.4070e-04
2.4873013,1.0259e-03
2.4976459,6.6887e-04
2.5130351,7.5836e-04
2.5185781,2.0626e-03
2.5362773,8.7247e-04
2.5410895,5.3771e-04
2.5616794,6.5779e-04
2.5661330,5.5724e-04
2.5704484,4.9687e-04
2.5762749,5.3631e-04
2.5814233,4.8000e-04
2.5895166,6.2096e-04
2.5972612,7.2333e-04
2.6172614,4.4036e-04
2.6253190,1.3901e-03
2.6308765,4.9882e-04
2.6550865,5.2939e-04
2.6639664,5.8405e-04
2.6800213,6.9349e-04
2.6822672,5.4607e-04
2.6880851,4.6259e-04
2.6937356,5.1819e-04
2.6990154,5.2574e-04
2.7040968,5.5880e-04
2.7113853,5.0571e-04
2.7168050,5.0825e-04
2.7220578,5.8757e-04
2.7265515,5.1032e-04
2.7334161,5.6821e-04
2.7378888,4.6102e-04
2.7459848,3.0676e-03
2.7536063,6.5714e-04
2.7634072,6.2416e-04
2.7691286,5.2632e-04
2.7874091,9.0703e-04
2.7920001,5.0763e-04
2.7978618,6.2627e-04
2.8027368,5.1082e-04
2.8110187,5.2884e-04
2.8199074,5.9336e-04
2.8253124,1.7282e-03
2.8334401,1.5795e-03
2.8415892,6.2437e-04
2.8489027,4.8497e-04
2.8547025,4.9197e-04
2.8594344,5.5431e-04
2.8644514,1.6226e-03
2.8730898,8.1664e-04
2.8773990,1.3481e-03
2.8812242,4.8141e-04
2.8872566,4.4469e-04
2.8948472,3.2226e-03
2.9038601,6.7162e-04
2.9092510,6.0257e-04
2.9140468,4.9850e-04
2.9194348,5.1878e-04
2.9242074,7.3653e-04
2.9321289,5.4371e-04
2.9371951,5.6896e-04
2.9440546,4.5753e-03
2.9564884,5.9558e-04
2.9624782,1.9349e-03
2.9738929,7.6521e-04
2.9783702,6.2680e-04
2.9827900,5.4150e-04
2.9884839,7.0387e-04
2.9937668,1.1586e-03
3.0004358,4.4736e-03
3.0064845,4.5986e-04
3.0172603,4.8307e-04
3.0267313,6.0646e-04
3.0321581,5.4651e-04
3.0372262,5.2948e-04
3.0430205,4.5406e-04
3.0500286,5.5394e-04
3.0611513,5.3033e-04
3.0693707,8.9176e-04
3.0738692,5.1129e-04
3.0787354,4.8079e-04
3.0879900,5.5398e-04
3.0930121,6.1728e-04
3.0991309,6.2961e-04
3.1050508,4.8331e-04
3.1105416,6.7946e-04
3.1168962,5.4900e-04
3.1290827,5.4575e-04
3.1335566,5.3454e-04
3.1407573,5.4513e-04
3.1462929,4.9413e-04
3.1519394,5.9046e-04
3.1601872,6.9211e-04
3.1654050,4.7847e-04
3.1718130,7.1958e-04
3.1795800,6.0807e-04
3.1844158,9.7955e-04
3.1932809,6.1495e-04
3.2004242,5.5902e-04
3.2090518,5.9526e-04
3.2143235,5.3365e-04
3.2202384,5.3331e-04
3.2250326,4.4706e-04
3.2303998,6.7590e-04
3.2371697,5.5509e-04
3.2423494,1.2540e-03
3.2521815,4.4416e-04
3.2578490,5.6498e-04
3.2631581,2.2786e-03
3.2699444,2.5106e-03
3.2772336,5.2312e-04
3.2862990,2.5779e-03
3.2936757,5.2077e-04
3.2979012,6.9522e-04
3.3041174,6.7829e-04
3.3119447,2.7116e-03
3.3224571,4.7962e-04
3.3269529,6.6187e-04
3.3327680,4.0799e-03
3.3441682,7.2118e-04
3.3500371,5.1607e-04
3.3547885,6.4854e-04
3.3600736,1.8040e-03
3.3693473,5.4235e-04
3.3742595,5.9394e-04
3.3797219,1.5835e-03
3.3900609,2.4868e-03
3.4004128,6.6527e-04
3.4091690,4.9744e-04
3.4151356,4.7393e-04
3.4210582,5.5447e-04
3.4276192,5.2875e-04
3.4319224,4.7670e-04
3.4368107,6.7330e-04
3.4429464,5.2671e-04
3.4483728,1.5084e-03
3.4551980,6.4805e-04
3.4621108,6.8587e-04
3.4685743,3.2426e-03
3.4774885,6.3502e-04
3.4841578,7.3810e-04
3.4893417,4.8252e-04
3.4992721,6.6715e-04
3.5036826,6.2966e-04
3.5126882,6.6116e-04
3.5194263,1.0530e-03
3.5251212,7.7540e-04
3.5317104,7.3296e-04
3.5426691,6.3712e-04
3.5491757,5.1481e-04
3.5571592,5.3279e-04
3.5629194,5.5824e-04
3.5689270,6.3381e-04
3.5745337,5.5887e-04
3.5805173,8.0656e-04
3.5933044,5.4702e-04
3.5975411,4.7927e-04
3.6023371,5.9817e-04
3.6101353,8.4480e-04
3.6179976,4.1882e-04
3.6218224,1.0222e-03
3.6297524,4.5671e-04
3.6362491,4.2069e-04
3.6420889,5.2753e-04
3.6485562,6.7537e-04
3.6532965,6.5821e-04
3.6575663,1.4755e-03
3.6635242,5.9672e-04
3.6699674,4.3779e-03
3.6827230,5.1625e-04
3.6872880,5.3123e-04
3.6949556,3.2865e-03
3.7019119,6.1645e-04
3.7107162,8.6902e-04
3.7313356,6.0654e-04
3.7384453,1.1955e-03
3.7446911,4.1817e-04
3.7550035,1.0871e-03
3.7599380,6.5999e-04
3.7651558,6.5568e-04
3.7724297,5.0926e-04
3.7772160,5.1209e-04
3.7850468,7.5187e-04
3.7881801,7.1470e-04
3.7953100,7.0792e-04
3.8022120,5.9720e-04
3.8061786,6.2230e-04
3.8113213,4.6141e-04
3.8138430,3.5664e-03
3.8221252,5.3939e-04
3.8270729,5.5548e-04
3.8355832,5.6867e-04
3.8408298,5.3721e-04
3.8472686,7.0531e-04
3.8521235,5.2791e-04
3.8568683,1.0887e-03
3.8625832,4.4075e-04
3.8677914,5.6573e-04
3.8755057,6.0244e-04
3.8808486,1.0416e-03
3.8863056,5.8227e-04
3.8918014,4.9810e-04
3.8979383,5.3126e-04
3.9013596,6.5911e-04
3.9065099,6.5225e-04
3.9272575,6.9557e-04
3.9324093,5.8336e-04
3.9365690,5.2265e-04
3.9422786,2.3596e-03
3.9489748,6.4811e-04
3.9550886,1.1418e-03
3.9620428,7.6930e-04
3.9689798,2.9043e-03
3.9785113,5.4828e-04
3.9851635,5.4265e-04
3.9903607,5.6190e-04
4.0020571,5.1794e-04
4.0104380,9.5505e-04
4.2989874,1.6527e-03
4.3848233,3.5759e-03
4.3944921,1.2511e-03
4.4009552,4.6507e-04
4.4059119,7.3422e-04
4.4108334,7.2407e-04
4.4172573,5.3553e-04
4.4222813,5.0815e-04
4.4266338,5.6437e-04
4.4319434,5.3151e-04
4.4369440,5.5117e-04
4.4441791,4.6175e-04
4.4489479,5.7430e-04
4.4547949,5.0744e-04
4.4598756,4.8262e-04
4.4642668,5.1490e-04
4.4728107,9.2550e-04
4.4805055,5.4467e-03
4.4911518,7.1138e-04
4.4971795,7.0916e-04
4.5032892,6.7282e-04
4.5096755,5.2472e-04
4.5135546,5.0552e-04
4.5186863,1.1439e-03
4.5245376,8.8674e-04
4.5306449,5.6875e-04
4.5352135,5.0547e-04
4.5417409,6.1888e-04
4.5462503,6.6800e-04
4.5538454,6.6736e-04
4.5616655,5.9376e-04
4.5697374,4.7690e-04
4.5830169,4.9419e-04
4.5879741,6.9809e-04
4.5913615,6.1535e-04
4.5987935,1.6936e-03
4.6086340,1.5826e-03
4.6151800,5.4845e-04
4.6232934,5.4613e-04
4.6282201,5.7703e-04
4.6352348,5.6138e-04
4.6398621,5.6332e-04
4.6443667,5.0951e-04
4.6494751,5.5172e-04
4.6575184,5.8805e-04
4.6629496,8.0929e-04
4.6726279,5.5259e-04
4.6779814,9.2995e-04
4.6841254,5.1584e-04
4.6881595,5.2331e-04
4.6947770,6.9595e-04
4.6993775,6.0866e-04
4.7089930,1.0104e-03
4.7150917,4.8616e-04
4.7388577,5.7625e-04
4.7446938,1.3233e-03
4.7503004,5.1755e-04
4.7555060,5.2968e-04
4.7608576,2.7429e-03
4.7672372,5.6284e-04
4.7729797,4.9265e-04
4.7784758,2.5247e-03
4.7881479,5.4407e-04
4.7913847,6.5604e-04
4.8039489,6.9255e-04
4.8085885,1.3469e-03
4.8183174,7.6225e-04
4.8255162,6.7174e-04
4.8333626,1.2639e-03
4.8396916,3.5851e-03
4.8475709,5.0811e-04
4.8524594,6.7880e-04
4.8591857,8.0309e-04
4.8677897,1.0403e-03
4.8748531,6.3597e-04
4.8803291,5.1060e-04
4.8858027,5.1943e-04
4.8894238,5.0757e-04
4.8937159,4.9440e-04
4.9004550,4.7946e-04
4.9099665,4.6999e-04
4.9171638,5.3165e-04
4.9220548,1.3861e-03
4.9286203,7.1156e-04
4.9402184,5.2773e-04
4.9439950,6.6307e-04
4.9536839,1.8511e-03
4.9620757,6.4231e-04
4.9646363,5.0450e-04
4.9692020,5.5486e-04
4.9747586,1.6975e-03
4.9836264,4.2612e-03
4.9919314,5.3952e-04
4.9964328,8.0876e-04
5.0024767,4.0938e-03
5.0108342,2.7097e-03
5.0207601,7.0906e-04
5.0251560,7.9959e-04
5.0300794,7.0123e-04
5.0336404,6.8696e-04
5.0385761,6.6309e-04
5.0490527,5.8904e-04
5.0547915,6.8118e-04
5.0589447,7.8845e-04
5.0627666,5.0389e-04
5.0691371,5.5307e-04
5.0736241,2.2983e-03
5.0799627,1.7137e-03
5.0864053,1.0893e-03
5.0921488,5.5130e-04
5.0969887,5.4800e-04
5.1044831,2.5288e-03
5.1104116,5.3609e-04
5.1148124,5.5263e-04
5.1206765,3.9799e-03
5.1310992,5.7969e-04
5.1396933,5.9501e-04
5.1455064,8.9480e-04
5.1537461,6.2853e-04
5.1564245,5.2202e-04
5.1604605,6.7632e-04
5.1640720,5.2589e-04
5.1665201,6.3852e-04
5.1702199,4.9114e-04
5.1824908,6.2266e-04
5.1924438,5.8272e-04
5.1944118,5.6437e-04
5.1995869,4.4003e-04
5.2023950,5.3618e-04
5.2051888,5.4217e-04
5.2100215,1.9446e-03
5.2193775,5.7561e-04
5.2217836,2.9470e-03
5.2263875,8.3090e-04
5.2318969,5.0321e-04
5.2360163,1.8955e-03
5.2448101,4.6378e-04
5.2501450,5.7708e-04
5.2555280,5.3462e-04
5.2605066,3.9086e-03
5.2694230,3.3409e-03
5.2772350,7.6388e-04
5.2872152,5.3801e-04
5.2922087,1.1472e-03
5.2962799,2.6632e-03
5.3053489,4.5826e-04
5.3131161,1.3426e-03
5.3187056,7.2635e-04
5.3216767,5.3411e-04
5.3297338,5.3649e-04
5.3345313,6.2023e-04
5.3464603,3.3059e-03
5.3556371,6.3267e-04
5.3694835,6.8181e-04
5.3760691,6.0330e-04
5.3787980,1.0640e-03
5.3829131,5.1249e-04
5.3852158,5.3897e-04
5.3900704,1.7023e-03
5.3963614,5.4433e-04
5.4008265,1.4373e-03
5.4083886,5.7167e-04
5.4110599,6.8450e-04
5.4174523,7.0043e-04
5.4224777,6.9854e-04
5.4294515,1.1806e-03
5.4319706,4.5688e-04
5.4368987,7.4222e-03
5.4487720,5.0082e-04
5.4517045,6.7118e-04
5.4684000,7.5294e-04
5.4761081,6.0276e-04
5.4813876,4.9371e-04
5.4876413,5.3442e-04
5.4934077,5.7638e-04
5.4968028,5.3842e-04
5.5021825,5.6442e-04
5.5048947,5.9847e-04
5.5088425,3.0421e-03
5.5156913,6.9186e-04
5.5206242,6.0905e-04
5.5254545,5.4117e-04
5.5305867,5.5848e-04
5.5382643,9.7924e-04
5.5442486,7.7026e-04
5.5469928,7.0811e-04
5.5540423,5.4458e-04
5.5598507,6.7517e-04
5.5641112,4.7064e-04
5.5695314,7.6499e-04
5.5757875,5.2686e-04
5.5796895,1.9429e-03
5.5853834,4.9384e-04
5.5879750,1.9252e-03
5.5974059,5.7745e-04
5.6066599,5.5975e-04
5.6105537,6.7729e-04
5.6156502,6.3769e-04
5.6182909,4.1951e-04
5.6268239,1.0903e-03
5.6313419,4.7013e-04
5.6382289,1.4007e-03
5.6432881,1.0510e-03
5.6518297,2.6710e-03
5.6563506,5.3105e-04
5.6662068,2.7150e-03
5.6710925,5.8797e-04
5.6736779,4.4598e-04
5.6781974,5.0747e-04
5.6830230,4.6149e-04
5.6851244,1.8980e-03
5.6937561,5.8415e-04
5.6983624,5.2136e-04
5.7059946,5.0946e-04
5.7080412,1.3428e-03
5.7130613,4.0059e-03
5.7237711,6.4347e-04
5.7281857,6.7455e-04
5.7303596,4.5282e-04
5.7357650,4.0568e-04
5.7425265,3.1081e-03
5.7477312,6.2727e-04
5.7524209,6.9391e-04
5.7579951,6.8656e-04
5.7623019,5.1917e-04
5.7666035,5.0914e-04
5.7716842,5.4680e-04
5.7758536,5.0373e-04
5.7834582,6.0175e-04
5.7855325,4.1418e-04
5.7913623,1.0674e-03
5.7965517,1.6595e-03
5.8064256,2.0672e-03
5.8134837,4.9276e-04
5.8216219,5.1786e-04
5.8269472,5.7814e-04
5.8328767,5.1008e-04
5.8372889,6.0780e-04
5.8533845,6.3602e-04
5.8614426,1.8793e-03
5.8761492,1.2374e-03
5.8856287,1.0048e-03
5.8941278,6.4826e-04
5.8992906,5.9862e-04
5.9046335,1.2551e-03
5.9103570,5.8038e-04
5.9149427,4.5805e-04
5.9194207,5.6606e-04
5.9300570,5.0563e-04
5.9340525,1.4789e-03
5.9440656,7.0327e-04
5.9495802,1.1394e-03
5.9520493,7.2426e-04
5.9560823,5.0624e-04
5.9764633,5.5356e-04
5.9810071,5.8189e-04
5.9890795,5.5789e-04
5.9937868,2.9253e-03
6.0012474,7.1712e-04
6.0056162,5.2677e-04
6.0101357,7.4418e-04
6.0150089,5.1531e-04
6.0195460,5.5870e-04
6.0238872,5.5621e-04
6.0333796,3.5527e-03
6.0414300,5.3251e-04
6.0507455,5.0942e-04
6.0588393,7.0227e-04
6.0656099,5.9497e-04
6.0704956,1.9055e-03
6.0763745,4.5131e-04
6.0803704,9.5130e-04
6.0861306,1.7907e-03
6.0921302,5.9454e-04
6.0987325,4.0804e-04
6.1032772,6.1204e-04
6.1081319,6.1989e-04
6.1125698,4.7168e-04
6.1187854,6.3038e-04
6.1258187,5.4895e-04
6.1327467,6.0974e-04
6.1400232,5.9399e-04
6.1458607,6.3009e-04
6.1536021,8.7116e-04
6.1606665,6.9437e-04
6.1665206,6.5786e-04
6.1726036,6.6855e-04
6.1767211,5.3131e-04
6.1805749,5.3060e-04
6.1870685,4.5990e-04
6.1914186,7.2933e-04
6.1964259,6.5951e-04
6.2023392,6.0582e-04
6.2090116,5.8373e-04
6.2137175,5.5317e-04
6.2240982,7.0606e-04
6.2333713,5.8008e-04
6.2383161,5.0807e-04
6.2429175,5.1940e-04
6.2477365,3.7536e-03
6.2559166,1.2733e-03
6.2615213,7.3530e-03
6.2774439,1.0311e-03
6.2840071,5.4030e-04
6.2886839,4.6290e-04
6.2957144,4.6541e-04
6.3005733,6.8369e-04
6.3046460,1.2370e-03
6.3106236,6.8698e-04
6.3167548,5.0956e-04
6.3213763,6.3014e-04
6.3266826,1.3898e-03
6.3334885,5.9183e-04
6.3380365,2.0740e-03
6.3439398,1.5955e-03
6.3497791,5.1824e-04
6.3539824,5.5540e-04
6.3590274,4.8140e-04
6.3623857,5.3771e-04
6.3715854,6.8648e-04
6.3786807,5.1577e-04
6.3852830,4.6858e-04
6.3976870,5.2068e-04
6.4042740,5.2282e-04
6.4146366,5.2602e-04
6.4196644,5.1572e-04
6.4253964,6.1030e-04
6.4321589,6.1543e-04
6.4365616,1.1760e-03
6.4413104,6.5776e-04
6.4485998,6.5187e-04
6.4533873,4.7111e-04
6.4591665,5.7062e-04
6.4622183,7.8303e-04
6.4669189,9.7679e-04
6.4725337,5.7238e-04
6.4774251,5.6736e-04
6.4824767,6.8250e-04
6.4913645,1.7158e-03
6.4975157,4.8926e-04
6.5018334,3.0124e-03
6.5106678,2.5510e-03
6.5176873,4.4721e-04
6.5339966,3.5671e-03
6.5411205,5.5638e-04
6.5465455,1.2298e-03
6.5520401,1.0852e-03
6.5565743,7.5343e-04
6.5740042,2.5883e-03
6.5808740,1.0890e-03
6.5866275,6.0508e-04
6.5916734,5.5517e-04
6.5964160,5.9185e-04
6.6020598,1.1260e-03
6.6077886,4.1396e-04
6.6122966,6.5194e-04
6.6170044,1.0453e-03
6.6216946,5.0647e-04
6.6275239,7.6029e-04
6.6328826,4.6269e-04
6.6506948,5.1565e-04
6.6562414,5.4561e-04
6.6607928,6.6518e-04
6.6659164,6.3491e-04
6.6702433,5.5373e-04
6.6804585,9.6152e-04
6.6896143,8.8448e-04
6.6938910,6.5686e-04
6.6994662,2.7276e-03
6.7048025,4.1903e-04
6.7103839,5.2972e-04
6.7358704,5.9702e-04
6.7404423,4.4288e-04
6.7451549,1.1710e-03
6.7514296,5.9091e-04
6.7564645,5.0206e-04
6.7589116,4.6297e-04
6.7634640,6.2533e-04
6.7684999,9.7720e-04
6.7753510,7.1466e-04
6.7797866,1.0156e-03
6.7852411,6.1020e-04
6.7922177,5.3289e-04
6.7962675,5.9604e-04
6.8012881,4.5852e-04
6.8067479,6.6195e-04
6.8110642,5.7641e-04
6.8186970,5.1406e-04
6.8243861,4.7867e-04
6.8297935,4.2943e-04
6.8354244,5.9364e-04
6.8427415,5.8017e-04
6.8470225,5.5490e-04
6.8502593,5.0814e-04
6.8546534,6.1544e-04
6.8622293,1.7224e-03
6.8678083,8.6648e-04
6.8723154,4.4269e-04
6.8762169,5.6766e-04
6.9040771,4.3542e-04
6.9079671,6.2225e-04
6.9125848,1.4823e-03
6.9177079,7.1382e-04
6.9248772,4.6191e-04
6.9287004,5.9146e-04
6.9333863,5.5849e-04
6.9379587,1.8124e-03
6.9432797,1.2083e-03
6.9497480,1.7539e-03
6.9553099,4.5443e-04
6.9604087,4.7985e-04
6.9656925,5.2881e-04
6.9725065,5.7177e-04
6.9797096,5.5640e-04
6.9870467,7.1276e-04
6.9925508,9.9619e-04
6.9975400,5.6093e-04
7.0012393,5.2241e-04
7.0061665,5.4883e-04
7.0180178,4.5843e-04
7.0442901,5.5094e-04
7.0482903,4.9325e-04
7.0526900,4.0249e-04
