time,runtime
0.3910231,3.0799e-04
0.3913332,4.1309e-04
0.3917482,3.7910e-04
0.3921297,4.2949e-04
0.3925613,4.1828e-04
0.3929818,4.0111e-04
0.3933851,4.2425e-04
0.3938116,4.2036e-04
0.3942343,4.3298e-04
0.3946695,3.8905e-04
0.3950606,3.8801e-04
0.3954506,3.9689e-04
0.3958498,4.4003e-04
0.3962921,4.4127e-04
0.3967353,4.4132e-04
0.3971790,4.1586e-04
0.3975971,4.3608e-04
0.3980355,3.9786e-04
0.3984356,3.7475e-04
0.3988127,3.8108e-04
0.3991960,4.0059e-04
0.3995987,4.4212e-04
0.4000432,3.8930e-04
0.4004347,4.4623e-04
0.4008834,4.2337e-04
0.4013090,4.1279e-04
0.4017237,3.7947e-04
0.4021055,4.2313e-04
0.4025308,4.3789e-04
0.4029710,4.0022e-04
0.4033734,4.0925e-04
0.4037846,4.2063e-04
0.4042072,4.3670e-04
0.4046458,4.2000e-04
0.4050682,4.2678e-04
0.4054971,4.3268e-04
0.4059318,4.2274e-04
0.4063564,4.4138e-04
0.4068001,3.9996e-04
0.4072024,4.1506e-04
0.4076196,4.0524e-04
0.4080271,4.3708e-04
0.4084664,3.9901e-04
0.4088676,4.0037e-04
0.4092702,4.1597e-04
0.4096881,4.2550e-04
0.4101159,4.1235e-04
0.4105303,4.1746e-04
0.4109500,3.7976e-04
0.4113320,3.5204e-04
0.4116859,3.1279e-04
0.4120010,2.9757e-04
0.4123007,3.4671e-04
0.4126493,3.3274e-04
0.4129843,3.5900e-04
0.4133456,3.1859e-04
0.4136660,3.0680e-04
0.4139749,2.9601e-04
0.4142728,3.3538e-04
0.4146101,1.0569e-01
0.5203018,3.3356e-03
0.5236399,3.0755e-04
0.5239496,3.1431e-04
0.5242659,3.1132e-04
0.5245792,3.0913e-04
0.5248907,3.1008e-04
0.5252030,3.0051e-04
0.5255054,3.3580e-04
0.5258436,3.4439e-04
0.5261902,3.1741e-04
0.5265096,3.2177e-04
0.5268338,3.3307e-04
0.5271692,4.5886e-04
0.5276300,3.3562e-04
0.5279677,2.7411e-04
0.5282437,3.0120e-04
0.5285469,3.2858e-04
0.5288779,2.8944e-04
0.5291695,4.8373e-04
0.5296551,3.3701e-04
0.5299941,3.6421e-04
0.5303605,3.2226e-04
0.5306846,3.2365e-04
0.5310103,3.0218e-04
0.5313145,3.1806e-04
0.5316345,3.4192e-04
0.5319788,3.3956e-04
0.5323207,3.1046e-04
0.5326331,7.5337e-04
0.5333886,3.5305e-04
0.5337435,3.2269e-04
0.5340685,3.3852e-04
0.5344092,3.0140e-04
0.5347125,3.6894e-04
0.5350837,3.2537e-04
0.5354113,3.4405e-04
0.5357579,3.2370e-04
0.5360836,3.2300e-04
0.5364085,3.1630e-04
0.5367268,3.6104e-04
0.5370901,3.6207e-04
0.5374545,3.4039e-04
0.5377969,3.3635e-04
0.5381352,3.3938e-04
0.5384765,3.2815e-04
0.5388070,3.4528e-04
0.5391544,3.1600e-04
0.5394725,3.2519e-04
0.5397997,3.0146e-04
0.5401034,3.2623e-04
0.5404317,3.0971e-04
0.5407434,3.1976e-04
0.5410655,3.3648e-04
0.5414041,4.1953e-04
0.5418260,3.3654e-04
0.5421648,3.3087e-04
0.5424976,3.1689e-04
0.5428172,3.3405e-04
0.5431539,2.8428e-04
0.5434402,3.0948e-04
0.5437517,3.2028e-04
0.5440739,3.5254e-04
0.5444283,3.6349e-04
0.5447939,3.2600e-04
0.5451218,3.0221e-04
0.5454259,3.2155e-04
0.5457492,3.4748e-04
0.5460986,3.2828e-04
0.5464289,3.4006e-04
0.5467708,3.5029e-04
0.5471230,3.1055e-04
0.5474355,3.1401e-04
0.5477513,2.9491e-04
0.5480482,2.7113e-04
0.5483212,3.2258e-04
0.5486461,3.2910e-04
0.5489772,3.0091e-04
0.5492801,3.3973e-04
0.5496275,2.9480e-02
0.5791104,3.0554e-04
0.5794181,3.3442e-04
0.5797545,3.3941e-04
0.5800959,3.2197e-04
0.5804198,3.7468e-04
0.5807965,3.2117e-04
0.5811195,3.3754e-04
0.5814589,3.3711e-04
0.5817980,3.5786e-04
0.5821577,3.2897e-04
0.5824885,3.3898e-04
0.5828298,3.2683e-04
0.5831589,2.8329e-04
0.5834441,3.3611e-04
0.5837823,3.0026e-04
0.5840845,2.1703e-03
0.5862572,2.5702e-04
0.5865163,2.7308e-04
0.5867913,4.5777e-04
0.5872512,4.2147e-04
0.5876744,4.3035e-04
0.5881068,4.2102e-04
0.5885297,4.4470e-04
0.5889767,4.0548e-04
0.5893843,4.4788e-04
0.5898345,4.1663e-04
0.5902533,4.1202e-04
0.5906676,3.9628e-04
0.5910667,4.5693e-04
0.5915255,4.2438e-04
0.5919522,4.2091e-04
0.5923753,4.0833e-04
0.5927857,4.2087e-04
0.5932086,3.9105e-04
0.5936015,4.3681e-04
0.5940406,4.2772e-04
0.5944705,3.5272e-02
0.6297449,4.1438e-04
0.6301617,3.9024e-04
0.6305541,3.8948e-04
0.6309459,4.0054e-04
0.6313488,4.5214e-04
0.6318032,4.3414e-04
0.6322395,4.5380e-04
0.6326954,3.8355e-04
0.6330812,3.9184e-04
0.6334751,4.5473e-04
0.6339318,3.9339e-04
0.6343277,4.9181e-04
0.6348217,4.8588e-04
0.6353099,4.4136e-04
0.6357532,4.1845e-04
0.6361736,4.8473e-04
0.6366603,3.5757e-04
0.6370198,3.9463e-04
0.6374163,3.9988e-04
0.6378186,4.2911e-04
0.6382500,4.6318e-04
0.6387151,5.1772e-04
0.6392353,3.6680e-04
0.6396039,3.3325e-04
0.6399392,3.3416e-04
0.6402752,3.1595e-04
0.6405929,2.8933e-04
0.6408845,3.1833e-04
0.6412050,3.3224e-04
0.6415392,3.1031e-04
0.6418517,3.0149e-04
0.6421563,3.1518e-04
0.6424735,4.1068e-04
0.6428865,3.4852e-04
0.6432378,3.4534e-04
0.6435851,3.4109e-04
0.6439285,3.3531e-04
0.6442659,3.2469e-04
0.6445925,3.3879e-04
0.6449334,3.1300e-04
0.6452487,3.2690e-04
0.6455775,3.5566e-04
0.6459354,3.3101e-04
0.6462687,2.9028e-04
0.6465608,3.1463e-04
0.6468776,3.7693e-04
0.6472567,3.3132e-04
0.6475900,4.5076e-02
0.6926696,8.7250e-02
0.7799230,2.6503e-02
0.8064296,3.5140e-04
0.8067832,3.2781e-04
0.8071131,4.2242e-04
0.8075375,4.4305e-04
0.8079830,4.3268e-04
0.8084181,2.0748e-02
0.8291692,6.5946e-02
0.8951189,4.9720e-04
0.8956187,4.2838e-04
0.8960495,4.8802e-04
0.8965398,5.1336e-04
0.8970556,4.4772e-04
0.8975059,4.4565e-04
0.8979540,1.6205e-03
0.8995773,4.2590e-04
0.9000055,3.7637e-04
0.9003842,4.0249e-04
0.9007886,3.9376e-04
0.9011847,3.9572e-04
0.9015825,4.1566e-04
0.9020007,4.7043e-04
0.9024736,4.4786e-04
0.9029234,4.0015e-04
0.9033255,3.9532e-04
0.9037228,4.3146e-04
0.9041569,3.8709e-04
0.9045460,3.6299e-04
0.9049112,3.3523e-04
0.9052489,3.2632e-02
0.9378848,3.6955e-04
0.9382567,3.2372e-04
0.9385825,3.4200e-04
0.9389268,3.3134e-04
0.9392603,3.3521e-04
0.9395974,3.3802e-04
0.9399374,3.6126e-04
0.9403005,3.3399e-04
0.9406363,3.3341e-04
0.9409716,3.2232e-04
0.9412958,3.4914e-04
0.9416468,3.3066e-04
0.9419793,3.9469e-04
0.9423759,3.3263e-04
0.9427103,2.7656e-04
0.9429889,2.6842e-04
0.9432591,2.6668e-04
0.9435276,2.9910e-04
0.9438289,2.7481e-04
0.9441059,4.3255e-04
0.9445402,4.0620e-04
0.9449490,4.2277e-04
0.9453740,3.7891e-04
0.9457548,3.8630e-04
0.9461430,3.5887e-04
0.9465036,4.1181e-04
0.9469174,3.7414e-04
0.9472933,3.5422e-04
0.9476494,3.6680e-04
0.9480181,3.5763e-04
0.9483775,2.8843e-04
0.9486678,2.5600e-04
0.9489257,2.6352e-04
0.9491911,2.3404e-04
0.9494269,2.5263e-04
0.9496814,2.7238e-04
0.9499556,2.8203e-04
0.9502395,2.5968e-04
0.9505010,2.7717e-04
0.9507800,2.8379e-04
0.9510657,2.9553e-04
0.9513631,2.4322e-04
0.9516080,2.6595e-04
0.9518762,2.9852e-04
0.9521769,2.8276e-04
0.9524615,2.9137e-04
0.9527547,2.8112e-04
0.9530377,2.6921e-04
0.9533088,2.5640e-04
0.9535670,2.6512e-04
0.9538341,2.5452e-04
0.9540905,2.6224e-04
0.9543545,2.7037e-04
0.9546267,2.8749e-04
0.9549161,2.7794e-04
0.9551959,2.7227e-04
0.9554700,4.0970e-04
0.9558820,3.3785e-04
0.9562219,2.7161e-04
0.9564953,2.8153e-04
0.9567788,2.8060e-04
0.9570613,3.3313e-04
0.9573963,2.7274e-04
0.9576708,2.9833e-04
0.9579711,3.2099e-04
0.9582939,2.7400e-04
0.9585696,2.8316e-04
0.9588548,2.7679e-04
0.9591334,2.7884e-04
0.9594141,2.7925e-04
0.9596952,2.8327e-04
0.9599807,3.6004e-04
0.9603428,3.2368e-04
0.9606683,3.2717e-04
0.9609978,3.3375e-04
0.9613333,3.3655e-04
0.9616717,3.9839e-04
0.9620723,3.2099e-04
0.9623951,3.2683e-04
0.9627237,3.3989e-04
0.9630660,3.3057e-04
0.9633984,2.6391e-04
0.9636641,2.7953e-04
0.9639456,6.0847e-04
0.9645559,4.7234e-04
0.9650304,3.9041e-04
0.9654230,3.4158e-04
0.9657664,3.2595e-04
0.9660942,4.2756e-04
0.9665236,3.2898e-04
0.9668549,3.2897e-04
0.9671860,3.1934e-04
0.9675072,3.6661e-04
0.9678759,3.3791e-04
0.9682160,3.3360e-04
0.9685515,3.3289e-04
0.9688866,3.2488e-04
0.9692135,3.3644e-04
0.9695519,3.2181e-04
0.9698758,3.6999e-04
0.9702479,3.1969e-04
0.9705694,3.3164e-04
0.9709032,3.4515e-04
0.9712505,3.4156e-04
0.9715939,3.3321e-04
0.9719291,3.3857e-04
0.9722695,3.6920e-04
0.9726405,3.6630e-04
0.9730087,3.3344e-04
0.9733439,3.2420e-04
0.9736699,3.2997e-04
0.9740020,3.1809e-04
0.9743221,3.2084e-04
0.9746447,3.2269e-04
0.9749694,3.1925e-04
0.9752904,3.4409e-04
0.9756364,3.5396e-04
0.9759925,3.4807e-04
0.9763427,3.5128e-04
0.9766962,3.2896e-04
0.9770274,3.2780e-04
0.9773573,3.1365e-04
0.9776728,3.3506e-04
0.9780101,3.2407e-04
0.9783360,3.2882e-04
0.9786667,3.5325e-04
0.9790222,3.6681e-04
0.9793912,3.3317e-04
0.9797261,3.2140e-04
0.9800497,3.2786e-04
0.9803796,3.1932e-04
0.9807007,3.3605e-04
0.9810390,3.3363e-04
0.9813747,2.6038e-04
0.9816369,8.8795e-03
0.9905188,5.2055e-04
0.9910417,4.0231e-04
0.9914461,3.9174e-04
0.9918401,4.0216e-04
0.9922445,4.0969e-04
0.9926572,4.2208e-04
0.9930813,2.7725e-04
0.9933603,2.7756e-04
0.9936398,2.9076e-04
0.9939329,2.8976e-04
0.9942254,3.1072e-04
0.9945381,3.3094e-04
0.9948715,3.2539e-04
0.9951991,3.5480e-04
0.9955558,3.2958e-04
0.9958876,3.5457e-04
0.9962444,3.8380e-04
0.9966300,3.3923e-04
0.9969712,3.3569e-04
0.9973088,3.3205e-04
0.9976427,3.2528e-04
0.9979699,3.4434e-04
0.9983160,3.2784e-04
0.9986457,1.0666e-01
1.1053048,3.8487e-04
1.1056918,4.0951e-04
1.1061035,4.1345e-04
1.1065191,4.4260e-04
1.1069639,4.0690e-04
1.1073729,5.2545e-04
1.1079005,4.4477e-04
1.1083474,4.5029e-04
1.1087999,4.1518e-04
1.1092173,2.7447e-04
1.1094939,2.6649e-04
1.1097622,2.7998e-04
1.1100441,2.7722e-04
1.1103232,2.5365e-04
1.1105788,2.8139e-04
1.1108624,2.6451e-04
1.1111292,2.7420e-04
1.1114051,2.7851e-04
1.1116855,2.7804e-04
1.1119658,2.6133e-04
1.1122290,2.4777e-04
1.1124785,2.5537e-04
1.1127357,2.7427e-04
1.1130123,2.6141e-04
1.1132756,2.6272e-04
1.1135402,2.6468e-04
1.1138071,2.7331e-04
1.1140823,2.7355e-04
1.1143577,2.7694e-04
1.1146364,6.7114e-04
1.1153095,2.6580e-04
1.1155771,2.6108e-04
1.1158402,2.6026e-04
1.1161023,2.5559e-04
1.1163597,2.6562e-04
1.1166272,2.8017e-04
1.1169094,2.6828e-04
1.1171795,2.7858e-04
1.1174600,2.7000e-04
1.1177318,2.7424e-04
1.1180084,2.6115e-04
1.1182716,2.6355e-04
1.1185371,2.7887e-04
1.1188183,3.2969e-04
1.1191502,3.4792e-04
1.1195000,3.2164e-04
1.1198239,3.2401e-04
1.1201501,3.4886e-04
1.1205008,3.3983e-04
1.1208428,3.3448e-04
1.1211796,3.2306e-04
1.1215044,3.4062e-04
1.1218473,3.4760e-04
1.1221970,3.3371e-04
1.1225326,3.2989e-04
1.1228647,3.5087e-04
1.1232178,3.5323e-04
1.1235728,3.2128e-04
1.1238965,3.4027e-04
1.1242390,3.3174e-04
1.1245729,3.4465e-04
1.1249197,3.5548e-04
1.1252774,3.3283e-04
1.1256120,2.6517e-02
1.1521314,2.5613e-04
1.1523895,2.6191e-04
1.1526532,2.7119e-04
1.1529268,2.5916e-04
1.1531880,2.6173e-04
1.1534516,2.6100e-04
1.1537144,2.7103e-04
1.1539876,2.6547e-04
1.1542550,2.6712e-04
1.1545238,4.5232e-03
1.1590496,2.7929e-04
1.1593311,2.9005e-04
1.1596229,2.8231e-04
1.1599072,2.9230e-04
1.1602014,2.7901e-04
1.1604824,2.8114e-04
1.1607655,2.9109e-04
1.1610585,2.8700e-04
1.1613474,2.8878e-04
1.1616380,3.9075e-02
1.2007157,3.3691e-04
1.2010548,3.2186e-04
1.2013788,3.1449e-04
1.2016953,3.6781e-04
1.2020655,3.2430e-04
1.2023919,3.1985e-04
1.2027136,3.2572e-04
1.2030417,3.2301e-04
1.2033668,3.6189e-04
1.2037306,3.2256e-04
1.2040553,3.1583e-04
1.2043734,3.0529e-04
1.2046804,3.4733e-04
1.2050301,3.1676e-04
1.2053487,3.2526e-04
1.2056760,3.4154e-04
1.2060198,3.3088e-04
1.2063526,3.3505e-04
1.2066895,3.3524e-04
1.2070271,3.1260e-04
1.2073416,3.1579e-04
1.2076592,3.2630e-04
1.2079875,3.1831e-04
1.2083077,3.0307e-04
1.2086127,2.4326e-02
1.2329409,3.2218e-04
1.2332652,3.1421e-04
1.2335812,3.1940e-04
1.2339028,3.4354e-04
1.2342485,3.1665e-04
1.2345670,3.3467e-04
1.2349041,3.3783e-04
1.2352440,3.1243e-04
1.2355584,3.1206e-04
1.2358726,3.3974e-04
1.2362146,3.1421e-04
1.2365307,3.0016e-04
1.2368331,2.7118e-04
1.2371064,2.7247e-04
1.2373807,2.7451e-04
1.2376572,2.6570e-04
1.2379248,2.7700e-04
1.2382038,2.7330e-04
1.2384788,2.6495e-04
1.2387456,2.8092e-04
1.2390285,2.6109e-04
1.2392914,2.6728e-04
1.2395605,2.6557e-04
1.2398285,2.9406e-04
1.2401247,2.7247e-04
1.2403990,2.6542e-04
1.2406663,2.7724e-04
1.2409457,3.1757e-04
1.2412652,2.7348e-04
1.2415404,2.9939e-04
1.2418420,2.6240e-04
1.2421066,2.7515e-04
1.2423835,2.7383e-04
1.2426591,1.4202e-02
1.2568638,2.5932e-04
1.2571254,2.7155e-04
1.2573991,2.8290e-04
1.2576839,3.7814e-04
1.2580642,3.3455e-04
1.2584007,3.3567e-04
1.2587382,3.2732e-04
1.2590678,3.3891e-04
1.2594088,3.3613e-04
1.2597469,3.4511e-04
1.2600939,2.5612e-02
1.2857087,2.7762e-04
1.2859886,2.6202e-04
1.2862527,2.6980e-04
1.2865247,2.6810e-04
1.2867949,2.7780e-04
1.2870749,2.6563e-04
1.2873424,2.9081e-04
1.2876350,3.0539e-04
1.2879426,2.8636e-04
1.2882311,2.5704e-04
1.2884901,2.4654e-04
1.2887386,2.6607e-04
1.2890069,2.3876e-04
1.2892478,2.3640e-04
1.2894859,2.6520e-04
1.2897530,2.7271e-04
1.2900280,2.6472e-04
1.2902948,2.5062e-04
1.2905473,2.7448e-04
1.2908239,2.8019e-04
1.2911062,2.6808e-04
1.2913762,2.4509e-04
1.2916232,2.7807e-04
1.2919033,2.6418e-04
1.2921693,2.8372e-04
1.2924550,2.7318e-04
1.2927300,2.5506e-04
1.2929873,2.4314e-04
1.2932326,2.7212e-04
1.2935066,2.8208e-04
1.2937907,2.6520e-04
1.2940577,2.6718e-04
1.2943268,2.8903e-04
1.2946177,2.9165e-04
1.2949113,2.8073e-04
1.2951940,2.8676e-04
1.2954826,2.8375e-04
1.2957709,3.0332e-04
1.2960761,4.3473e-04
1.2965127,4.2852e-04
1.2969432,2.8612e-04
1.2972312,2.8604e-04
1.2975191,2.6887e-04
1.2977901,2.7121e-04
1.2980632,2.9148e-04
1.2983565,2.7934e-04
1.2986377,3.8764e-02
1.3374040,2.7934e-04
1.3376853,3.0246e-04
1.3379900,4.1687e-04
1.3384091,3.9310e-04
1.3388044,3.7354e-04
1.3391801,3.5638e-04
1.3395386,3.7697e-02
1.3772380,2.5987e-04
1.3775001,2.4924e-04
1.3777512,2.8897e-04
1.3780421,2.7384e-04
1.3783178,2.6801e-04
1.3785877,2.9783e-04
1.3788879,3.6232e-04
1.3792524,3.3813e-04
1.3795924,3.4389e-04
1.3799382,3.4818e-04
1.3802884,3.2935e-04
1.3806195,6.1389e-04
1.3812357,2.9363e-04
1.3815314,2.7489e-04
1.3818085,2.8226e-04
1.3820930,2.7971e-04
1.3823744,2.7479e-04
1.3826511,2.9674e-04
1.3829501,2.7579e-04
1.3832278,2.7729e-04
1.3835069,2.8103e-04
1.3837899,3.0992e-04
1.3841020,2.8886e-04
1.3843930,2.7151e-04
1.3846663,3.0025e-04
1.3849689,2.8067e-04
1.3852516,2.7536e-04
1.3855289,3.0603e-04
1.3858420,2.6129e-04
1.3861055,2.7386e-04
1.3863813,2.7690e-04
1.3866600,2.7771e-04
1.3869400,2.8528e-02
1.4154707,3.4376e-04
1.4158168,3.3240e-04
1.4161513,3.2645e-04
1.4164798,3.2421e-04
1.4168065,3.3189e-04
1.4171406,3.1907e-04
1.4174618,3.2728e-04
1.4177910,3.2737e-04
1.4181206,3.7737e-04
1.4185002,3.9478e-04
1.4188973,4.0624e-04
1.4193057,3.8598e-04
1.4196935,3.2977e-04
1.4200255,3.7429e-04
1.4204019,4.6833e-04
1.4208724,4.8574e-04
1.4213605,4.4021e-04
1.4218026,3.4825e-04
1.4221531,4.5770e-04
1.4226129,3.7809e-04
1.4229933,3.4862e-04
1.4233440,3.6078e-04
1.4237065,3.7310e-04
1.4240820,3.3825e-04
1.4244223,3.6377e-04
1.4247881,3.5219e-04
1.4251422,4.6247e-04
1.4256065,4.7506e-04
1.4260834,4.2295e-04
1.4265083,3.3787e-02
1.4602991,2.7179e-04
1.4605732,2.7462e-04
1.4608505,2.6439e-04
1.4611171,3.2757e-04
1.4614469,3.6654e-04
1.4618157,4.1528e-04
1.4622332,3.3998e-04
1.4625751,3.4542e-03
1.4660313,3.3578e-04
1.4663689,3.2862e-04
1.4666995,3.1604e-04
1.4670179,3.2964e-04
1.4673496,3.3563e-04
1.4676872,2.7976e-04
1.4679693,2.8261e-04
1.4682541,2.6960e-04
1.4685255,2.5780e-04
1.4687854,3.9172e-04
1.4691790,2.7529e-04
1.4694562,2.8028e-04
1.4697385,4.5524e-04
1.4701958,8.4719e-03
1.4786701,2.8076e-04
1.4789530,2.7493e-04
1.4792299,2.8362e-04
1.4795154,3.3153e-04
1.4798490,3.4013e-04
1.4801911,3.3572e-04
1.4805287,3.4913e-04
1.4808803,3.2307e-04
1.4812055,2.8268e-04
1.4814901,2.5315e-04
1.4817452,2.9194e-04
1.4820392,2.6460e-04
1.4823056,2.7127e-04
1.4825789,2.6556e-04
1.4828464,2.7084e-04
1.4831191,3.2066e-04
1.4834418,2.9549e-04
1.4837391,2.9986e-04
1.4840410,2.9245e-04
1.4843353,3.1039e-04
1.4846476,1.6569e-02
1.5012193,3.4142e-04
1.5015630,3.3797e-04
1.5019033,5.1011e-04
1.5024155,3.5138e-04
1.5027715,3.3858e-04
1.5031120,3.4710e-04
1.5034610,3.4913e-04
1.5038121,3.3818e-04
1.5041522,3.2647e-04
1.5044806,3.2628e-04
1.5048091,3.0188e-04
1.5051132,3.9168e-04
1.5055071,3.8903e-04
1.5058985,3.1801e-04
1.5062187,2.9216e-04
1.5065128,2.8398e-04
1.5067990,2.8073e-04
1.5070820,2.9605e-04
1.5073799,2.6796e-04
1.5076498,2.8009e-04
1.5079322,2.7850e-04
1.5082126,2.9720e-04
1.5085118,2.8642e-04
1.5088004,3.0784e-04
1.5091102,2.9975e-04
1.5094119,2.8134e-04
1.5096952,2.8563e-04
1.5099832,2.7583e-04
1.5102611,2.8078e-04
1.5105438,2.9030e-04
1.5108365,2.7763e-04
1.5111161,2.7815e-04
1.5113963,2.7785e-04
1.5116761,2.9834e-04
1.5119764,2.7842e-04
1.5122566,2.9016e-04
1.5125487,2.9565e-04
1.5128467,2.8740e-04
1.5131363,2.8214e-04
1.5134205,2.9270e-04
1.5137150,2.8210e-04
1.5139996,2.8107e-04
1.5142826,2.8858e-04
1.5145730,2.8273e-04
1.5148580,2.8916e-04
1.5151495,2.5873e-04
1.5154102,2.5134e-04
1.5156634,2.7061e-04
1.5159363,2.7533e-04
1.5162135,2.5589e-04
1.5164714,2.7395e-04
1.5167472,2.6824e-04
1.5170175,2.5239e-04
1.5172718,2.7342e-04
1.5175470,2.6575e-04
1.5178152,2.6243e-04
1.5180799,2.3781e-04
1.5183196,2.5218e-04
1.5185738,2.9728e-04
1.5188735,2.9740e-04
1.5191730,2.9257e-04
1.5194676,2.8161e-04
1.5197511,2.9347e-04
1.5200466,2.9187e-04
1.5203403,2.9374e-04
1.5206360,2.9511e-04
1.5209334,3.2477e-04
1.5212604,2.6492e-03
1.5239117,2.9509e-04
1.5242088,3.0136e-04
1.5245122,2.9222e-04
1.5248064,4.3649e-04
1.5252448,3.9676e-04
1.5256436,3.3967e-04
1.5259852,3.7072e-04
1.5263579,3.4077e-04
1.5267006,3.7274e-04
1.5270756,3.5175e-04
1.5274296,3.6614e-04
1.5277981,3.5555e-04
1.5281558,3.4276e-04
1.5285004,3.8999e-04
1.5288926,3.5203e-04
1.5292469,4.5486e-04
1.5297037,4.1975e-04
1.5301257,4.5972e-04
1.5305876,3.2717e-04
1.5309170,3.3389e-04
1.5312532,3.2939e-04
1.5315845,3.7477e-04
1.5319616,3.2489e-04
1.5322886,3.2467e-04
1.5326152,8.3465e-04
1.5334517,2.7452e-04
1.5337281,2.7841e-04
1.5340090,3.9555e-04
1.5344067,2.6605e-04
1.5346746,2.7609e-04
1.5349526,2.8729e-04
1.5352418,2.5975e-04
1.5355036,3.0431e-04
1.5358102,2.8016e-04
1.5360926,2.7837e-04
1.5363729,2.3812e-04
1.5366129,2.9575e-04
1.5369107,2.8288e-04
1.5371954,2.5930e-04
1.5374568,2.6774e-04
1.5377264,2.4097e-04
1.5379697,1.1861e-03
1.5391580,2.8147e-04
1.5394416,2.8400e-04
1.5397276,2.9014e-04
1.5400200,2.9316e-04
1.5403153,2.8470e-04
1.5406018,2.8293e-04
1.5408871,3.0162e-04
1.5411910,2.8147e-04
1.5414743,2.9837e-04
1.5417747,3.0964e-04
1.5420864,3.0517e-04
1.5423934,2.7912e-04
1.5426745,2.8380e-03
1.5455151,4.8046e-04
1.5459979,3.9964e-04
1.5463997,3.9585e-04
1.5467980,4.2105e-04
1.5472212,2.7500e-04
1.5474985,3.6592e-04
1.5478666,2.8166e-04
1.5481504,2.5949e-04
1.5484118,2.6349e-04
1.5486772,2.6775e-04
1.5489470,2.6304e-04
1.5492119,2.6913e-04
1.5494829,2.5973e-04
1.5497445,2.4523e-04
1.5499916,2.6712e-04
1.5502607,2.6697e-04
1.5505296,2.8682e-04
1.5508188,2.4910e-04
1.5510701,2.4996e-04
1.5513220,2.7285e-04
1.5515968,2.5574e-04
1.5518548,2.8081e-04
1.5521379,2.4207e-04
1.5523819,2.6679e-04
1.5526506,2.8076e-04
1.5529336,2.5962e-04
1.5531951,2.7226e-04
1.5534694,2.6140e-04
1.5537328,3.7205e-04
1.5541072,3.4729e-04
1.5544564,2.8815e-04
1.5547465,3.1142e-04
1.5550598,2.8716e-04
1.5553489,2.8984e-04
1.5556406,2.9008e-04
1.5559330,3.4464e-04
1.5562799,3.4415e-04
1.5566260,3.2450e-04
1.5569527,3.0289e-04
1.5572578,3.3750e-04
1.5575972,3.4095e-04
1.5579401,3.6477e-04
1.5583068,3.4767e-04
1.5586563,3.7853e-04
1.5590369,3.4532e-04
1.5593841,3.5274e-04
1.5597386,3.3319e-04
1.5600739,3.4921e-04
1.5604249,3.3851e-04
1.5607654,3.5613e-04
1.5611234,3.6044e-04
1.5614856,3.6138e-04
1.5618495,3.5291e-04
1.5622046,3.6174e-04
1.5625682,3.4412e-04
1.5629146,3.6658e-04
1.5632833,3.7989e-04
1.5636652,3.5680e-04
1.5640242,3.4882e-04
1.5643753,3.5185e-04
1.5647290,3.4737e-04
