time,runtime
0.7557008,7.4945e-04
0.7612974,1.6855e-03
0.7687011,1.5324e-03
0.7759698,1.1264e-03
0.7815559,8.8981e-04
0.7864760,4.6054e-04
0.7927970,5.6886e-03
0.8035581,5.5693e-04
0.8079852,4.8165e-04
0.8356212,6.1361e-04
0.8400174,7.5900e-04
0.8458637,8.0440e-04
0.8505943,7.6306e-04
0.8557242,4.6810e-04
0.8614058,6.3402e-04
0.8692628,9.7127e-04
0.8740686,1.0884e-03
0.8800168,1.0047e-03
0.8889639,4.5437e-04
0.8932428,6.3176e-04
0.9016335,1.1196e-03
0.9070306,4.4715e-04
0.9115320,4.5766e-04
0.9157776,8.9475e-04
0.9223477,5.5257e-04
0.9272755,4.8226e-04
0.9315608,7.0883e-04
0.9398454,6.5013e-04
0.9459804,6.4237e-04
0.9485469,5.8705e-04
0.9539579,8.0479e-04
0.9583530,6.1457e-04
0.9675236,6.6748e-04
0.9731139,1.9616e-03
0.9900401,7.0926e-04
0.9969060,4.9079e-04
1.0015479,4.7505e-04
1.0088717,7.3499e-04
1.0169821,2.1042e-03
1.0405411,1.0667e-03
1.0793086,7.9004e-04
1.0864979,7.6544e-04
1.0918818,6.0160e-04
1.0972359,5.1096e-04
1.1027273,7.4722e-04
1.1143562,5.4214e-04
1.1194004,5.9344e-04
1.1247398,7.1120e-04
1.1300426,9.5135e-04
1.1495330,4.9190e-04
1.1550425,5.7837e-04
1.1611713,4.3811e-04
1.1667773,5.1009e-04
1.1868328,7.8599e-04
1.1915549,1.9526e-03
1.1985015,7.9844e-04
1.2055956,9.9363e-04
1.2109884,9.7020e-04
1.2163361,1.2364e-03
1.2236128,5.4602e-04
1.2309818,4.6292e-04
1.2447468,1.2940e-03
1.2508599,7.8127e-04
1.2597573,5.4112e-04
1.2822438,7.7914e-04
1.2874576,6.1876e-04
1.2946159,4.5573e-04
1.3051374,1.2443e-03
1.3153911,5.4620e-04
1.3204405,7.4192e-04
1.3256876,5.9709e-04
1.3304893,1.0685e-03
1.3396621,7.2691e-04
1.3462024,1.4870e-03
1.3531815,6.4506e-04
1.3585119,1.1258e-03
1.3639730,9.7509e-04
1.3696240,9.8381e-04
1.3754797,7.4460e-04
1.3817397,2.1672e-03
1.3886659,1.4888e-03
1.3948611,5.9560e-04
1.4011081,4.7593e-04
1.4062662,4.9532e-04
1.4113227,7.0942e-04
1.4167168,5.4437e-04
1.4256110,4.5553e-04
1.4323927,8.3447e-04
1.4384604,7.3128e-04
1.4435259,1.4278e-03
1.4513460,5.7689e-04
1.4602169,5.2413e-04
1.4646242,6.0930e-04
1.4752954,7.0914e-04
1.4788022,6.2568e-04
1.4833343,1.3776e-03
1.4947088,7.0259e-04
1.5006019,6.1929e-04
1.5058497,5.4223e-04
1.5147418,6.4821e-04
1.5226595,7.9296e-04
1.5287243,5.9939e-04
1.5332606,1.1679e-03
1.5387704,7.6733e-04
1.5467312,8.3147e-04
1.5550787,6.3799e-04
1.5611137,5.7491e-04
1.5699393,5.8668e-04
1.5840867,8.3893e-04
1.5911478,5.8838e-04
1.5959587,1.1234e-03
1.6024157,1.3414e-03
1.6077222,7.4587e-04
1.6125395,5.1195e-04
1.6195401,4.6969e-04
1.6293422,4.4227e-04
1.6346353,5.9986e-04
1.6390849,5.9155e-04
1.6447709,8.2898e-04
1.6496134,5.8241e-04
1.6564747,7.1646e-04
1.6615438,4.7668e-04
1.6662095,3.9871e-04
1.6710058,7.7160e-04
1.6767908,5.5684e-04
1.6929178,4.5524e-04
1.7062758,5.6738e-04
1.7112885,5.4794e-04
1.7166286,7.8572e-04
1.7214113,5.1259e-04
1.7283112,5.6367e-04
1.7344402,1.0621e-03
1.7391853,5.0455e-04
1.7453494,7.7288e-04
1.7522007,6.8664e-04
1.7608494,2.5934e-03
1.7685214,4.6548e-04
1.7847317,1.1181e-03
1.7905341,1.6742e-03
1.7979963,7.0734e-04
1.8025957,7.3559e-04
1.8050075,5.7253e-04
1.8146540,4.6946e-04
1.8219713,7.9244e-04
1.8277299,5.1847e-04
1.8387365,2.3203e-03
1.8590457,5.2787e-04
1.8659126,7.8931e-04
1.8715267,8.5607e-04
1.8768620,5.0757e-04
1.8835939,8.3139e-04
1.8886099,5.5872e-04
1.8934774,5.8801e-04
1.8970714,4.8324e-04
1.9059561,6.0632e-04
1.9123232,1.6497e-03
1.9179715,5.8619e-04
1.9371241,7.3217e-04
1.9443130,5.5138e-04
1.9524869,5.7722e-04
1.9608699,1.0577e-03
1.9678013,6.2726e-04
1.9748838,2.0587e-03
1.9820197,7.5549e-04
1.9878143,1.1203e-03
1.9934932,6.9317e-04
2.0020711,6.4187e-04
2.0124509,8.5265e-04
2.0203314,5.9186e-04
2.0277884,6.5010e-04
2.0355778,5.5999e-04
2.0409756,5.2061e-04
2.0476265,5.4977e-04
2.0563297,6.6795e-04
2.0666280,5.8887e-04
2.0746739,6.2027e-04
2.0794716,5.1121e-04
2.0847979,5.8196e-04
2.1034391,5.6387e-04
2.1089823,6.6856e-04
2.1140802,6.2261e-04
2.1193790,8.6827e-04
2.1268375,4.7533e-03
2.1358781,5.5650e-04
2.1411872,7.3419e-04
2.1465526,6.7412e-04
2.1525834,6.7301e-04
2.1578228,8.5181e-04
2.1623900,6.1012e-04
2.1683025,5.7137e-04
2.1729543,6.4408e-04
2.1806843,2.5717e-03
2.1889133,8.9742e-04
2.1943724,7.1391e-04
2.2046540,5.8528e-04
2.2099826,6.4540e-04
2.2157004,7.0295e-04
2.2210543,3.1121e-03
2.2314208,5.3809e-04
2.2362664,4.4982e-04
2.2411466,4.8195e-04
2.2458918,6.6141e-04
2.2522502,5.9575e-04
2.2583549,7.0894e-04
2.2649453,5.1680e-04
2.2720807,7.4815e-04
2.2772605,3.1594e-03
2.2855279,7.2399e-04
2.2946930,8.8607e-04
2.2999597,6.5548e-04
2.3060222,4.4665e-04
2.3108678,6.6829e-04
2.3390672,4.7308e-04
2.3461819,8.7801e-04
2.3519008,6.1342e-04
2.3606198,6.4257e-04
2.3659000,8.4439e-04
2.3712206,1.8177e-03
2.3771787,4.8970e-04
2.3824029,4.7395e-04
2.3891978,6.4202e-04
2.3946528,4.9289e-04
2.3995183,1.1104e-03
2.4053991,6.7023e-04
2.4129555,1.0880e-03
2.4184115,1.3120e-03
2.4248500,5.3567e-04
2.4303441,6.0838e-04
2.4600604,8.4583e-04
2.4677699,5.0261e-04
2.4725204,5.0947e-04
2.4758449,6.5256e-04
2.4816914,4.5947e-04
2.4872048,5.6795e-04
2.4952989,5.0029e-04
2.5017552,5.9247e-04
2.5045726,4.5355e-04
2.5094416,5.1164e-04
2.5149574,1.6459e-03
2.5239129,1.6580e-03
2.5309231,2.1851e-03
2.5373325,5.1575e-04
2.5485172,6.8290e-04
2.5535204,6.4229e-04
2.5600343,1.8817e-03
2.5684936,5.2720e-04
2.5748799,7.4068e-04
2.5802641,3.5263e-03
2.5882330,5.4110e-04
2.6005068,6.5531e-04
2.6043510,5.8872e-04
2.6118348,2.9774e-03
2.6195312,5.6500e-04
2.6242321,3.3551e-03
2.6353471,1.1584e-03
2.6437271,2.3886e-03
2.6539810,5.2690e-04
2.6596043,6.1139e-04
2.6656687,1.2104e-03
2.6743140,5.3198e-04
2.6806903,5.6381e-04
2.6865752,3.2136e-03
2.6944420,5.5094e-04
2.7019665,1.9835e-03
2.7113369,5.4556e-04
2.7192533,7.0511e-04
2.7242634,4.8448e-04
2.7329028,7.7327e-04
2.7379348,3.4848e-03
2.7452548,5.1020e-04
2.7530088,5.3429e-04
2.7554073,2.6686e-03
2.7617273,1.3233e-03
2.7683365,1.0029e-03
2.7746899,6.5949e-04
2.7795596,7.2572e-04
2.8037248,6.4572e-04
2.8109927,6.4480e-04
2.8187830,8.9401e-04
2.8285160,1.6577e-03
2.8360140,2.7935e-03
2.8503606,4.8449e-04
2.8580749,1.5790e-03
2.8642020,1.9696e-03
2.8722148,1.0440e-03
2.8800898,5.3213e-04
2.8869050,5.1331e-04
2.8934441,5.0337e-04
2.8986180,7.7861e-04
2.9036205,4.9074e-04
2.9085844,3.1813e-03
2.9173987,5.8714e-04
2.9223576,6.8142e-04
2.9297607,6.1199e-04
2.9345880,4.7284e-04
2.9442725,7.4353e-04
2.9496250,5.3655e-04
2.9557853,5.2659e-04
2.9621437,2.4758e-03
2.9688442,5.9511e-04
2.9751413,4.4171e-04
2.9810367,4.6329e-04
2.9830606,2.3113e-03
2.9899418,8.7181e-04
2.9967544,6.4710e-04
3.0024586,6.1083e-04
3.0075097,7.2897e-04
3.0123727,3.6283e-03
3.0207095,6.3637e-04
3.0306387,5.7215e-04
3.0364783,4.6328e-04
3.0415368,6.3306e-04
3.0464647,7.0679e-04
3.0529532,5.9474e-04
3.0579562,2.1180e-03
3.0663121,5.2471e-04
3.0712786,8.6361e-04
3.0765877,8.6793e-04
3.0824564,5.3922e-04
3.0869608,7.7866e-04
3.0936065,5.6035e-04
3.1011527,8.0669e-04
3.1065114,5.3926e-04
3.1238728,5.9687e-04
3.1295972,6.9737e-04
3.1373012,7.7088e-04
3.1459105,1.6668e-03
3.1553414,2.8461e-03
3.1652358,5.0195e-03
3.1755936,5.2677e-04
3.1805828,6.7260e-04
3.1878319,6.1004e-04
3.1932368,2.6392e-03
3.2003965,2.4278e-03
3.2069700,6.9212e-04
3.2122221,5.2369e-04
3.2167125,6.2514e-04
3.2203169,6.2772e-04
3.2278230,5.6772e-04
3.2327073,5.8547e-04
3.2376881,5.3732e-04
3.2428069,5.4158e-04
3.2469873,7.4041e-04
3.2549708,7.6349e-04
3.2605224,6.0514e-04
3.2671206,6.5562e-04
3.2781239,6.1525e-04
3.2834651,9.7267e-04
3.2885582,6.7462e-04
3.2952151,6.4135e-04
3.2977819,5.3049e-04
3.2998750,6.2515e-04
3.3052928,5.9226e-04
3.3136728,5.1726e-04
3.3213341,2.3669e-03
3.3283799,8.0590e-04
3.3369365,6.3126e-04
3.3421774,7.2591e-04
3.3469107,8.0047e-04
3.3525486,1.5806e-03
3.3579729,5.6930e-04
3.3616765,6.1285e-04
3.3799958,6.3672e-04
3.3855860,4.9693e-04
3.3901811,7.2075e-04
3.3956118,6.5444e-04
3.4008436,5.1505e-04
3.4060426,7.3799e-04
3.4134445,4.9622e-04
3.4198797,6.9219e-04
3.4271038,1.1411e-03
3.4333837,5.3869e-04
3.4383552,2.0603e-03
3.4479468,5.4792e-04
3.4543393,2.4864e-03
3.4655268,7.2168e-04
3.4767308,5.1497e-04
3.4835961,1.1603e-03
3.4936354,1.8087e-03
3.4995773,7.2521e-04
3.5083582,6.8723e-04
3.5120001,7.0726e-04
3.5267160,6.8687e-04
3.5340090,6.0561e-04
3.5395932,6.2131e-04
3.5547247,1.5772e-03
3.5714018,6.2875e-04
3.5770447,3.5379e-03
3.5853350,5.6341e-04
3.5907621,5.3306e-04
3.5988433,7.2018e-04
3.6091075,2.0698e-03
3.6167643,5.8415e-04
3.6252499,5.6719e-04
3.6303446,5.7485e-04
3.6368370,1.9328e-03
3.6440396,1.0783e-03
3.6735997,5.0808e-04
3.6782820,6.7387e-04
3.6835587,8.8615e-04
3.6888459,1.0435e-03
3.6962774,1.1752e-03
3.7017922,5.5006e-04
3.7071440,5.7751e-04
3.7156172,5.3325e-04
3.7210262,4.8977e-04
3.7275736,7.3656e-04
3.7339010,5.4622e-04
3.7400701,5.3566e-04
3.7474649,5.7172e-04
3.7537487,2.9053e-03
3.7613688,5.5839e-04
3.7666128,1.1185e-03
3.7738714,5.7645e-04
3.7784011,1.7382e-03
3.7848046,8.6118e-04
3.7931576,5.6964e-04
3.7985475,9.8736e-04
3.8022556,5.0169e-03
3.8143051,8.0917e-04
3.8209083,1.0616e-03
3.8363719,5.7143e-03
3.8500881,5.2801e-04
3.8560536,9.1206e-04
3.8634362,8.8970e-04
3.8669817,6.0039e-04
3.8741813,5.1456e-04
3.8812504,6.4232e-04
3.8903031,5.0828e-03
3.8974798,6.2859e-04
3.9032633,5.9113e-04
3.9135494,4.8229e-04
3.9207408,6.3560e-04
3.9252000,1.1167e-03
3.9302757,5.8642e-04
3.9335797,2.9469e-03
3.9419482,7.3749e-04
3.9515245,6.1529e-04
3.9587133,6.3381e-04
3.9786093,1.0811e-03
3.9877374,5.7790e-04
3.9960725,1.0024e-03
4.0027676,5.7466e-04
4.0081387,2.1482e-03
4.0127950,2.8577e-03
4.4207191,6.6510e-04
4.4826550,9.8669e-04
4.5025954,5.6175e-04
4.5266900,5.7433e-04
4.5377007,4.6617e-03
4.5505977,5.8578e-04
4.5654693,6.3732e-04
4.5705981,6.0344e-04
4.5776258,3.4722e-03
4.5880733,6.1818e-04
4.5931382,2.1615e-03
4.6003714,5.5825e-04
4.6085711,1.0813e-03
4.6284223,5.2166e-04
4.6327791,5.3509e-04
4.6380634,1.2167e-03
4.6576405,6.8437e-04
4.6623449,6.7764e-04
4.6695046,5.4289e-04
4.6743374,5.6332e-04
4.6792870,8.0215e-04
4.6861992,1.0956e-03
4.6924396,5.6725e-04
4.6968060,5.8288e-04
4.6993160,7.6258e-04
4.7046723,1.3995e-03
4.7141438,1.4624e-03
4.7194943,6.4036e-04
4.7244773,6.5739e-04
4.7304139,5.0181e-04
4.7357798,5.1450e-04
4.7441883,3.3655e-03
4.7500949,5.2437e-04
4.7554417,6.5811e-04
4.7614074,6.0816e-04
4.7660556,5.8320e-04
4.7721081,5.9890e-04
4.7769604,6.5906e-04
4.7831330,5.7372e-04
4.7956815,6.0724e-04
4.8011909,9.8076e-04
4.8102474,4.8834e-04
4.8183088,8.4667e-04
4.8284464,1.6715e-03
4.8336463,2.2329e-03
4.8434887,6.9697e-04
4.8483019,7.1400e-04
4.8528895,4.9286e-04
4.8576045,5.8308e-04
4.8625264,5.0177e-04
4.8672900,7.6893e-04
4.8728871,2.2668e-03
4.8808069,5.6820e-04
4.8894382,8.0031e-04
4.8949957,1.4418e-03
4.9045134,5.5709e-04
4.9115071,6.2930e-04
4.9204326,6.9461e-04
4.9245539,6.8868e-04
4.9335361,2.4562e-03
4.9476523,4.5360e-03
4.9620414,1.1699e-03
4.9897637,6.6783e-04
4.9966116,1.9899e-03
5.0037718,7.5578e-04
5.0112777,1.4581e-03
5.0195594,5.6675e-03
5.0296402,5.0409e-03
5.0391121,6.9263e-04
5.0430350,6.7349e-04
5.0482197,6.2365e-04
5.0518737,1.2924e-03
5.0688038,7.3517e-04
5.0737162,6.5043e-04
5.0773058,5.2255e-03
5.0873408,5.1923e-04
5.0984273,6.7961e-04
5.1026940,4.2830e-03
5.1113777,5.5398e-04
5.1199255,6.2530e-04
5.1265612,7.1759e-04
5.1317916,2.4465e-03
5.1412106,6.9518e-04
5.1493278,8.6605e-04
5.1533985,6.6417e-04
5.1580114,2.6359e-03
5.1675978,1.8052e-03
5.1745400,8.7014e-03
5.1872835,3.7185e-03
5.2012095,9.6534e-04
5.2057214,9.7330e-04
5.2097178,7.9791e-04
5.2154164,2.5666e-03
5.2226939,6.0160e-04
5.2298484,7.2350e-04
5.2337003,3.1670e-03
5.2404690,7.8289e-04
5.2449622,1.7238e-03
5.2507377,6.6819e-04
5.2536025,4.9699e-04
5.2616925,2.9947e-03
5.2703705,1.3659e-03
5.2752519,6.8883e-04
5.2796955,2.5873e-03
5.2874360,5.6554e-04
5.2907319,1.9994e-03
5.2956343,1.3574e-03
5.3042850,4.5131e-03
5.3137751,8.5201e-04
5.3187141,8.4858e-04
5.3220358,7.1885e-04
5.3324242,1.1119e-03
5.3359241,4.9703e-04
5.3530550,1.2493e-03
5.3663654,8.9206e-04
5.4125323,7.4924e-04
5.4150224,1.0780e-03
5.4229550,6.0604e-04
5.4256105,8.2705e-04
5.4303203,2.6034e-03
5.4354053,1.6944e-03
5.4402909,6.3901e-04
5.4443712,5.5497e-03
5.4595227,9.5572e-04
5.4735732,1.7090e-03
5.4784884,7.3887e-04
5.4857702,6.5717e-04
5.4903064,7.2715e-04
5.4994707,6.3775e-04
5.5041356,6.5851e-04
5.5156493,6.1969e-04
5.5220499,6.9876e-04
5.5299854,3.5534e-03
5.5386300,6.4269e-04
5.5468960,6.1754e-04
5.5516138,6.2567e-04
5.5709748,3.9238e-03
5.5785384,4.3554e-03
5.5871134,6.8533e-04
5.5920753,6.2220e-04
5.6103230,7.1182e-04
5.6193495,6.1180e-03
5.6303582,5.9132e-04
5.6356363,7.1639e-04
5.6391892,1.3907e-03
5.6485901,6.7985e-04
5.6522217,6.3835e-04
5.6575890,5.4529e-04
5.6615720,6.9379e-04
5.6659718,8.0235e-04
5.6712737,1.0696e-03
5.6765633,2.8661e-03
5.6844912,1.8545e-03
5.6889410,1.5838e-03
5.6968055,6.7855e-04
5.7038193,6.1631e-04
5.7132468,7.5844e-04
5.7205915,2.3408e-03
5.7504177,3.9929e-03
5.7624202,2.0567e-03
5.7718778,6.5888e-04
5.7773461,8.3467e-04
5.7856646,4.7378e-03
5.7929654,2.0886e-03
5.8069258,6.3722e-04
5.8118987,7.5844e-04
5.8216329,6.0124e-04
5.8288894,2.0037e-03
5.8354721,1.2314e-03
5.8409061,1.2250e-03
5.8466787,7.2564e-04
5.8512411,7.5539e-04
5.8573356,6.2563e-04
5.8651695,6.7748e-04
5.8671317,1.1696e-03
5.8813686,1.4525e-03
5.8878932,6.3351e-04
5.8912148,6.1396e-04
5.8997688,1.6373e-03
5.9051542,8.4312e-04
5.9099851,7.9295e-04
5.9209943,1.0581e-03
5.9266653,3.5945e-03
5.9479413,5.6476e-04
5.9514022,1.9278e-03
5.9627762,1.8262e-03
5.9687786,7.0319e-04
5.9746861,6.3052e-04
5.9797373,5.9371e-04
5.9855075,6.1932e-04
5.9903302,9.1408e-04
5.9996905,1.4152e-03
6.0088429,1.2608e-03
6.0168648,5.3895e-04
6.0249166,1.7158e-03
6.0372930,5.1411e-04
6.0427184,4.6062e-04
6.0476284,6.3786e-04
6.0521226,5.4279e-04
6.0584054,1.9652e-03
6.0648170,5.5132e-04
6.0683918,7.4606e-04
6.0742741,7.7793e-04
6.0795794,5.3911e-04
6.0847754,5.7090e-04
6.0895386,7.1742e-04
6.0980673,6.8941e-04
6.1076970,3.7814e-03
6.1152163,5.7706e-04
6.1218476,6.3046e-04
6.1270800,5.5428e-04
6.1322799,4.7188e-04
6.1366110,5.0820e-04
6.1422262,4.3773e-04
6.1488280,6.1114e-04
6.1586719,7.1561e-04
6.1729670,6.9581e-04
6.1775227,7.1438e-04
6.1867132,6.1444e-04
6.1917720,2.1780e-03
6.1987095,6.6640e-04
6.2065406,2.9144e-03
6.2131200,5.1659e-04
6.2183599,8.8974e-04
6.2269878,1.8762e-03
6.2356858,5.9246e-04
6.2430677,5.5674e-04
6.2482448,5.1418e-04
6.2524109,1.1927e-03
6.2621622,4.7535e-04
6.2671437,6.9251e-04
6.2732730,9.5118e-04
6.2797961,3.8438e-03
6.2901831,6.4877e-04
6.2947264,8.1592e-04
6.3061013,1.2087e-03
6.3276238,5.5543e-04
6.3342423,1.6113e-03
6.3427505,6.9882e-04
6.4001660,5.4292e-04
6.4058447,8.1064e-04
6.4261522,5.6751e-04
6.4326649,5.9105e-04
6.4374886,5.8565e-04
6.4481816,7.8261e-04
6.4536023,1.0903e-03
6.4688053,4.9923e-04
6.4751725,5.2409e-04
6.4808617,6.7855e-04
6.4859385,3.2042e-03
6.5046129,4.7997e-04
6.5069509,6.4216e-04
6.5142264,2.9030e-03
6.5212440,8.0887e-04
6.5298533,5.8331e-04
6.5378513,6.3746e-04
6.5425453,6.0247e-04
6.5484033,5.8905e-04
6.5536351,5.5312e-04
6.5581160,2.9815e-03
6.5663881,7.1554e-04
6.5732288,1.3523e-03
6.5785079,3.0012e-03
6.5906076,5.9245e-04
6.5955348,5.5846e-04
6.6005645,3.1754e-03
6.6116128,5.5069e-04
6.6165967,2.4780e-03
6.6279793,5.7812e-04
6.6385684,8.5968e-04
6.6445112,5.3580e-04
6.6523356,1.1671e-03
6.6604543,3.2363e-03
6.6692648,5.8994e-04
6.6744652,4.4701e-04
6.6824565,8.9695e-04
6.6876707,1.3711e-03
6.6967611,1.4705e-03
6.7044063,5.3584e-04
6.7088947,5.8053e-04
6.7139916,5.6450e-04
6.7223740,1.0002e-03
6.7316852,6.4021e-04
6.7375913,3.9675e-03
6.7480054,6.4812e-04
6.7534137,7.4951e-04
6.7606072,1.0446e-03
6.7718735,2.3767e-03
6.7785158,1.7546e-03
6.7865853,5.7355e-04
6.7932925,8.2544e-04
6.8030868,1.9840e-03
6.8111668,5.6153e-04
6.8163977,6.0897e-04
6.8204074,7.9607e-04
6.8271966,1.5751e-03
6.8376775,5.1889e-04
6.8424797,5.1117e-04
6.8526258,6.3356e-04
6.8606973,5.8947e-04
6.8628855,7.7009e-04
6.8702111,5.7550e-03
6.8815284,1.7480e-03
6.8879204,5.8799e-04
6.8979049,6.1778e-04
6.9045534,1.4738e-03
6.9103794,4.8255e-04
6.9181972,1.7816e-03
6.9298463,5.4166e-04
6.9472451,5.0864e-04
6.9533386,7.4448e-04
6.9584770,1.7699e-03
6.9696651,1.7107e-03
6.9755158,3.2158e-03
6.9827323,4.8376e-04
6.9876895,1.0226e-03
6.9933710,6.1611e-04
6.9984965,5.9260e-04
7.0009317,5.9124e-04
7.0058818,8.0073e-04
7.0116658,5.4500e-04
7.0244126,1.6185e-03
7.0377631,5.8885e-04
7.0429025,6.7073e-04
7.0481334,7.8472e-04
7.0570917,2.2644e-03
7.0648875,7.7064e-04
7.0695400,1.8602e-03
7.0991173,8.6209e-04
7.1065121,5.6670e-04
7.1095257,6.5918e-04
7.1164632,8.9860e-04
7.1213193,6.0600e-04
7.1288414,6.0329e-04
7.1368670,1.2358e-03
7.1432219,6.5883e-04
7.1529522,1.9870e-03
7.1657624,6.1520e-04
7.1714153,7.0194e-04
7.1836591,6.9803e-04
7.1885104,2.3971e-03
7.1980891,7.9066e-04
7.2029829,5.6707e-04
7.2087197,8.0307e-04
7.2138338,1.1058e-03
7.2224827,3.5038e-03
7.2304149,7.7196e-04
7.2349162,2.0872e-03
7.2412434,6.8080e-04
7.2489834,5.0363e-04
7.2628565,1.4270e-03
7.2681313,6.7239e-04
7.2732658,6.4677e-04
7.2783198,4.7647e-04
7.2881498,5.3031e-04
7.2953138,1.5290e-03
7.3029957,5.6667e-04
7.3088956,5.9377e-04
7.3184681,1.7618e-03
7.3260484,7.7749e-04
7.3311501,7.4514e-04
7.3357854,6.4579e-03
7.3461223,7.6416e-04
7.3544946,5.7364e-03
7.3647876,5.4992e-04
7.3700867,2.2665e-03
7.3764238,8.2516e-04
7.3821392,1.2280e-03
7.3881454,6.8521e-04
7.3964272,6.2761e-04
7.4015594,1.4814e-03
7.4165258,4.7605e-04
7.4351277,4.1389e-03
7.4448791,8.1388e-04
7.4497457,1.3544e-03
7.4564843,6.8031e-04
7.4626784,7.9495e-04
7.4700131,7.3711e-04
7.4749417,4.6094e-03
7.4874988,6.2530e-04
7.4971585,6.2368e-04
7.5067492,1.3496e-03
7.5130343,5.3786e-04
7.5190516,1.2383e-03
7.5243454,1.6222e-03
7.5308928,1.9155e-03
7.5371847,2.3852e-03
7.5434833,7.1408e-04
7.5494909,8.6039e-04
7.5587125,2.9656e-03
7.5687962,5.5065e-04
7.5807614,6.0109e-04
7.5859866,7.9418e-04
7.5907984,7.5491e-04
7.5971193,6.2884e-04
7.6056952,5.2137e-04
7.6104445,5.7490e-04
7.6155024,7.9151e-04
7.6208005,2.1058e-03
7.6275406,5.4919e-04
7.6298485,5.5142e-04
7.6383362,1.1133e-03
7.6455231,2.1440e-03
7.6523328,4.7732e-04
7.6617107,6.0111e-04
7.6664305,7.2434e-04
7.6715412,6.9507e-04
7.6771421,6.1756e-04
7.6822753,8.0705e-04
7.6899028,8.0743e-04
7.6953831,5.7558e-04
7.6997552,2.9954e-03
7.7042580,4.9438e-04
7.7145166,5.2473e-04
7.7194624,1.0021e-03
7.7254381,5.4119e-04
7.7298298,5.0766e-04
7.7323771,4.8793e-04
7.7372293,7.5151e-04
7.7441373,6.6538e-04
7.7519722,6.3669e-04
7.7572598,5.5879e-04
7.7616763,5.2486e-04
7.7662401,5.3923e-04
7.7749519,5.8638e-04
7.7796078,7.3923e-04
7.7845922,4.2113e-04
7.7892799,6.7193e-04
7.7969227,5.7798e-04
7.8049769,4.7725e-04
7.8090582,6.7000e-04
7.8125534,4.4675e-04
7.8169122,6.0143e-04
7.8215523,4.5750e-04
7.8275151,7.0685e-04
7.8358655,7.0162e-04
7.8414836,4.7312e-04
7.8463273,5.6130e-04
7.8512235,4.5650e-04
7.8567429,5.2176e-04
7.8753662,1.0211e-03
7.8798351,4.3533e-04
7.8878927,5.1960e-04
7.8926415,6.1353e-04
7.8972559,4.2559e-04
7.9059234,5.8132e-04
7.9104786,5.3687e-04
7.9151793,4.5505e-04
7.9195447,5.0145e-04
7.9244304,5.6096e-04
7.9291058,4.7308e-04
7.9562297,5.2256e-04
7.9710803,4.9747e-04
7.9763327,4.6169e-04
7.9844952,5.2337e-04
7.9881258,7.4515e-04
8.0016346,4.7264e-04
8.0097895,7.1107e-04
8.0154810,6.0466e-04
8.0202675,1.4491e-03
8.0261431,6.6675e-04
8.0315151,7.5974e-04
8.0367088,5.0174e-04
8.0437489,4.9263e-04
