time,runtime
1.2462180,2.4313e-04
1.2546816,3.3355e-04
1.2600631,4.1998e-04
1.2704308,2.6416e-04
1.2759115,2.9022e-04
1.2825953,2.8401e-04
1.2876556,3.6103e-04
1.2949905,2.9733e-04
1.3035983,3.0986e-04
1.3081607,3.2079e-04
1.3141526,2.5818e-04
1.3260555,3.0730e-04
1.3349138,3.3298e-04
1.3412219,3.2899e-04
1.3441336,2.9474e-04
1.3515261,3.4546e-04
1.3565301,3.0806e-04
1.3649092,2.6923e-04
1.3697650,2.7718e-04
1.3743905,2.6404e-04
1.3779970,3.1787e-04
1.3985790,3.0512e-04
1.4017217,3.1679e-04
1.4062488,2.5293e-04
1.4112171,3.8023e-04
1.4166802,2.5804e-04
1.4234669,2.3829e-04
1.4306746,3.3547e-04
1.4350382,2.7514e-04
1.4400257,3.1002e-04
1.4483967,2.5754e-04
1.4533277,2.7048e-04
1.4568464,2.8921e-04
1.4598755,2.8524e-04
1.4652640,3.3522e-04
1.4701988,2.6465e-04
1.4748583,3.0663e-04
1.4814384,2.5910e-04
1.4888865,3.0101e-04
1.4938815,2.6489e-04
1.4990054,2.8406e-04
1.5045532,2.9580e-04
1.5121075,3.5127e-04
1.5168699,3.0523e-04
1.5243834,2.9174e-04
1.5293366,3.1784e-04
1.5369738,3.1225e-04
1.5417223,3.1262e-04
1.5525595,3.2863e-04
1.5574441,2.8325e-04
1.5662972,2.7006e-04
1.5729402,2.5487e-04
1.5795913,2.9471e-04
1.5878700,2.6491e-04
1.5927078,2.5265e-04
1.5983429,4.2224e-04
1.6024393,2.9924e-04
1.6073992,3.0590e-04
1.6133819,2.7465e-04
1.6170487,3.7928e-04
1.6215036,3.1452e-04
1.6291219,3.0204e-04
1.6339453,3.2766e-04
1.6416987,2.5134e-04
1.6458441,3.1356e-04
1.6502510,2.7946e-04
1.6551596,3.1167e-04
1.6629206,2.3582e-04
1.6680781,2.7812e-04
1.6722654,3.3703e-04
1.6773866,2.9706e-04
1.6832888,3.1630e-04
1.6883988,2.7104e-04
1.6986983,3.1473e-04
1.7041703,3.2369e-04
1.7109475,2.5193e-04
1.7152028,2.3860e-04
1.7204478,2.6749e-04
1.7248267,4.8720e-04
1.7371321,3.3837e-04
1.7432494,2.9170e-04
1.7503560,2.7778e-04
1.7650909,2.8310e-04
1.7709512,3.1052e-04
1.7787236,3.0605e-04
1.7866235,2.7907e-04
1.7923141,3.5459e-04
1.7998297,3.3982e-04
1.8044021,2.5370e-04
1.8157560,3.1640e-04
1.8223736,2.5195e-04
1.8303905,2.9118e-04
1.8369296,3.0266e-04
1.8412918,4.2275e-04
1.8460691,3.1044e-04
1.8534989,2.3702e-04
1.8575897,2.2915e-04
1.8650943,2.8214e-04
1.8698586,3.4154e-04
1.8747368,2.9010e-04
1.8794869,2.3750e-04
1.8842670,3.0422e-04
1.8955059,2.6155e-04
1.9006675,2.4592e-04
1.9067664,3.5258e-04
1.9172447,2.5563e-04
1.9217134,2.5594e-04
1.9260831,2.7489e-04
1.9307561,3.1385e-04
1.9341438,4.2469e-04
1.9373268,2.7643e-04
1.9470787,2.7187e-04
1.9518025,3.4997e-04
1.9599957,2.3637e-04
1.9644002,2.5872e-04
1.9702930,2.6563e-04
1.9751621,2.7872e-04
1.9792184,2.5272e-04
1.9856848,3.3228e-04
1.9909225,2.5659e-04
1.9949946,3.1702e-04
2.0022364,3.3238e-04
2.0067813,2.5889e-04
2.0114696,2.8653e-04
2.0163996,3.6146e-04
2.0212064,3.4955e-04
2.0273736,3.0649e-04
2.0321503,3.5796e-04
2.0371010,3.0991e-04
2.0460863,2.8313e-04
2.0542047,3.4584e-04
2.0592630,3.2069e-04
2.0648236,3.0259e-04
2.0699313,2.9431e-04
2.0771966,2.7817e-04
2.0832911,3.1004e-04
2.0950668,2.5652e-04
2.1007020,2.6603e-04
2.1058540,2.8512e-04
2.1141708,3.0497e-04
2.1188869,3.0541e-04
2.1246884,2.8985e-04
2.1303053,3.2911e-04
2.1334054,3.1024e-04
2.1378267,3.6723e-04
2.1456606,2.5438e-04
2.1523924,2.7876e-04
2.1606426,2.7511e-04
2.1682978,2.2499e-04
2.1733825,2.9434e-04
2.1861706,2.8783e-04
2.1916625,2.1622e-04
2.1941557,3.0024e-04
2.2007203,2.8941e-04
2.2050910,2.5876e-04
2.2101321,2.5147e-04
2.2150807,2.4402e-04
2.2206786,3.1774e-04
2.2269773,2.7793e-04
2.2323983,2.6510e-04
2.2386577,2.8650e-04
2.2436836,3.1549e-04
2.2494295,2.7742e-04
2.2543664,2.6054e-04
2.2591016,3.2785e-04
2.2695959,3.1435e-04
2.2754912,2.9068e-04
2.2796240,2.4498e-04
2.2847354,2.8383e-04
2.2901289,3.0054e-04
2.2953002,2.4935e-04
2.3030443,3.4172e-04
2.3136728,2.9453e-04
2.3233614,3.7073e-04
2.3307970,2.9581e-04
2.3369324,2.7044e-04
2.3454037,2.9948e-04
2.3494585,2.8844e-04
2.3553143,2.8992e-04
2.3598082,2.2186e-04
2.3650930,2.2922e-04
2.3699605,2.6494e-04
2.3789332,2.7172e-04
2.3818245,3.1750e-04
2.3895352,2.4741e-04
2.3934157,2.6924e-04
2.3993852,2.6163e-04
2.4056604,2.5013e-04
2.4094608,2.8448e-04
2.4147789,2.2826e-04
2.4204018,2.4677e-04
2.4287202,2.9114e-04
2.4365766,2.9519e-04
2.4466197,2.6045e-04
2.4513593,2.8773e-04
2.4599035,3.3147e-04
2.4628220,2.6060e-04
2.4702098,2.9107e-04
2.4752586,2.1728e-04
2.4800856,2.7977e-04
2.4861236,3.3997e-04
2.4908910,3.4776e-04
2.4957907,3.1563e-04
2.4982696,2.4890e-04
2.5063429,2.7600e-04
2.5097973,2.2422e-04
2.5162919,2.6193e-04
2.5215378,3.5788e-04
2.5273042,2.9625e-04
2.5325348,2.4296e-04
2.5373952,2.8067e-04
2.5435138,2.4026e-04
2.5478806,2.6856e-04
2.5526304,2.6932e-04
2.5591314,2.9642e-04
2.5643520,2.6148e-04
2.5734408,3.1215e-04
2.5817428,2.9600e-04
2.5875564,3.1333e-04
2.5931754,2.6592e-04
2.6031795,2.7947e-04
2.6075802,2.7550e-04
2.6123919,2.3604e-04
2.6161604,2.8985e-04
2.6210322,2.4574e-04
2.6260586,2.5299e-04
2.6314943,2.6522e-04
2.6395242,2.9619e-04
2.6446853,2.9857e-04
2.6513913,2.5345e-04
2.6556602,2.6584e-04
2.6603754,2.3922e-04
2.6643806,3.1320e-04
2.6759131,2.7428e-04
2.6852703,2.4504e-04
2.6910393,2.7996e-04
2.6989176,2.9136e-04
2.7047620,2.5963e-04
2.7091134,2.9318e-04
2.7141142,2.1226e-04
2.7188983,2.6174e-04
2.7239032,2.9433e-04
2.7298326,2.9404e-04
2.7347109,3.3362e-04
2.7398119,2.5469e-04
2.7443223,2.3351e-04
2.7489665,2.6457e-04
2.7527711,2.4038e-04
2.7561970,2.6793e-04
2.7610617,2.5458e-04
2.7655883,2.5257e-04
2.7698152,2.7789e-04
2.7723246,2.8294e-04
2.7768331,2.2866e-04
2.7818499,2.7505e-04
2.7834747,2.9977e-04
2.7874830,2.5537e-04
2.7895682,2.8014e-04
2.7935550,2.6405e-04
2.7984991,3.2248e-04
2.8038938,2.6845e-04
2.8089633,2.8904e-04
2.8180563,2.5617e-04
2.8249464,2.6123e-04
2.8300188,2.9675e-04
2.8350651,2.8551e-04
2.8394156,2.5820e-04
2.8437340,2.5593e-04
2.8498039,2.5472e-04
2.8548567,2.9595e-04
2.8602021,2.5763e-04
2.8658466,3.1245e-04
2.8711128,2.5460e-04
2.8790705,2.9417e-04
2.8837640,3.1957e-04
2.8893764,3.0117e-04
2.8918002,2.6908e-04
2.8988810,2.8921e-04
2.9028783,2.7484e-04
2.9074821,2.6065e-04
2.9140377,2.8690e-04
2.9200130,2.7740e-04
2.9273949,3.1775e-04
2.9359796,2.4492e-04
2.9449205,2.3945e-04
2.9476726,2.6707e-04
2.9602892,2.2333e-04
2.9681256,2.7568e-04
2.9753675,2.4907e-04
2.9842577,2.9767e-04
2.9919763,3.7878e-04
2.9963918,2.1752e-04
3.0019455,2.7762e-04
3.0045531,2.4188e-04
3.0092893,2.7239e-04
3.0140221,3.0753e-04
3.0213270,2.3091e-04
3.0256236,3.0857e-04
3.0321710,2.5243e-04
3.0371757,2.2282e-04
3.0450015,3.0004e-04
3.0495393,2.4256e-04
3.0545912,2.9461e-04
3.0600727,3.1832e-04
3.0650575,2.9385e-04
3.0673668,2.1061e-04
3.0718231,2.7494e-04
3.0773838,2.9054e-04
3.0820148,2.9609e-04
3.0897613,3.3292e-04
3.0970280,2.6405e-04
3.1018853,2.6153e-04
3.1063225,2.3197e-04
3.1123080,2.8545e-04
3.1212261,3.1009e-04
3.1303678,2.9064e-04
3.1355464,2.6432e-04
3.1380713,2.5575e-04
3.1419842,2.7739e-04
3.1478744,2.6390e-04
3.1530643,3.1232e-04
3.1603897,3.1960e-04
3.1680462,2.7798e-04
3.1733146,2.4320e-04
3.1809883,2.4590e-04
3.1856117,3.0084e-04
3.1897733,2.9848e-04
3.1943514,2.7413e-04
3.1986811,3.3586e-04
3.2035489,2.9568e-04
3.2097142,2.6255e-04
3.2178011,2.9735e-04
3.2220390,3.0103e-04
3.2265899,2.7626e-04
3.2307289,2.9851e-04
3.2354431,2.4885e-04
3.2404468,2.3525e-04
3.2443354,2.5195e-04
3.2487495,2.9044e-04
3.2532601,2.9508e-04
3.2594035,2.6300e-04
3.2635043,2.7603e-04
3.2684386,2.9140e-04
3.2713885,3.1031e-04
3.2762606,2.8496e-04
3.2811635,2.5639e-04
3.2872143,2.7984e-04
3.2922027,2.5004e-04
3.2984529,2.8469e-04
3.3038588,2.5643e-04
3.3119307,2.5426e-04
3.3160629,2.9317e-04
3.3215208,3.2850e-04
3.3266637,3.1758e-04
3.3317738,3.0296e-04
3.3365190,2.5132e-04
3.3426509,2.6531e-04
3.3491137,2.7653e-04
3.3561025,2.9837e-04
3.3624504,2.2917e-04
3.3669782,2.7548e-04
3.3811948,3.3693e-04
3.3854237,2.7690e-04
3.3899887,2.6344e-04
3.3972456,3.2061e-04
3.4030266,2.6299e-04
3.4082215,3.0516e-04
3.4158354,2.7650e-04
3.4231212,2.8959e-04
3.4290519,2.5142e-04
3.4334149,3.7444e-04
3.4408247,3.1616e-04
3.4450414,2.9959e-04
3.4535122,2.6966e-04
3.4567747,3.3118e-04
3.4634993,3.1458e-04
3.4686763,2.7622e-04
3.4733155,2.5752e-04
3.4784579,2.7302e-04
3.4826169,3.3589e-04
3.4870279,2.8188e-04
3.4918203,2.9066e-04
3.4972873,3.5376e-04
3.5035393,2.9949e-04
3.5084550,3.7170e-04
3.5199718,2.7838e-04
3.5252879,3.2161e-04
3.5308285,3.5765e-04
3.5340915,3.1679e-04
3.5457797,3.6734e-04
3.5505152,3.0947e-04
3.5589542,2.7690e-04
3.5653811,2.5459e-04
3.5707285,2.7015e-04
3.5785351,2.7424e-04
3.5828104,3.1831e-04
3.5879259,3.9854e-04
3.5908213,3.2064e-04
3.6005089,2.5820e-04
3.6058352,2.5871e-04
3.6086793,2.9908e-04
3.6152179,3.0445e-04
3.6215465,2.7352e-04
3.6268599,2.6983e-04
3.6294248,2.7783e-04
3.6361718,2.4261e-04
3.6411283,3.1102e-04
3.6465828,2.7103e-04
3.6510973,5.6805e-04
3.6578984,3.5876e-04
3.6635027,2.8085e-04
3.6676240,2.6227e-04
3.6721411,2.8276e-04
3.6767328,2.2778e-04
3.6809165,2.2283e-04
3.6866603,2.8657e-04
3.6895800,2.6550e-04
3.6938684,2.7774e-04
3.6985774,2.6622e-04
3.7021649,2.3400e-04
3.7070577,2.9206e-04
3.7097142,3.2893e-04
3.7143974,2.4642e-04
3.7186434,3.0994e-04
3.7213182,3.2988e-04
3.7250342,3.2216e-04
3.7325215,2.5234e-04
3.7373998,2.7539e-04
3.7431951,2.6925e-04
3.7492857,2.8648e-04
3.7565198,3.3975e-04
3.7626033,2.9331e-04
3.7682965,3.3193e-04
3.7725523,3.2061e-04
3.7812924,3.1605e-04
3.7857170,2.7712e-04
3.7899399,3.0035e-04
3.8245938,2.4996e-04
3.8325882,2.8363e-04
3.8464506,2.5453e-04
3.8508224,3.1966e-04
3.8553936,2.3273e-04
3.8597775,3.0103e-04
3.8665121,2.6736e-04
3.8710008,2.6954e-04
3.8775578,3.1591e-04
3.8842912,3.0165e-04
3.8901517,3.0047e-04
3.8952024,2.2737e-04
3.9003351,2.6870e-04
3.9051359,2.8723e-04
3.9083517,3.4373e-04
3.9134657,3.2298e-04
3.9194524,3.0515e-04
3.9249306,2.6275e-04
3.9333470,3.0873e-04
3.9397848,2.9218e-04
3.9472995,2.5838e-04
3.9519920,3.6798e-04
3.9562547,3.1885e-04
3.9652514,2.8513e-04
3.9676421,2.4976e-04
3.9734344,3.1072e-04
3.9832559,3.0931e-04
3.9889088,2.6962e-04
3.9951630,2.9525e-04
4.0003519,2.6247e-04
4.0116906,3.5290e-04
4.0199795,3.8566e-04
4.0271082,3.2621e-04
4.0315580,2.8535e-04
4.0375814,2.7870e-04
4.0427303,2.9648e-04
4.0510087,2.7294e-04
4.0560627,3.4409e-04
4.0615520,2.8209e-04
4.0694995,2.6994e-04
4.0720739,3.1556e-04
4.0787148,2.3629e-04
4.0882225,2.2562e-04
4.0931983,2.9925e-04
4.0986319,3.3052e-04
4.1027894,3.1652e-04
4.1069093,3.3326e-04
4.1123152,2.5972e-04
4.1166878,2.8255e-04
4.1197200,3.2155e-04
4.1252155,2.8844e-04
4.1277952,2.9136e-04
4.1370139,3.0169e-04
4.1412334,3.1408e-04
4.1454282,3.1635e-04
4.1501164,3.0729e-04
4.1551857,2.9859e-04
4.1620054,2.9214e-04
4.1666789,2.7125e-04
4.1716399,2.6860e-04
4.1739173,2.5591e-04
4.1795506,2.8083e-04
4.1895499,2.5633e-04
4.1915369,3.4138e-04
4.1984696,2.5528e-04
4.2029953,3.0474e-04
4.2097445,2.8447e-04
4.2128220,3.4114e-04
4.2192168,3.0508e-04
4.2227120,2.8658e-04
4.2300243,2.9971e-04
4.2392902,2.6981e-04
4.2461247,2.7348e-04
4.2511439,2.9528e-04
4.2558517,2.2288e-04
4.2629218,2.9533e-04
4.2684364,3.2208e-04
4.2741218,3.1421e-04
4.2795763,2.6848e-04
4.2844744,2.9910e-04
4.2886820,2.8335e-04
4.2936749,3.3356e-04
4.2993994,2.7078e-04
4.3038464,2.8250e-04
4.3102155,2.8337e-04
4.3150473,3.0190e-04
4.3228674,2.6469e-04
4.3271179,3.0497e-04
4.3303385,2.8808e-04
4.3354192,2.4625e-04
4.3395987,2.8400e-04
4.3464365,2.8982e-04
4.3519902,2.3522e-04
4.3575845,3.1043e-04
4.3620925,3.1280e-04
4.3670230,2.6503e-04
4.3725452,2.9170e-04
4.3806701,2.7253e-04
4.3856654,2.8989e-04
4.3896627,2.9895e-04
4.3942595,3.4237e-04
4.3994923,2.8713e-04
4.4038148,2.9217e-04
4.4112864,2.6000e-04
4.4166427,3.1559e-04
4.4198990,2.8582e-04
4.4242291,2.4243e-04
4.4279890,2.5681e-04
4.4303555,2.7385e-04
4.4384193,2.8362e-04
4.4473643,3.5347e-04
4.4525023,2.4015e-04
4.4577875,3.2171e-04
4.4620070,2.5076e-04
4.4671078,4.1411e-04
4.4722757,2.8190e-04
4.4748745,2.7662e-04
4.4799867,2.5770e-04
4.4858465,3.5983e-04
4.4884448,2.8389e-04
4.4927020,2.8837e-04
4.4989691,2.8710e-04
4.5041823,2.5355e-04
4.5083923,2.5411e-04
4.5131435,3.0424e-04
4.5176210,2.5815e-04
4.5225492,2.6847e-04
4.5268555,2.8502e-04
4.5308690,2.6500e-04
4.5336337,2.9761e-04
4.5380273,3.5446e-04
4.5411577,2.8327e-04
4.5445824,2.6643e-04
4.5499096,2.7580e-04
4.5526476,2.2282e-04
4.5571632,2.1870e-04
4.5613637,2.6465e-04
4.5741682,2.9773e-04
4.5800691,3.0682e-04
4.5846796,3.5832e-04
4.5896053,2.6785e-04
4.5942707,2.6086e-04
4.9839773,2.9266e-04
4.9937549,2.9282e-04
4.9999695,2.3444e-04
5.0062504,2.2833e-04
5.0128722,2.4792e-04
5.0359917,2.8315e-04
5.0399189,3.3671e-04
5.0431366,2.4824e-04
5.0493360,2.7748e-04
5.0565400,2.6811e-04
5.0652876,2.8781e-04
5.0710001,3.1975e-04
5.0782495,3.3511e-04
5.0831079,2.4800e-04
5.0889506,2.8137e-04
5.1448846,2.5825e-04
5.1504498,2.3367e-04
5.1554656,2.2112e-04
5.1594753,2.9639e-04
5.1636734,2.6926e-04
5.1684833,2.5627e-04
5.1729689,2.9796e-04
5.1819968,2.5882e-04
5.1865072,2.3156e-04
5.1906543,3.2890e-04
5.1956482,2.8019e-04
5.2089162,3.0031e-04
5.2141967,2.8339e-04
5.2191343,3.2283e-04
5.2243495,2.6502e-04
5.2307520,2.7950e-04
5.2359996,2.6552e-04
5.2421403,2.2660e-04
5.2471232,3.2499e-04
5.2523856,3.1606e-04
5.2580419,3.0583e-04
5.2655425,2.6893e-04
5.2716622,2.8619e-04
5.2774286,2.5606e-04
5.2860041,2.6126e-04
5.2909050,2.6280e-04
5.2956700,2.5872e-04
5.3083282,2.8908e-04
5.3132238,3.0853e-04
5.3185563,3.3654e-04
5.3235698,2.8213e-04
5.3282886,3.1908e-04
5.3327594,2.2366e-04
5.3372860,2.5883e-04
5.3436947,2.9509e-04
5.3512478,2.7673e-04
5.3568187,2.5673e-04
5.3811603,2.8862e-04
5.4045835,3.7127e-04
5.4108548,2.8231e-04
5.4160919,3.2859e-04
5.4186869,3.5087e-04
5.4249225,2.7928e-04
5.4313221,2.7081e-04
5.4407434,2.9807e-04
5.4455462,2.5654e-04
5.4517283,3.2555e-04
5.4562035,3.0002e-04
5.4611311,2.9493e-04
5.4674220,2.6403e-04
5.4734755,3.1135e-04
5.4779382,2.7444e-04
5.4867187,2.9926e-04
5.4912071,3.2054e-04
5.4971900,2.5162e-04
5.5036206,2.6579e-04
5.5101156,3.1511e-04
5.5220232,2.8416e-04
5.5552826,4.6178e-04
5.5618410,3.0674e-04
5.5669589,3.5686e-04
5.5769076,2.9710e-04
5.5818844,2.7887e-04
5.5891867,2.8188e-04
5.5944448,3.2877e-04
5.5999489,3.0009e-04
5.6045012,2.9769e-04
5.6090455,3.9251e-04
5.6147761,3.3680e-04
5.6207356,3.2832e-04
5.6264629,3.9641e-04
5.6347017,4.0251e-04
5.6426396,3.1199e-04
5.6479645,3.3925e-04
5.6527877,3.3958e-04
5.6576529,3.7208e-04
5.6632876,2.7866e-04
5.6681333,3.6322e-04
5.6728396,3.7970e-04
5.6810303,4.0125e-04
5.6898370,3.7774e-04
5.6975360,2.7782e-04
5.7045445,3.7739e-04
5.7108097,3.7534e-04
5.7163501,2.6874e-04
5.7225113,3.5971e-04
5.7288675,3.7808e-04
5.7438087,4.2157e-04
5.7486820,3.9207e-04
5.7543979,3.6101e-04
5.7597089,3.5803e-04
5.7668552,3.1185e-04
5.7738686,3.4915e-04
5.7778573,3.3872e-04
5.7834263,3.3794e-04
5.7888675,3.9320e-04
5.7946544,3.3397e-04
5.8001847,3.8594e-04
5.8053160,3.5447e-04
5.8129225,3.4450e-04
5.8181500,3.6846e-04
5.8242269,3.5862e-04
5.8325400,4.0012e-04
5.8390965,4.7150e-04
5.8475609,4.2958e-04
5.8774047,3.4892e-04
5.8839998,4.6792e-04
5.8899841,3.6026e-04
5.8972044,3.7189e-04
5.9034328,3.7773e-04
5.9094415,4.0518e-04
5.9160385,2.7672e-04
5.9211488,3.8525e-04
5.9260659,3.5550e-04
5.9321084,4.2853e-04
5.9404416,3.7521e-04
5.9454622,3.1058e-04
5.9512320,3.8788e-04
5.9562926,4.4372e-04
5.9621463,4.1143e-04
5.9676642,3.9423e-04
5.9732342,3.3573e-04
5.9786735,3.6709e-04
5.9838181,3.5556e-04
5.9882050,3.6358e-04
5.9917040,4.1140e-04
5.9981747,4.4732e-04
6.0048895,4.1398e-04
6.0099325,3.4936e-04
6.0160608,3.3510e-04
6.0329056,3.7904e-04
6.0380468,3.9955e-04
6.0456471,3.7018e-04
6.0505023,3.4679e-04
6.0558419,3.1164e-04
6.0612645,3.1733e-04
6.0666966,3.6352e-04
6.0728893,4.1666e-04
6.0790958,3.6802e-04
6.0841336,3.6825e-04
6.0933275,3.6072e-04
6.1166368,4.1748e-04
6.1214738,3.6116e-04
6.1299272,3.6408e-04
6.1363621,5.3264e-04
6.1418433,3.8101e-04
6.1472044,3.0896e-04
6.1526461,3.8748e-04
6.1705399,3.5546e-04
6.1761975,4.5802e-04
6.1812415,3.5788e-04
6.1852899,3.3240e-04
6.2053475,3.5108e-04
6.2144437,3.7340e-04
6.2181935,3.6061e-04
6.2258792,4.0221e-04
6.2310767,3.8788e-04
6.2371302,3.8505e-04
6.2423210,2.7969e-04
6.2487559,3.8429e-04
6.2511625,3.0894e-04
6.2578239,3.6503e-04
6.2805037,3.1669e-04
6.2895679,3.5310e-04
6.3028069,3.6440e-04
6.3081064,4.1971e-04
6.3135638,3.8453e-04
6.3187103,4.4592e-04
6.3275490,3.2924e-04
6.3342185,3.1348e-04
6.3632884,4.3962e-04
6.3682809,3.1731e-04
6.3756924,2.9434e-04
6.3814173,3.2639e-04
6.3909249,3.1974e-04
6.3969092,3.7304e-04
6.3993969,3.8734e-04
6.4068632,3.5906e-04
6.4157419,3.6154e-04
6.4215331,2.9814e-04
6.4266877,3.3940e-04
6.4335270,3.1495e-04
6.4416523,3.0557e-04
6.4502368,3.2863e-04
6.4699345,3.5038e-04
6.4852862,3.7326e-04
6.4920998,4.4514e-04
6.5002804,3.7996e-04
6.5082765,3.7116e-04
6.5200419,3.6381e-04
6.5293922,3.4919e-04
6.5412292,3.2568e-04
6.5492325,3.4569e-04
6.5541725,3.9242e-04
6.5600600,3.0956e-04
6.5653019,3.4513e-04
6.5744863,3.7073e-04
6.5797911,3.2893e-04
6.5819368,2.9627e-04
6.5876036,4.2384e-04
6.5926962,3.7362e-04
6.6004066,3.1118e-04
6.6056581,3.6436e-04
6.6264977,3.1387e-04
6.6362138,4.0660e-04
6.6422162,3.0280e-04
6.6511607,4.1682e-04
6.6581292,2.9509e-04
6.6689777,3.1820e-04
6.6735144,3.6190e-04
6.6789989,3.7868e-04
6.6833811,3.7392e-04
