time,runtime
1.4724132,3.0650e-04
1.4727217,3.0591e-04
1.4730302,2.8178e-04
1.4733201,2.8701e-04
1.4736091,2.8942e-04
1.4739006,2.9169e-04
1.4741944,2.8415e-04
1.4744806,2.9358e-04
1.4747761,5.2197e-03
1.4799986,4.0082e-04
1.4804019,4.0186e-04
1.4808061,3.9899e-04
1.4812073,4.0330e-04
1.4816126,4.2481e-04
1.4820400,4.1750e-04
1.4824599,2.9858e-04
1.4827605,3.1719e-04
1.4830799,2.7742e-04
1.4833593,2.6227e-04
1.4836236,2.8663e-04
1.4839125,2.7054e-04
1.4841850,2.7341e-04
1.4844605,3.9467e-04
1.4848571,3.0620e-04
1.4851658,2.8182e-04
1.4854500,2.8972e-04
1.4857419,2.8436e-04
1.4860287,2.8073e-04
1.4863118,3.1047e-04
1.4866242,3.0640e-04
1.4869332,2.8078e-04
1.4872164,2.8309e-04
1.4875015,2.8465e-04
1.4877882,2.8391e-04
1.4880745,3.0007e-04
1.4883771,3.0235e-04
1.4886814,2.9831e-04
1.4889822,2.8291e-04
1.4892675,2.9878e-04
1.4895684,2.9590e-04
1.4898663,3.0762e-04
1.4901763,2.9278e-04
1.4904712,3.2389e-04
1.4907972,2.9448e-04
1.4910939,2.8188e-04
1.4913778,3.0645e-04
1.4916862,2.9476e-04
1.4919837,2.9318e-04
1.4922794,2.9181e-04
1.4925733,2.8959e-04
1.4928648,3.1422e-04
1.4931817,2.8049e-04
1.4934642,2.9379e-04
1.4937601,2.7998e-04
1.4940423,3.0876e-02
1.5249213,4.3654e-04
1.5253601,3.8400e-04
1.5257462,3.9961e-04
1.5261483,4.0256e-04
1.5265533,3.7523e-04
1.5269306,3.5921e-04
1.5272919,3.8387e-04
1.5276778,1.3921e-01
1.6668890,3.0944e-04
1.6672007,2.9759e-04
1.6675003,3.3835e-04
1.6678407,2.9498e-04
1.6681383,2.9233e-04
1.6684330,2.9740e-04
1.6687325,2.9109e-04
1.6690263,3.0526e-04
1.6693338,2.8791e-04
1.6696239,3.0580e-04
1.6699319,2.9302e-04
1.6702269,2.9169e-04
1.6705207,2.8267e-04
1.6708053,4.0505e-04
1.6712126,4.4464e-04
1.6716592,3.0025e-04
1.6719620,2.7917e-04
1.6722436,2.9390e-04
1.6725395,3.0995e-04
1.6728514,2.8973e-04
1.6731436,2.9647e-04
1.6734420,2.8767e-04
1.6737318,2.9737e-04
1.6740317,2.8399e-04
1.6743181,2.8803e-04
1.6746081,2.9591e-04
1.6749061,3.0208e-04
1.6752105,3.0588e-04
1.6755184,3.4574e-04
1.6758662,3.5104e-04
1.6762199,3.6117e-04
1.6765835,3.6553e-04
1.6769516,3.3837e-04
1.6772925,3.3171e-04
1.6776263,3.5843e-04
1.6779872,3.3671e-04
1.6783264,3.4411e-04
1.6786724,3.3674e-04
1.6790117,3.1769e-04
1.6793318,3.5974e-04
1.6796937,3.3966e-04
1.6800358,3.3009e-04
1.6803682,3.3942e-04
1.6807096,3.4926e-04
1.6810615,3.5118e-04
1.6814152,3.4033e-04
1.6817576,3.4309e-04
1.6821032,3.2786e-04
1.6824334,3.4939e-04
1.6827849,3.3943e-04
1.6831266,3.4305e-04
1.6834717,3.4252e-04
1.6838163,3.3996e-04
1.6841588,3.5086e-04
1.6845120,3.5009e-04
1.6848642,3.4102e-04
1.6852078,3.3035e-04
1.6855403,3.4791e-04
1.6858904,3.5157e-04
1.6862441,3.5112e-04
1.6865973,3.4153e-04
1.6869415,3.4238e-04
1.6872863,3.4733e-04
1.6876359,4.1002e-04
1.6880486,3.3828e-04
1.6883893,3.4839e-04
1.6887399,3.1803e-04
1.6890601,3.5130e-04
1.6894135,3.4231e-04
1.6897578,3.4306e-04
1.6901034,4.2010e-04
1.6905259,3.3490e-04
1.6908628,3.5894e-04
1.6912243,3.3815e-04
1.6915648,3.2397e-04
1.6918908,3.4486e-04
1.6922379,3.6042e-04
1.6926005,3.3865e-04
1.6929418,3.3902e-04
1.6932834,3.3605e-04
1.6936219,3.3665e-04
1.6939610,3.2983e-04
1.6942933,3.2789e-04
1.6946236,3.4312e-04
1.6949692,3.4086e-04
1.6953125,3.4334e-04
1.6956580,3.6112e-04
1.6960217,3.3771e-04
1.6963617,3.3948e-04
1.6967032,3.3541e-04
1.6970412,3.4680e-04
1.6973903,3.2366e-04
1.6977160,3.3643e-04
1.6980549,3.5322e-04
1.6984105,3.6602e-04
1.6987785,4.0037e-04
1.6991817,3.4502e-04
1.6995289,3.4628e-04
1.6998774,2.8199e-04
1.7001616,3.1150e-04
1.7004751,2.7604e-04
1.7007532,2.7302e-04
1.7010288,2.8135e-04
1.7013127,3.0179e-04
1.7016165,3.0999e-04
1.7019289,3.1852e-04
1.7022496,3.0511e-04
1.7025568,3.3991e-04
1.7028990,3.0158e-04
1.7032026,6.1815e-03
1.7093866,2.9325e-04
1.7096822,3.0714e-04
1.7099918,2.8979e-04
1.7102841,3.2049e-04
