time,runtime
0.6839443,6.5328e-04
0.6846002,7.4064e-04
0.6853435,5.2849e-04
0.6858746,4.9128e-04
0.6863684,5.3710e-04
0.6869081,4.7021e-04
0.6873810,6.8153e-04
0.6880651,6.8550e-04
0.6887532,5.4602e-04
0.6893018,6.3864e-04
0.6899431,6.4962e-04
0.6905953,7.5736e-04
0.6913549,5.8358e-04
0.6919408,7.0989e-04
0.6926533,7.0464e-04
0.6933605,6.4470e-04
0.6940075,6.8215e-04
0.6946923,6.0625e-04
0.6953008,6.8643e-04
0.6959895,1.5657e-02
0.7116486,6.6510e-04
0.7123160,4.6918e-04
0.7127874,4.3477e-04
0.7132245,6.2810e-04
0.7138548,1.6382e-03
0.7154956,4.5404e-04
0.7159523,5.5276e-04
0.7165073,6.4239e-04
0.7171519,4.5123e-04
0.7176054,6.7090e-04
0.7182789,6.7881e-04
0.7189603,6.5327e-04
0.7196162,4.7103e-04
0.7200896,6.1924e-04
0.7207114,4.9008e-04
0.7212037,5.2941e-04
0.7217401,4.4373e-04
0.7221861,4.6501e-04
0.7226537,6.5702e-04
0.7233130,6.3047e-04
0.7239458,6.5889e-04
0.7246072,8.4875e-04
0.7254586,4.7347e-04
0.7259347,6.8743e-04
0.7266247,2.4277e-03
0.7290550,6.5502e-04
0.7297127,6.3332e-04
0.7303486,5.5618e-04
0.7309070,6.3201e-04
0.7315416,7.9224e-04
0.7323364,6.1434e-04
0.7329530,6.7507e-04
0.7336307,6.3610e-04
0.7342694,6.2086e-04
0.7348929,6.6549e-04
0.7355610,1.4117e-03
0.7369752,5.0769e-04
0.7374855,5.7342e-04
0.7380615,4.6873e-04
0.7385328,5.4360e-04
0.7390791,6.7356e-04
0.7397552,6.6059e-04
0.7404184,6.4947e-04
0.7410704,6.5222e-04
0.7417253,7.0035e-04
0.7424282,5.1334e-03
0.7475642,5.2578e-04
0.7480922,4.9121e-04
0.7485861,4.5456e-04
0.7490429,5.5406e-03
0.7545861,6.3779e-04
0.7552264,6.1988e-04
0.7558486,5.6541e-04
0.7564166,6.4689e-04
0.7570660,4.3096e-04
0.7574995,5.8571e-04
0.7580878,6.7688e-04
0.7587673,6.8074e-04
0.7594506,4.8599e-04
0.7599391,6.7277e-04
0.7606145,6.1098e-04
0.7612317,6.0333e-04
0.7618372,4.9411e-04
0.7623335,5.8712e-04
0.7629228,4.9140e-04
0.7634165,6.2209e-04
0.7640408,6.3071e-04
0.7646741,6.4983e-04
0.7653261,6.3802e-04
0.7659664,3.3033e-03
0.7692723,6.4101e-04
0.7699159,5.7462e-04
0.7704929,6.7785e-04
0.7711729,6.6383e-04
0.7718394,7.3402e-04
0.7725756,5.7084e-04
0.7731487,2.3566e-03
0.7755078,5.4831e-04
0.7760584,5.8260e-04
0.7766436,6.3680e-03
0.7830141,4.9564e-04
0.7835121,5.5158e-04
0.7840658,6.4295e-04
0.7847114,6.3151e-04
0.7853455,6.5369e-04
0.7860017,5.0826e-04
0.7865126,6.3620e-04
0.7871513,4.9133e-04
0.7876449,6.6250e-04
0.7883096,6.5042e-04
0.7889622,6.5200e-04
0.7896168,6.3932e-04
0.7902586,6.7400e-04
0.7909352,6.6500e-04
0.7916027,4.4585e-04
0.7920508,6.6961e-04
0.7927231,6.2459e-04
0.7933499,6.8477e-04
0.7940369,6.4885e-04
0.7946883,6.6388e-04
0.7953544,6.4742e-04
0.7960041,7.0743e-04
0.7967137,5.3773e-04
0.7972540,5.0771e-04
0.7977643,5.1705e-04
0.7982839,4.9391e-04
0.7987804,5.0521e-04
0.7992882,5.6700e-04
0.7998577,6.4203e-04
0.8005019,5.5002e-04
0.8010542,6.2147e-04
0.8016782,4.7684e-04
0.8021574,6.4316e-04
0.8028031,7.1336e-04
0.8035188,6.7843e-04
0.8041994,6.0761e-04
0.8048096,3.1041e-03
0.8079162,4.8070e-04
0.8083995,6.8020e-04
0.8090823,6.4356e-04
0.8097285,6.9243e-04
0.8104236,4.7843e-04
0.8109045,5.5608e-04
0.8114629,6.7453e-04
0.8121397,6.0546e-04
0.8127477,5.8782e-03
0.8186285,5.4834e-04
0.8191792,6.2716e-04
0.8198088,6.6737e-04
0.8204785,6.7309e-04
0.8211539,6.7962e-04
0.8218361,4.7443e-04
0.8223127,6.7056e-04
0.8229855,4.6642e-04
0.8234541,5.1029e-04
0.8239666,5.9597e-04
0.8245652,6.8107e-04
0.8252488,4.8878e-04
0.8257398,5.9469e-04
0.8263367,1.2068e-03
0.8275462,7.0967e-04
0.8282584,6.2580e-04
0.8288867,4.2172e-04
0.8293107,4.6122e-04
0.8297742,5.2139e-04
0.8302981,7.7203e-04
0.8310727,5.9766e-04
0.8316726,6.1221e-04
0.8322874,9.0664e-04
0.8331966,4.8295e-03
0.8380287,6.8262e-04
0.8387155,5.1564e-03
0.8438745,6.6876e-04
0.8445458,6.6251e-04
0.8452106,1.0672e-02
0.8558850,4.6685e-04
0.8563542,3.6225e-03
0.8599793,7.7062e-04
0.8607525,5.4542e-04
0.8613002,8.9573e-04
0.8621982,6.1386e-04
0.8628147,5.6134e-04
0.8633787,6.5166e-04
0.8640329,1.2031e-02
0.8760660,6.0325e-04
0.8766719,6.4364e-04
0.8773181,6.5885e-04
0.8779792,1.9299e-03
0.8799118,1.5667e-02
0.8955811,5.1949e-02
0.9475324,6.0805e-04
0.9481431,6.4543e-04
0.9487911,5.3715e-03
0.9541652,6.6423e-04
0.9548320,7.1161e-04
0.9555461,5.4586e-04
0.9560946,6.0072e-04
0.9566978,7.1107e-04
0.9574115,6.7000e-04
0.9580840,5.3130e-04
0.9586179,5.3063e-04
0.9591509,4.9262e-04
0.9596460,3.1436e-02
0.9910861,5.4300e-04
0.9916322,6.4747e-04
0.9922825,6.4820e-04
0.9929335,5.0035e-04
0.9934367,6.7195e-04
0.9941115,7.9173e-04
0.9949059,7.4636e-04
0.9956552,6.1633e-04
0.9962743,6.1013e-04
0.9968871,1.3625e-03
0.9982525,5.3489e-04
0.9987901,6.8715e-04
0.9994798,5.0473e-03
1.0045300,4.7603e-04
1.0050085,5.0132e-04
1.0055125,1.4154e-03
1.0069306,6.8847e-04
1.0076224,6.5716e-04
1.0082825,2.9755e-02
1.0380406,5.5140e-04
1.0385948,5.6822e-04
1.0391657,5.6222e-04
1.0397308,6.6843e-04
1.0404019,6.9781e-04
1.0411025,5.6865e-04
1.0416735,5.0495e-04
1.0421808,5.7681e-04
1.0427604,6.5634e-04
1.0434196,7.3733e-04
1.0441594,5.4918e-02
1.0990804,5.5293e-04
1.0996361,7.1168e-04
1.1003500,6.2127e-04
1.1009736,6.2982e-04
1.1016059,5.7363e-04
1.1021821,2.1878e-03
1.1043725,6.3823e-04
1.1050133,6.7130e-04
1.1056871,6.5354e-04
1.1063430,5.9615e-04
1.1069413,6.2202e-04
1.1075659,5.4413e-04
1.1081126,5.6706e-04
1.1086822,4.3993e-04
1.1091243,6.1565e-04
1.1097425,5.3467e-04
1.1102798,2.3019e-02
1.1333019,6.7531e-04
1.1339796,1.2726e-03
1.1352546,1.1023e-02
1.1462804,6.0311e-04
1.1468861,5.5101e-04
1.1474397,1.4746e-02
1.1621879,6.1663e-04
1.1628070,6.5425e-04
1.1634638,5.8502e-04
1.1640514,5.3336e-04
1.1646051,4.6477e-03
1.1692553,1.6567e-02
1.1858251,6.7625e-03
1.1925901,6.6895e-04
1.1932616,6.6701e-04
1.1939309,5.5471e-04
1.1944882,4.6548e-04
1.1949562,5.8658e-04
1.1955453,1.4679e-02
1.2102269,4.8336e-04
1.2107126,6.3173e-04
1.2113465,2.1524e-03
1.2135012,6.5380e-04
1.2141572,6.4033e-04
1.2148001,6.3483e-04
1.2154375,6.4510e-04
1.2160852,5.4363e-02
1.2704511,8.3923e-03
1.2788460,6.5854e-04
1.2795072,6.5313e-04
1.2801626,6.9791e-04
1.2808630,5.9504e-04
1.2814606,6.6734e-04
1.2821306,6.9066e-04
1.2828238,6.4865e-04
1.2834747,4.7211e-04
1.2839491,2.9376e-02
1.3133277,1.1241e-03
1.3144543,6.9761e-04
1.3151542,6.7371e-04
1.3158305,6.6432e-04
1.3164970,6.0122e-04
1.3171004,6.4084e-04
1.3177438,6.6583e-04
1.3184122,6.1504e-04
1.3190297,9.7170e-04
1.3200036,5.0642e-03
1.3250704,6.6502e-04
1.3257380,6.3643e-04
1.3263767,5.8984e-03
1.3322778,5.4000e-04
1.3328203,3.8275e-03
1.3366504,6.2037e-04
1.3372734,5.4703e-04
1.3378229,5.7369e-04
1.3383992,7.6153e-04
1.3391632,1.0415e-02
1.3495809,5.2925e-04
1.3501127,5.4244e-04
1.3506577,6.4673e-04
1.3513070,6.4220e-04
1.3519517,6.4332e-04
1.3525977,6.0933e-04
1.3532096,5.3261e-04
1.3537447,6.1003e-04
1.3543571,6.2986e-04
1.3549892,4.8454e-04
1.3554759,6.4033e-04
1.3561184,6.3817e-04
1.3567592,4.3245e-04
1.3571938,7.0079e-04
1.3578972,5.9967e-04
1.3584994,6.5164e-04
1.3591536,5.9008e-04
1.3597462,5.1240e-04
1.3602608,5.8351e-04
1.3608466,5.5511e-04
1.3614043,6.6545e-04
1.3620722,7.1938e-04
1.3627939,6.7426e-04
1.3634707,6.8790e-04
1.3641611,4.9561e-04
1.3646593,4.9405e-04
1.3651556,5.6865e-04
1.3657268,6.9610e-04
1.3664255,5.0989e-04
1.3669379,6.0322e-04
1.3675435,6.1064e-04
1.3681563,4.7006e-04
1.3686289,5.3890e-04
1.3691700,3.3931e-02
1.4031042,5.4824e-04
1.4036549,6.6499e-04
1.4043225,6.7509e-04
1.4049999,5.2966e-04
1.4055316,6.5451e-04
1.4061884,6.3018e-04
1.4068210,6.8166e-04
1.4075049,8.1943e-03
1.4157033,5.0373e-03
1.4207431,4.7667e-04
1.4212220,6.8071e-04
1.4219053,6.0037e-04
1.4225079,5.3434e-04
1.4230443,5.3757e-04
1.4235845,6.9098e-04
1.4242780,6.8211e-04
1.4249626,6.7789e-04
1.4256431,1.4806e-03
1.4271263,6.7580e-04
1.4278046,6.6838e-04
1.4284755,7.7868e-04
1.4292567,5.1450e-04
1.4297734,5.9663e-04
1.4303722,6.8649e-04
1.4310608,6.0789e-04
1.4316713,6.7128e-04
1.4323452,5.5312e-04
1.4329005,5.9527e-04
1.4334981,6.5723e-04
1.4341576,5.0761e-04
1.4346678,5.1696e-04
1.4351873,5.1221e-04
1.4357018,2.3272e-03
1.4380316,5.4284e-04
1.4385769,5.1065e-04
1.4390901,5.8791e-04
1.4396806,1.4541e-02
1.4542241,7.1385e-04
1.4549406,5.2686e-04
1.4554700,6.8881e-04
1.4561613,6.5454e-04
1.4568185,6.6801e-04
1.4574888,5.5458e-04
1.4580456,6.6048e-04
1.4587086,6.5758e-04
1.4593688,7.0436e-03
1.4664150,6.2103e-04
1.4670386,6.5477e-04
1.4676956,5.0076e-04
1.4681987,6.6373e-03
1.4748385,7.7350e-04
1.4756145,4.4243e-04
1.4760596,6.3348e-04
1.4766955,6.1093e-04
1.4773091,6.1566e-04
1.4779273,5.9036e-04
1.4785200,6.4650e-04
1.4791689,6.2864e-04
1.4798000,5.9463e-04
1.4803971,5.4464e-04
1.4809443,6.7473e-04
1.4816215,6.1446e-04
1.4822385,5.8326e-04
1.4828240,6.9009e-04
1.4835163,6.3822e-04
1.4841567,4.7050e-04
1.4846298,6.6684e-04
1.4852992,5.2342e-04
1.4858252,7.6270e-04
1.4865901,5.0846e-04
1.4871008,6.2771e-04
1.4877311,4.7414e-04
1.4882075,5.3129e-04
1.4887413,6.3395e-04
1.4893777,4.9667e-04
1.4898770,6.0642e-04
1.4904859,4.3765e-04
1.4909261,5.0901e-03
1.4960188,6.7892e-04
1.4966999,5.7690e-04
1.4972794,4.8905e-04
1.4977709,4.8073e-04
1.4982539,5.7478e-04
1.4988309,4.7162e-04
1.4993048,6.3853e-04
1.4999458,6.2946e-04
1.5005778,6.5146e-04
1.5012316,7.2114e-04
1.5019549,6.2577e-04
1.5025833,6.7493e-04
1.5032605,5.1757e-04
1.5037804,6.4640e-04
1.5044292,6.3083e-04
1.5050626,7.0295e-04
1.5057681,4.7911e-04
1.5062495,6.3729e-04
1.5068891,5.1980e-04
1.5074115,6.5280e-04
1.5080668,6.8776e-04
1.5087571,6.5747e-04
1.5094171,6.2349e-04
1.5100431,6.1012e-04
1.5106555,4.2594e-04
1.5110836,4.7545e-04
1.5115616,4.4945e-04
1.5120136,2.0024e-03
1.5140185,5.9410e-04
1.5146152,6.7583e-04
1.5152935,6.3255e-04
1.5159286,6.5553e-04
1.5165867,4.8163e-04
1.5170708,5.0221e-04
1.5175755,6.4727e-04
1.5182251,6.6144e-04
1.5188890,6.6400e-04
1.5195554,6.4130e-04
1.5202007,5.2482e-04
1.5207281,5.0227e-04
1.5212325,6.2895e-04
1.5218637,6.1053e-04
1.5224763,5.4218e-04
1.5230206,5.7786e-04
1.5236011,6.9761e-04
1.5243011,5.3368e-04
1.5248373,5.6417e-04
1.5254039,5.5397e-04
1.5259618,6.2508e-04
1.5265890,4.2497e-04
1.5270162,6.9787e-04
1.5277162,7.4091e-04
1.5284595,4.8555e-04
1.5289476,6.1749e-04
1.5295676,4.6627e-04
1.5300363,6.1380e-04
1.5306526,6.0968e-04
1.5312645,6.6390e-04
1.5319307,6.5957e-04
1.5325928,6.8745e-04
1.5332826,5.9514e-04
1.5338802,7.3254e-04
1.5346153,6.9921e-04
1.5353167,6.6215e-04
1.5359809,6.8957e-04
1.5366729,5.2817e-04
1.5372037,5.8708e-04
1.5377932,6.0626e-04
1.5384020,4.5168e-04
1.5388560,6.7074e-04
1.5395291,5.0898e-04
1.5400403,5.1170e-04
1.5405544,2.2665e-03
1.5428234,6.0665e-04
1.5434324,6.8414e-04
1.5441186,5.5413e-04
1.5446752,4.9915e-04
1.5451766,5.5958e-04
1.5457387,5.3610e-04
1.5462774,5.0224e-04
1.5467821,6.1889e-04
1.5474035,5.9486e-04
1.5480008,5.0770e-04
1.5485108,4.4520e-04
1.5489581,6.8456e-04
1.5496452,6.1631e-04
1.5502638,4.7838e-04
1.5507447,6.1813e-04
1.5513650,6.5300e-04
1.5520202,6.0005e-04
1.5526227,2.1113e-02
1.5737379,6.7596e-04
1.5744164,5.3424e-04
1.5749531,6.6101e-04
1.5756166,6.0589e-04
1.5762247,6.8822e-04
1.5769154,1.2159e-02
1.5890768,6.4923e-04
1.5897285,6.1257e-04
1.5903434,4.6989e-04
1.5908154,7.0270e-04
1.5915204,6.1133e-04
1.5921340,6.5460e-04
1.5927911,5.3107e-04
1.5933244,6.2731e-04
1.5939538,6.6516e-04
1.5946215,6.8514e-04
1.5953093,6.7316e-04
1.5959849,6.9287e-04
1.5966803,4.9666e-04
1.5971792,6.0825e-04
1.5977899,6.1306e-04
1.5984055,7.0541e-04
1.5991148,8.0945e-04
1.5999283,6.3429e-04
1.6005651,6.9603e-04
1.6012633,1.3047e-02
1.6143124,5.7344e-04
1.6148883,6.8007e-04
1.6155709,6.6241e-04
1.6162359,5.6229e-04
1.6168004,5.4895e-04
1.6173515,6.6914e-04
1.6180229,6.6021e-04
1.6186852,5.3197e-04
1.6192194,7.4464e-04
1.6199666,6.3659e-04
1.6206057,6.0648e-04
1.6212147,5.7997e-04
1.6218008,6.5844e-04
1.6224618,6.9841e-03
1.6294484,5.4598e-04
1.6299969,6.3357e-04
1.6306330,6.4767e-04
1.6312833,6.6181e-04
1.6319476,6.4345e-04
1.6325936,5.2674e-04
1.6331226,7.2974e-04
1.6338549,5.6424e-04
1.6344217,7.1610e-04
1.6351403,7.3221e-04
1.6358750,5.1084e-04
1.6363884,5.3436e-04
1.6369252,6.5562e-04
1.6375834,1.1756e-03
1.6387615,5.3219e-04
1.6392962,5.0960e-04
1.6398083,5.9638e-04
1.6404072,6.2918e-04
1.6410390,5.9917e-04
1.6416404,3.3828e-03
1.6450257,5.7772e-04
1.6456060,6.7093e-04
1.6462795,6.8689e-04
1.6469690,5.9651e-04
1.6475680,6.5895e-04
1.6482295,7.0237e-04
1.6489340,5.4095e-04
1.6494772,5.8622e-04
1.6500657,6.3065e-04
1.6506989,7.1368e-04
1.6514360,4.6886e-04
1.6519074,5.4090e-04
1.6524508,4.9012e-04
1.6529434,6.7632e-04
1.6536223,6.2338e-04
1.6542479,6.8622e-04
1.6549363,6.0772e-04
1.6555465,7.1732e-04
1.6562665,6.2812e-04
1.6568971,6.2193e-04
1.6575212,4.2616e-04
1.6579496,6.6498e-04
1.6586170,6.8363e-04
1.6593033,6.5432e-04
1.6599602,6.7134e-04
1.6606340,6.4646e-04
1.6612831,6.7011e-04
1.6619557,5.6934e-04
1.6625274,4.9343e-04
1.6630231,5.0867e-04
1.6635343,6.1851e-04
1.6641554,5.6611e-04
1.6647240,6.6736e-04
1.6653938,6.5494e-04
1.6660513,5.1412e-04
1.6665679,5.8920e-04
1.6671597,2.3234e-03
1.6694857,4.9906e-04
1.6699870,6.7727e-04
1.6706666,6.7936e-04
1.6713483,5.9351e-04
1.6719441,6.9662e-04
1.6726433,7.5670e-04
1.6734027,6.5807e-04
1.6740632,4.7774e-04
1.6745436,6.0498e-04
1.6751509,7.0650e-04
1.6758599,6.1390e-04
1.6764761,5.8691e-04
1.6770654,6.9512e-04
1.6777630,6.3422e-04
1.6783998,7.0419e-04
1.6791065,6.7451e-04
1.6797835,7.3853e-04
1.6805242,4.5362e-04
1.6809800,6.8923e-04
1.6816717,6.8726e-04
1.6823612,2.5468e-01
1.9370409,5.5870e-04
1.9376024,6.1063e-04
1.9382157,6.1504e-04
1.9388335,6.4310e-04
1.9394790,5.0908e-04
1.9399904,5.5943e-04
1.9405525,5.8541e-04
1.9411402,5.9311e-04
1.9417359,6.6005e-04
1.9423985,4.8627e-04
1.9428875,6.2100e-04
1.9435111,6.2353e-04
1.9441373,5.5816e-04
1.9446981,2.4352e-02
