time,runtime
4.4225459,4.3099e-04
4.4519877,3.7147e-04
4.4737864,3.6129e-04
4.5026879,3.9018e-04
4.5158243,4.3074e-04
4.5278974,4.7213e-04
4.5405726,4.3709e-04
4.5547895,4.0540e-04
4.9666572,2.5129e-04
4.9692569,2.8820e-04
4.9724293,2.5676e-04
4.9786572,2.6905e-04
4.9821463,2.6442e-04
4.9936934,3.8680e-04
5.0004973,4.8609e-03
5.0166745,3.3169e-04
5.0270362,3.5138e-04
5.0432963,3.1994e-04
5.0532446,3.0647e-04
5.0590692,3.7003e-04
5.0669427,5.0000e-04
5.0706792,3.0944e-04
5.0744534,2.8527e-04
5.0957241,3.1189e-04
5.1003761,3.4693e-04
5.1042428,3.0676e-04
5.1157775,3.5461e-04
5.1355333,3.1082e-04
5.1406898,3.2941e-04
5.1459532,4.1305e-04
5.1534476,3.0619e-04
5.1621017,3.3614e-04
5.1763616,4.8387e-04
5.2280278,3.7473e-04
5.2334056,3.9830e-04
5.2387691,3.1460e-04
5.2462711,4.0943e-04
5.2528162,3.3135e-04
5.2589364,4.0552e-04
5.2722421,3.6785e-04
5.2770362,4.0262e-04
5.2818689,4.1118e-04
5.2862415,3.2494e-04
5.2914739,3.6008e-04
5.2970562,3.9652e-04
5.3019652,4.0375e-04
5.3074899,3.4352e-04
5.3129001,3.4195e-04
5.3178105,3.4039e-04
5.3243580,4.0454e-04
5.3295884,2.9115e-04
5.3839626,3.2269e-04
5.3896532,3.9089e-04
5.4018183,3.6917e-04
5.4091048,3.3494e-04
5.4125657,3.2124e-04
5.4171071,3.6586e-04
5.4229236,5.2110e-04
5.4312415,3.6875e-04
5.4372659,3.6779e-04
5.4456873,3.4012e-04
5.4506507,4.2010e-04
5.4557905,3.3143e-04
5.4635944,3.0178e-04
5.4680314,3.7853e-04
5.4784422,4.3104e-04
5.4934144,4.8083e-04
5.4990225,3.5688e-04
5.5046797,3.9520e-04
5.5095429,3.5670e-04
5.5148745,5.1051e-04
5.5215588,4.1818e-04
5.5273318,4.2055e-04
5.5323358,4.0339e-04
5.5390706,3.6264e-04
5.5538554,3.3847e-04
5.5602508,3.8894e-04
5.5676389,4.1974e-04
5.5860558,3.9690e-04
5.5964141,3.2900e-04
5.6018772,4.2737e-04
5.6075997,3.6135e-04
5.6180091,3.7596e-04
5.6275411,3.4741e-04
5.6342130,3.3237e-04
5.6390576,4.0354e-04
5.6475272,3.3733e-04
5.6795540,3.6511e-04
5.6891909,3.0888e-04
5.7098346,4.9600e-04
5.7187433,4.1928e-04
5.7253428,3.3788e-04
5.7348366,3.4689e-04
5.7444768,4.2892e-04
5.7783322,3.4124e-04
5.7832537,3.2443e-04
5.7880096,3.6543e-04
5.7993422,4.2853e-04
5.8075099,6.2540e-04
5.8336110,3.4994e-04
5.8412418,3.7109e-04
5.8695555,2.9554e-04
5.8754306,3.6545e-04
5.8826475,3.5575e-04
5.8879738,3.4537e-04
5.8947492,3.9114e-04
5.9208207,3.2455e-04
5.9262877,3.3311e-04
5.9313211,3.3916e-04
5.9358582,4.3534e-04
5.9416981,3.3665e-04
5.9483709,3.1550e-04
5.9528217,2.8448e-04
5.9581971,3.4110e-04
5.9632764,3.1167e-04
5.9705377,3.9651e-04
5.9754424,3.8136e-04
5.9850159,2.6882e-04
5.9932880,4.7011e-04
5.9985809,2.6690e-04
6.0027013,3.8962e-04
6.0080128,3.3023e-04
6.0238318,4.5732e-04
6.0428438,2.9976e-04
6.0486484,3.8474e-04
6.0550094,2.9443e-04
6.0646744,3.5900e-04
6.0697432,3.4734e-04
6.0750465,2.6979e-04
6.0799251,3.6838e-04
6.0851750,3.0958e-04
6.0903521,3.3086e-04
6.0997963,4.6652e-04
6.1108384,4.1746e-04
6.1236305,2.7953e-04
6.1303401,2.9390e-04
6.1351829,3.4504e-04
6.1427851,3.0321e-04
6.1479659,3.0466e-04
6.1651983,3.6960e-04
6.1711507,3.5650e-04
6.1751466,3.4063e-04
6.1896224,2.9268e-04
6.2020192,3.4765e-04
6.2076778,3.5614e-04
6.2113957,4.1214e-04
6.2167654,3.4977e-04
6.2228670,3.9124e-04
6.2311525,3.4842e-04
6.2358584,3.3897e-04
6.2417078,2.9866e-04
6.2511802,3.6123e-04
6.2573113,3.4820e-04
6.2643452,3.4526e-04
6.2709112,3.4167e-04
6.2770581,2.9480e-04
6.2855797,3.6974e-04
6.2903457,3.3319e-04
6.2974668,4.1133e-04
6.3026624,4.2105e-04
6.3107533,3.2876e-04
6.3157182,2.9748e-04
6.3239655,3.4675e-04
6.3322010,3.5948e-04
6.3370538,4.2466e-04
6.3429575,2.7706e-04
6.3520646,3.7345e-04
6.3598862,3.8984e-04
6.3674774,2.7744e-04
6.3790088,3.5956e-04
6.3871155,3.7412e-04
6.3918214,4.0131e-04
6.3973207,3.4466e-04
6.4031110,3.8789e-04
6.4095435,3.9353e-04
6.4152813,2.9646e-04
6.4199753,4.2891e-04
6.4252186,4.1348e-04
6.4325457,3.0374e-04
6.4378104,3.5928e-04
6.4487371,3.5135e-04
6.4520154,3.6541e-04
6.4583626,2.8619e-04
6.4637156,3.8922e-04
6.4685793,3.4034e-04
6.4737368,4.1843e-04
6.4820876,3.6678e-04
6.4873457,3.3528e-04
6.4988465,2.8421e-04
6.5039635,3.2442e-04
6.5096908,3.7777e-04
6.5166335,3.7670e-04
6.5246625,4.3453e-04
6.5326538,4.0488e-04
6.5401192,3.8043e-04
6.5548449,4.0495e-04
6.5604286,2.9106e-04
6.5690589,3.8241e-04
6.5749617,3.4741e-04
6.5824704,3.7416e-04
6.5890245,3.2657e-04
6.5942883,3.6505e-04
6.6006098,3.6566e-04
6.6090374,3.1923e-04
6.6150427,2.9920e-04
6.6198425,4.1558e-04
6.6246037,3.5404e-04
6.6299191,3.2046e-04
6.6384554,3.9015e-04
6.6435213,3.5784e-04
6.6520033,3.2169e-04
6.6545262,2.6553e-04
6.6598544,3.6113e-04
6.6646833,3.5360e-04
6.6703415,2.7188e-04
6.6779518,3.6797e-04
6.6828423,3.0361e-04
6.6909208,4.4635e-04
6.6976914,2.7610e-04
6.7033978,3.5696e-04
6.7093158,3.4142e-04
6.7144947,3.4063e-04
6.7194285,3.2650e-04
6.7259836,3.2342e-04
6.7315097,3.7994e-04
6.7407117,3.2909e-04
6.7466750,4.2312e-04
6.7527466,3.9241e-04
6.7587676,3.8990e-04
7.0394206,4.3648e-04
7.0488901,5.8265e-04
7.0523953,3.2757e-04
7.0593429,5.0339e-04
7.0718803,4.0595e-04
7.0772443,3.5263e-04
7.0822744,4.1258e-04
7.1180205,3.2208e-04
7.1240673,3.4655e-04
7.1296258,4.5465e-04
7.1360426,3.5878e-04
7.1461706,3.3080e-04
7.1526399,3.8846e-04
7.1588955,3.3207e-04
7.1633482,4.1955e-04
7.1680751,3.2404e-04
7.1731439,3.6264e-04
7.1778979,3.0042e-04
7.1828222,3.5108e-04
7.1889024,3.5606e-04
7.1960359,4.1229e-04
7.2036915,3.9036e-04
7.2095237,4.3355e-04
7.2150326,3.5923e-04
7.2208939,3.9802e-04
7.5731301,4.4789e-04
7.5754004,2.9431e-04
7.5923905,3.6465e-04
7.5979123,4.1460e-04
7.6033926,2.8666e-04
7.6081686,3.5531e-04
7.6137495,3.0132e-04
7.6189437,3.7856e-04
7.6245689,3.8783e-04
7.6305208,3.3304e-04
7.6361680,3.9015e-04
7.6421285,3.4157e-04
7.6469016,4.2247e-04
7.6528640,3.3055e-04
7.6610103,3.3901e-04
7.6664758,3.9066e-04
7.6713691,3.8974e-04
7.6759419,6.0369e-04
7.6824393,3.9182e-04
7.6875138,3.2791e-04
7.6925817,3.7967e-04
7.6991582,3.7385e-04
7.7015228,3.2984e-04
7.7226806,3.8964e-04
7.7282581,3.5435e-04
7.7339392,3.1014e-04
7.7387004,3.2184e-04
7.7433057,3.3624e-04
7.7477231,3.3446e-04
7.7537990,3.3353e-04
7.7596745,3.8291e-04
7.7679715,3.4984e-04
7.7729683,3.0518e-04
7.7780514,3.3554e-04
7.7825098,4.4993e-04
7.7920508,3.1167e-04
7.7972856,3.7116e-04
7.8018799,3.0273e-04
7.8083735,3.6247e-04
7.8128786,3.1502e-04
7.8226805,4.1265e-04
7.8289418,3.7264e-04
7.8340206,3.2688e-04
7.8392754,3.3928e-04
7.8966866,3.4133e-04
7.9224806,3.2391e-04
7.9282093,3.5846e-04
7.9359331,3.5765e-04
7.9414859,4.3707e-04
7.9494219,3.6005e-04
7.9540644,2.9059e-04
7.9599948,4.1114e-04
7.9671578,3.2221e-04
7.9722590,3.0442e-04
7.9773836,3.9221e-04
7.9838510,4.2092e-04
7.9887228,4.0753e-04
7.9944000,3.2707e-04
8.0001535,3.9715e-04
8.0056057,3.9575e-04
8.0107069,3.7827e-04
8.0158987,4.1053e-04
8.0190306,3.7126e-04
8.0243444,4.4328e-04
8.0298014,3.9411e-04
8.0353317,3.4427e-04
8.0406990,3.7079e-04
8.0499945,3.9791e-04
8.0554914,4.4527e-04
8.0604029,4.4334e-04
8.0658722,2.9094e-04
8.0731115,3.3734e-04
8.0756397,4.5099e-04
8.0804033,3.7859e-04
8.0854635,3.2275e-04
8.0908165,3.5413e-04
8.0989094,3.5673e-04
8.1038818,3.6146e-04
8.1070929,4.3301e-04
8.1135559,3.8203e-04
8.1194935,3.6378e-04
8.1261692,3.8219e-04
8.1323128,4.1122e-04
8.1369705,3.5803e-04
8.1419497,3.6659e-04
8.1472826,4.5237e-04
8.1737938,3.0451e-04
8.1788874,3.9177e-04
8.1849957,3.8102e-04
8.1902924,4.6209e-04
8.1961422,3.0644e-04
8.2009649,4.5590e-04
8.2086372,4.0216e-04
8.2134695,3.9509e-04
8.2178774,3.7473e-04
8.2238636,4.1513e-04
8.2302465,3.6961e-04
8.2369432,3.3250e-04
8.2420063,4.6394e-04
8.2472725,3.4957e-04
8.2523479,2.9841e-04
8.2676239,4.5701e-04
8.2729359,5.3955e-04
8.2777128,3.3596e-04
8.2834816,3.5064e-04
8.2888966,4.2735e-04
8.2974691,3.5593e-04
8.3039818,3.2179e-04
8.3103943,2.8633e-04
8.3156185,3.2716e-04
8.3270197,3.6930e-04
8.3369274,3.8080e-04
8.3453531,3.8025e-04
8.3520479,3.6067e-04
8.3571949,3.8373e-04
8.3638496,3.3108e-04
8.3685942,3.3414e-04
8.3729620,3.7395e-04
8.3812723,3.5999e-04
8.3895321,5.0582e-04
8.3942957,4.3596e-04
8.4030447,3.9835e-04
8.4081459,3.5281e-04
8.4175472,3.7668e-04
8.4223232,4.4866e-04
8.4298649,3.8162e-04
8.4363337,4.7517e-04
8.4430342,4.0474e-04
8.4510021,3.9648e-04
8.4564209,3.5633e-04
8.4625359,4.0970e-04
8.4667273,2.9830e-04
8.4721165,2.9238e-04
8.4771614,4.5061e-04
8.4883308,3.8491e-04
8.4912214,4.0887e-04
8.4962931,2.5396e-04
8.5020599,3.0359e-04
8.5069284,4.0611e-04
8.5117006,3.8194e-04
8.5265741,3.9633e-04
8.5290651,5.0203e-04
8.5341091,2.7250e-04
8.5404682,3.9082e-04
8.5459909,3.2188e-04
8.5517368,3.7580e-04
8.5560055,3.9028e-04
8.5751085,4.1680e-04
8.5829792,3.5876e-04
8.5872402,3.2061e-04
8.5955019,3.5217e-04
8.6006250,4.4146e-04
8.6051016,3.9123e-04
8.6097212,3.2565e-04
8.6151676,3.5608e-04
8.6202250,3.6760e-04
8.6257677,3.5674e-04
8.6359406,3.9029e-04
8.6405315,2.7945e-04
8.6461611,4.8310e-04
8.6518955,3.5749e-04
8.6576977,3.3905e-04
8.6620064,3.2762e-04
8.6697245,4.6457e-04
8.7151155,4.6171e-04
8.7217646,3.6434e-04
8.7260361,3.5248e-04
8.7310896,3.9411e-04
8.7398882,3.8610e-04
8.7448454,4.1320e-04
8.7497711,3.5321e-04
8.7590952,4.3095e-04
8.7648373,3.0818e-04
8.7694416,3.4960e-04
8.7869902,3.8099e-04
8.7894058,4.2551e-04
8.7972641,2.8801e-04
8.8015642,4.1369e-04
8.8065777,4.6439e-04
8.8176126,3.8618e-04
8.8233509,4.8647e-04
8.8287926,3.9056e-04
8.8337774,3.9662e-04
8.8386955,3.7283e-04
8.8432808,4.4034e-04
8.8479195,4.1998e-04
8.8528528,4.5844e-04
8.8837233,3.9222e-04
8.8891153,3.7391e-04
8.8935957,3.3691e-04
8.8983278,3.1736e-04
8.9051714,3.3071e-04
8.9102812,3.1715e-04
8.9151144,3.2696e-04
8.9216862,3.5485e-04
8.9297209,3.7727e-04
8.9345961,4.5683e-04
8.9437628,4.1341e-04
8.9491262,3.4739e-04
8.9538584,3.1853e-04
8.9590311,3.0708e-04
8.9635811,3.6018e-04
8.9685783,4.6764e-04
8.9750290,3.8048e-04
8.9827156,3.6601e-04
8.9874125,3.0929e-04
8.9919844,3.4995e-04
8.9961662,3.6149e-04
9.0008984,3.9640e-04
9.0056000,4.2839e-04
9.0103827,3.2429e-04
9.0185165,4.3700e-04
9.0241251,3.4373e-04
9.0292950,3.6518e-04
9.0339870,3.7771e-04
9.0389509,3.7651e-04
9.0440149,4.0698e-04
9.0491333,4.1394e-04
9.0541372,3.4467e-04
9.0588751,3.6747e-04
9.0637455,3.7988e-04
9.0685101,3.9257e-04
9.0730686,4.4524e-04
9.0777187,3.6794e-04
9.0824022,3.5351e-04
9.0874872,3.1317e-04
9.0921526,3.0013e-04
9.0972195,3.7447e-04
9.1062727,2.7663e-04
9.1111088,3.9138e-04
9.1326056,4.3727e-04
9.1387749,3.8666e-04
9.1432543,3.9681e-04
9.1477070,4.1652e-04
9.1574736,3.2772e-04
9.1617985,3.6465e-04
9.1661911,3.6366e-04
9.1769552,3.3499e-04
9.1836605,3.9302e-04
9.1883020,3.9160e-04
9.1940365,4.6691e-04
9.2025661,3.8639e-04
9.2073288,3.7202e-04
9.2121239,3.4661e-04
9.2170362,4.2687e-04
9.2221146,4.6984e-04
9.2266703,3.5191e-04
9.2351398,5.0618e-04
9.2594433,3.3438e-04
9.2640514,3.9849e-04
9.2693367,3.2945e-04
9.2748671,2.4910e-04
9.2795334,3.9335e-04
9.2906990,3.1505e-04
9.2979908,4.1545e-04
9.3027353,4.1547e-04
9.3076010,4.5677e-04
9.3128090,3.3845e-04
9.3175049,4.1770e-04
9.3220253,3.6288e-04
9.3265591,3.4611e-04
9.3313913,3.0901e-04
9.3366289,3.2983e-04
9.3412457,4.0644e-04
9.3627071,3.4826e-04
9.3672523,2.6947e-04
9.3722591,3.1582e-04
9.3773813,3.5214e-04
9.3818436,3.3681e-04
9.3879004,3.6379e-04
9.3933201,4.1100e-04
9.3985586,4.1791e-04
9.4131441,4.2191e-04
9.4178123,3.9383e-04
9.4241343,3.6152e-04
9.4507694,4.6588e-04
9.4555244,4.3510e-04
9.4610548,5.3023e-04
9.4669428,4.7627e-04
9.4719839,3.7892e-04
9.4766245,3.5105e-04
9.4811068,3.7481e-04
9.4858637,4.3330e-04
9.4903269,4.2816e-04
9.5151834,3.7960e-04
9.5197296,5.4371e-04
9.5262241,4.4027e-04
9.5309458,3.8348e-04
9.5357304,4.2274e-04
9.5433712,3.6104e-04
9.5485067,3.5082e-04
9.5537071,3.9922e-04
9.5589180,3.2429e-04
9.5632420,3.6942e-04
9.7957964,3.6928e-04
9.9399424,3.4428e-04
9.9860220,3.6328e-04
9.9881058,3.3906e-04
9.9901285,3.6170e-04
9.9944134,3.6706e-04
9.9969893,3.4428e-04
10.0204763,3.6913e-04
10.0225735,3.7930e-04
10.0271282,3.1961e-04
10.0292187,3.4372e-04
10.0309820,2.8632e-04
10.0328045,3.6466e-04
10.0352736,3.1588e-04
10.0377645,3.2131e-04
10.0396109,3.1573e-04
10.0468903,3.0665e-04
10.0504808,3.8139e-04
10.0525169,3.0857e-04
10.0547104,2.8704e-04
10.0582981,2.7523e-04
10.0766649,4.1191e-04
10.0802994,3.6639e-04
10.0827618,3.2512e-04
10.0847273,3.0574e-04
10.0926895,3.5375e-04
10.0948877,2.6089e-04
10.0967731,3.3304e-04
10.1047707,3.5339e-04
10.1075487,2.9141e-04
10.1093407,2.7775e-04
10.1119604,3.4876e-04
10.1138268,2.8735e-04
10.1228714,3.7868e-04
10.1248732,2.8226e-04
10.1267223,2.7238e-04
10.1289034,3.3589e-04
10.1309233,3.6269e-04
10.1336155,2.8543e-04
10.1420879,3.3323e-04
10.1446133,3.1724e-04
10.1467133,3.7569e-04
10.1490841,3.9022e-04
10.1514540,3.9134e-04
10.1584530,3.1654e-04
10.1612473,3.0495e-04
10.1635914,3.7143e-04
10.1659155,3.4173e-04
10.1688013,3.6661e-04
10.1735582,3.3338e-04
10.1759281,3.5277e-04
10.1835184,2.9554e-04
10.1857224,3.3231e-04
10.1889048,3.8644e-04
10.1911383,3.4251e-04
10.1933880,3.2135e-04
10.1963778,4.0656e-04
10.1994171,3.4559e-04
10.2017345,2.8114e-04
10.2038403,3.6438e-04
10.2168732,2.8664e-04
10.2196417,3.2210e-04
10.2219315,3.4246e-04
10.2255335,6.5424e-04
