time,runtime
0.1732223,5.6910e-04
0.1737939,2.6795e-02
0.2005921,5.7918e-04
0.2011738,6.5701e-04
0.2018337,9.6566e-03
0.2114933,6.5671e-04
0.2121525,6.1442e-04
0.2127698,6.3942e-04
0.2134121,6.3332e-04
0.2140483,4.1300e-04
0.2144638,5.0076e-04
0.2149674,5.1632e-04
0.2154863,6.3067e-04
0.2161195,5.1760e-04
0.2166400,6.0930e-04
0.2172521,4.7226e-04
0.2177269,6.6862e-04
0.2183979,5.9565e-04
0.2189961,4.3054e-04
0.2194291,7.0415e-04
0.2201361,6.1455e-04
0.2207532,5.8911e-04
0.2213448,2.7639e-02
0.2489866,4.6764e-04
0.2494567,6.7950e-04
0.2501390,5.6141e-04
0.2507032,1.8111e-02
0.2688170,6.2548e-04
0.2694450,6.4065e-04
0.2700885,5.9607e-04
0.2706874,6.6354e-04
0.2713537,6.7654e-04
0.2720330,2.8787e-03
0.2749146,1.2619e-03
0.2761789,4.6457e-04
0.2766463,6.8822e-04
0.2773374,6.7063e-04
0.2780109,6.7943e-04
0.2786933,6.2924e-04
0.2793254,4.9198e-04
0.2798203,7.3508e-04
0.2805583,6.2248e-04
0.2811837,1.6487e-03
0.2828369,4.6739e-04
0.2833071,5.3429e-04
0.2838443,5.5891e-04
0.2844058,7.0954e-03
0.2915041,6.5931e-04
0.2921659,4.7627e-04
0.2926451,6.5263e-04
0.2933006,6.0135e-04
0.2939048,4.7184e-04
0.2943792,6.4293e-04
0.2950250,6.5430e-04
0.2956821,5.5370e-04
0.2962388,6.1068e-04
0.2968523,4.6777e-04
0.2973227,6.4641e-04
0.2979720,1.4723e-03
0.2994472,2.2955e-02
0.3224052,4.9509e-04
0.3229032,5.0336e-04
0.3234093,5.0980e-04
0.3239220,2.6479e-02
0.3504044,6.9032e-04
0.3510977,6.3426e-04
0.3517348,1.3343e-02
0.3650807,5.9225e-04
0.3656758,6.7453e-04
0.3663533,7.0566e-04
0.3670619,6.1481e-04
0.3676795,5.3418e-04
0.3682165,5.4714e-04
0.3687662,6.1758e-04
0.3693864,6.7835e-04
0.3700676,1.6603e-02
0.3866732,6.7451e-04
0.3873506,6.4031e-04
0.3879938,5.5787e-04
0.3885544,6.1813e-04
0.3891754,7.3990e-04
0.3899181,5.0870e-04
0.3904293,5.8117e-04
0.3910134,4.5507e-04
0.3914710,6.0968e-04
0.3920836,1.4422e-02
0.4065086,6.2698e-04
0.4071381,6.4796e-04
0.4077885,6.6259e-04
0.4084536,1.7012e-02
0.4254686,6.2715e-04
0.4260987,6.3492e-04
0.4267361,6.3587e-04
0.4273746,1.4098e-03
0.4287872,4.8472e-04
0.4292748,6.8590e-04
0.4299631,6.3466e-04
0.4306003,5.3446e-04
0.4311374,4.8808e-04
0.4316283,6.9061e-04
0.4323217,5.9852e-04
0.4329231,5.3699e-04
0.4334627,6.4665e-04
0.4341122,6.5588e-04
0.4347706,6.5465e-04
0.4354278,7.1478e-04
0.4361455,5.2803e-04
0.4366764,6.1438e-04
0.4372936,5.5484e-04
0.4378513,7.9384e-04
0.4386479,6.4781e-04
0.4392987,7.6345e-04
0.4400650,6.4447e-04
0.4407122,5.8425e-04
0.4412994,7.2835e-04
0.4420307,6.0944e-04
0.4426429,6.2267e-04
0.4432684,6.7365e-04
0.4439447,6.2424e-04
0.4445714,5.7025e-04
0.4451443,6.5795e-04
0.4458048,5.0211e-04
0.4463095,6.1564e-04
0.4469281,6.4750e-04
0.4475782,6.1391e-04
0.4481947,6.6728e-04
0.4488648,1.7138e-03
0.4505816,6.3955e-04
0.4512236,6.7944e-04
0.4519059,6.3633e-04
0.4525451,4.6997e-04
0.4530180,6.9071e-04
0.4537115,4.7746e-04
0.4541917,3.9534e-02
0.4937283,6.8612e-04
0.4944170,6.2632e-04
0.4950462,6.0411e-04
0.4956531,4.7171e-04
0.4961278,4.5560e-04
0.4965861,6.8976e-04
0.4972783,5.2598e-04
0.4978072,5.4383e-04
0.4983539,7.1518e-04
0.4990719,5.8565e-04
0.4996604,5.8439e-04
0.5002477,3.0952e-03
0.5033457,5.5229e-04
0.5039009,5.3250e-04
0.5044360,3.7323e-03
0.5081712,5.0113e-04
0.5086752,5.6086e-04
0.5092390,6.1946e-04
0.5098613,4.9775e-04
0.5103617,4.1579e-04
0.5107803,6.5186e-04
0.5114347,6.0916e-04
0.5120468,5.8455e-04
0.5126342,6.6707e-04
0.5133041,6.7262e-04
0.5139796,6.4593e-04
0.5146284,6.7675e-04
0.5153079,6.3899e-04
0.5159495,5.3521e-04
0.5164872,5.1989e-04
0.5170097,5.1186e-04
0.5175244,6.1507e-04
0.5181423,6.8143e-04
0.5188267,6.0929e-04
0.5194389,6.5561e-04
0.5200974,6.0310e-04
0.5207033,6.8253e-04
0.5213887,6.0759e-04
0.5219992,6.6022e-04
0.5226623,6.5344e-04
0.5233185,6.4559e-04
0.5239670,6.7792e-04
0.5246477,6.2042e-04
0.5252710,7.1134e-04
0.5259852,4.8475e-04
0.5264724,6.1974e-04
0.5270950,6.2119e-04
0.5277191,9.6396e-03
0.5373616,1.4189e-02
0.5515535,6.2164e-04
0.5521780,6.0802e-04
0.5527886,6.4858e-04
0.5534397,6.1811e-04
0.5540607,5.0816e-04
0.5545714,4.9602e-04
0.5550699,6.9676e-04
0.5557692,6.7410e-04
0.5564459,6.4640e-04
0.5570951,6.8422e-04
0.5577819,5.3600e-04
0.5583205,5.9829e-04
0.5589213,6.5812e-04
0.5595820,6.6389e-04
0.5602484,4.3340e-04
0.5606847,6.4121e-04
0.5613288,6.2993e-04
0.5619615,5.0936e-04
0.5624734,5.1429e-04
0.5629906,5.5032e-04
0.5635437,5.6749e-04
0.5641142,6.8115e-04
0.5647978,6.3255e-04
0.5654330,6.7016e-04
0.5661060,4.6068e-04
0.5665691,5.7424e-04
0.5671459,7.0180e-04
0.5678506,5.2251e-04
0.5683759,4.9915e-04
0.5688779,6.1524e-04
0.5694956,5.2443e-04
0.5700226,6.7282e-04
0.5706983,6.1949e-04
0.5713206,5.0680e-04
0.5718303,6.4747e-04
0.5724803,4.4904e-04
0.5729322,6.7987e-04
0.5736145,6.6926e-04
0.5742863,6.4060e-04
0.5749298,7.4821e-04
0.5756809,5.4001e-04
0.5762238,7.0477e-04
0.5769314,6.0316e-04
0.5775374,5.7656e-04
0.5781168,7.1404e-04
0.5788338,6.3085e-04
0.5794675,6.8185e-04
0.5801522,6.6789e-04
0.5808230,5.1933e-04
0.5813452,4.8338e-04
0.5818315,5.1496e-04
0.5823490,5.4174e-04
0.5828937,6.2616e-04
0.5835226,6.6000e-04
0.5841855,6.2469e-04
0.5848131,6.7890e-04
0.5854946,6.4167e-04
0.5861388,6.8676e-04
0.5868284,5.3425e-04
0.5873656,3.6373e-03
0.5910058,5.1688e-04
0.5915255,1.9363e-02
0.6108912,4.4880e-04
0.6113430,6.2629e-04
0.6119719,2.3326e-03
0.6143076,5.9708e-04
0.6149073,6.6487e-04
0.6155747,6.3675e-04
0.6162141,2.4604e-03
0.6186774,4.7023e-04
0.6191504,6.1475e-04
0.6197677,6.5676e-04
0.6204270,6.5226e-04
0.6210821,5.3007e-04
0.6216146,6.9038e-04
0.6223076,1.8179e-02
0.6404895,5.0135e-04
0.6409934,1.0597e-02
0.6515931,4.4028e-04
0.6520360,8.9066e-03
0.6609455,1.2389e-02
0.6733369,6.5518e-04
0.6739950,7.3995e-04
0.6747394,4.9352e-04
0.6752358,4.7337e-04
0.6757118,5.9116e-04
0.6763056,6.4800e-04
0.6769561,5.7184e-04
0.6775308,3.0376e-03
0.6805713,6.7089e-04
0.6812450,6.1955e-04
0.6818675,9.3279e-02
0.7751499,5.4316e-04
0.7756960,5.2271e-04
0.7762216,6.7311e-04
0.7768976,6.6723e-04
0.7775673,8.0435e-03
0.7856137,5.7447e-04
0.7861907,4.9465e-04
0.7866883,6.3238e-04
0.7873235,5.4898e-04
0.7878754,6.6121e-04
0.7885395,6.3961e-04
0.7891819,6.5285e-04
0.7898377,6.4729e-04
0.7904875,6.7780e-04
0.7911680,5.9519e-04
0.7917657,4.9101e-04
0.7922592,6.6717e-04
0.7929293,6.2839e-04
0.7935606,6.8888e-04
0.7942524,6.6380e-04
0.7949191,7.1940e-04
0.7956414,5.8554e-04
0.7962298,6.8421e-04
0.7969171,5.2620e-04
0.7974460,4.8501e-04
0.7979335,5.2526e-04
0.7984613,5.2878e-04
0.7989929,5.4516e-04
0.7995411,4.9423e-04
0.8000382,5.7366e-04
0.8006145,6.3532e-04
0.8012523,6.1307e-04
0.8018683,5.3266e-04
0.8024035,3.1742e-03
0.8055807,5.0149e-04
0.8060846,4.9328e-04
0.8065805,6.2360e-04
0.8072066,2.2402e-02
0.8296112,5.1841e-04
0.8301322,6.3120e-04
0.8307661,4.5954e-04
0.8312283,6.5760e-04
0.8318889,8.7991e-04
0.8327754,6.0947e-04
0.8333873,7.1407e-04
0.8341043,6.2617e-04
0.8347330,6.2292e-04
0.8353585,5.6039e-04
0.8359218,7.9321e-04
0.8367180,5.2388e-04
0.8372447,1.2073e-03
0.8384565,7.0234e-04
0.8391616,4.6752e-04
0.8396321,6.5862e-04
0.8402936,6.7207e-04
0.8409685,6.2520e-04
0.8415963,6.5019e-04
0.8422490,5.3974e-04
0.8428085,4.5183e-04
0.8432630,2.7890e-03
0.8460549,9.9795e-04
0.8470557,3.3996e-03
0.8504582,6.5934e-04
0.8511206,5.9149e-04
0.8517149,4.6891e-04
0.8521867,6.8750e-04
0.8528770,5.0560e-04
0.8533852,4.6328e-03
0.8580209,6.3791e-04
0.8586616,6.0844e-04
0.8592728,4.7357e-04
0.8597490,6.9503e-04
0.8604465,4.7230e-04
0.8609213,6.2629e-04
0.8615505,8.8505e-03
0.8704039,7.1510e-04
0.8711219,5.0314e-04
0.8716280,5.4808e-04
0.8721789,1.4829e-03
0.8736647,4.8386e-04
0.8741514,6.4986e-04
0.8748038,6.7448e-04
0.8754808,2.2790e-03
0.8777623,5.1373e-04
0.8782786,4.5414e-04
0.8787352,5.7087e-04
0.8793086,1.7062e-02
0.8963737,5.3592e-04
0.8969125,6.2215e-04
0.8975374,1.5611e-02
0.9131515,5.0012e-04
0.9136545,6.3257e-04
0.9142900,5.5381e-04
0.9148466,4.5413e-02
0.9602624,5.4719e-04
0.9608125,6.4327e-04
0.9614587,6.5157e-04
0.9621133,6.6793e-04
0.9627964,4.3226e-04
0.9632312,6.4020e-04
0.9638743,4.3810e-04
0.9643149,6.5557e-04
0.9649733,5.7160e-04
0.9655478,5.1247e-04
0.9660631,6.6434e-04
0.9667301,6.7892e-04
0.9674116,6.5968e-04
0.9680741,5.5392e-04
0.9686310,6.7201e-04
0.9693058,6.2971e-04
0.9699381,6.1367e-04
0.9705546,6.6330e-04
0.9712208,6.3161e-04
0.9718552,5.5127e-04
0.9724090,6.0682e-03
0.9784802,6.4942e-04
0.9791325,6.4975e-04
0.9797851,6.4478e-04
0.9804327,5.1331e-04
0.9809490,5.3918e-04
0.9814907,5.2334e-04
0.9820165,7.1884e-04
0.9827382,3.4679e-03
0.9862090,1.2456e-02
0.9986678,5.5518e-04
0.9992258,1.4432e-03
1.0006719,4.8278e-04
1.0011576,6.1075e-04
1.0017713,6.6678e-04
1.0024409,6.1111e-04
1.0030550,5.2183e-04
1.0035794,4.5556e-04
1.0040374,8.6122e-03
1.0126526,6.5556e-04
1.0133110,1.0361e-02
1.0236748,6.7919e-04
1.0243568,2.7069e-03
1.0270667,4.4854e-04
1.0275178,6.3700e-04
1.0281574,7.4070e-04
1.0289010,6.3475e-04
1.0295386,5.6950e-04
1.0301110,7.2179e-04
1.0308357,6.1921e-04
1.0314575,1.1752e-02
1.0432129,6.4286e-04
1.0438586,4.7546e-04
1.0443367,1.9103e-02
1.0634423,4.9800e-04
1.0639429,7.0815e-04
1.0646541,6.2996e-04
1.0652870,5.9023e-04
1.0658802,6.4374e-04
1.0665269,6.4891e-04
1.0671786,4.9580e-04
1.0676779,6.0030e-04
1.0682817,6.1695e-04
1.0689021,2.1085e-03
1.0710137,1.7448e-02
1.0884658,5.9763e-04
1.0890666,5.4430e-04
1.0896140,6.9153e-04
1.0903084,6.2411e-04
1.0909356,5.7427e-04
1.0915127,6.8955e-04
1.0922053,6.8593e-04
1.0928941,6.3563e-04
1.0935329,5.8377e-04
1.0941199,7.2419e-04
1.0948480,6.4045e-04
1.0954916,6.5149e-04
1.0961460,6.2009e-04
1.0967691,6.8140e-04
1.0974535,7.1251e-04
1.0981688,7.5175e-04
1.0989234,4.8488e-04
1.0994111,6.7383e-04
1.1000879,2.8380e-03
1.1029289,6.3979e-04
1.1035715,2.0743e-02
1.1243175,6.0436e-04
1.1249244,6.6136e-04
1.1255887,6.6070e-04
1.1262522,7.1004e-04
1.1269659,5.0675e-04
1.1274756,6.4868e-04
1.1281272,5.4420e-04
1.1286868,6.8717e-04
1.1293772,6.5176e-04
1.1300322,7.0053e-04
1.1307360,5.3268e-04
1.1312718,5.1111e-04
1.1317861,6.6252e-03
1.1384145,6.4494e-04
1.1390626,6.4611e-04
1.1397119,5.1436e-04
1.1402297,6.4289e-04
1.1408759,4.3679e-03
1.1452470,6.3858e-04
1.1458888,5.6197e-03
1.1515117,4.9590e-04
1.1520108,7.1474e-04
1.1527287,6.9974e-04
1.1534317,5.1452e-04
1.1539494,5.0484e-04
1.1544572,4.6806e-04
1.1549283,4.9997e-04
1.1554314,6.7552e-04
1.1561102,6.3323e-04
1.1567464,5.7011e-04
1.1573193,6.2742e-04
1.1579499,6.9389e-04
1.1586471,5.0615e-04
1.1591564,6.1187e-04
1.1597714,7.2927e-04
1.1605040,4.8806e-04
1.1609952,7.4621e-04
1.1617464,1.9389e-02
1.1811395,6.3120e-04
1.1817747,6.8968e-04
1.1824679,7.5622e-04
1.1832273,5.6505e-04
1.1837953,5.3926e-04
1.1843375,5.8326e-04
1.1849245,7.1452e-04
1.1856421,5.7582e-04
1.1862211,6.7418e-04
1.1868989,6.7200e-04
1.1875745,7.4973e-04
1.1883295,1.1723e-02
1.2000562,1.5680e-03
1.2016282,7.4729e-04
1.2023786,4.5438e-04
1.2028371,7.8525e-04
1.2036259,4.4730e-03
1.2081021,6.0000e-04
1.2087051,5.3190e-04
1.2092398,1.9648e-02
1.2288914,7.2662e-04
1.2296213,5.4575e-04
1.2301710,7.2788e-04
1.2309029,7.8134e-04
1.2316881,8.0574e-04
1.2324967,9.3293e-03
1.2418293,6.5632e-04
1.2424920,2.7874e-03
1.2452828,5.6368e-04
1.2458500,6.9584e-04
1.2465491,1.4584e-02
1.2611375,6.6510e-04
1.2618058,5.0914e-04
1.2623179,5.5997e-04
1.2628809,6.2002e-04
1.2635039,5.4665e-04
1.2640535,4.7504e-04
1.2645324,6.5290e-04
1.2651889,7.3844e-04
1.2659307,4.9977e-04
1.2664338,6.4818e-04
1.2670851,6.7353e-04
1.2677621,7.0613e-04
1.2684717,6.1064e-04
1.2690853,6.1699e-04
1.2697053,4.6918e-04
1.2701776,3.8432e-02
1.3086135,5.0304e-04
1.3091192,5.5696e-04
1.3096792,5.3772e-04
1.3102194,6.5066e-04
1.3108727,1.2900e-02
1.3237753,6.0859e-04
1.3243870,4.6359e-04
1.3248534,6.5449e-04
1.3255105,6.5761e-04
1.3261706,7.3963e-04
1.3269131,7.2215e-04
1.3276381,6.1541e-04
1.3282565,6.7471e-04
1.3289341,3.9070e-02
1.3680072,4.9547e-04
1.3685051,4.8583e-04
1.3689935,5.3203e-04
1.3695284,5.4979e-04
1.3700811,6.0149e-04
1.3706853,7.5138e-04
1.3714396,4.7601e-04
1.3719190,5.8863e-04
1.3725111,5.9344e-04
1.3731076,4.8479e-04
1.3735957,6.5577e-04
1.3742549,6.3366e-04
1.3748915,5.4234e-04
1.3754498,2.4554e-02
1.4000072,6.4867e-04
1.4006588,6.7145e-04
1.4013327,5.1666e-04
1.4018519,5.9185e-04
1.4024463,7.0315e-03
1.4094806,6.4066e-04
1.4101237,6.8098e-04
1.4108075,4.7478e-04
1.4112850,6.2533e-04
1.4119132,7.0268e-04
1.4126186,5.8695e-04
1.4132081,6.1935e-04
1.4138303,4.7405e-04
1.4143068,6.5921e-04
1.4149685,1.6830e-03
1.4166543,1.9680e-02
1.4363374,5.6318e-04
1.4369031,6.3094e-04
1.4375370,6.6543e-04
1.4382051,5.3989e-04
1.4387478,5.9916e-04
1.4393498,5.0790e-04
1.4398605,6.7364e-04
1.4405369,6.8852e-04
1.4412317,6.5517e-04
1.4418893,5.9616e-04
1.4424881,6.3044e-04
1.4431210,6.1011e-04
1.4437338,5.0691e-04
1.4442431,6.6265e-04
1.4449081,6.4381e-04
1.4455547,6.1699e-04
1.4461745,4.9310e-03
1.4511082,6.3828e-04
1.4517492,5.9583e-04
1.4523474,6.7720e-04
1.4530270,6.1475e-04
1.4536445,9.2819e-03
1.4629291,4.5831e-04
1.4633902,4.8064e-04
1.4638735,6.5325e-04
1.4645292,6.2262e-04
1.4651543,5.0822e-04
1.4656652,5.9764e-04
1.4662656,5.6883e-04
1.4668372,6.6930e-04
1.4675089,5.0655e-04
1.4680179,5.4054e-04
1.4685612,6.0151e-04
1.4691654,5.5079e-04
1.4697192,6.1711e-04
1.4703387,7.3289e-04
1.4710740,6.4746e-04
1.4717242,6.7619e-04
1.4724032,4.6325e-04
1.4728690,6.0044e-04
1.4734719,6.2092e-04
1.4740952,5.1594e-04
1.4746139,7.0448e-04
1.4753208,4.4994e-04
1.4757732,5.0179e-04
1.4762777,1.4475e-03
1.4777279,6.4742e-04
1.4783781,4.9139e-03
1.4832947,6.4768e-04
1.4839451,5.1881e-04
1.4844663,6.7258e-03
1.4911948,1.5088e-03
1.4927064,5.0399e-04
1.4932128,5.0615e-04
1.4937214,6.2515e-04
1.4943492,6.8574e-04
1.4950392,7.3732e-04
1.4957793,6.6636e-04
1.4964480,6.8188e-04
1.4971324,2.3852e-03
1.4995203,6.4300e-04
1.5001657,5.9087e-04
1.5007594,7.2710e-04
1.5015060,6.2188e-04
1.5021303,6.5198e-04
1.5027850,5.9681e-04
1.5033845,5.9426e-04
1.5039815,6.5373e-04
1.5046376,6.5135e-04
1.5052919,4.6218e-03
1.5099165,5.6348e-04
1.5104824,5.2286e-03
1.5157138,7.2743e-04
1.5164440,4.3892e-04
1.5168855,5.2158e-04
1.5174100,5.8236e-04
1.5179951,6.7088e-04
1.5186685,6.0918e-04
1.5192804,6.5369e-03
1.5258217,2.7961e-03
1.5286205,1.2457e-03
1.5298690,6.0639e-04
1.5304778,5.6959e-04
1.5310498,6.5602e-04
1.5317086,6.4357e-04
1.5323548,2.1857e-02
1.5542150,5.4135e-04
1.5547588,6.9905e-04
1.5554603,5.0475e-04
1.5559675,6.0623e-04
1.5565765,6.4436e-04
1.5572232,1.6349e-02
1.5735751,5.5243e-04
1.5741303,6.1215e-04
1.5747452,6.5619e-04
1.5754042,6.9061e-04
1.5760975,5.6012e-04
1.5766600,4.0313e-03
1.5806940,5.3055e-04
1.5812305,6.9797e-04
1.5819310,2.0907e-03
1.5840244,6.6432e-04
1.5846915,7.1944e-04
1.5854137,6.3020e-04
1.5860467,7.1875e-04
1.5867682,4.1498e-04
1.5871856,5.9875e-04
1.5877872,6.3277e-04
1.5884227,1.7339e-03
1.5901594,4.9245e-04
1.5906546,2.5144e-02
1.6158013,6.2567e-04
1.6164298,4.8643e-04
1.6169189,6.5390e-04
1.6175756,6.4902e-04
1.6182307,5.7715e-04
1.6188104,6.5993e-04
1.6194727,6.3580e-04
1.6201110,6.2366e-04
1.6207374,6.2748e-04
1.6213677,6.0454e-04
1.6219749,6.5016e-04
1.6226276,6.3103e-04
1.6232613,7.2884e-04
1.6239930,6.5349e-04
1.6246493,6.8881e-04
1.6253406,6.4088e-04
1.6259840,5.9975e-04
1.6265864,6.6144e-04
1.6272507,4.9220e-04
1.6277456,6.2304e-04
1.6283714,6.2600e-04
1.6290002,5.5787e-04
1.6295607,6.6145e-04
1.6302249,6.2475e-04
1.6308521,6.4215e-04
1.6314968,6.5281e-04
1.6321520,5.9686e-04
1.6327519,5.1425e-04
1.6332690,8.6441e-03
1.6419159,6.6802e-04
1.6425866,5.0900e-04
1.6430984,6.2787e-04
1.6437290,6.7962e-04
1.6444114,6.1081e-03
1.6505224,2.1074e-03
1.6526324,5.1958e-04
1.6531544,2.9795e-01
1.9511081,6.2019e-04
1.9517312,4.9125e-04
1.9522251,1.5790e-02
1.9680182,5.7363e-04
1.9685947,5.7082e-04
1.9691679,7.0081e-04
1.9698733,1.3271e-02
1.9831470,6.4248e-04
1.9837923,4.6786e-04
1.9842631,6.4475e-04
1.9849106,8.8960e-04
1.9858031,6.8820e-04
1.9864939,7.0398e-04
1.9872004,6.0746e-04
1.9878107,6.5294e-04
1.9884666,5.2356e-04
1.9889930,6.0805e-03
1.9950764,4.9216e-04
1.9955714,3.8244e-03
1.9993986,1.6617e-03
2.0010631,1.4447e-02
2.0155137,6.3289e-04
2.0161490,6.7778e-04
2.0168295,6.3426e-04
2.0174663,4.7937e-04
2.0179482,6.2362e-04
2.0185747,6.8924e-04
2.0192668,5.7369e-04
2.0198433,5.5100e-04
2.0203972,5.8169e-04
2.0209818,5.6824e-04
2.0215528,5.8698e-04
2.0221426,7.0110e-04
2.0228465,5.2223e-04
2.0233717,1.2940e-02
2.0363147,6.5068e-04
2.0369680,1.3912e-02
2.0508828,5.3729e-04
2.0514231,5.1844e-04
2.0519443,8.0947e-04
2.0527565,8.1295e-04
2.0535722,7.1644e-04
2.0542915,9.1234e-04
2.0552068,5.5065e-04
2.0557601,7.5843e-04
2.0565212,5.8704e-04
2.0571108,1.3358e-02
2.0704718,7.2900e-04
2.0712035,6.7792e-04
2.0718844,5.0908e-04
2.0723963,1.2481e-02
2.0848801,1.0108e-02
2.0949910,7.4000e-04
2.0957339,5.6609e-04
2.0963025,6.1201e-04
2.0969169,6.8832e-04
2.0976081,5.8277e-04
2.0981934,6.4331e-04
2.0988395,5.4234e-04
2.0993848,6.4798e-04
2.1000354,6.5931e-04
2.1006978,7.0572e-03
2.1077578,4.7383e-04
2.1082342,6.1638e-04
2.1088531,6.4456e-04
2.1095002,5.8348e-04
2.1100862,7.6069e-04
2.1108499,1.8214e-02
2.1290679,6.7515e-04
2.1297460,6.5822e-04
2.1304073,6.3537e-04
2.1310456,5.9568e-04
2.1316442,5.6617e-04
2.1322131,6.7934e-04
2.1328950,4.3208e-03
2.1372187,6.2643e-04
2.1378479,6.9707e-04
2.1385479,7.2338e-04
2.1392744,7.1130e-03
2.1463902,6.8714e-04
2.1470802,5.6369e-04
2.1476471,5.9763e-04
2.1482475,6.2872e-04
2.1488791,6.3190e-04
2.1495140,6.7102e-04
2.1501877,6.6536e-04
2.1508560,7.5033e-04
2.1516094,6.5255e-04
2.1522648,6.5996e-04
2.1529274,6.2447e-04
2.1535544,6.4191e-04
2.1541989,6.1592e-04
2.1548178,6.7228e-04
2.1554928,4.8657e-04
2.1559820,7.2397e-04
2.1567090,5.9560e-04
2.1573074,9.7951e-03
2.1671057,5.6762e-04
2.1676795,6.7198e-04
2.1683545,2.3627e-02
2.1919858,6.1189e-04
2.1926012,5.5238e-04
2.1931572,7.4013e-04
2.1939006,5.5837e-04
2.1944621,3.3033e-02
2.2274985,5.9800e-04
2.2280998,7.1208e-04
2.2288153,6.3626e-04
2.2294550,7.0062e-04
2.2301588,7.8185e-04
2.2309442,6.4914e-04
2.2315967,5.8643e-04
2.2321861,5.7650e-04
2.2327664,6.6796e-04
2.2334380,6.8326e-04
2.2341254,6.8040e-04
2.2348099,1.5901e-03
2.2364032,6.0221e-04
2.2370090,6.7273e-04
2.2376859,8.0633e-04
2.2384961,5.1490e-02
2.2899907,4.1941e-03
2.2941887,7.1234e-04
2.2949045,5.1555e-04
2.2954230,3.3751e-03
2.2988014,5.8638e-04
2.2993915,7.0919e-04
2.3001046,6.4728e-04
2.3007562,7.1382e-04
2.3014731,5.2323e-04
2.3019998,7.0529e-03
2.3090565,6.7959e-04
2.3097394,5.8678e-04
2.3103294,6.9168e-04
2.3110251,7.1518e-04
2.3117442,6.8902e-04
2.3124361,5.3958e-04
2.3129797,8.0247e-04
2.3137853,6.2723e-04
2.3144155,5.8884e-04
2.3150072,5.7432e-04
2.3155847,5.7071e-04
2.3161583,7.5631e-04
2.3169186,1.1290e-03
2.3180518,7.1702e-04
2.3187718,5.7583e-04
2.3193512,6.8231e-04
2.3200374,6.8352e-04
2.3207242,6.5504e-04
2.3213830,7.7031e-04
2.3221564,5.8825e-04
2.3227477,5.4268e-04
2.3232942,7.0203e-04
2.3239996,6.9807e-04
2.3247008,5.2468e-04
2.3252294,6.4855e-04
2.3258817,6.7529e-04
2.3265605,7.5788e-04
2.3273213,6.1312e-04
2.3279374,5.4255e-04
2.3284836,6.9763e-04
2.3291845,1.1395e-03
2.3303273,5.8946e-04
2.3309202,7.1114e-04
2.3316348,6.5228e-04
2.3322909,5.4493e-03
2.3377442,7.0959e-04
2.3384569,5.8004e-04
