time,runtime
0.2726336,7.2444e-04
0.2733607,7.0319e-04
0.2740669,7.1027e-04
0.2747801,7.6699e-04
0.2755500,6.5752e-04
0.2762104,6.4881e-04
0.2768621,7.4230e-04
0.2776079,6.9354e-04
0.2783041,1.6982e-03
0.2800052,6.5446e-04
0.2806626,6.1295e-04
0.2812780,5.2128e-04
0.2818018,7.9327e-04
0.2825980,7.7935e-04
0.2833801,1.0549e-02
0.2939321,4.5743e-03
0.2985092,7.1972e-04
0.2992316,5.7457e-04
0.2998087,7.6711e-04
0.3005786,5.7045e-04
0.3011518,2.4740e-02
0.3258951,8.1264e-04
0.3267106,9.1191e-04
0.3276254,3.3839e-03
0.3310122,7.0886e-04
0.3317239,6.8056e-04
0.3324069,5.0062e-04
0.3329101,6.9585e-04
0.3336088,3.0364e-03
0.3366480,8.7403e-03
0.3453913,7.1272e-04
0.3461070,6.6632e-04
0.3467761,7.3129e-04
0.3475103,1.5351e-03
0.3490484,6.6210e-04
0.3497134,8.8872e-04
0.3506050,7.8864e-04
0.3513966,3.3449e-03
0.3547444,6.9732e-04
0.3554446,7.9692e-04
0.3562443,6.9554e-04
0.3569427,6.2365e-04
0.3575692,7.2813e-04
0.3583001,7.0328e-04
0.3590063,7.0107e-04
0.3597103,5.9830e-04
0.3603114,5.7753e-04
0.3608918,6.6385e-04
0.3615586,2.2804e-02
0.3843660,2.4276e-03
0.3867965,4.9947e-03
0.3917941,7.9528e-04
0.3925922,6.2006e-04
0.3932151,7.3130e-04
0.3939492,1.9955e-02
0.4139068,5.4036e-04
0.4144497,5.9425e-03
0.4203951,8.7887e-04
0.4212769,7.9694e-04
0.4220764,8.3187e-04
0.4229110,9.0684e-04
0.4238208,3.3035e-03
0.4271273,8.5286e-04
0.4279830,3.6413e-03
0.4316272,7.3968e-04
0.4323697,8.0575e-04
0.4331783,6.2326e-04
0.4338044,7.3152e-03
0.4411225,8.1966e-04
0.4419450,8.0655e-04
0.4427545,8.9406e-04
0.4436514,6.9602e-04
0.4443503,8.4333e-04
0.4451964,6.6024e-04
0.4458595,7.6878e-04
0.4466311,7.1852e-04
0.4473524,7.5418e-04
0.4481093,6.7562e-04
0.4487878,5.9696e-04
0.4493873,4.8619e-04
0.4498760,5.1468e-04
0.4503936,8.2444e-04
0.4512209,7.9120e-04
0.4520150,6.9514e-03
0.4589694,6.4807e-04
0.4596204,1.0293e-02
0.4699158,6.3656e-04
0.4705553,7.3750e-04
0.4712956,6.5546e-04
0.4719539,7.2813e-04
0.4726849,6.6835e-04
0.4733561,5.6125e-03
0.4789716,7.0505e-04
0.4796792,7.4391e-04
0.4804256,7.4744e-04
0.4811755,6.9981e-04
0.4818778,7.3125e-04
0.4826116,7.2833e-04
0.4833428,7.5313e-04
0.4840987,8.2713e-04
0.4849286,5.9912e-04
0.4855306,6.5357e-04
0.4861870,6.0549e-04
0.4867954,4.7798e-04
0.4872762,6.4631e-04
0.4879254,6.6275e-04
0.4885910,7.1585e-04
0.4893098,5.1038e-03
0.4944164,2.8893e-03
0.4973086,8.1964e-04
0.4981312,5.9012e-04
0.4987242,7.4169e-04
0.4994687,7.0416e-04
0.5001757,6.5130e-04
0.5008296,6.7361e-04
0.5015061,6.8987e-04
0.5021988,2.2259e-02
0.5244607,8.3821e-03
0.5328457,5.9628e-04
0.5334444,5.0889e-04
0.5339559,7.0631e-04
0.5346650,6.4393e-04
0.5353119,1.3685e-02
0.5489998,6.2284e-04
0.5496256,6.5214e-04
0.5502805,5.4337e-04
0.5508265,7.8253e-04
0.5516118,5.6966e-04
0.5521843,7.9693e-04
0.5529841,6.9118e-04
0.5536779,5.5814e-04
0.5542386,6.5645e-04
0.5548978,2.1857e-03
0.5570864,6.4819e-04
0.5577375,7.1592e-04
0.5584563,7.3211e-04
0.5591912,7.2902e-04
0.5599230,8.0266e-04
0.5607285,5.5484e-04
0.5612858,7.2555e-04
0.5620138,7.5547e-04
0.5627721,8.1489e-04
0.5635899,7.9084e-04
0.5643834,1.3540e-03
0.5657402,7.4305e-04
0.5664861,7.4209e-04
0.5672310,3.8122e-03
0.5710461,5.8283e-04
0.5716318,7.7884e-04
0.5724135,1.9349e-03
0.5743512,7.7945e-04
0.5751336,2.4337e-02
0.5994737,6.1203e-04
0.6000887,6.8022e-04
0.6007718,7.4985e-04
0.6015245,6.8748e-04
0.6022148,5.9295e-04
0.6028107,7.8590e-04
0.6035994,7.2105e-04
0.6043233,7.1777e-04
0.6050439,1.4744e-02
0.6197907,7.0969e-03
0.6268904,6.0835e-04
0.6275016,7.0203e-04
0.6282070,7.8991e-04
0.6289997,5.7752e-04
0.6295800,4.7368e-04
0.6300562,6.4530e-04
0.6307043,6.2556e-03
0.6369628,7.1336e-04
0.6376789,1.5706e-02
0.6533874,6.8270e-04
0.6540731,6.9724e-04
0.6547732,4.9050e-03
0.6596811,7.2777e-04
0.6604114,6.7465e-04
0.6610886,7.6795e-04
0.6618595,5.8979e-04
0.6624518,7.9523e-03
0.6704070,6.4123e-04
0.6710511,3.9741e-03
0.6750281,2.4347e-02
0.6993781,3.4286e-03
0.7028096,6.1561e-04
0.7034280,4.8324e-03
0.7082633,6.1376e-04
0.7088796,7.3606e-04
0.7096186,7.0132e-04
0.7103227,4.4045e-03
0.7147301,6.6923e-04
0.7154018,6.8137e-04
0.7160857,6.7253e-04
0.7167611,7.3368e-04
0.7174976,7.7295e-04
0.7182733,1.3365e-03
0.7196128,6.8285e-04
0.7202985,7.1272e-04
0.7210141,7.0685e-04
0.7217237,6.4212e-04
0.7223684,7.7443e-04
0.7231454,6.8510e-04
0.7238330,6.7315e-04
0.7245089,7.7402e-03
0.7322519,7.8411e-03
0.7400959,5.2558e-04
0.7406242,6.4516e-04
0.7412718,7.6639e-04
0.7420408,8.5963e-03
0.7506399,7.8052e-04
0.7514233,8.5673e-04
0.7522828,8.1891e-04
0.7531046,5.4512e-04
0.7536526,8.6778e-04
0.7545228,1.4495e-02
0.7690212,6.2057e-04
0.7696447,8.3839e-04
0.7704860,5.5907e-04
0.7710480,8.0163e-04
0.7718524,5.3657e-03
0.7772209,8.6468e-04
0.7780886,8.3013e-04
0.7789216,8.2256e-04
0.7797470,7.5376e-04
0.7805037,1.3392e-03
0.7818457,7.6874e-04
0.7826173,7.2366e-04
0.7833438,2.0678e-03
0.7854145,7.9808e-04
0.7862150,2.4066e-03
0.7886245,6.0494e-04
0.7892323,5.9501e-03
0.7951854,1.1009e-03
0.7962892,9.3197e-04
0.7972240,7.7761e-04
0.7980046,6.0909e-04
0.7986165,9.9509e-03
0.8085704,6.9112e-04
0.8092640,2.0879e-03
0.8113548,6.3573e-04
0.8119935,5.0730e-04
0.8125036,7.7954e-04
0.8132861,6.3683e-04
0.8139256,7.5703e-04
0.8146853,8.1917e-04
0.8155074,7.0948e-04
0.8162197,9.2359e-03
0.8254585,6.4072e-04
0.8261017,6.4640e-04
0.8267510,7.8976e-04
0.8275437,1.1908e-02
0.8394542,5.7160e-04
0.8400283,7.6296e-04
0.8407941,1.1983e-03
0.8419953,7.3181e-04
0.8427300,5.5804e-04
0.8432905,5.5571e-04
0.8438488,7.8499e-04
0.8446366,7.6637e-04
0.8454059,7.0914e-04
0.8461179,7.3699e-04
0.8468578,7.3179e-04
0.8475925,6.7728e-04
0.8482723,5.1793e-04
0.8487927,1.2993e-02
0.8617884,6.8987e-04
0.8624811,7.8301e-04
0.8632669,1.0791e-02
0.8740606,2.7001e-02
0.9010646,3.2497e-03
0.9043171,6.3344e-04
0.9049534,6.5470e-04
0.9056107,6.3672e-04
0.9062499,5.9114e-04
0.9068435,5.1097e-03
0.9119561,6.7594e-04
0.9126349,4.8987e-04
0.9131277,7.5349e-04
0.9138840,8.9614e-04
0.9147836,6.7370e-04
0.9154598,7.6443e-04
0.9162270,7.7503e-04
0.9170049,1.7616e-03
0.9187694,7.6293e-04
0.9195352,7.0055e-04
0.9202386,6.7361e-04
0.9209151,5.0703e-04
0.9214246,5.1165e-04
0.9219387,8.6597e-04
0.9228072,5.5391e-04
0.9233638,6.4305e-04
0.9240097,6.7640e-04
0.9246891,8.2828e-04
0.9255201,7.7051e-04
0.9262934,7.2744e-04
0.9270238,7.2006e-04
0.9277467,7.6711e-04
0.9285166,7.4300e-04
0.9292624,6.1268e-03
0.9353921,8.1381e-04
0.9362087,8.2405e-04
0.9370356,7.3165e-04
0.9377701,7.8657e-04
0.9385595,7.2665e-04
0.9392890,6.6481e-04
0.9399562,6.6163e-04
0.9406206,6.7989e-04
0.9413034,2.0838e-03
0.9433900,6.6281e-04
0.9440553,5.2846e-04
0.9445865,7.9867e-04
0.9453880,7.1464e-04
0.9461058,8.5014e-03
0.9546100,7.8414e-04
0.9553970,4.9216e-04
0.9558916,5.7321e-04
0.9564676,6.3761e-04
0.9571080,7.4130e-04
0.9578521,5.8769e-04
0.9584422,4.0314e-02
0.9987596,7.4182e-04
0.9995043,6.6192e-04
1.0001690,6.2124e-04
1.0007927,7.3744e-04
1.0015329,8.2290e-04
1.0023586,2.4952e-03
1.0048566,6.0874e-04
1.0054681,7.6817e-04
1.0062391,7.7463e-04
1.0070164,6.4745e-04
1.0076667,5.0916e-04
1.0081784,7.5324e-04
1.0089340,6.9595e-04
1.0096328,6.9885e-04
1.0103345,7.2583e-04
1.0110632,6.6532e-04
1.0117314,7.8484e-04
1.0125190,6.8786e-04
1.0132097,6.0423e-04
1.0138168,5.9487e-04
1.0144145,7.5267e-04
1.0151699,7.7602e-04
1.0159483,5.8046e-04
1.0165315,6.9930e-04
1.0172336,5.1331e-04
1.0177497,5.3530e-04
1.0182873,7.0163e-04
1.0189915,8.4151e-03
1.0274094,4.1454e-03
1.0315578,5.4598e-03
1.0370206,1.7523e-03
1.0387757,7.0530e-04
1.0394838,7.4053e-04
1.0402271,8.5887e-04
1.0410889,6.8189e-04
1.0417736,6.5262e-04
1.0424287,3.9094e-03
1.0463411,2.2815e-03
1.0486255,3.2651e-03
1.0518934,8.6959e-04
1.0527658,4.0051e-02
1.0928203,6.1673e-04
1.0934397,7.8893e-04
1.0942311,6.8976e-04
1.0949233,5.8559e-04
1.0955112,1.0298e-02
1.1058127,6.3221e-04
1.1064473,7.5358e-04
1.1072032,3.5312e-03
1.1107466,7.5410e-03
1.1182905,6.5152e-04
1.1189444,6.4182e-04
1.1195886,3.9539e-03
1.1235452,9.6239e-03
1.1331738,7.9378e-04
1.1339710,7.7666e-04
1.1347506,1.0521e-02
1.1452748,1.3834e-02
1.1591122,6.2581e-04
1.1597412,5.3207e-04
1.1602768,6.6153e-04
1.1609416,6.6149e-04
1.1616058,5.9725e-04
1.1622055,5.1371e-04
1.1627225,1.3497e-03
1.1640756,8.2382e-04
1.1649023,5.7518e-04
1.1654807,8.3769e-04
1.1663218,8.1888e-04
1.1671431,7.8650e-04
1.1679323,7.2271e-04
1.1686578,6.3086e-04
1.1692917,2.3032e-02
1.1923276,1.4271e-03
1.1937580,7.4116e-04
1.1945022,1.6096e-03
1.1961154,2.4381e-03
1.1985567,7.6040e-04
1.1993200,5.7470e-04
1.1998980,1.3098e-02
1.2129989,7.2119e-04
1.2137228,1.3415e-02
1.2271415,8.3762e-04
1.2279822,8.5136e-04
1.2288367,7.7463e-04
1.2296144,7.2037e-04
1.2303381,7.2571e-04
1.2310671,6.9397e-04
1.2317643,7.6512e-04
1.2325331,6.5496e-04
1.2331909,5.0735e-04
1.2337016,7.4669e-04
1.2344518,7.6205e-04
1.2352164,6.2778e-04
1.2358474,7.2465e-04
1.2365757,3.1365e-03
1.2397152,5.8603e-04
1.2403047,7.8518e-04
1.2410936,4.3973e-03
1.2454939,6.1183e-04
1.2461090,7.8137e-04
1.2468933,6.3980e-04
1.2475364,1.1631e-02
1.2591708,7.4886e-04
1.2599224,8.2844e-04
1.2607535,7.8035e-04
1.2615371,8.1302e-04
1.2623534,8.3286e-04
1.2631890,5.0257e-04
1.2636939,5.3639e-04
1.2642331,8.2198e-04
1.2650578,5.9385e-04
1.2656550,4.4427e-02
1.3100852,7.4327e-04
1.3108311,6.7802e-04
1.3115126,6.6712e-04
1.3121827,5.7862e-04
1.3127646,7.8645e-04
1.3135543,7.8483e-04
1.3143419,4.9515e-04
1.3148398,7.0090e-04
1.3155433,4.6052e-04
1.3160074,7.2749e-04
1.3167382,7.2045e-04
1.3174620,7.2844e-04
1.3181932,6.1272e-04
1.3188092,4.7473e-03
1.3235601,6.4610e-03
1.3300241,6.4590e-04
1.3306732,7.6804e-04
1.3314445,7.1687e-04
1.3321638,7.0347e-04
1.3328701,6.6461e-04
1.3335371,4.8376e-04
1.3340234,7.4875e-04
1.3347745,6.7854e-04
1.3354565,7.9141e-04
1.3362511,7.2490e-04
1.3369794,7.7519e-04
1.3377575,7.7803e-04
1.3385389,7.2777e-04
1.3392700,7.1841e-04
1.3399919,1.0300e-02
1.3502960,7.4054e-04
1.3510398,7.7356e-04
1.3518169,6.5758e-04
1.3524773,7.7849e-04
1.3532590,1.5662e-02
1.3689238,4.8248e-04
1.3694093,5.9759e-04
1.3700101,8.1916e-04
1.3708321,6.1496e-04
1.3714502,6.9990e-04
1.3721526,6.7340e-04
1.3728291,3.4656e-03
1.3762980,7.6226e-04
1.3770635,3.0837e-03
1.3801508,7.5455e-04
1.3809088,6.9669e-04
1.3816090,1.6903e-02
1.3985150,7.9386e-04
1.3993123,8.8862e-04
1.4002042,1.4070e-02
1.4142774,7.3565e-04
1.4150164,7.0724e-04
1.4157264,5.5311e-04
1.4162828,8.0734e-04
1.4170973,8.2042e-04
1.4179207,9.6480e-04
1.4188877,4.5646e-03
1.4234556,7.5221e-04
1.4242114,6.8530e-04
1.4249004,6.8603e-04
1.4255893,6.4410e-04
1.4262365,6.4897e-04
1.4268891,6.3424e-04
1.4275258,2.7857e-02
1.4553868,6.8245e-04
1.4560722,6.9664e-04
1.4567719,7.0332e-04
1.4574783,8.1674e-04
1.4582983,5.2346e-03
1.4635358,6.2577e-04
1.4641640,6.5456e-04
1.4648215,1.9236e-02
1.4840608,5.3978e-04
1.4846035,8.6474e-04
1.4854714,5.9551e-04
1.4860700,6.4839e-04
1.4867214,7.6640e-03
1.4943891,7.8910e-04
1.4951810,7.2851e-04
1.4959123,7.1991e-04
1.4966354,7.3286e-04
1.4973713,6.6675e-04
1.4980414,7.6143e-04
1.4988060,3.4546e-03
1.5022637,6.9103e-04
1.5029579,7.6964e-04
1.5037308,6.9529e-04
1.5044291,1.5083e-03
1.5059406,6.8202e-04
1.5066257,2.0266e-03
1.5086560,1.2560e-02
1.5212190,2.2186e-03
1.5234412,1.4675e-02
1.5381197,7.7650e-04
1.5388988,5.5851e-04
1.5394607,9.9297e-03
1.5493933,4.1082e-03
1.5535041,6.5588e-04
1.5541625,7.7849e-04
1.5549463,7.1791e-04
1.5556667,7.9288e-04
1.5564626,7.7494e-04
1.5572405,8.2338e-04
1.5580664,5.9770e-04
1.5586668,1.9747e-03
1.5606444,7.1069e-04
1.5613575,4.6108e-03
1.5659720,7.9285e-04
1.5667676,7.0312e-04
1.5674735,5.7576e-04
1.5680522,1.5521e-03
1.5696079,4.8805e-04
1.5700989,6.5701e-04
1.5707587,5.4191e-03
1.5761815,5.6531e-04
1.5767496,6.7015e-04
1.5774225,5.1032e-04
1.5779357,5.3099e-04
1.5784694,6.2888e-03
1.5847613,7.7515e-04
1.5855391,6.9432e-04
1.5862360,7.1017e-03
1.5933406,1.7758e-03
1.5951227,8.0737e-04
1.5959326,7.1380e-04
1.5966494,6.3434e-04
1.5972865,1.4824e-03
1.5987717,7.7465e-04
1.5995492,1.1378e-02
1.6109297,1.2766e-03
1.6122091,6.5589e-04
1.6128678,1.8109e-03
1.6146815,7.2273e-04
1.6154072,7.0095e-04
1.6161110,1.8839e-03
1.6179979,7.8932e-04
1.6187901,1.7968e-03
1.6205899,8.0419e-04
1.6213965,2.8919e-03
1.6242912,7.4425e-03
1.6317372,8.5393e-04
1.6325946,6.4641e-03
1.6390617,8.6031e-04
1.6399249,6.1337e-04
1.6405411,6.7031e-04
1.6412145,4.8436e-04
1.6417013,6.1794e-04
1.6423221,7.7090e-04
1.6430957,4.0386e-02
1.6834853,7.4776e-03
1.6909660,6.8644e-04
1.6916552,2.0093e-01
1.8925905,1.3890e-03
1.8939825,5.8927e-04
1.8945751,7.4078e-04
1.8953189,6.8628e-04
1.8960080,7.9823e-04
1.8968092,7.3576e-04
1.8975478,8.0268e-04
1.8983539,7.1130e-04
1.8990688,7.4499e-04
1.8998166,7.8966e-04
1.9006088,7.3761e-04
1.9013492,7.5048e-03
1.9088569,9.4984e-04
1.9098096,1.1137e-03
1.9109261,3.4422e-03
1.9143710,4.4276e-03
1.9188019,8.9366e-04
1.9196985,1.0920e-03
1.9207932,3.4443e-03
1.9242405,5.0289e-03
1.9292723,9.3883e-04
1.9302138,1.1217e-02
1.9414335,9.4049e-03
1.9508415,5.5096e-04
1.9513950,2.2200e-02
1.9735976,1.0681e-03
1.9746686,9.0758e-04
1.9755790,4.4441e-03
1.9800261,9.8732e-04
1.9810164,8.7333e-04
1.9818926,8.8572e-04
1.9827808,1.0692e-03
1.9838527,6.1919e-04
1.9844747,3.1548e-03
1.9876323,8.9210e-04
1.9885272,7.3401e-04
1.9892640,7.6485e-04
1.9900316,7.9796e-04
1.9908323,7.8972e-03
1.9987326,4.6284e-02
2.0450196,1.0693e-03
2.0460918,6.4406e-04
2.0467386,8.6584e-04
2.0476074,7.9292e-04
2.0484030,2.7814e-02
2.0762205,7.0851e-04
2.0769315,9.3299e-03
2.0862648,1.4129e-02
2.1003976,6.5975e-04
2.1010604,5.7059e-04
2.1016345,7.9805e-04
2.1024363,8.0880e-04
2.1032486,1.5778e-02
2.1190324,9.0681e-04
2.1199419,6.2627e-04
2.1205709,7.0897e-04
2.1212823,7.4312e-04
2.1220284,7.1454e-04
2.1227453,7.7710e-04
2.1235249,7.8932e-04
2.1243167,7.2228e-04
2.1250415,7.0343e-03
2.1320786,2.1164e-02
2.1532459,5.8682e-04
2.1538353,4.3774e-03
2.1582155,7.0084e-04
2.1589191,1.7435e-02
2.1763577,6.8124e-04
2.1770418,6.4340e-04
2.1776881,5.3108e-04
2.1782219,6.1621e-04
2.1788409,6.6898e-04
2.1795127,6.8928e-04
2.1802044,6.1911e-04
2.1808259,7.4675e-04
2.1815753,6.9117e-04
2.1822693,6.5990e-04
2.1829319,7.2590e-04
2.1836605,7.1375e-04
2.1843770,5.1817e-04
2.1849010,6.7973e-04
2.1855831,4.6135e-03
2.1901991,7.0719e-04
2.1909087,7.6467e-04
2.1916757,7.0862e-03
2.1987646,2.2211e-03
2.2009883,5.4831e-03
2.2064741,5.2660e-04
2.2070034,8.3335e-04
2.2078393,3.2774e-02
2.2406158,6.2462e-04
2.2412429,7.7561e-04
2.2420211,2.0775e-02
2.2627985,7.1981e-04
2.2635210,8.1884e-04
2.2643423,6.2983e-04
2.2649748,7.2139e-04
2.2656989,7.4397e-04
2.2664456,7.3941e-04
2.2671876,6.4713e-04
2.2678375,6.8929e-04
2.2685294,6.8723e-04
2.2692194,7.4927e-04
2.2699711,7.1734e-04
2.2706912,7.7542e-04
2.2714694,7.8684e-04
2.2722585,4.4727e-03
2.2767339,2.7927e-02
2.3046632,6.4580e-04
2.3053117,6.9785e-04
2.3060122,1.0973e-02
2.3169880,4.6405e-04
2.3174543,2.8761e-03
2.3203330,7.1261e-04
2.3210483,6.8346e-04
2.3217344,7.7251e-04
2.3225095,7.4496e-04
2.3232572,5.9495e-04
2.3238547,7.7594e-04
2.3246334,4.2144e-03
2.3288503,6.7561e-04
2.3295286,5.1008e-04
2.3300412,6.2965e-04
2.3306735,7.2813e-04
2.3314040,2.8541e-03
2.3342607,7.2644e-04
2.3349898,7.2850e-04
2.3357208,6.6086e-04
2.3363838,6.4000e-04
2.3370264,8.3177e-03
2.3453467,5.3734e-04
2.3458867,7.0876e-04
2.3465979,6.6012e-04
2.3472605,7.4707e-04
2.3480098,5.4098e-04
2.3485532,5.1663e-04
2.3490725,5.0786e-04
2.3495829,3.5671e-02
2.3852570,7.2272e-04
2.3859820,6.9087e-04
2.3866754,6.6356e-04
2.3873413,8.5961e-04
2.3882031,6.4980e-04
2.3888555,6.8056e-04
2.3895388,6.3394e-04
2.3901751,7.1002e-04
2.3908875,1.1426e-02
2.4023161,8.2802e-04
2.4031467,6.0380e-04
2.4037533,6.0469e-04
2.4043605,1.6184e-03
2.4059815,6.3335e-04
2.4066174,7.0121e-04
2.4073212,7.9160e-04
2.4081156,6.7838e-04
2.4087965,6.4711e-04
2.4094462,6.8949e-04
2.4101381,8.1609e-04
2.4109569,3.1997e-03
2.4141593,5.6107e-04
2.4147227,1.5097e-03
2.4162352,6.8598e-04
2.4169238,6.5866e-04
2.4175847,6.4474e-04
2.4182322,4.9992e-04
2.4187348,6.9006e-04
2.4194274,6.3086e-04
2.4200611,7.0123e-04
2.4207649,6.8441e-04
2.4214520,5.3860e-04
2.4219930,1.1826e-02
2.4338214,6.4720e-04
2.4344714,1.5618e-03
2.4360359,6.2671e-04
2.4366653,6.7086e-04
2.4373388,7.1033e-03
2.4444449,8.0458e-04
2.4452517,7.3512e-04
2.4459894,7.4187e-04
2.4467335,7.2516e-04
2.4474614,7.0646e-04
2.4481704,7.4087e-04
2.4489138,6.7907e-04
2.4495955,6.6737e-04
2.4502654,6.5330e-04
2.4509213,6.4765e-04
2.4515717,7.1393e-04
2.4522882,6.9732e-04
2.4529879,6.4829e-04
2.4536386,5.5767e-04
2.4541988,6.3814e-04
2.4548397,6.4537e-04
2.4554877,5.5757e-04
2.4560480,7.1276e-04
2.4567635,6.8274e-04
2.4574487,7.1896e-04
2.4581702,6.5285e-04
2.4588253,6.9278e-04
2.4595208,7.6010e-04
2.4602835,6.6844e-04
2.4609547,4.8962e-04
2.4614468,6.2881e-04
2.4620783,6.8449e-04
2.4627655,6.6372e-04
2.4634318,6.2146e-04
2.4640560,7.0604e-04
2.4647646,4.6569e-03
2.4694242,5.0215e-04
2.4699292,6.4533e-04
2.4705772,7.7452e-04
2.4713542,8.0281e-04
2.4721594,8.1081e-04
2.4729729,7.5820e-03
2.4805577,7.9681e-04
2.4813571,5.3146e-04
2.4818914,6.8786e-04
2.4825816,1.0667e-02
2.4932508,6.9735e-04
2.4939508,6.3900e-04
2.4945924,5.3442e-04
2.4951296,7.8148e-04
2.4959137,8.1132e-04
2.4967275,7.5924e-04
2.4974895,6.7470e-04
2.4981663,6.8689e-04
2.4988556,6.5237e-04
2.4995108,7.0884e-04
2.5002222,6.2562e-04
2.5008504,7.5782e-04
2.5016110,7.3316e-04
2.5023470,4.2444e-03
2.5065942,4.6296e-03
2.5112264,7.4069e-04
2.5119698,1.6444e-03
2.5136168,7.8112e-04
2.5144007,6.3214e-04
2.5150356,6.5256e-04
2.5156903,5.4094e-04
2.5162339,7.5194e-04
2.5169888,5.3129e-04
2.5175228,6.3783e-04
2.5181632,7.8280e-04
2.5189486,7.7932e-04
2.5197306,6.8550e-04
2.5204186,7.4685e-04
2.5211680,4.2478e-04
2.5215955,7.2022e-04
2.5223181,6.1209e-04
2.5229328,4.6483e-03
2.5275836,1.8591e-03
2.5294454,6.8706e-04
2.5301352,7.4236e-04
2.5308800,4.5366e-03
2.5354192,4.9676e-03
2.5403895,2.3992e-03
2.5427914,8.4303e-04
2.5436370,6.5317e-04
2.5442927,7.3414e-04
2.5450294,6.4155e-04
2.5456736,7.5251e-04
2.5464287,7.1606e-04
2.5471470,6.6303e-04
2.5478122,9.3817e-04
2.5487528,1.3894e-02
2.5626493,6.0550e-04
2.5632575,1.7180e-02
2.5804403,9.6099e-03
2.5900528,8.5494e-04
2.5909104,8.4919e-04
2.5917621,7.8013e-04
2.5925446,6.9619e-04
2.5932434,4.6326e-04
2.5937090,7.9079e-04
2.5945024,7.0437e-04
2.5952091,8.0142e-03
2.6032259,7.1249e-04
