time,runtime
1.4316570,1.0567e-02
1.4434364,1.0079e-02
1.4551584,2.7748e-02
1.4843479,1.3490e-02
1.4995482,1.2137e-02
1.5129998,9.7961e-03
1.5244187,1.1642e-02
1.5376875,9.4536e-03
1.5485787,3.3230e-02
1.5829775,1.0792e-02
1.5948572,1.5409e-02
1.6114013,9.3457e-03
1.6221085,1.1668e-02
1.6349106,8.7614e-02
1.7245182,1.0674e-02
1.7364731,9.9774e-03
1.7476134,1.1008e-02
1.7599040,3.0375e-02
1.7923706,2.7677e-02
1.8216236,5.9337e-03
1.8288561,1.0049e-02
1.8402740,1.1719e-02
1.8533696,1.0786e-02
1.8651824,1.0446e-02
1.8768682,9.4042e-03
1.8881954,2.4865e-02
1.9143507,8.1567e-03
1.9240222,3.6308e-02
1.9616652,1.1355e-02
1.9747510,3.5424e-02
2.0116940,7.6305e-03
2.0205927,1.0921e-02
2.0328319,1.0061e-02
2.0443103,2.4134e-02
2.0697210,1.1350e-02
2.0822361,1.5770e-02
2.0995624,9.7306e-03
2.1104319,3.1007e-02
2.1427789,9.3638e-03
2.1532924,1.0975e-02
2.1654127,1.1659e-02
2.1783400,1.0771e-02
2.1909964,1.1393e-02
2.2036397,1.1385e-02
2.2166808,8.3195e-03
2.2265019,3.9437e-02
2.2670639,1.4410e-02
2.2826982,3.2838e-02
2.3171005,3.7236e-02
2.3555324,2.6539e-02
2.3832767,1.0120e-02
2.3945644,3.0742e-02
2.4268031,1.0914e-02
2.4395132,7.9705e-03
2.4485228,1.3875e-02
2.4637470,1.1140e-02
2.4765210,1.0997e-02
2.4889648,3.3584e-02
2.5239334,7.4443e-03
2.5325072,2.2198e-02
2.5560327,2.4927e-02
2.5820706,8.2369e-03
2.5913591,1.0116e-02
2.6031036,6.4949e-03
2.6107779,7.9379e-03
2.6199701,2.2531e-02
2.6440105,9.8235e-03
2.6550252,1.1043e-02
2.6673846,1.1308e-02
2.6798358,1.3134e-02
2.6943452,3.3944e-02
2.7295411,1.1153e-02
2.7418571,2.5860e-02
2.7708375,2.6998e-02
2.7997022,8.7993e-03
2.8098042,5.6211e-03
2.8166692,9.7952e-03
2.8276000,9.8849e-03
2.8387496,1.0890e-02
2.8515375,3.3587e-02
2.8865159,1.1014e-02
2.8991165,1.1085e-02
2.9112744,3.1004e-02
2.9434173,6.5381e-03
2.9512405,1.0414e-02
2.9631083,1.0365e-02
2.9748549,9.5623e-03
2.9856391,9.5479e-03
2.9964070,1.1089e-02
3.0088053,1.0755e-02
3.0207992,1.0057e-02
3.0322437,7.7193e-03
3.0410979,1.6689e-02
3.0589685,1.0608e-02
3.0706813,2.8688e-02
3.1009557,2.5523e-02
3.1278059,8.5825e-03
3.1383560,1.0963e-02
3.1509361,9.8554e-03
3.1623454,9.9481e-03
3.1735303,4.3316e-03
3.1791909,2.4039e-02
3.2046406,1.0615e-02
3.2164018,1.0414e-02
3.2279663,1.3365e-02
3.2435539,1.1309e-02
3.2563784,1.0200e-02
3.2679379,1.1206e-02
3.2803311,9.9604e-03
3.2919469,9.6292e-03
3.3029916,1.1428e-02
3.3157032,9.4455e-03
3.3263805,1.0918e-02
3.3385990,8.8967e-03
3.3487220,2.8194e-02
3.3782907,9.3828e-03
3.3890467,1.1377e-02
3.4019690,1.3371e-02
3.4167831,1.0733e-02
3.4287627,1.0836e-02
3.4410317,5.8679e-03
3.4482718,1.0009e-02
3.4595907,5.4568e-02
3.5157025,1.0760e-02
3.5279784,9.1408e-03
3.5383978,1.0418e-02
3.5502570,1.2052e-02
3.5638893,1.0746e-02
3.5781329,1.1155e-02
3.5907028,1.1471e-02
3.6048594,1.0534e-02
3.6167028,3.3532e-02
3.6515679,2.4155e-02
3.6769254,7.7269e-02
3.7555590,9.7182e-03
3.7677827,9.4110e-03
3.7783251,2.8073e-02
3.8077409,2.6226e-02
3.8352044,1.1012e-02
3.8474805,2.6452e-02
3.8751106,9.2431e-03
3.8856471,3.1574e-02
3.9187880,1.1418e-02
3.9313703,9.3113e-03
3.9422808,1.1058e-02
3.9548151,1.0627e-02
3.9666493,2.9323e-02
3.9973788,1.1740e-02
4.0104289,2.1252e-02
4.0329375,7.6012e-03
4.0418115,9.0664e-03
4.0525060,1.0672e-02
4.0646310,1.0626e-02
4.0767293,3.3358e-03
4.0811491,1.1021e-02
4.0938430,1.0856e-02
4.1062880,1.1005e-02
4.1187029,8.2379e-03
4.1286883,3.3006e-02
4.1630988,1.1354e-02
4.1760931,1.0213e-02
4.1874433,1.0115e-02
4.1986876,1.2907e-02
4.2128549,5.6965e-02
4.2712536,1.1805e-02
4.2845716,3.5999e-02
4.3217192,1.0860e-02
4.3340745,1.3492e-02
4.3487306,1.1375e-02
4.3617120,3.3609e-02
4.3966808,3.6320e-02
4.4345803,3.1997e-03
4.4393191,3.7095e-03
4.4441867,3.6470e-03
4.4492445,3.0774e-03
4.4533858,2.8009e-03
4.4573483,5.3169e-03
4.4639292,8.9548e-03
4.4749718,7.9465e-03
4.4844394,1.6145e-02
4.5017262,3.4727e-03
4.5062451,3.2983e-03
4.5110650,3.7881e-03
4.5161743,3.5407e-03
4.5211258,3.5861e-03
4.5259113,1.4865e-02
4.5420380,2.8887e-01
4.8335295,1.3336e-01
4.9717622,5.7534e-03
4.9790249,1.7682e-03
4.9822845,3.0052e-03
4.9895701,3.1558e-03
4.9937968,1.5323e-03
4.9983926,7.5760e-03
5.0197363,3.0584e-03
5.0257330,3.1126e-03
5.0302687,7.2576e-03
5.0391574,3.5096e-03
5.0464230,2.4620e-03
5.0514002,2.8331e-03
5.0555811,9.9972e-03
5.0682020,1.1064e-03
5.0781541,7.2365e-04
5.0849986,7.8484e-04
5.0872393,7.7250e-03
5.0977807,1.0355e-03
5.1060433,1.2705e-03
5.1103320,4.1944e-03
5.1172848,8.8874e-03
5.1274157,1.8353e-03
5.1327682,3.6373e-03
5.1376567,2.9345e-03
5.1417580,8.6538e-03
5.1521468,2.9839e-03
5.1564660,6.9480e-03
5.1644573,3.5412e-03
5.1699014,3.9074e-03
5.1759243,4.3256e-03
5.1837339,7.6826e-03
5.1946197,4.7908e-03
5.2013640,9.9743e-03
5.2129822,3.4881e-03
5.2178917,3.3598e-03
5.2225780,4.7373e-03
5.2306261,4.3041e-03
5.2371140,5.2045e-03
5.2437620,5.2237e-03
5.2513795,4.2980e-03
5.2598796,5.1484e-03
5.2669096,8.2652e-03
5.2768693,9.1490e-03
5.2872958,2.4602e-03
5.2951984,4.6559e-03
5.3042760,4.7916e-03
5.3135591,2.9330e-03
5.3178897,3.6421e-03
5.3225288,4.0977e-03
5.3322740,3.1681e-03
5.3397532,4.2792e-03
5.3458242,6.9260e-03
5.3539286,3.5836e-03
5.3595161,3.2052e-03
5.3650417,3.3836e-03
5.3696275,8.4203e-03
5.3818045,3.9089e-03
5.3870907,3.9263e-03
5.3939910,5.5232e-03
5.4014144,3.2132e-03
5.4061623,1.4482e-02
5.4223690,1.9565e-03
5.4283805,3.6079e-03
5.4335814,9.7683e-04
5.4361787,3.4455e-03
5.4413300,4.2072e-03
5.4484024,3.0942e-03
5.4540162,3.8191e-03
5.4591856,3.4635e-03
5.4639778,1.3896e-02
5.4790869,3.6364e-03
5.4852681,9.9586e-03
5.4969134,4.2734e-03
5.5033522,1.0945e-02
5.5160937,7.1124e-02
5.5916758,3.3075e-03
5.5965490,3.1403e-03
5.6011491,3.6176e-03
5.6058931,3.3740e-03
5.6108136,3.5927e-03
5.6177616,3.3094e-03
5.6224756,8.5796e-03
5.6323023,3.2873e-03
5.6367207,3.8595e-03
5.6423950,3.4415e-03
5.6473112,1.1341e-03
5.6502810,8.7544e-03
5.6624446,3.9399e-03
5.6677322,3.6618e-03
5.6726918,3.0615e-03
5.6769814,1.2734e-02
5.6912093,3.9612e-03
5.6972675,5.9819e-03
5.7047610,3.6544e-03
5.7099519,4.3475e-03
5.7158918,3.9039e-03
5.7213655,3.7294e-03
5.7263579,4.0104e-03
5.7318511,6.6729e-03
5.7399869,4.7562e-03
5.7464395,3.5497e-03
5.7512755,2.6920e-03
5.7552915,1.4112e-02
5.7717886,3.3158e-03
5.7763424,4.7763e-03
5.7827301,4.8894e-03
5.7891078,5.6899e-03
5.7968874,3.5377e-03
5.8031635,3.6541e-03
5.8081698,4.5537e-03
5.8149853,2.9862e-03
5.8193665,4.0203e-03
5.8252573,3.7683e-03
5.8304019,4.0767e-03
5.8389206,4.2797e-03
5.8450470,6.1821e-03
5.8525505,6.6615e-03
5.8630409,3.2566e-03
5.8702879,3.7136e-03
5.8774228,1.6071e-02
5.8949804,4.0948e-03
5.9004040,3.1771e-03
5.9053850,3.7878e-03
5.9114895,5.1108e-03
5.9178782,3.6534e-03
5.9226007,5.3531e-03
5.9291062,9.7168e-03
5.9402361,3.9047e-03
5.9452715,3.1014e-03
5.9538598,3.7384e-03
5.9588661,3.3135e-03
5.9649878,2.6363e-03
5.9687996,3.2798e-03
5.9738021,5.6883e-03
5.9811907,6.3996e-03
5.9888959,1.6295e-03
5.9936967,3.7806e-03
6.0002689,5.6184e-03
6.0069542,3.7280e-03
6.0119357,3.5571e-03
6.0169210,1.4703e-02
6.0346308,4.2023e-03
6.0403004,1.7781e-02
6.0593457,3.9633e-03
6.0650859,4.8019e-03
6.0711203,3.4081e-03
6.0761628,3.8257e-03
6.0813389,1.8056e-02
6.1008410,7.8487e-03
6.1122332,4.2094e-03
6.1183457,3.3733e-03
6.1242719,3.3329e-03
6.1343136,3.9909e-03
6.1404929,3.4661e-03
6.1454225,3.3215e-03
6.1519222,4.0247e-03
6.1612835,3.8275e-03
6.1663957,3.9906e-03
6.1744232,3.8306e-03
6.1798673,3.4760e-03
6.1848798,5.6363e-03
6.1917272,8.1226e-03
6.2010059,7.5195e-03
6.2106361,9.1864e-03
6.2212391,3.8927e-03
6.2264042,3.7404e-03
6.2313800,3.6144e-03
6.2363524,4.0881e-03
6.2417841,3.4385e-03
6.2466764,3.6291e-03
6.2516532,6.8960e-03
6.2605195,6.5280e-03
6.2683988,4.1803e-03
6.2737746,3.5796e-03
6.2788424,3.0944e-03
6.2832847,4.1933e-03
6.2897201,4.2695e-03
6.2953119,3.9922e-03
6.3006544,2.7194e-03
6.3048429,3.8526e-03
6.3112478,3.3618e-03
6.3160105,3.7706e-03
6.3224635,3.1830e-03
6.3299146,4.0896e-03
6.3361316,1.5094e-03
6.3390331,1.5216e-03
6.3456845,3.6958e-03
6.3509297,3.7625e-03
6.3560295,3.6186e-03
6.3608818,4.7075e-03
6.3683710,5.2377e-03
6.3768368,7.6048e-03
6.3867149,4.3156e-03
6.3921967,3.9702e-03
6.3980775,3.6472e-03
6.4037995,3.7499e-03
6.4090924,3.4475e-03
6.4137726,3.3720e-03
6.4188695,5.3610e-03
6.4259472,4.6812e-03
6.4319654,3.8359e-03
6.4372215,3.5527e-03
6.4422693,3.3346e-03
6.4467936,1.1892e-03
6.4494071,4.5133e-03
6.4553304,4.7417e-03
6.4615893,3.5750e-03
6.4674802,3.7839e-03
6.4742208,3.5569e-03
6.4791560,4.8407e-03
6.4857264,3.8194e-03
6.4911103,5.4290e-03
6.4977880,3.8018e-03
6.5029011,3.3055e-03
6.5093589,3.4407e-03
6.5148463,3.6323e-03
6.5197806,3.8707e-03
6.5258217,4.1126e-03
6.5312238,3.7133e-03
6.5362225,8.9417e-04
6.5391116,3.5165e-03
6.5440354,3.4302e-03
6.5489216,3.5014e-03
6.5537682,3.6669e-03
6.5602160,3.7500e-03
6.5659447,4.6499e-03
6.5721035,4.2815e-03
6.5796423,2.9147e-03
6.5874825,3.7966e-03
6.5932226,2.7393e-03
6.5974922,3.8307e-03
6.6036491,3.4514e-03
6.6088343,4.2512e-03
6.6145477,7.2081e-03
6.6234465,3.9246e-03
6.6286497,2.6230e-03
6.6327271,8.2140e-03
6.6442785,3.6752e-03
6.6494994,4.5179e-03
6.6554494,5.6019e-03
6.6622806,1.8263e-03
6.6661239,3.4500e-03
6.6709390,4.0198e-03
6.6763687,3.8120e-03
6.6852660,3.4026e-03
6.9786334,6.2556e-03
6.9872460,4.5839e-03
6.9932055,1.6527e-02
7.0112829,4.5105e-03
7.0170827,7.5146e-03
7.0259728,3.8773e-03
7.0313363,3.7802e-03
7.0364351,3.5963e-03
7.0447989,7.2771e-03
7.0569696,3.7191e-03
7.0620284,3.2114e-03
7.0675597,3.5142e-03
7.0724473,8.4570e-03
7.0823054,4.3958e-03
7.0881596,3.2253e-03
7.0926261,5.4776e-03
7.0994043,4.1134e-03
7.1051641,3.2876e-03
7.1096320,3.5747e-03
7.1150007,3.0574e-03
7.1215858,8.7158e-03
7.1316590,1.1548e-02
7.1445813,4.2641e-03
7.1510510,3.3097e-03
7.1591487,5.5051e-03
7.1690545,4.7493e-03
7.1759005,4.4866e-03
7.1822109,5.9392e-03
7.1895413,4.2814e-03
7.1952624,1.4716e-03
7.1987214,5.9543e-03
7.2211466,4.4426e-03
7.5763202,9.2159e-03
7.5893555,3.3450e-03
7.5946965,3.8570e-03
7.6005092,3.6879e-03
7.6075721,3.9609e-03
7.6130476,6.8365e-03
7.6215482,4.1369e-03
7.6283302,4.1209e-03
7.6336670,3.4858e-03
7.6390347,3.4823e-03
7.6451364,6.8929e-03
7.6558528,4.9516e-03
7.6625257,1.0585e-02
7.6744595,4.6410e-03
7.6812978,4.1771e-03
7.6868672,5.0377e-03
7.6932449,3.2976e-03
7.6984425,3.9847e-03
7.7053804,6.6469e-03
7.7137861,5.4072e-03
7.7204633,3.1738e-03
7.7250419,1.7078e-03
7.7284598,4.1220e-03
7.7337995,3.0039e-03
7.7381701,3.4191e-03
7.7429023,6.9646e-03
7.7545724,9.9129e-04
7.7568650,3.6598e-03
7.7620969,3.7729e-03
7.7672157,3.9352e-03
7.7731295,3.9526e-03
7.7797904,7.7547e-03
7.7889514,6.8996e-03
7.7977986,3.6119e-03
7.8027701,3.8430e-03
7.8092794,6.2428e-03
7.8170018,5.2616e-03
7.8251314,4.7458e-03
7.8313727,6.8314e-03
7.8393188,9.8912e-04
7.8420987,4.5445e-03
7.8482633,7.0031e-03
7.8573642,3.4010e-03
7.8640079,4.8740e-03
7.8721743,3.5707e-03
7.8783402,5.5573e-03
7.8852634,5.1356e-03
7.8920593,3.4916e-03
7.8968711,6.0295e-03
7.9044309,3.9259e-03
7.9096479,3.8147e-03
7.9147782,6.4451e-03
7.9224801,3.1889e-03
7.9277096,8.9697e-03
7.9381990,3.8452e-03
7.9433403,7.7940e-03
7.9523587,3.9132e-03
7.9575758,3.5074e-03
7.9622874,3.8638e-03
7.9678254,8.0754e-03
7.9772935,4.8724e-03
7.9840512,3.8523e-03
7.9921618,6.4918e-03
8.0013981,3.8607e-03
8.0065174,6.9010e-03
8.0200939,3.8576e-03
8.0252934,3.8627e-03
8.0309391,8.4898e-03
8.0407982,3.7922e-03
8.0459328,2.9786e-03
8.0507269,7.2813e-03
8.0593719,3.0626e-03
8.0637178,3.2180e-03
8.0695028,3.8366e-03
8.0756521,5.7148e-03
8.0833569,4.3599e-03
8.0939217,3.7862e-03
8.0989780,6.7590e-03
8.1071339,4.2788e-03
8.1134596,3.3300e-03
8.1187754,3.7107e-03
8.1238308,1.0619e-02
8.1363974,2.8621e-03
8.1421804,3.1465e-03
8.1468630,6.6914e-03
8.1557474,7.3196e-03
8.1645555,7.2268e-03
8.1735029,3.6343e-03
8.1798191,6.9470e-03
8.1891336,4.1625e-03
8.1945906,3.2065e-03
8.1992788,3.1150e-03
8.2039642,6.5588e-03
8.2138138,4.5747e-03
8.2227821,5.0178e-03
8.2292385,3.1569e-03
8.2336588,4.0023e-03
8.2389622,3.7341e-03
8.2438860,7.7416e-03
8.2531042,8.9187e-03
8.2631359,2.1583e-03
8.2678509,3.4559e-03
8.2780304,3.0852e-03
8.2831783,4.4567e-03
8.2886524,1.0452e-02
8.3006554,4.1673e-03
8.3062019,3.2589e-03
8.3109980,3.6265e-03
8.3161507,4.1232e-03
8.3214827,4.6828e-03
8.3277454,3.8781e-03
8.3344183,5.7462e-03
8.3427563,3.3202e-03
8.3472691,3.8267e-03
8.3525743,6.4869e-03
8.3634510,3.3678e-03
8.3682365,3.8793e-03
8.3732624,4.0745e-03
8.3785477,3.8023e-03
8.3848019,3.4759e-03
8.3915567,3.7224e-03
8.3966274,3.8123e-03
8.4017181,6.7226e-03
8.4097633,9.0291e-03
8.4201851,6.9957e-03
8.4286442,5.1389e-03
8.4355774,2.9482e-03
8.4422188,3.6316e-03
8.4471054,3.2727e-03
8.4534245,4.7974e-03
8.4599791,3.5885e-03
8.4669628,3.7603e-03
8.4724302,3.6614e-03
8.4809685,1.2361e-02
8.4946928,6.9719e-03
8.5029554,3.4637e-03
8.5084896,9.5386e-03
8.5214987,3.2599e-03
8.5261440,3.2272e-03
8.5355368,2.4491e-02
8.5643549,2.0299e-03
8.5677214,6.8521e-03
8.5799074,3.7570e-03
8.5871973,3.2897e-03
8.5917540,1.3511e-03
8.5959129,1.4040e-03
8.5988102,4.1100e-03
8.6074362,3.6870e-03
8.6125240,3.4550e-03
8.6175146,6.0312e-03
8.6305656,3.6006e-03
8.6360617,3.7279e-03
8.6413431,8.3333e-03
8.6507511,4.0161e-03
8.6562004,4.1379e-03
8.6616020,4.0429e-03
8.6669750,7.4019e-03
8.6760378,3.3427e-03
8.6807270,5.4761e-03
8.6889381,3.6262e-03
8.6938667,3.8622e-03
8.6993284,5.6112e-03
8.7063770,3.9071e-03
8.7117004,1.7719e-03
8.7147121,4.1545e-03
8.7204952,4.5174e-03
8.7262945,3.9560e-03
8.7360992,5.9450e-03
8.7432632,5.0747e-03
8.7497215,3.7444e-03
8.7545061,3.7419e-03
8.7596054,1.3650e-02
8.7748919,3.3486e-03
8.7794876,3.8708e-03
8.7849522,5.2439e-03
8.7915363,3.8966e-03
8.7972059,5.3150e-03
8.8060455,3.8906e-03
8.8118820,3.1546e-03
8.8164158,6.1608e-03
8.8259602,3.5877e-03
8.8322897,3.5521e-03
8.8374548,3.4741e-03
8.8422852,3.5422e-03
8.8470573,3.7266e-03
8.8519764,6.0015e-03
8.8591518,3.5710e-03
8.8640528,3.2426e-03
8.8691072,3.2976e-03
8.8736696,3.1548e-03
8.8783216,3.2543e-03
8.8828115,3.2155e-03
8.8885317,3.4661e-03
8.8947659,6.2660e-03
8.9022207,4.2422e-03
8.9077129,3.9228e-03
8.9130907,3.1365e-03
8.9174852,1.4599e-03
8.9201880,3.7855e-03
8.9251966,5.2706e-03
8.9317217,3.3506e-03
8.9362669,3.3664e-03
8.9409266,4.3370e-03
8.9467096,4.0443e-03
8.9521856,4.0257e-03
8.9582691,6.9622e-03
8.9665146,3.5102e-03
8.9712105,4.1468e-03
8.9774170,8.3642e-03
8.9872942,6.0302e-03
8.9946156,4.1278e-03
9.0021782,4.1345e-03
9.0084143,4.4965e-03
9.0140133,3.1835e-03
9.0192242,3.7163e-03
9.0252972,4.1081e-03
9.0305710,5.1366e-03
9.0369015,5.3595e-03
9.0451775,4.1428e-03
9.0524044,3.8969e-03
9.0575256,3.1157e-03
9.0619564,4.2939e-03
9.0677042,5.5846e-03
9.0743752,3.2539e-03
9.0787821,3.4647e-03
9.0834904,3.7689e-03
9.0884838,6.9562e-03
9.0964947,3.4827e-03
9.1012726,3.0935e-03
9.1067572,4.1017e-03
9.1135206,3.6353e-03
9.1193943,4.4785e-03
9.1252804,4.1463e-03
9.1307583,3.6772e-03
9.1356096,1.0670e-03
9.1380978,3.6267e-03
9.1428852,3.3509e-03
9.1473560,3.4430e-03
9.1525068,4.9504e-03
9.1597338,3.9208e-03
9.1660557,4.0607e-03
9.1712208,4.4748e-03
9.1768503,3.7771e-03
9.1817846,5.4670e-03
9.1884537,7.0783e-03
9.1968632,3.9552e-03
9.2024593,4.8092e-03
9.2086182,3.1987e-03
9.2130775,2.9368e-03
9.2173157,4.1082e-03
9.2225647,4.8059e-03
9.2286196,3.7251e-03
9.2338457,3.9304e-03
9.2393141,3.0607e-03
9.2448530,3.5026e-03
9.2498236,4.8288e-03
9.2558212,7.0736e-03
9.2643671,3.7020e-03
9.2721176,3.2650e-03
9.2765875,3.2843e-03
9.2815723,3.7137e-03
9.2877560,3.5230e-02
9.3246155,1.1095e-02
9.3368549,3.6447e-02
9.3749714,5.2693e-02
9.4294357,3.9845e-02
9.4705400,1.1259e-02
9.4832640,4.0937e-02
9.5257187,4.0383e-02
9.5673475,4.1962e-02
9.8035316,9.2504e-02
9.9455910,1.1499e-02
9.9583454,6.7632e-03
9.9662905,3.9092e-03
9.9713640,1.0832e-02
9.9838934,1.0364e-02
9.9954681,2.2015e-02
10.0188141,4.9682e-03
10.0254602,5.7862e-03
10.0324097,6.5376e-03
10.0400705,1.1561e-02
10.0527983,5.2461e-03
10.0591593,7.4975e-03
10.0682650,7.9308e-03
10.0772400,1.0557e-02
10.0895967,6.8022e-03
10.0985880,1.1698e-02
10.1119194,9.2460e-03
10.1222181,6.3486e-03
10.1297970,6.4309e-03
10.1373835,2.5327e-02
10.1639891,5.7728e-03
10.1710567,6.8637e-03
10.1792107,4.1993e-03
10.1863127,2.8971e-03
10.1903982,6.9558e-03
10.1986351,4.1254e-02
10.2411766,1.1507e-02
10.2539940,1.2791e-02
10.2680826,3.6059e-03
10.2727747,3.4681e-03
10.2775698,7.5800e-03
10.2864037,1.4414e-02
10.3020601,4.0095e-03
10.3071232,7.9730e-03
10.3163948,8.8874e-03
10.3264227,8.5949e-03
10.3370247,5.5116e-03
10.3435659,9.0864e-03
10.3538542,1.5183e-02
10.3704090,1.2285e-02
10.3839130,1.2598e-02
10.3975611,3.3964e-02
10.4326372,9.1015e-04
10.4347048,1.0548e-02
10.4463825,2.0394e-03
10.4497633,1.9387e-03
10.4529495,1.3976e-02
10.4683428,8.2063e-03
10.4775610,9.4295e-03
10.4884233,3.6402e-03
10.4931526,3.6134e-03
10.4979420,2.0492e-03
10.5013552,3.5387e-03
10.5061579,6.1059e-03
10.5133467,1.1636e-02
10.5264511,3.7812e-03
10.5313311,1.1907e-02
10.5443630,3.9680e-03
10.5498247,2.2292e-02
10.5734243,4.0463e-03
10.5787048,5.3021e-02
10.6328793,3.5944e-03
10.6376524,4.5651e-02
10.6845989,4.1282e-03
10.6899281,2.0992e-03
10.6934566,3.5123e-03
10.6983624,3.1851e-03
10.7033577,1.2620e-02
10.7170830,6.9420e-03
10.7256889,1.7796e-02
10.7447844,4.9081e-03
10.7516060,9.7518e-03
10.7627773,3.1581e-03
10.7671461,4.0377e-03
10.7734346,1.0739e-03
10.7756853,3.5563e-03
10.7804117,7.5771e-03
10.7891359,3.5892e-03
10.7938156,1.5098e-02
10.8101263,6.0386e-03
10.8172607,2.9939e-03
10.8224277,2.9654e-03
10.8267632,5.8315e-03
10.8345938,3.0649e-03
10.8397732,3.6612e-03
10.8450489,8.3922e-03
10.8547125,1.3550e-02
10.8694572,5.8115e-03
10.8765192,9.7038e-03
10.8879261,5.2586e-03
10.8945179,3.5031e-03
10.8993292,4.2272e-03
10.9052916,1.4584e-02
10.9211502,3.6422e-03
10.9260855,1.3065e-02
10.9403257,1.5540e-02
10.9571276,4.8525e-02
11.0070648,4.1691e-03
11.0125055,3.3814e-03
11.0172043,3.3381e-03
11.0227556,2.8339e-02
11.0526361,4.1848e-03
11.0580149,7.7203e-03
11.0668736,3.8434e-03
11.0719328,3.2674e-03
11.0766315,1.5901e-02
11.0938940,3.9650e-03
11.0991402,3.2246e-03
11.1039457,5.4574e-03
11.1106424,1.4565e-02
11.1263819,1.7039e-02
11.1447153,2.3672e-02
11.1696539,4.5323e-03
11.1754313,3.1134e-03
11.1799984,4.4782e-03
11.1858816,3.0389e-03
11.1901913,5.3546e-03
11.1967602,1.6478e-02
11.2147188,1.8144e-03
11.2180147,4.1799e-03
11.2234707,3.4733e-03
11.2282953,3.3407e-03
11.2329054,4.2724e-03
11.2383518,3.4835e-03
11.2432318,3.6223e-03
11.2483006,4.2285e-03
11.2539730,5.3618e-03
11.2607212,4.0935e-03
11.2659235,6.6653e-03
11.2738705,4.2650e-03
11.2792339,3.2150e-03
11.2837362,3.5762e-03
11.2889853,3.4605e-03
11.2943087,3.6508e-03
11.2991171,4.1157e-03
11.3043814,5.3184e-03
11.3109837,4.1945e-03
11.3165340,4.3327e-03
11.3223801,3.3465e-03
11.3271503,4.0958e-03
11.3328419,4.2854e-03
11.3382959,1.7905e-02
11.3576126,3.8297e-03
11.3626537,2.5928e-02
11.3897753,1.4184e-03
11.3923130,3.6392e-03
11.3976269,3.8261e-03
11.4027147,3.3438e-03
11.4076662,3.4868e-03
11.4125605,5.6515e-03
11.4196501,3.6895e-03
11.4246588,4.8085e-03
11.4306459,3.2203e-03
11.4352121,5.6788e-03
11.4422264,3.1484e-03
11.4468975,8.0622e-03
11.4564867,6.3122e-03
11.4639111,9.1307e-03
11.4741907,4.6015e-03
11.4800549,3.1601e-03
11.4846420,6.6360e-03
