time,runtime
4.0776815,2.8868e-04
4.0889235,2.5800e-04
4.0985928,3.0486e-04
4.1103582,3.4394e-04
4.1236091,3.9164e-04
4.1333776,6.5728e-04
4.1472335,1.7851e-03
4.1598368,2.6869e-03
4.1972518,3.3184e-04
4.2072778,8.8860e-04
4.2356529,3.7148e-04
4.2477369,2.7469e-04
4.2666230,3.6106e-04
4.2790489,4.0679e-04
4.2925472,3.0372e-04
4.3033223,3.4995e-04
4.3156896,3.7333e-04
4.3286524,3.4386e-04
4.3397746,2.7790e-04
4.3760276,4.7051e-04
4.3841939,3.0017e-04
4.3952274,1.1614e-03
4.4056630,3.2474e-04
4.4179578,3.4785e-04
4.4286294,7.5625e-04
4.4412575,5.5458e-04
4.4530773,4.0652e-04
4.4776611,5.5678e-04
4.4869471,4.1947e-04
4.4988418,2.9812e-04
4.5117011,2.3983e-04
4.5328355,5.4474e-04
4.5416951,4.5205e-04
4.5560312,5.5365e-04
4.5684276,2.9696e-04
4.8373952,8.4537e-02
4.9309983,3.8537e-04
4.9379101,2.9636e-03
4.9561958,4.2347e-04
4.9644861,3.4581e-04
4.9707646,2.8051e-04
4.9896922,3.6505e-04
5.0108199,1.9818e-03
5.0342755,3.3604e-04
5.0563259,1.3638e-03
5.0692630,3.6191e-04
5.0793495,3.4011e-04
5.0845685,4.8040e-04
5.0954132,3.9167e-04
5.1081963,3.4494e-04
5.1177254,3.3159e-04
5.1278892,3.7567e-04
5.1386056,2.8997e-04
5.1509852,2.5447e-04
5.1752563,2.6137e-04
5.1895089,7.6841e-04
5.2009788,3.3590e-04
5.2123613,3.6520e-04
5.2244930,2.5965e-04
5.2362790,2.8148e-04
5.2490187,3.0447e-04
5.2617626,5.7447e-04
5.2746305,2.5093e-04
5.2977023,7.3299e-04
5.3213654,4.8383e-04
5.3334284,3.4163e-04
5.4114485,2.4997e-04
5.4334035,2.9834e-04
5.4466009,1.5153e-03
5.4609346,2.9446e-03
5.4767776,4.3663e-04
5.5888500,3.8993e-04
5.6354103,3.8060e-04
5.6827207,4.0425e-04
5.7180157,3.0471e-04
5.7610898,5.1431e-04
5.8018341,8.6706e-04
5.8151860,3.0308e-04
5.8553643,1.2720e-03
5.8986678,1.7026e-03
5.9360814,6.1931e-04
5.9778056,5.2544e-04
6.0194416,3.0455e-04
6.0311141,3.8093e-04
6.0743308,4.0474e-04
6.1934061,3.3418e-04
6.2376409,7.6829e-04
6.2830238,3.7634e-04
6.3259735,3.2757e-04
6.3641663,3.9758e-04
6.4080267,1.6501e-03
6.4515939,4.2862e-04
6.4847875,3.4445e-04
6.5285778,3.1734e-04
6.5403314,4.3746e-04
6.5523286,3.4589e-04
6.5646420,3.9447e-04
6.5855947,7.2585e-04
6.6219106,4.2906e-04
6.6342306,3.0808e-04
6.6722717,3.6482e-04
6.6850471,3.1605e-03
6.7050195,2.9138e-01
7.0376892,7.2742e-04
7.0973697,3.5409e-04
7.1127915,2.5608e-04
7.1476521,8.9203e-04
7.1883531,4.6456e-01
7.7079964,3.7107e-04
7.7202907,1.0344e-03
7.7677007,3.2789e-04
7.8214731,4.2789e-04
7.9263430,2.4840e-04
8.0842018,3.3431e-04
8.1243124,7.1945e-04
8.1373415,4.3685e-04
8.2496881,1.4388e-03
8.2667494,8.1772e-04
8.3047304,4.9331e-04
8.3523350,3.3519e-04
8.3959436,3.4095e-04
8.4414768,3.1502e-04
8.4958553,2.1375e-03
8.6002750,6.0916e-04
8.6131983,9.1745e-04
8.6583986,3.2439e-04
8.7022982,4.5874e-04
8.7245188,2.6032e-04
8.7576761,1.4823e-03
8.7676077,2.5600e-04
8.7840271,4.5788e-04
8.8235302,2.7557e-04
8.8630342,4.5688e-04
8.9149847,2.9207e-04
8.9297314,1.7830e-03
8.9727859,3.7774e-04
9.0209503,3.2221e-04
9.0336094,3.0206e-04
9.0763884,3.0904e-04
9.1226320,3.1066e-04
9.1574306,3.6947e-04
9.1683903,2.4599e-04
9.1813135,3.7292e-04
9.2174129,4.2195e-04
9.2611074,2.5193e-04
9.3428535,3.7469e-04
9.3538904,9.5211e-04
9.3662100,2.5536e-04
9.4051189,3.8039e-04
9.4513054,3.3076e-04
9.5567751,3.5745e-04
9.6071711,4.3066e-04
9.6182690,1.8803e-01
9.8900042,5.4655e-02
9.9550838,3.4660e-04
9.9648914,4.7490e-04
9.9774370,3.2444e-04
9.9889545,3.6910e-04
10.0012245,3.2387e-04
10.0252590,4.6761e-04
10.0292263,3.1166e-04
10.0354776,3.3794e-04
10.0559292,2.9692e-04
10.0647373,3.0409e-04
10.0772190,2.8333e-04
10.0893669,3.0638e-04
10.0965643,3.3803e-04
10.1046333,2.6476e-04
10.1097050,2.8217e-04
10.1170959,2.8497e-04
10.1258240,3.1183e-04
10.1368237,3.2842e-04
10.1469507,3.5988e-04
10.1529884,3.3906e-04
10.1575546,3.6080e-04
10.1649046,3.0156e-04
10.1711769,2.7641e-04
10.1769028,3.4201e-04
10.1882963,2.8855e-04
10.1988792,2.7529e-04
10.2058296,2.7066e-04
10.2131767,2.9664e-04
10.2252064,2.8281e-04
10.2325277,3.1554e-04
10.2405100,3.1793e-04
10.2730045,3.1701e-04
10.2813196,3.0845e-04
10.3428097,2.9770e-04
10.3467093,3.1809e-04
10.3643389,2.6498e-04
10.3674583,2.7904e-04
10.3701935,2.5764e-04
10.3851709,2.9421e-04
10.3891907,2.5802e-04
10.3933916,2.5726e-04
10.4041872,3.8407e-04
10.4067001,2.7900e-04
10.4164591,2.8943e-04
10.4212847,2.7766e-04
10.4258480,2.6560e-04
10.4311066,3.1599e-04
10.4480867,3.6976e-04
10.4720135,2.8936e-04
10.4779081,3.4670e-04
10.4835548,3.8791e-04
10.4883566,3.0715e-04
10.4925613,2.6189e-04
10.4963312,2.8028e-04
10.5160151,2.6860e-04
10.5206747,2.9848e-04
10.5321465,3.2546e-04
10.5400038,3.9253e-04
10.5445957,3.4920e-04
10.5512791,2.9302e-04
10.5704412,3.0069e-04
10.5754251,2.9884e-04
10.5847502,3.6464e-04
10.6031647,2.7160e-04
10.6258860,4.6291e-04
10.6326180,2.8775e-04
10.6409607,3.2036e-04
10.6455555,3.5216e-04
10.6500893,3.2679e-04
10.6577082,3.4541e-04
10.6726875,3.9990e-04
10.6819506,2.9977e-04
10.6897964,3.1062e-04
10.7456589,4.0546e-04
10.7524290,2.6446e-04
10.7573919,2.6957e-04
10.7664261,3.9888e-04
10.7715092,3.0854e-04
10.7784176,3.3828e-04
10.7866669,3.2903e-04
10.7913027,3.5883e-04
10.8090382,3.9861e-04
10.8208771,3.9832e-04
10.8340940,3.0157e-04
10.8412924,3.6018e-04
10.8464918,2.5353e-04
10.8507204,3.0005e-04
10.8557434,3.4194e-04
10.8623676,2.7126e-04
10.8779249,4.0246e-04
10.8875294,2.9621e-04
10.9116716,3.0207e-04
10.9175491,2.8002e-04
10.9231272,3.2622e-04
10.9359417,3.7503e-04
10.9417076,3.0533e-04
10.9900131,3.6086e-04
10.9948616,4.1570e-04
11.0136518,3.1259e-04
11.0186968,4.0154e-04
11.0259418,2.7384e-04
11.0478001,2.9777e-04
11.0544415,2.9597e-04
11.0823774,3.1031e-04
11.0873156,3.4550e-04
11.0930834,3.8720e-04
11.0986834,3.5804e-04
11.1040840,3.9661e-04
11.1097574,3.5118e-04
11.1361074,3.2709e-04
11.1579666,4.0399e-04
11.1645308,3.3999e-04
11.1745520,3.8423e-04
11.1814375,3.9053e-04
11.1860561,3.6508e-04
11.1928720,3.7346e-04
11.1980371,3.5282e-04
11.2073202,4.0500e-04
11.2119083,3.8562e-04
11.2198334,3.5232e-04
11.2268181,2.7903e-04
11.2362833,3.3854e-04
11.2385206,3.6592e-04
11.2454977,2.5126e-04
11.2506313,3.6114e-04
11.2879066,3.2371e-04
11.3014402,3.9567e-04
11.3075895,2.9604e-04
11.3123503,3.6753e-04
11.3195229,2.6184e-04
11.3406610,2.9817e-04
11.3490248,3.0685e-04
11.3541975,2.9852e-04
11.3585701,3.3088e-04
11.3823919,4.0241e-04
11.3894453,2.8778e-04
11.4115429,3.7628e-04
11.4401464,3.3875e-04
11.4516125,4.0368e-04
11.4571533,3.6654e-04
11.4621897,3.7131e-04
11.4674225,3.6937e-04
11.4990740,4.7106e-04
11.5049295,3.2359e-04
11.5259514,2.6113e-04
11.5543432,4.3807e-04
11.5605774,3.1712e-04
11.5685196,2.5705e-04
11.5742407,2.5349e-04
11.5772886,2.8160e-04
11.5901432,4.0163e-04
11.5952835,3.7792e-04
11.6121988,4.5631e-04
11.6242676,3.9904e-04
11.6284180,3.9704e-04
11.6321278,3.9655e-04
11.6372557,3.6629e-04
11.6423893,3.5895e-04
11.6476192,3.6301e-04
11.6522970,3.4836e-04
11.6559258,3.2254e-04
11.6760893,2.7358e-04
11.7058744,2.8087e-04
11.7259741,2.7268e-04
11.7306070,3.2645e-04
11.7463503,3.9346e-04
11.7537374,2.8624e-04
11.7609844,3.2390e-04
11.7949638,3.0177e-04
11.8056631,2.6740e-04
11.8106174,2.6590e-04
11.8155241,3.1492e-04
11.8234110,2.7012e-04
11.8280258,2.7026e-04
11.8373852,2.6161e-04
11.8399353,3.1763e-04
11.8446445,3.2554e-04
11.8494902,3.1395e-04
11.8599920,3.9398e-04
11.8652163,3.0150e-04
11.8724270,2.8142e-04
11.8771391,3.8584e-04
11.8817501,3.0620e-04
11.8850851,2.9701e-04
11.8954229,2.6679e-04
11.9228992,5.0119e-04
11.9302368,3.4675e-04
11.9401798,4.0018e-04
11.9517183,3.3420e-04
11.9582739,2.9790e-04
11.9633799,3.5193e-04
11.9671392,3.1041e-04
11.9748240,2.7081e-04
11.9808874,2.3346e-04
11.9928312,2.6339e-04
12.0170612,2.9345e-04
12.0217543,3.8546e-04
12.0466623,4.0462e-04
12.0540562,2.7463e-04
12.0713806,3.8451e-04
12.0786114,4.0180e-04
12.0850210,3.6880e-04
12.0928373,3.2273e-04
12.1124296,3.3927e-04
12.1416912,4.0828e-04
12.1508617,3.0922e-04
12.1766644,3.0384e-04
12.1933184,4.2433e-04
12.2103796,4.6844e-04
12.2167654,3.3743e-04
12.2214079,2.6095e-04
12.2298231,2.8586e-04
12.2380581,4.7653e-04
12.2461443,2.8679e-04
12.2658682,3.0134e-04
12.2711020,2.5261e-04
12.2956810,3.0366e-04
12.3088560,4.0464e-04
12.3161697,2.5839e-04
12.3244133,2.7085e-04
12.3393021,3.3418e-04
12.3464031,2.7347e-04
12.3515472,2.8650e-04
12.3564405,3.6486e-04
12.3659420,4.1522e-04
12.3907223,2.2855e-04
12.3959150,3.0514e-04
12.4004602,3.8984e-04
12.4129725,2.7061e-04
12.4205685,2.3801e-04
12.4256639,3.1050e-04
12.4325180,3.9127e-04
12.4377327,2.4618e-04
12.4598236,2.8894e-04
12.4802790,3.9607e-04
12.4866714,2.7447e-04
12.4953966,2.8105e-04
12.5051441,2.7407e-04
12.5098667,2.7363e-04
12.5169697,3.2277e-04
12.5212355,2.6006e-04
12.5269861,2.7152e-04
12.5329857,4.7409e-04
12.5392742,2.9040e-04
12.5450544,2.4730e-04
12.5505600,2.9289e-04
12.5553970,4.2095e-04
12.5605307,2.9534e-04
12.5651302,3.1652e-04
12.5722771,4.4585e-04
12.5784578,4.1053e-04
12.5838242,4.0441e-04
12.5957842,3.8958e-04
12.6001816,3.0529e-04
12.6117592,3.2978e-04
12.6196327,3.3091e-04
12.6229734,4.4421e-04
12.6300859,3.6535e-04
12.6382971,3.0156e-04
12.6430597,3.0059e-04
12.6511688,2.9174e-04
12.6559982,3.8422e-04
12.6607752,3.8898e-04
12.6717033,3.1403e-04
12.6767416,2.6120e-04
12.6821032,2.6255e-04
12.7004805,3.3659e-04
12.7053585,2.9397e-04
12.7126255,3.8557e-04
12.7193155,2.6932e-04
12.7269363,3.8392e-04
12.7332087,3.5538e-04
12.7633448,3.0180e-04
12.7830372,2.6872e-04
12.7876911,2.9454e-04
12.7946186,3.9150e-04
12.7995462,3.8967e-04
12.8046150,2.9089e-04
12.8098621,2.7230e-04
12.8148794,2.5760e-04
12.8381157,2.7842e-04
12.8455200,3.5774e-04
12.8505554,2.7126e-04
12.8550110,2.9117e-04
12.8670588,2.7880e-04
12.8721104,2.5441e-04
12.8873882,3.0150e-04
12.8922482,2.6808e-04
12.9002066,2.3278e-04
12.9052582,2.9376e-04
12.9095249,2.6041e-04
12.9330978,2.8659e-04
12.9551239,3.5496e-04
12.9830170,3.0239e-04
12.9938765,2.8858e-04
13.0017071,2.7333e-04
13.0222082,2.9139e-04
13.0273867,3.7396e-04
13.0322208,2.7500e-04
13.0342455,2.8850e-04
13.0384588,2.7379e-04
13.0429974,2.3464e-04
13.0692425,4.1050e-04
13.0753632,2.8528e-04
13.0815563,2.7990e-04
13.1222401,2.4510e-04
13.1271858,3.0110e-04
13.1296177,3.5356e-04
13.1407270,2.9381e-04
13.1459389,2.9287e-04
13.1578903,2.6935e-04
13.1684227,4.3190e-04
13.1798153,2.8791e-04
13.1841040,4.1144e-04
13.1958656,3.6977e-04
13.2009487,2.7478e-04
13.2062330,2.3918e-04
13.2321177,4.0623e-04
13.2373772,2.8497e-04
13.2604122,3.4067e-04
13.2671385,2.5472e-04
13.2730341,2.8222e-04
13.2792892,3.4413e-04
13.2843676,3.0611e-04
13.2886677,2.9244e-04
13.2933044,3.8626e-04
13.2982817,3.0768e-04
13.3031073,3.1630e-04
13.3080978,2.8033e-04
13.3145514,3.9910e-04
13.3173103,3.5807e-04
13.3236237,2.9143e-04
13.3460188,4.8989e-04
13.3480511,2.8120e-04
13.3530054,3.3431e-04
13.3745680,3.3795e-04
13.3790293,2.8314e-04
13.3851538,3.9383e-04
13.3897572,2.9605e-04
13.3965912,3.4741e-04
13.4014206,2.7556e-04
13.4252949,4.1282e-04
13.4297800,3.5057e-04
13.4345388,2.7732e-04
13.4408979,3.8632e-04
13.4559879,3.0165e-04
13.4619656,3.3355e-04
13.4825468,4.2381e-04
13.4880667,3.0267e-04
13.5102253,4.7318e-04
13.5150719,4.1864e-04
13.5200109,3.2075e-04
13.5248842,4.2194e-04
13.5302162,4.2753e-04
13.5370827,4.2119e-04
13.5449057,3.4784e-04
13.5534563,3.7707e-04
13.5584917,3.8919e-04
13.5636435,3.4954e-04
13.5685539,4.1456e-04
13.6025581,3.9034e-04
13.6080494,3.2124e-04
13.6155567,2.9389e-04
13.6215734,3.8146e-04
13.6302242,4.1005e-04
13.6350393,3.8042e-04
13.6448355,4.3361e-04
13.6496258,3.1618e-04
13.6577311,3.9769e-04
13.6623621,3.9926e-04
13.6658716,4.2495e-04
13.6918716,4.4802e-04
13.6968441,3.5437e-04
13.7047195,4.6427e-04
13.7092524,3.4199e-04
13.7142992,2.6822e-04
13.7188606,3.7289e-04
13.7249947,3.5756e-04
13.7515421,2.9983e-04
13.7563429,3.3774e-04
13.7635975,4.3201e-04
13.7704201,4.7030e-04
13.7752647,3.8753e-04
13.7832565,4.0919e-04
13.8071899,4.4612e-04
13.8131838,4.6837e-04
13.8183899,4.3691e-04
13.8260994,3.1412e-04
13.8409662,5.1419e-04
13.8501692,4.2025e-04
13.8564730,3.6265e-04
13.8693504,4.3320e-04
13.8721943,3.8567e-04
13.8791847,3.6585e-04
13.8937445,4.0041e-04
13.9214039,4.5641e-04
13.9276247,3.5902e-04
13.9536180,4.2674e-04
13.9581957,3.9341e-04
13.9645786,3.7953e-04
13.9694080,3.7399e-04
13.9819469,3.5328e-04
13.9866085,3.7132e-04
13.9931335,3.6860e-04
13.9982080,3.5275e-04
14.0025330,3.0111e-04
14.0075531,3.3662e-04
14.0289087,3.1497e-04
14.0344810,3.4667e-04
14.0411558,3.2253e-04
14.0456467,3.2542e-04
14.0563507,3.3638e-04
14.0613918,2.8524e-04
14.0658989,3.3506e-04
14.0748110,3.0921e-04
14.0813046,3.1864e-04
14.1082430,3.5094e-04
14.1110229,3.8726e-04
14.1158257,2.9488e-04
14.1203728,2.6747e-04
14.1254873,2.9458e-04
14.1312113,2.8723e-04
14.1387758,3.8561e-04
14.1443233,3.5517e-04
14.1493235,2.5771e-04
14.1569176,2.9866e-04
14.1590967,2.6710e-04
14.1623716,2.8118e-04
14.1682701,2.6203e-04
14.1868954,3.1560e-04
14.1938534,2.9115e-04
14.2200060,5.1903e-04
14.2276478,4.7931e-04
14.2324553,2.5912e-04
14.2424822,4.1657e-04
14.2516060,3.2275e-04
14.2590189,3.8375e-04
14.2634220,2.8495e-04
14.2698479,2.5197e-04
14.2743931,3.7427e-04
14.2831554,3.4532e-04
14.2877932,4.6251e-04
14.2932959,3.4595e-04
14.2986012,3.2286e-04
14.3049974,4.0739e-04
14.3110046,2.9150e-04
14.3143425,2.4855e-04
14.3211279,3.4259e-04
14.3275871,3.1701e-04
14.3330021,3.2022e-04
14.3377953,2.8810e-04
14.3426867,3.9813e-04
14.3502188,4.0062e-04
14.3571901,2.7521e-04
14.3796368,3.0512e-04
14.3847647,3.6528e-04
14.3903742,3.7250e-04
14.3965483,2.5484e-04
14.4034967,2.8358e-04
14.4106417,3.3968e-04
14.4161396,4.1686e-04
14.4221354,3.8170e-04
14.4277601,3.0377e-04
14.4372501,4.1017e-04
14.4430971,4.1258e-04
14.4486504,4.0088e-04
14.4541330,3.7191e-04
14.4588242,3.6165e-04
14.4622698,3.4696e-04
14.4665756,1.1103e-03
14.4720993,3.7466e-04
14.4767723,3.1758e-04
14.4903564,4.0722e-04
14.5192614,4.0265e-04
14.5236177,3.7108e-04
14.5267010,3.1431e-04
14.5319386,3.8015e-04
14.5513697,4.5890e-04
14.5563526,2.8371e-04
14.5608530,3.5728e-04
14.5662594,3.8876e-04
14.5758133,3.7008e-04
14.5806713,2.9084e-04
14.5854473,4.1189e-04
14.5932283,3.3880e-04
14.5987272,3.8416e-04
14.6035757,2.8399e-04
14.6085434,2.3936e-03
14.6154928,4.7029e-04
14.6257124,2.8948e-04
14.7298651,4.4396e-04
14.7366638,3.9339e-04
14.7413292,3.8537e-04
14.7659664,3.8740e-04
14.7908068,3.8304e-04
14.7999496,5.1057e-04
14.8053036,3.7414e-04
14.8107347,3.1406e-04
14.8198833,3.0448e-04
14.8389158,3.8976e-04
14.8679905,3.5194e-04
14.8724031,4.7510e-04
14.8775845,4.3786e-04
14.8903694,3.3263e-04
14.8954439,3.3467e-04
14.9214363,3.9749e-04
14.9353256,4.5003e-04
14.9421749,4.0121e-04
14.9476576,4.0839e-04
14.9523907,3.8153e-04
14.9569550,4.1064e-04
14.9679728,4.2883e-04
14.9857616,4.0812e-04
14.9929981,3.7483e-04
15.0182056,3.9775e-04
15.0232992,3.3812e-04
15.0261011,2.9363e-04
15.0310717,2.9744e-04
15.0389471,3.4107e-04
15.0432816,4.4350e-04
15.0462551,2.9287e-04
15.0506372,2.9181e-04
15.0791283,4.7728e-04
15.0845633,3.8446e-04
15.0894384,4.4380e-04
15.0946026,3.8750e-04
15.1176014,4.6167e-04
15.1232328,3.9520e-04
15.1283541,3.8565e-04
15.1316652,3.2449e-04
15.1371489,3.1459e-04
15.1420403,4.2851e-04
15.1468773,3.7092e-04
15.1558428,3.7282e-04
15.1692247,4.2377e-04
15.1745148,4.6799e-04
15.1793032,3.6701e-04
15.1842289,4.1126e-04
15.1920748,3.9844e-04
15.2014141,3.2635e-04
15.2065639,4.6216e-04
15.2193232,4.7652e-04
15.2259007,3.9999e-04
15.2415009,3.9384e-04
15.2463055,4.5337e-04
15.2517509,5.1161e-04
15.2546663,3.4376e-04
15.2643671,3.2595e-04
15.2677355,3.7999e-04
15.2714872,3.6672e-04
15.2766085,3.7225e-04
15.2806730,3.7999e-04
15.2852888,5.2185e-04
15.2888794,4.2226e-04
15.2940826,3.1546e-04
15.2975397,3.4154e-04
15.3115530,3.7218e-04
15.3135414,4.1774e-04
15.3160019,3.1204e-04
15.3204279,3.0728e-04
15.3247900,3.0950e-04
15.3288088,3.1417e-04
15.3352804,4.1034e-04
15.3379183,3.8884e-04
15.3407974,3.5902e-04
15.3543520,3.3587e-04
15.3580608,2.7477e-04
15.3605747,3.4606e-04
15.3653536,3.4908e-04
15.3694773,3.5121e-04
15.3731689,3.6163e-04
15.3805561,3.3745e-04
15.3848457,3.8377e-04
15.3880014,3.4172e-04
15.3993502,3.8061e-04
15.4059334,3.6011e-04
15.4082832,2.9520e-04
15.4122467,3.4326e-04
15.4167376,3.0615e-04
15.4636917,3.1212e-04
15.4690056,1.7644e-03
15.4730196,2.5330e-04
15.4768209,2.6355e-04
15.4797802,2.6918e-04
15.4821129,2.9717e-04
15.4844074,2.6539e-04
15.4872599,2.3897e-04
15.4894390,2.5162e-04
15.4918251,2.5453e-04
15.4941225,2.2753e-04
15.5046377,2.3538e-04
15.5091705,2.8933e-04
15.5173082,3.3409e-04
15.5196753,3.3261e-04
15.5222683,2.4738e-04
15.5244751,5.0074e-03
15.5314198,2.5653e-04
15.5365534,2.5384e-04
15.5387621,2.8127e-04
15.5431337,2.5472e-04
15.5468674,2.2062e-04
