time,runtime
0.6421790,3.0867e-03
0.6475636,4.2439e-03
0.6529267,7.3236e-03
0.6620916,3.7498e-03
0.6674980,3.2341e-03
0.6719586,3.7777e-03
0.6771056,3.0626e-03
0.6862876,3.8418e-03
0.6912068,3.5623e-03
0.6962513,7.8136e-03
0.7060660,3.5341e-03
0.7136109,3.8785e-03
0.7249223,3.7214e-03
0.7334826,2.8988e-03
0.7404101,3.8620e-03
0.7461674,3.2172e-03
0.7515826,3.4091e-03
0.7588736,8.5717e-03
0.7781542,1.0608e-02
0.7914417,2.9199e-03
0.7980238,6.0402e-03
0.8060993,3.8310e-03
0.8112032,3.8875e-03
0.8178823,3.7484e-03
0.8230081,3.5257e-03
0.8279617,5.0595e-03
0.8375289,3.2969e-03
0.8424830,3.2541e-03
0.8472346,3.9666e-03
0.8571035,9.1582e-04
0.8593819,3.4745e-03
0.8640228,7.1861e-04
0.8715957,3.7568e-03
0.8768660,3.6397e-03
0.8818105,3.3796e-03
0.8869675,2.8376e-03
0.8913781,4.0234e-03
0.9018202,6.5241e-03
0.9103166,4.5501e-03
0.9164312,3.7129e-03
0.9212369,7.2503e-03
0.9301991,3.7503e-03
0.9370534,3.4262e-03
0.9427978,3.5622e-03
0.9482077,3.4519e-03
0.9541605,1.4201e-03
0.9589772,3.5524e-03
0.9663935,3.4042e-03
0.9780447,4.5492e-03
0.9842274,4.7378e-03
0.9917935,3.7514e-03
0.9989413,2.8377e-03
1.0034276,3.4406e-03
1.0082033,3.1123e-03
1.0125445,7.8143e-04
1.0207360,6.3594e-03
1.0299152,5.7733e-03
1.0377465,3.7521e-03
1.0426944,7.0785e-03
1.0530747,2.9174e-03
1.0574499,3.6909e-03
1.0623958,2.7031e-03
1.0670407,2.9982e-03
1.0716670,3.7296e-03
1.0766894,4.8384e-03
1.0826780,1.8179e-03
1.0869819,3.2828e-03
1.0915179,3.3016e-03
1.0962483,2.6818e-03
1.1020465,3.4274e-03
1.1068538,8.5467e-03
1.1209960,3.7192e-03
1.1261801,3.2943e-03
1.1307318,3.8020e-03
1.1359751,3.0884e-03
1.1425688,3.5156e-03
1.1474431,5.2451e-03
1.1556900,4.0021e-03
1.1630681,3.3837e-03
1.1711706,2.9284e-03
1.1778706,3.3700e-03
1.1823912,3.1503e-03
1.1869388,3.5306e-03
1.1921391,5.6176e-03
1.1997081,3.3392e-03
1.2045209,5.3400e-03
1.2115637,4.4301e-03
1.2171795,2.3662e-03
1.2257564,2.1099e-03
1.2293416,8.7733e-04
1.2316310,2.9068e-03
1.2358044,2.1338e-03
1.2395474,1.1119e-02
1.2570668,1.7369e-03
1.2601798,3.0397e-03
1.2646736,3.2574e-03
1.2693082,3.9260e-03
1.2749953,3.0934e-03
1.2808595,3.7376e-03
1.2873192,7.5681e-03
1.2962729,3.4404e-03
1.3021163,4.1484e-03
1.3088800,3.0802e-03
1.3134931,3.2842e-03
1.3180488,2.9680e-03
1.3225108,4.1621e-03
1.3296067,3.4992e-03
1.3344588,5.2727e-03
1.3410101,3.3418e-03
1.3456446,2.7619e-03
1.3496361,3.4784e-03
1.3546193,3.9659e-03
1.3619039,4.7026e-03
1.3679289,3.4891e-03
1.3728188,8.6436e-04
1.3750341,1.6479e-03
1.3779738,2.4495e-03
1.3815488,3.4049e-03
1.3862036,3.2595e-03
1.3906279,3.7709e-03
1.3958102,4.9044e-03
1.4020315,1.4733e-03
1.4097027,1.5955e-03
1.4127780,3.6149e-03
1.4213400,4.1297e-03
1.4276654,3.0333e-03
1.4328871,3.2218e-03
1.4387376,3.6501e-03
1.4442101,3.4541e-03
1.4559455,3.6982e-03
1.4610000,6.0581e-03
1.4686085,2.7579e-03
1.4727359,4.1629e-03
1.4784409,3.3397e-03
1.4828430,1.9432e-03
1.4861510,4.1795e-03
1.4933294,3.1675e-03
1.4979916,1.2028e-02
1.5117252,1.2397e-02
1.5261573,1.1698e-02
1.5393970,8.9035e-03
1.5496700,1.0931e-02
1.5647051,3.2900e-02
1.6014547,1.3209e-02
1.6231879,1.0694e-02
1.6387846,2.9007e-02
1.6691178,2.4755e-02
1.6955284,1.1205e-02
1.7081201,9.7446e-03
1.7192221,7.2373e-03
1.7283467,1.3415e-02
1.7430257,1.0293e-02
1.7550997,1.1238e-02
1.7688742,9.9006e-03
1.7801861,1.1217e-02
1.7950609,2.4769e-02
1.8216069,2.9947e-02
1.8550396,1.0726e-02
1.8672730,9.6709e-03
1.8785721,1.0998e-02
1.8907669,7.6327e-03
1.8998190,1.4830e-02
1.9162734,9.4855e-03
1.9285814,1.1586e-02
1.9417372,8.3940e-03
1.9517934,3.5156e-02
1.9883697,9.2734e-03
1.9990276,1.2795e-02
2.0131109,1.0775e-02
2.0253203,1.1317e-02
2.0387299,1.1022e-02
2.0509593,1.0877e-02
2.0633068,3.1481e-02
2.0961230,3.3598e-02
2.1313419,1.0700e-02
2.1436949,2.8113e-02
2.1734965,1.3245e-02
2.1890197,1.1706e-02
2.2023499,1.1742e-02
2.2155874,2.9412e-02
2.2485623,3.3086e-02
2.2837133,1.1244e-02
2.2970502,1.0604e-02
2.3106656,1.8182e-02
2.3308783,1.1523e-02
2.3436842,3.5037e-02
2.3802190,1.0848e-02
2.3923061,3.9500e-02
2.4332538,2.9847e-03
2.4376287,3.6301e-03
2.4427466,1.8643e-02
2.4626770,2.7234e-03
2.4670417,2.3715e-02
2.4929204,1.0797e-02
2.5049255,1.0566e-02
2.5179329,9.3184e-03
2.5284235,3.1084e-03
2.5329866,4.5223e-03
2.5390167,1.6086e-02
2.5564022,1.0911e-02
2.5698192,7.8219e-03
2.5790272,1.0840e-02
2.5914028,1.0570e-02
2.6041338,1.1551e-02
2.6169994,3.2018e-03
2.6215334,2.3019e-02
2.6466098,2.8668e-03
2.6522293,2.7104e-03
2.6566231,3.2870e-03
2.6642272,3.1364e-03
2.6698530,3.5015e-03
2.6781113,8.7950e-04
2.6809828,3.4855e-03
2.6862996,6.1690e-03
2.6938229,1.4188e-02
2.7093642,2.1176e-02
2.7320571,3.0649e-02
2.7642195,1.0662e-02
2.7764182,3.0241e-02
2.8085546,1.0070e-02
2.8203318,1.0381e-02
2.8321223,3.6437e-02
2.8720381,9.4969e-03
2.8847585,1.1564e-02
2.8976955,9.6931e-03
2.9088027,8.8406e-03
2.9191670,1.1408e-02
2.9325519,1.1364e-02
2.9464896,1.1127e-02
2.9624345,2.7917e-02
2.9921167,3.7399e-02
3.0326786,9.6552e-03
3.0437617,9.6332e-03
3.0554278,1.0772e-02
3.0676770,1.3021e-02
3.0820870,1.0685e-02
3.0944166,3.0248e-02
3.1272793,1.2830e-02
3.1421435,9.6497e-03
3.1535931,9.7985e-03
3.1664908,1.0001e-02
3.1780188,3.1904e-02
3.2113843,1.1198e-02
3.2247925,2.0794e-02
3.2491620,1.0242e-02
3.2612283,3.5143e-02
3.2979956,2.0511e-02
3.3203182,1.0951e-02
3.3326807,1.3756e-02
3.3498495,8.5202e-03
3.3601151,1.1731e-02
3.3733158,4.7902e-02
3.4226887,8.5061e-03
3.4327557,1.2845e-02
3.4470613,7.8505e-03
3.4576464,1.0952e-02
3.4719179,1.0664e-02
3.4852488,1.2346e-02
3.4990528,1.5228e-02
3.5161843,3.6269e-02
3.5538523,1.0075e-02
3.5654886,3.1085e-02
3.5990579,1.5465e-02
3.6158004,9.2153e-03
3.6279662,1.2599e-02
3.6421695,1.1354e-02
3.6549401,9.9149e-03
3.6661744,4.4484e-03
3.6721761,8.1906e-02
3.7553763,7.4133e-03
3.7656753,3.0884e-02
3.8000865,1.6846e-02
3.8192689,8.3567e-03
3.8301587,1.0350e-02
3.8419690,2.5779e-02
3.8694208,6.9213e-02
3.9406190,5.5652e-03
3.9478023,1.1660e-02
3.9612813,2.8104e-02
3.9920361,5.1024e-03
3.9987674,3.2463e-03
4.0036893,5.0824e-03
4.0102134,2.9792e-03
4.0148811,1.3752e-02
4.0299048,3.5720e-03
4.0346694,3.2237e-03
4.0397859,4.8476e-03
4.0462499,1.1914e-02
4.0595107,9.2165e-03
4.0699553,1.1405e-02
4.0829988,1.1447e-02
4.0967531,1.2196e-02
4.1103334,1.0371e-02
4.1228580,2.6972e-02
4.1511626,1.3561e-02
4.1665578,3.9825e-03
4.1718478,1.1511e-02
4.1856303,3.1720e-03
4.1903768,2.9602e-03
4.1949739,3.5871e-03
4.1998305,5.5888e-03
4.2091527,2.3704e-03
4.2131605,3.0274e-03
4.2177038,2.9544e-03
4.2220631,3.5297e-03
4.2270188,5.3706e-03
4.2341466,5.6518e-03
4.2413878,1.9444e-03
4.2445726,1.4267e-03
4.2479091,2.8878e-03
4.2524848,3.6326e-03
4.2574801,1.1810e-03
4.2599926,3.0014e-03
4.2645278,1.0709e-02
4.2765303,2.4418e-02
4.3025279,8.4208e-03
4.3124800,8.8678e-03
4.3229351,1.9782e-02
4.3440199,1.1221e-02
4.3567815,7.9924e-03
4.3672123,9.8786e-03
4.3785195,1.1739e-02
4.3916712,2.5746e-02
4.4190168,3.6754e-03
4.4241796,3.7582e-03
4.4295511,1.0184e-03
4.4332423,1.1222e-02
4.4467430,2.7893e-03
4.4522171,3.5233e-03
4.4577146,2.0508e-03
4.4613872,1.9585e-03
4.4646816,9.0268e-03
4.4753571,3.2491e-02
4.5093832,1.0841e-02
4.5218143,1.2461e-02
4.5355515,1.0217e-02
4.5469899,2.8792e-01
4.9124064,4.6913e-03
4.9239764,2.4050e-03
4.9326029,2.3993e-03
4.9364352,2.0509e-03
4.9398770,3.5308e-03
4.9447131,4.5048e-03
4.9505019,5.2234e-03
4.9567866,8.8673e-04
4.9589143,2.8063e-03
4.9632988,2.0369e-03
4.9666195,1.7224e-03
4.9705472,3.3461e-03
4.9756021,1.7069e-02
4.9948330,1.0750e-03
4.9974027,1.5528e-03
5.0019221,5.7093e-03
5.0158968,7.2260e-03
5.0245323,2.1944e-03
5.0283008,2.8142e-03
5.0330577,3.3300e-03
5.0379267,3.2026e-03
5.0525293,8.4520e-03
5.0637856,3.7001e-03
5.0736728,1.4149e-02
5.0889907,1.0098e-02
5.1014800,1.3597e-03
5.1052542,1.0605e-03
5.1106958,6.7712e-03
5.1188221,3.6287e-03
5.1265421,4.2145e-03
5.1336751,3.6978e-03
5.1389761,3.0507e-03
5.1439424,3.1894e-03
5.1485019,3.7762e-03
5.1574917,4.8299e-02
5.2082634,3.7540e-03
5.2145419,4.9836e-03
5.2210817,3.9707e-03
5.2271595,5.1227e-03
5.2334433,3.4374e-03
5.2381101,4.4421e-03
5.2438178,5.3280e-03
5.2507706,4.6026e-03
5.2566810,4.2761e-03
5.2629437,3.8364e-03
5.2699666,4.9163e-03
5.2765741,3.8677e-03
5.2838368,3.8890e-03
5.2896967,2.4083e-02
5.3151488,4.6631e-03
5.3223205,6.3951e-03
5.3313184,5.1019e-02
5.3879914,9.6818e-04
5.3901281,3.9778e-03
5.3954163,3.6938e-03
5.4004045,4.0408e-03
5.4060216,3.5704e-03
5.4111109,1.3568e-02
5.4281411,3.4006e-03
5.4339285,3.8840e-03
5.4404950,4.2885e-03
5.4491258,1.5981e-02
5.4666505,1.5014e-02
5.4851723,4.6862e-03
5.4915071,4.1561e-03
5.5023580,4.2061e-03
5.5081120,2.9236e-02
5.5388207,3.3151e-03
5.5442815,3.7342e-03
5.5495052,3.7061e-03
5.5547342,3.6670e-03
5.5598292,3.7530e-03
5.5649843,4.4534e-03
5.5708985,5.0779e-03
5.5772181,4.0768e-03
5.5831494,4.6094e-03
5.5891886,4.9237e-03
5.5957966,6.2467e-03
5.6033335,5.7987e-03
5.6116872,3.5565e-03
5.6184077,4.4884e-03
5.6258321,3.8281e-02
5.6656380,3.9611e-03
5.6709361,3.5478e-03
5.6755791,3.0461e-03
5.6807327,1.0772e-02
5.6926770,3.7301e-03
5.6976900,2.8956e-03
5.7029004,3.2546e-03
5.7075801,3.4537e-03
5.7124839,2.2939e-03
5.7160583,4.3055e-03
5.7215219,1.9264e-03
5.7249017,3.4968e-03
5.7296634,3.4504e-03
5.7371540,6.0272e-03
5.7445602,3.6934e-03
5.7514997,1.5390e-03
5.7544417,3.6042e-03
5.7602587,3.5700e-03
5.7651820,3.5809e-03
5.7704015,4.8588e-03
5.7766685,4.0840e-03
5.7833738,3.3938e-03
5.7909527,3.9262e-03
5.7964902,5.7511e-03
5.8034239,4.0570e-03
5.8092546,5.6296e-03
5.8172884,3.6596e-03
5.8221178,3.7520e-03
5.8270516,3.4246e-03
5.8318691,1.1027e-02
5.8445764,7.3642e-03
5.8536072,5.0281e-03
5.8608127,3.4369e-03
5.8656278,4.3400e-03
5.8713818,2.5062e-03
5.8768911,3.5479e-03
5.8816910,3.6849e-03
5.8886290,3.3725e-03
5.8931847,2.8043e-03
5.8976932,2.6460e-03
5.9016237,3.9149e-03
5.9067216,1.8816e-03
5.9099889,3.9619e-03
5.9152403,5.2731e-03
5.9216890,4.8183e-03
5.9284210,3.7604e-03
5.9336634,1.7720e-02
5.9530821,4.4582e-03
5.9590001,4.0332e-03
5.9647551,5.6895e-03
5.9726682,3.4253e-03
5.9774027,7.4056e-03
5.9902077,4.0729e-03
5.9962234,6.9790e-03
6.0046182,2.8600e-03
6.0096364,3.9573e-03
6.0151057,3.3750e-03
6.0200081,3.7725e-03
6.0292835,3.3843e-03
6.0340433,4.3418e-03
6.0397191,4.2682e-03
6.0454731,9.4943e-03
6.0563631,1.1529e-02
6.0695405,6.3622e-03
6.0774031,6.0108e-03
6.0846500,9.3561e-04
6.0870495,2.8900e-03
6.0914879,3.9427e-03
6.0972610,7.1334e-03
6.1059456,3.8510e-03
6.1122656,4.3571e-03
6.1194277,3.2811e-03
6.1258178,9.0972e-03
6.1361775,6.7470e-03
6.1448889,3.0892e-03
6.1498737,7.2804e-03
6.1584620,3.6443e-03
6.1639185,3.2328e-03
6.1684909,2.5003e-03
6.1725197,1.2812e-02
6.1866016,3.2085e-03
6.1915851,1.0546e-03
6.1948223,4.9125e-03
6.2010779,1.2805e-03
6.2039104,8.4170e-03
6.2134843,5.9449e-03
6.2216082,3.4596e-03
6.2263856,3.3784e-03
6.2312307,3.4086e-03
6.2362204,3.9055e-03
6.2414875,1.2249e-02
6.2554946,4.0041e-03
6.2615833,3.8754e-03
6.2672286,1.7017e-02
6.2858834,3.4027e-03
6.2908087,4.3102e-03
6.2967887,7.8185e-04
6.2988605,3.2139e-03
6.3035221,5.8981e-03
6.3106685,3.2228e-03
6.3150797,3.2002e-03
6.3198848,5.5242e-03
6.3269734,5.2396e-03
6.3349185,4.0815e-03
6.3419847,3.3616e-03
6.3468132,6.2995e-03
6.3549051,5.1920e-03
6.3613796,1.8153e-03
6.3665671,3.9265e-03
6.3719864,3.8581e-03
6.3770447,6.7822e-03
6.3852878,3.9938e-03
6.3908944,1.1480e-02
6.4043226,3.0493e-03
6.4093776,3.5978e-03
6.4149265,3.1595e-03
6.4195590,2.2901e-02
6.4439697,4.4795e-03
6.4500065,3.6870e-03
6.4595404,5.0463e-03
6.4666114,7.3841e-03
6.4763241,3.5748e-03
6.4821177,1.7213e-03
6.4855480,4.4195e-03
6.4915519,6.4096e-03
6.4997487,7.9416e-03
6.5089846,4.6171e-03
6.5148048,3.8570e-03
6.5201387,3.3025e-03
6.5248370,3.9508e-03
6.5302019,3.2944e-03
6.5355573,3.5799e-03
6.5404692,7.0014e-03
6.5490103,3.9268e-03
6.5543475,3.7119e-03
6.5604029,4.7082e-03
6.5666280,1.1258e-02
6.5793123,4.0573e-03
6.5866241,3.3725e-03
6.5937386,3.5605e-03
6.6040940,8.6632e-03
6.6159434,4.6051e-03
6.6218104,3.9580e-03
6.6277246,4.4858e-03
6.6336355,6.5957e-03
6.6429729,4.0856e-03
6.6487055,2.6626e-03
6.6532311,4.2638e-03
6.6588845,4.6783e-03
6.6651640,3.9819e-03
6.6855707,3.7640e-03
6.6908998,1.0750e-02
6.7069020,5.8828e-03
6.7143917,2.1182e-03
6.7179251,4.2223e-03
6.7231927,4.2729e-03
6.7287531,4.8208e-03
6.7380114,7.1052e-04
6.7409487,9.4833e-03
7.0442033,3.4884e-03
7.0490198,3.8100e-03
7.0553021,5.9203e-03
7.0624495,5.1092e-03
7.0691786,4.5990e-03
7.0802431,5.8589e-03
7.0874152,3.3901e-03
7.0961609,5.0312e-03
7.1024909,2.4816e-03
7.1066227,3.9184e-03
7.1118808,7.2636e-03
7.1226544,4.3418e-03
7.1324015,3.9830e-03
7.1386070,2.1590e-03
7.1421576,5.2050e-03
7.1487851,3.1991e-03
7.1536508,4.1839e-03
7.1597629,4.7527e-03
7.1663752,3.2446e-03
7.1708422,1.6735e-02
7.1888475,4.6998e-03
7.1948762,3.3178e-03
7.1998434,7.2429e-03
7.2084365,4.4740e-03
7.2139673,3.5269e-03
7.2196641,3.7394e-03
7.2247691,3.0396e-03
7.6195621,3.9109e-03
7.6253858,1.3700e-02
7.6407900,5.6265e-03
7.6479011,7.1648e-03
7.6576352,8.9427e-03
7.6698365,7.8453e-03
7.6789961,3.7171e-03
7.6840963,4.0548e-03
7.6932769,5.1093e-03
7.6999984,7.8064e-03
7.7100296,3.8707e-03
7.7172341,1.7434e-03
7.7215519,3.4039e-03
7.7272630,7.6934e-03
7.7361169,3.6692e-03
7.7424622,1.7235e-03
7.7458878,3.5456e-03
7.7514482,1.4305e-02
7.7672200,7.4214e-03
7.7760825,7.0773e-03
7.7842326,3.1018e-03
7.7892809,3.3618e-03
7.7938056,2.9354e-03
7.7982574,4.4902e-03
7.8056936,6.8994e-03
7.8159986,8.3266e-03
7.8259196,4.1934e-03
7.8316975,3.4872e-03
7.8366938,3.7667e-03
7.8422542,3.3863e-03
7.8528051,4.2099e-03
7.8595295,3.8624e-03
7.8648806,6.0152e-03
7.8721075,3.6155e-03
7.8779054,3.5945e-03
7.8831563,3.4526e-03
7.8880634,3.2242e-03
7.8930755,5.5898e-03
7.8998876,3.8317e-03
7.9052691,1.1268e-03
7.9079466,4.3110e-03
7.9133716,3.1084e-03
7.9185839,7.7172e-03
7.9280591,3.8173e-03
7.9358053,3.7162e-03
7.9409189,6.4090e-03
7.9500780,3.3616e-03
7.9547129,3.6970e-03
7.9597912,4.8487e-03
7.9671459,6.2593e-03
7.9749150,5.7199e-03
7.9818797,7.2032e-03
7.9932175,7.4799e-03
8.0074749,3.8237e-03
8.0126390,4.8536e-03
8.0213099,3.3914e-03
8.0260324,3.2930e-03
8.0311003,6.9854e-03
8.0405588,2.8440e-03
8.0446329,5.2878e-03
8.0511522,7.4340e-03
8.0618219,3.6625e-03
8.0684776,3.1830e-03
8.0732384,3.8891e-03
8.0794516,4.2030e-03
8.0849876,2.2271e-02
8.1097145,6.0878e-03
8.1171865,4.2083e-03
8.1258926,3.7608e-03
8.1313972,5.8569e-03
8.1386747,4.4752e-03
8.1456184,3.7521e-03
8.1510239,4.3036e-03
8.1567144,3.8387e-03
8.1636639,3.0990e-03
8.1690235,5.3821e-03
8.1781244,9.5425e-03
8.1905470,7.5493e-03
8.1996489,4.8955e-03
8.2069578,3.5913e-03
8.2119408,3.4561e-03
8.2179766,7.3869e-03
8.2267447,3.7447e-03
8.2317829,6.1334e-03
8.2393227,3.0427e-03
8.2438622,4.0455e-03
8.2492361,3.5227e-03
8.2538986,3.7230e-03
8.2587795,3.2672e-03
8.2636271,3.3822e-03
8.2682543,6.5148e-03
8.2759924,3.7858e-03
8.2825117,3.1598e-03
8.2870703,4.8726e-03
8.2934046,2.2139e-03
8.2981081,3.6082e-03
8.3033056,3.0412e-03
8.3079128,5.0197e-03
8.3142443,5.7940e-03
8.3213530,7.3474e-03
8.3313379,3.4634e-03
8.3363848,4.5138e-03
8.3422956,3.7108e-03
8.3498611,4.6796e-03
8.3575411,4.1432e-03
8.3632545,8.0912e-03
8.3729725,3.2603e-03
8.3780193,3.4595e-03
8.3827515,1.0376e-03
8.3857126,5.8962e-03
8.3931217,3.4835e-03
8.3978624,4.2469e-03
8.4034567,4.7072e-03
8.4095459,4.4546e-03
8.4172659,3.1247e-03
8.4226227,3.9634e-03
8.4283533,4.2497e-03
8.4339285,5.2840e-03
8.4407225,4.1562e-03
8.4460659,5.8303e-03
8.4562263,4.9947e-03
8.4623404,3.2948e-03
8.4668827,3.9775e-03
8.4721947,2.0457e-03
8.4754372,3.6648e-03
8.4806862,4.7350e-03
8.4865894,3.5247e-03
8.4914560,3.4594e-03
8.4962387,5.0706e-02
8.5480242,3.6245e-03
8.5529184,5.5336e-03
8.5599442,1.7955e-03
8.5631742,3.4793e-03
8.5694418,7.7169e-03
8.5795927,4.1095e-03
8.5847349,3.6589e-03
8.5896358,5.1849e-03
8.5979862,2.5976e-03
8.6020174,1.8785e-03
8.6051702,4.9945e-03
8.6118193,6.9578e-03
8.6203642,4.2934e-03
8.6257830,3.1889e-03
8.6305046,3.0589e-03
8.6346579,5.4693e-03
8.6415310,4.0868e-03
8.6470995,3.0215e-03
8.6515112,4.1292e-03
8.6568766,6.9264e-03
8.6650934,4.1735e-03
8.6704254,9.9352e-04
8.6726961,3.7080e-03
8.6778469,3.9458e-03
8.6832533,4.3805e-03
8.6896086,3.6359e-03
8.6948061,3.8983e-03
8.7039614,3.3398e-03
8.7086344,2.3601e-03
8.7121410,5.0961e-03
8.7185984,3.4624e-03
8.7235727,3.8497e-03
8.7285509,1.0517e-03
8.7318411,3.6749e-03
8.7366238,9.0428e-03
8.7472830,4.6238e-03
8.7530289,3.0295e-03
8.7573967,1.3418e-03
8.7603989,4.2815e-03
8.7658663,3.9487e-03
8.7718239,3.4987e-03
8.7773571,2.3001e-03
8.7810450,4.4004e-03
8.7871885,3.5283e-03
8.7924976,4.8921e-03
8.7985916,7.0825e-03
8.8071985,3.4188e-03
8.8125658,5.3848e-03
8.8192453,5.4752e-03
8.8269415,4.7980e-03
8.8344574,3.9244e-03
8.8397322,3.2579e-03
8.8440342,3.2930e-03
8.8488083,4.1844e-03
8.8556166,4.9987e-03
8.8636580,3.7632e-03
8.8687630,4.8686e-03
8.8749714,1.0955e-03
8.8772326,3.6458e-03
8.8823252,4.0826e-03
8.8878698,3.1957e-03
8.8927679,8.3057e-04
8.8951321,3.4824e-03
8.8997288,3.5002e-03
8.9044790,3.0668e-03
8.9088116,3.8338e-03
8.9142275,4.1113e-03
8.9204950,7.4301e-03
8.9295120,5.8693e-03
8.9369135,3.9964e-03
8.9423876,6.1601e-03
8.9500275,3.6140e-03
8.9549055,3.4174e-03
8.9601250,5.4627e-03
8.9687281,3.8555e-03
8.9739656,3.9329e-03
8.9791861,3.2368e-03
8.9837723,3.8647e-03
8.9891405,3.6789e-03
8.9948158,3.2623e-03
8.9994345,4.1654e-03
9.0053463,3.9260e-03
9.0107517,3.0713e-03
9.0149860,3.6839e-03
9.0198402,3.6632e-03
9.0253429,4.1689e-03
9.0323353,4.2494e-03
9.0383987,4.1314e-03
9.0437899,2.9899e-03
9.0480804,3.6727e-03
9.0530777,7.9134e-03
9.0621834,3.2431e-03
9.0669746,6.5014e-03
9.0747471,3.8696e-03
9.0797977,3.6482e-03
9.0848989,3.0271e-03
9.0897293,3.8014e-03
9.0949802,3.9302e-03
9.1001854,3.4516e-03
9.1050034,3.4970e-03
9.1099186,3.8287e-03
9.1150446,4.2324e-03
9.1204309,3.6318e-03
9.1253643,3.1524e-03
9.1296501,3.6674e-03
9.1347427,3.9401e-03
9.1400108,1.2463e-03
9.1426916,3.1609e-03
9.1472578,5.7347e-03
9.1546936,3.2096e-03
9.1592884,3.8185e-03
9.1641483,2.8406e-03
9.1683798,2.9749e-03
9.1724634,3.8964e-03
9.1773615,4.5893e-03
9.1830645,2.8319e-03
9.1869564,3.2032e-03
9.1916142,2.9952e-03
9.1960068,6.5784e-03
9.2038345,3.3520e-03
9.2083139,5.7118e-03
9.2153225,1.5031e-03
9.2180347,3.8408e-03
9.2229853,4.6166e-03
9.2287731,5.8384e-03
9.2359781,7.1245e-03
9.2442474,3.5908e-03
9.2497025,3.6862e-03
9.2547865,3.2190e-03
9.2594099,3.4722e-03
9.2640820,6.6359e-03
9.2720346,3.8226e-03
9.2776747,5.4281e-03
9.2844410,3.2710e-03
9.2890921,3.1393e-03
9.2936077,4.7452e-03
9.2995472,4.7864e-03
9.3058739,3.1506e-03
9.3103466,3.7088e-03
9.3155289,6.1132e-03
9.3227930,3.8515e-03
9.3279438,3.9100e-03
9.3329954,3.0923e-03
9.3371458,4.2098e-03
9.3426228,2.9398e-03
9.3468752,3.7387e-03
9.3518515,7.7656e-03
9.3608170,3.1837e-03
9.3649788,4.0796e-03
9.3702412,3.8401e-03
9.3753185,3.3920e-03
9.3798428,6.2417e-03
9.3872690,3.3390e-03
9.3918285,3.6130e-03
9.3969250,3.5101e-03
9.4017801,3.6993e-03
9.4071159,3.7761e-03
9.4120512,3.1354e-03
9.4167128,3.4606e-03
9.4213285,3.7022e-03
9.4265499,3.7773e-03
9.4319115,3.5205e-03
9.4364796,3.1246e-03
9.4411097,3.9890e-03
