time,runtime
1.9015981,3.7772e-04
1.9127991,2.8160e-04
1.9248574,4.5674e-04
1.9358085,3.7622e-04
1.9493223,4.2942e-04
1.9612973,3.9912e-04
1.9738749,4.5634e-04
1.9864783,3.8199e-04
1.9992133,2.7908e-04
2.0114107,2.8458e-04
2.0244784,3.0815e-04
2.0306909,3.3755e-04
2.0432756,3.4849e-04
2.0741324,3.5850e-04
2.0849383,3.1059e-04
2.1104400,2.9681e-04
2.1224601,3.6988e-04
2.1336432,2.9341e-04
2.1454160,3.1180e-04
2.1647074,7.0789e-04
2.1869612,9.2485e-04
2.2283876,5.7686e-04
2.2628975,3.0263e-04
2.2775168,3.6857e-04
2.2890668,4.1905e-04
2.3007319,4.1176e-04
2.3123903,1.0472e-03
2.3564050,4.4755e-04
2.3676429,3.8000e-04
2.3789890,3.7711e-04
2.3888495,4.8927e-04
2.4025848,3.1062e-04
2.4147904,4.6595e-04
2.4270458,3.7750e-04
2.4348452,3.3399e-04
2.4440477,5.5959e-04
2.4548807,1.0569e-03
2.4700718,2.9219e-04
2.4818754,3.3154e-04
2.4960396,5.3140e-04
2.5077586,3.0278e-04
2.5196521,2.9883e-04
2.5340014,1.6463e-01
2.7231808,5.2889e-02
2.7880657,3.9979e-04
2.8008528,3.2969e-04
2.8128862,2.7952e-04
2.8467145,3.3037e-04
2.8583708,4.9348e-04
2.8706324,3.3157e-04
2.8812881,3.7374e-04
2.8939309,3.4133e-04
2.9198370,2.9101e-04
2.9323485,4.4199e-04
2.9559822,3.5246e-04
2.9811156,3.1041e-04
2.9942205,3.2079e-04
3.0037937,4.7457e-04
3.0139701,5.7996e-04
3.0268579,3.8777e-04
3.0384264,4.2926e-04
3.0520298,4.1961e-04
3.0664120,3.7007e-04
3.0767694,7.4309e-04
3.0876865,3.0491e-04
3.1000667,3.4651e-04
3.1135814,3.6036e-04
3.1328604,5.2877e-04
3.1476562,6.3666e-04
3.1613657,4.3836e-04
3.1718605,3.2003e-04
3.1836286,2.9005e-04
3.1936626,4.4594e-04
3.2045078,4.0372e-04
3.2158256,3.2011e-04
3.2275977,1.3110e-03
3.2416255,3.2784e-04
3.2749696,2.6008e-04
3.2871625,6.1139e-04
3.2984216,4.6660e-04
3.3297927,3.4784e-04
3.3428397,3.3370e-04
3.3903930,3.5732e-04
3.4262083,3.8861e-04
3.4697359,5.6531e-04
3.4943798,3.8840e-04
3.5073011,3.3700e-04
3.5385253,3.8372e-04
3.5482121,3.7001e-04
3.5751536,3.0397e-04
3.6189294,3.0871e-04
3.6300786,3.4377e-04
3.6398354,5.2670e-04
3.6524193,9.5262e-04
3.6621268,2.8277e-04
3.6725147,2.8252e-04
3.6939995,2.5596e-04
3.7061357,3.8364e-04
3.7272382,2.8187e-04
3.7377577,3.1421e-04
3.7508218,2.6695e-04
3.7629364,2.9488e-04
3.7740762,7.0205e-04
3.7861099,3.6304e-04
3.7983997,3.4399e-04
3.8100944,3.2991e-04
3.8226728,2.8860e-04
3.8490167,4.1117e-04
3.8631227,3.4098e-04
3.8758075,3.1451e-04
3.8860846,3.2595e-04
3.9117901,5.2601e-04
3.9351952,5.8190e-04
3.9466922,2.9174e-04
3.9594488,2.7944e-04
3.9666388,1.0080e-03
3.9783361,4.7591e-04
3.9910197,4.5424e-04
4.0040722,3.9051e-04
4.0516558,2.8736e-04
4.0726461,4.4068e-04
4.0852361,3.7844e-04
4.0974331,2.8775e-04
4.1064491,3.3579e-04
4.1176462,4.2750e-04
4.1288514,2.7951e-04
4.1427078,3.0758e-04
4.1936493,2.9673e-04
4.2058163,4.7649e-04
4.2427092,4.7485e-04
4.2543964,4.3681e-04
4.2670836,4.1142e-04
4.2767177,2.8786e-04
4.2877650,3.4628e-04
4.2975931,3.2984e-04
4.3097363,3.8095e-04
4.3202524,3.1443e-04
4.3340292,3.4994e-04
4.3461108,3.2191e-04
4.3590069,3.8092e-04
4.3712792,4.5836e-04
4.3821640,3.5752e-04
4.4070725,3.7758e-04
4.4190512,3.3307e-04
4.4308453,2.6011e-04
4.4402595,3.2889e-04
4.4804292,4.1620e-04
4.5140696,3.6565e-04
4.5258470,3.1060e-04
4.5380492,3.3248e-04
4.5441480,2.8323e-04
4.5769677,2.7220e-04
4.5902023,3.8025e-04
4.6027803,3.4055e-04
4.6154561,4.3535e-04
4.6239514,3.1362e-04
4.6341867,6.3117e-04
4.6433802,2.6024e-04
4.6542726,4.8585e-04
4.6665535,4.3471e-04
4.6796198,4.2500e-04
4.6919980,3.3554e-04
4.7040343,3.4141e-04
4.7164755,3.0520e-04
4.7269044,2.5944e-04
4.7367344,2.7475e-04
4.7493167,2.4023e-04
4.7615190,3.5814e-04
4.7757196,3.4951e-04
4.7873907,3.5403e-04
4.7976279,2.4737e-04
4.8095140,3.6751e-04
4.8203397,6.2509e-04
4.8333812,2.7057e-04
4.8707809,2.5386e-04
4.9105711,5.6914e-04
4.9241538,4.0976e-04
4.9371018,1.1213e-03
4.9515185,3.3048e-04
4.9797454,2.6495e-04
4.9918222,4.2553e-04
5.0273123,8.1500e-04
5.0391388,2.9599e-04
5.0510149,2.7091e-04
5.0634480,3.6013e-04
5.0734754,4.1494e-04
5.1080527,4.2859e-04
5.1204767,2.8893e-04
5.1284652,2.9468e-04
5.1397176,9.7591e-04
5.1536775,3.5527e-04
5.1677117,2.8715e-04
5.1806693,3.6642e-04
5.1912622,3.2796e-04
5.2059803,3.0204e-04
5.2152405,2.7901e-04
5.2507038,3.0729e-04
5.2634363,3.6536e-04
5.2839556,2.8470e-04
5.2970104,4.2610e-04
5.3088522,3.1738e-04
5.3212318,7.3285e-04
5.3344135,2.9142e-04
5.3461146,3.6699e-04
5.3591247,2.8516e-04
5.3718143,5.0984e-04
5.3842812,2.6528e-04
5.3959346,2.4494e-03
5.4445224,3.3473e-04
5.4559302,7.5554e-04
5.4643888,3.5650e-04
5.4768381,3.5211e-04
5.4891500,3.0802e-04
5.5167766,3.0185e-04
5.5522461,3.0557e-04
5.5624576,3.6307e-04
5.5734873,3.6474e-04
5.5848484,2.8515e-04
5.6232262,3.2494e-04
5.6500473,3.4729e-04
5.6804595,3.6686e-04
5.7116303,7.8226e-04
5.7233076,3.7757e-04
5.7344170,3.3434e-04
5.7456946,4.2226e-04
5.7581282,2.8996e-04
5.7701221,2.6766e-04
5.7968221,4.6408e-04
5.8100996,2.9640e-04
5.8242059,3.0157e-04
5.8354197,4.5608e-04
5.8458261,4.1899e-04
5.8634562,3.5196e-04
5.8746300,3.2959e-04
5.8871617,6.1658e-04
5.8936062,3.4961e-04
5.9057193,2.8999e-04
5.9195995,2.8031e-04
5.9249268,5.1901e-04
5.9299927,7.0955e-04
5.9348202,2.4642e-04
5.9385343,3.2070e-04
5.9427962,4.1891e-04
5.9485250,2.4884e-04
5.9522204,2.7678e-04
5.9602318,3.8133e-04
5.9655495,3.2655e-04
5.9699435,3.2785e-04
5.9740829,3.5563e-04
5.9813576,4.8073e-04
5.9865012,3.0917e-04
5.9906263,3.6358e-04
5.9946289,3.3887e-04
5.9990058,3.2847e-04
6.0044966,5.1723e-04
6.0104518,2.6656e-04
6.0151978,3.1427e-04
6.0185828,3.1690e-04
6.0231552,3.7491e-04
6.0298152,4.9296e-04
6.0349040,2.8184e-04
6.0396686,4.3168e-04
6.0446434,2.7394e-04
6.0489540,3.5506e-04
6.0521617,2.8835e-04
6.0566792,2.4134e-04
6.0609279,3.5397e-04
6.0660372,3.1211e-04
6.0705147,4.2853e-04
6.0753031,3.9830e-04
6.0821056,3.3261e-04
6.0866470,6.6896e-04
6.0919075,6.8909e-04
6.0972595,3.5620e-04
6.1018720,2.9090e-04
6.1067481,2.9901e-04
6.1129942,6.0054e-04
6.1212168,3.4264e-04
6.1271687,3.6937e-04
6.1312962,2.4553e-04
6.1348677,1.9998e-03
6.1416659,4.4105e-04
6.1498227,4.2947e-04
6.1566706,4.1343e-04
6.1611171,3.0762e-04
6.1653733,3.4448e-04
6.1725359,5.4822e-04
6.1774955,4.6493e-04
6.1849852,3.3483e-04
6.1904840,4.0068e-04
6.1948209,4.0904e-04
6.1986680,3.8420e-03
6.2053223,2.5735e-04
6.2074533,3.4102e-04
6.2125077,2.7289e-04
6.2167492,2.7918e-04
6.2207131,3.8528e-04
6.2564998,5.0099e-04
6.2610030,2.6628e-04
6.2653489,3.6635e-04
6.2705040,6.8236e-04
6.2765207,9.2582e-04
6.2802415,3.1037e-04
6.2868800,8.2909e-04
6.2911139,4.3575e-04
6.2977734,3.0792e-04
6.3011198,3.9160e-04
6.3054614,5.9526e-04
6.3102899,2.7281e-04
6.3140469,4.1384e-04
6.3189902,3.6073e-04
6.3211818,7.0797e-04
6.3258109,2.4511e-04
6.3311272,1.8566e-03
6.3381991,8.9889e-04
6.3439651,2.7235e-03
6.3533487,1.3038e-03
6.3585682,4.0615e-04
6.3628659,3.0526e-04
6.3685746,3.9950e-04
6.3775167,3.4875e-04
6.3821902,3.4097e-04
6.3850274,6.7871e-04
6.3896236,2.8578e-04
6.3939586,3.6119e-04
6.3996830,1.1857e-03
6.4073467,4.3707e-04
6.4189730,1.0260e-03
6.4244442,4.1274e-04
6.4288220,3.3834e-03
6.4368272,7.2343e-04
6.4422922,6.9246e-04
6.4525995,4.4346e-04
6.4575124,7.1759e-04
6.4625325,2.7284e-04
6.4665666,2.2393e-03
6.4740949,3.2402e-04
6.4813790,4.3934e-04
6.4855299,2.4726e-04
6.4917707,3.7630e-04
6.5018387,3.9230e-04
6.5056081,3.2344e-04
6.5119081,4.7160e-04
6.5168681,3.2050e-04
6.5204749,5.3328e-04
6.5256934,3.5937e-04
6.5303159,4.0525e-04
6.5390863,1.5558e-03
6.5434875,2.5675e-04
6.5496445,2.6967e-04
6.5549183,3.1301e-04
6.5603499,8.2551e-04
6.5688939,2.8315e-04
6.5755262,5.5402e-03
6.5851159,2.8013e-04
6.5892377,2.6856e-03
6.5944514,4.3070e-04
6.6007557,5.0451e-04
6.6047482,1.2447e-03
6.6089315,6.2949e-04
6.6115532,4.3320e-04
6.6149259,2.9413e-04
6.6202860,3.9544e-04
6.6247954,3.4194e-04
6.6300306,5.4629e-04
6.6349330,3.7159e-04
6.6393085,2.5065e-03
6.6455331,3.1477e-04
6.6475587,3.9705e-04
6.6517825,6.3656e-04
6.6570497,3.7520e-04
6.6617403,2.3356e-03
6.6675749,1.1755e-03
6.6743026,4.0676e-04
6.6799121,4.2894e-04
6.6845636,2.6846e-04
6.6890440,8.7886e-04
6.6937413,4.2040e-04
6.6995516,4.6049e-04
6.7066560,3.4848e-04
6.7106953,3.2054e-04
6.7156205,1.7969e-03
6.7214713,3.4540e-04
6.7269087,1.4393e-03
6.7360592,4.2260e-04
6.7403374,3.8348e-04
6.7451572,1.8413e-03
6.7538009,3.1801e-04
6.7559228,3.3433e-04
6.7592506,8.0470e-04
6.7643800,5.2382e-03
6.7744617,4.0428e-04
6.7849379,3.7589e-04
6.7926254,3.7781e-04
6.7980905,3.3678e-04
6.8005114,9.9450e-04
6.8031211,2.9220e-04
6.8108416,3.9562e-04
6.8183599,3.4602e-04
6.8260045,3.9577e-04
6.8294449,2.8811e-04
6.8370371,3.3456e-04
6.8434215,2.7269e-04
6.8498116,1.6377e-03
6.8561187,2.3979e-04
6.8599739,4.6100e-04
6.8650465,3.1015e-04
6.8694139,5.3031e-04
6.8740058,2.9166e-04
6.8769217,1.4149e-03
6.8824658,7.2187e-04
6.8874249,3.0086e-04
6.8964524,9.5109e-04
6.9011974,6.6553e-04
6.9058909,5.9439e-04
6.9110465,4.1314e-04
6.9151626,8.9923e-04
6.9207597,2.7674e-04
6.9243822,2.9373e-04
6.9291658,1.0277e-03
6.9353905,3.5171e-04
6.9423995,3.5266e-04
6.9479599,7.1374e-04
6.9529247,5.1926e-04
6.9603310,3.4157e-04
6.9649448,5.4428e-04
6.9678173,7.5556e-04
6.9720535,3.7066e-04
6.9768567,5.0526e-04
6.9813180,4.0798e-04
6.9856415,4.4842e-04
6.9930997,1.3778e-03
6.9989896,3.2680e-04
7.0046349,2.1215e-03
7.0097589,6.3200e-04
7.0176582,4.2618e-04
7.0228081,3.6269e-04
7.0284400,6.6837e-04
7.0362358,5.5455e-03
7.0464916,3.2075e-04
7.0507908,4.3718e-04
7.0558944,1.1920e-03
7.0610175,4.5553e-04
7.0719428,3.7712e-04
7.0761442,1.4192e-03
7.0816903,3.2469e-04
7.0877314,2.3591e-03
7.0942569,2.5197e-04
7.1007237,4.4658e-04
7.1054754,3.9122e-03
7.1124568,3.8439e-04
7.1199756,2.7543e-04
7.1250982,5.7808e-04
7.1317863,3.4181e-03
7.1395240,3.2474e-04
7.1445827,3.2606e-04
7.1499295,3.6067e-04
7.1550775,2.1931e-03
7.1623850,1.0325e-03
7.1674261,4.1183e-04
7.1721988,3.7076e-04
7.1767545,3.9919e-04
7.1821046,3.3638e-04
7.1871958,8.5781e-04
7.1950712,3.3579e-04
7.1994214,4.5359e-04
7.2052245,6.1469e-04
7.2137723,3.5540e-04
7.2192841,4.5827e-04
7.2249961,2.9647e-04
7.2328410,4.0870e-03
7.2431016,3.7377e-04
7.2517262,2.7059e-04
7.2559175,1.9546e-03
7.2625408,1.2010e-03
7.2666879,3.7529e-04
7.2724686,6.2466e-04
7.2786946,2.5088e-03
7.2897644,3.6265e-03
7.2970090,3.9591e-04
7.3019400,3.1348e-04
7.3047471,5.0086e-04
7.3138885,7.3064e-04
7.3216386,4.4801e-04
7.3267565,4.1766e-04
7.3317919,2.9730e-04
7.3350525,2.3836e-03
7.3406167,4.0419e-04
7.3453627,3.8170e-04
7.3495240,1.0947e-03
7.3531246,3.4983e-04
7.3634019,5.5601e-03
7.3731551,6.5429e-04
7.3786025,1.0538e-03
7.3836422,1.7427e-03
7.3873491,4.1801e-04
7.3915906,1.4102e-03
7.3971357,6.5406e-04
7.4014831,4.6955e-04
7.4064074,4.4056e-04
7.4135203,7.5737e-04
7.4185038,3.0239e-04
7.4247732,3.1897e-04
7.4287648,1.0972e-03
7.4337878,4.1401e-04
7.4381800,4.0340e-04
7.4425406,4.6837e-04
7.4471622,5.6842e-04
7.4528356,4.0137e-03
7.4610076,1.0025e-03
7.4685383,3.3413e-04
7.4734235,8.5115e-04
7.4775343,3.2902e-04
7.4835958,4.1042e-03
7.4992695,3.2668e-04
7.5065713,6.0181e-04
7.5108814,2.6851e-04
7.5492835,1.9301e-01
7.8132782,6.9725e-04
7.8219595,4.6796e-04
7.8280740,3.4316e-04
7.8322883,6.1346e-04
7.8366971,3.3346e-04
7.8459644,4.8214e-04
7.8526244,1.2759e-03
7.8582006,3.6472e-04
7.8620868,3.0518e-04
7.8665242,4.1141e-04
7.8716888,3.0729e-04
7.8771625,9.6594e-04
7.8827057,3.9505e-04
7.8892403,2.0905e-03
7.8956308,3.2139e-04
7.9080501,3.9473e-04
7.9133587,6.8043e-04
7.9221759,5.7066e-04
7.9289813,4.5739e-04
7.9338598,2.7078e-04
7.9393396,3.6466e-04
7.9469900,3.0849e-04
7.9518785,5.4880e-04
7.9609489,2.7415e-04
7.9644852,3.5437e-04
7.9667516,4.3711e-04
7.9691596,4.0496e-04
7.9736910,2.4686e-04
7.9785914,1.0819e-03
7.9864869,3.2113e-04
7.9883566,3.9492e-04
7.9923830,3.1859e-04
7.9994693,3.2218e-04
8.0091743,3.1513e-04
8.0140848,2.4219e-04
8.0187502,2.5659e-04
8.0263119,2.0892e-03
8.0325727,3.8956e-04
8.0396967,9.3245e-04
8.0500937,3.3495e-04
8.0565224,4.4348e-04
8.0583267,2.9864e-04
8.0606575,3.5951e-04
8.0661306,3.4664e-04
8.0730190,4.7915e-04
8.0778761,5.1171e-03
8.0875816,1.7119e-03
8.0906725,1.6380e-03
8.0991993,4.3753e-04
8.1052322,3.4088e-04
8.1095314,4.0118e-04
8.1154060,4.4968e-04
8.1201811,3.3969e-04
8.1270809,2.7954e-04
8.1315832,3.2902e-04
8.1360569,1.9429e-03
8.1406746,8.5632e-04
8.1449680,3.6418e-04
8.1496296,6.1455e-04
8.1546898,2.1630e-03
8.1611242,2.2793e-03
8.1672716,4.2242e-04
8.1725760,4.2520e-04
8.1775961,4.5914e-04
8.1817503,7.7084e-04
8.1867924,3.1861e-04
8.1913366,2.9532e-04
8.1956406,3.3862e-04
8.2001400,3.7589e-04
8.2053728,2.7905e-04
8.2099028,3.0395e-04
8.2140055,3.8147e-04
8.2213392,3.5987e-04
8.2255144,8.3839e-04
8.2329597,4.2690e-04
8.2613773,3.3795e-04
8.2664833,1.6853e-03
8.2725983,4.7551e-04
8.2792330,3.7111e-04
8.3517094,3.2931e-04
8.3569393,2.7587e-04
8.3622360,3.0046e-04
8.3649960,3.6370e-04
8.3697081,2.6294e-04
8.3741827,2.8924e-04
8.3782768,4.7143e-04
8.3861532,3.4346e-04
8.3930960,1.2570e-03
8.3989439,1.0676e-03
8.4076481,4.7618e-04
8.4121599,3.7377e-04
8.4159279,2.7317e-04
8.4206181,3.5559e-04
8.4236917,2.9606e-04
8.4284363,3.2567e-04
8.4328108,3.9964e-04
8.4698944,3.2951e-04
8.4812984,2.1844e-03
8.4962425,4.1106e-04
8.5106096,2.3303e-04
8.5366325,3.3962e-04
8.5473814,5.0078e-04
8.5600595,1.8936e-03
8.5727654,3.1738e-04
8.5962086,4.9094e-04
8.6106367,1.2835e-03
8.6267738,1.9720e-03
8.6392326,4.4562e-03
8.6556292,1.3305e-03
8.6679220,4.4652e-04
8.6803684,3.0107e-04
8.6929789,2.7145e-04
8.7046852,3.3043e-04
8.7171555,1.3809e-03
8.7306070,2.7716e-03
8.7454748,1.2350e-03
8.7592802,4.8167e-04
8.7698374,3.3878e-04
8.8058424,3.7944e-04
8.8395195,3.5387e-04
8.8486786,3.3618e-04
8.8573284,4.4286e-04
8.8686628,4.9181e-04
8.8802919,2.6634e-04
8.8919439,3.8961e-04
8.9025774,5.2327e-04
8.9375257,2.5634e-04
8.9725275,2.8934e-04
8.9978895,3.2518e-04
9.0356483,4.5086e-04
9.0472527,2.2637e-04
9.0635443,4.4567e-04
9.0787573,2.5736e-04
9.1137114,4.7193e-04
9.1396914,3.2502e-04
9.1768026,2.9024e-04
9.1964293,2.9171e-04
9.2152615,3.9483e-04
9.2269468,2.8563e-04
9.2409086,3.3563e-04
9.2534437,9.3593e-04
9.2655544,3.8682e-04
9.2771387,3.1981e-04
9.2895460,3.4144e-04
9.3001165,3.1373e-04
9.3215876,2.5375e-04
9.3326578,3.2421e-04
9.3540821,3.2386e-04
9.3677893,2.6966e-04
9.3964434,3.6597e-04
9.4088840,2.9034e-04
9.4258232,2.4377e-04
9.4384489,3.7096e-04
9.4498854,3.1997e-04
9.4631729,3.1997e-04
9.4722700,3.3839e-04
9.4841251,2.7260e-04
9.4963388,3.0145e-04
9.5076094,4.3872e-04
9.5327015,2.7077e-04
9.5438299,3.7766e-04
9.5666914,5.8097e-04
9.6034031,2.4344e-04
9.6123610,2.9354e-04
9.6253729,2.8336e-04
9.6360998,2.5404e-04
9.6666212,3.7901e-04
9.6776190,2.8011e-04
9.6885014,3.3354e-04
9.6980839,2.4202e-03
9.7122850,3.1952e-04
9.7227783,2.4398e-04
9.7351227,3.0981e-04
9.7461252,3.6778e-04
9.7589235,3.0388e-04
9.7682810,2.2993e-04
9.7790871,2.9646e-04
9.7908497,3.7399e-04
9.8161669,3.4815e-04
9.8287249,3.0465e-04
9.8403292,3.3694e-04
9.8540792,3.1103e-04
9.8632812,2.8359e-04
9.8793678,3.7780e-04
9.8922100,3.3776e-04
9.9050350,2.7049e-04
9.9151392,2.7046e-04
9.9273863,2.8784e-04
9.9387417,3.1519e-04
9.9501734,6.1657e-04
9.9617319,3.3530e-04
9.9741669,3.3439e-04
9.9812222,3.2409e-04
9.9941874,3.4466e-04
10.0041399,7.7700e-04
10.0164890,6.6761e-04
10.0293846,3.3793e-04
10.0408516,3.3553e-04
10.0516376,3.4716e-04
10.0636444,3.9726e-04
10.0753460,2.9899e-04
10.0872297,2.8622e-04
10.1004276,3.2711e-04
10.1109381,2.8720e-04
10.1244078,2.8793e-04
10.1390839,3.4181e-04
10.1517200,6.1043e-04
10.1640186,2.8522e-04
10.1754303,5.2680e-04
10.1995039,2.7557e-04
10.2125435,3.5058e-04
10.2232122,3.5899e-04
10.2506990,4.0067e-04
10.2635078,4.9117e-04
10.2982111,4.3740e-04
10.3089447,3.1294e-04
10.3203325,3.2659e-04
10.3337774,3.5017e-04
10.3458471,2.5641e-04
10.3573914,2.6912e-04
10.3677664,1.5080e-03
10.3810921,3.4235e-04
10.4073801,3.1883e-04
10.4192333,4.0866e-04
10.4525442,7.3437e-04
10.4653664,3.0596e-04
10.4763222,3.1572e-04
10.4889555,2.9257e-04
10.5004673,1.1699e-03
10.5122490,3.4279e-04
10.5234861,3.3086e-04
10.5357819,4.2483e-04
10.5464048,3.2419e-04
10.5551567,4.5467e-04
10.5672569,2.5767e-04
10.5739145,4.4393e-04
10.5857391,2.4178e-04
10.6178360,3.5659e-04
10.6316652,5.1373e-04
10.6443253,3.2875e-04
10.6756859,4.0339e-04
10.6871443,3.2596e-04
10.7008963,2.7191e-04
10.7117338,2.6465e-04
10.7251368,2.9256e-04
10.7381468,5.3409e-04
10.7626982,3.0354e-04
10.7743578,3.3311e-04
10.7862244,2.8917e-04
10.7988987,1.6369e-03
10.8120041,2.6394e-04
10.8227339,2.8280e-04
10.8315144,3.3671e-04
10.8424807,2.9903e-04
10.8550959,2.4732e-04
10.8609295,6.2091e-04
10.8749123,2.9859e-04
10.8873663,3.2040e-04
10.8993292,2.6460e-04
10.9116077,2.3805e-04
10.9381123,3.4561e-04
10.9491196,2.5005e-04
10.9602480,3.2904e-04
10.9722376,2.7374e-04
10.9841719,2.4872e-04
10.9939280,2.4758e-04
11.0063925,2.4292e-04
11.0165653,2.8943e-04
11.0515766,2.8069e-04
11.0634556,3.6761e-04
11.0755968,3.0044e-04
11.0882635,3.6445e-04
11.1122437,3.3686e-04
11.1449175,2.9121e-04
11.1581192,3.0433e-04
11.1707220,2.7879e-04
11.1805573,3.6308e-04
11.1969652,2.9867e-04
11.2190075,2.9535e-04
11.2422695,2.7683e-04
11.2546415,3.6790e-04
11.2857361,2.8272e-04
11.2971001,3.4739e-04
11.3094616,3.1447e-04
11.3216314,2.7265e-04
11.3355608,4.8094e-04
11.3454161,2.8018e-04
11.3575783,2.6322e-04
11.4252939,3.4682e-04
11.4303646,3.1084e-04
11.4352474,4.7626e-04
11.4550762,1.0433e-03
11.4601355,3.1182e-04
11.4641418,3.0699e-04
11.4670401,3.0271e-04
11.4716091,3.5787e-04
11.4756374,3.5831e-04
11.4797192,2.9270e-04
11.4842701,3.7103e-04
11.4889326,2.9657e-04
11.5012703,4.0586e-04
11.5317688,3.4039e-04
11.5437765,2.6926e-04
11.5560017,2.9161e-04
11.5686789,2.9791e-04
11.6025143,2.7752e-04
11.6142244,3.5924e-04
11.6254301,3.1324e-04
11.6390972,3.3338e-04
11.6711159,3.8224e-04
11.6760807,3.1135e-04
11.6890717,2.6864e-04
11.7011232,2.3578e-04
11.7134352,3.5407e-04
11.7309942,2.3622e-04
11.7421627,3.0447e-04
11.7538986,3.0814e-04
11.7629976,3.4342e-04
11.7746668,2.7858e-04
11.8110018,3.4006e-04
11.8238077,2.3548e-04
11.8332605,4.8381e-04
11.8469820,2.6856e-04
11.8588715,3.4148e-04
11.8958912,2.8744e-04
11.9073257,3.3675e-04
11.9201317,3.1622e-04
11.9605703,3.9142e-04
12.0075684,3.6308e-04
12.0196457,2.7282e-04
12.0418873,2.6746e-04
12.0780077,3.5599e-04
12.0901337,2.8211e-04
12.1013823,5.2136e-04
12.1123600,2.5587e-04
12.1234398,3.6997e-04
12.1357155,2.7196e-04
12.1481886,3.7306e-04
12.1597662,3.4076e-04
12.1752520,3.1291e-04
12.2418356,2.5777e-04
12.2534904,2.9483e-04
12.2660294,2.9829e-04
12.2777548,3.2963e-04
12.2900295,3.1637e-04
12.2978029,3.3396e-04
12.3307695,4.6087e-04
12.3351011,2.9763e-04
12.3476286,2.8248e-04
12.3574753,2.8681e-04
12.3665171,2.7227e-04
12.3954201,2.9148e-04
12.4271259,3.3079e-04
12.4389753,2.7307e-04
12.4453630,3.8974e-04
12.4559193,3.0215e-04
12.4657259,2.4594e-04
12.4811630,3.2444e-04
12.4910049,3.3172e-04
12.5046110,3.0128e-04
12.5159683,3.9444e-04
12.5288248,2.9222e-04
12.5463552,2.2743e-01
12.9104500,1.0296e-02
12.9255095,3.6309e-04
12.9299126,4.1001e-04
12.9342041,3.1177e-04
12.9455290,4.5736e-04
12.9572430,4.3326e-04
12.9709539,3.1021e-04
13.0086374,3.2150e-04
13.0128126,3.0740e-04
13.0147295,3.1108e-04
13.0351915,3.0199e-04
13.0389500,2.6614e-04
13.0695124,3.0190e-04
13.0736380,2.9325e-04
13.0774488,2.6253e-04
13.0817986,3.1362e-04
13.1023827,3.6577e-04
13.1062746,3.1267e-04
13.1105242,3.4038e-04
13.1147509,2.9301e-04
13.1192598,3.0206e-04
13.1232872,3.5740e-04
13.1605387,4.0899e-04
13.1757240,3.0677e-04
13.1801729,2.8497e-04
13.1847420,6.3608e-04
13.1892052,4.3789e-04
13.1944942,2.7141e-04
