time,runtime
1.5492859,2.9588e-04
1.5495838,2.9167e-04
1.5498774,3.0996e-04
1.5501899,3.0760e-04
1.5504997,3.0359e-04
1.5508056,2.8664e-04
1.5510947,4.9234e-04
1.5515893,4.1270e-04
1.5520040,4.2749e-04
1.5524337,3.8260e-04
1.5528184,4.0378e-04
1.5532247,5.3901e-04
1.5537659,4.2954e-04
1.5541979,3.9693e-04
1.5545985,4.9826e-04
1.5550991,4.2732e-04
1.5555289,1.0260e-01
1.6581284,2.8746e-04
1.6584179,5.2552e-04
1.6589456,3.8641e-04
1.6593357,4.5353e-04
1.6597915,5.6496e-04
1.6603589,4.9273e-04
1.6608539,4.8544e-04
1.6613430,4.3185e-04
1.6617771,4.3947e-04
1.6622190,4.4284e-04
1.6626642,4.3196e-04
1.6630985,4.3461e-04
1.6635354,5.1577e-04
1.6640550,4.3966e-04
1.6644969,4.1551e-04
1.6649145,4.3325e-04
1.6653502,4.7751e-04
1.6658300,4.1395e-04
1.6662464,4.7821e-04
1.6667269,4.4300e-04
1.6671733,4.3218e-04
1.6676075,5.8501e-04
1.6681950,4.2383e-04
1.6686212,4.4451e-04
1.6690681,4.2357e-04
1.6694940,4.4425e-04
1.6699406,4.3770e-04
1.6703808,5.0536e-04
1.6708897,4.6243e-04
1.6713554,4.3723e-04
1.6717945,3.5842e-04
1.6721554,3.6063e-04
1.6725183,3.5779e-04
1.6728792,2.3113e-02
1.6959952,3.4555e-04
1.6963441,1.4739e-02
1.7110862,2.9198e-04
1.7113802,3.0158e-04
1.7116838,2.9855e-04
1.7119844,3.0088e-04
1.7122873,2.9578e-04
1.7125852,2.9602e-04
1.7128832,3.2191e-04
1.7132077,3.6685e-04
1.7135781,2.9970e-04
1.7138799,2.9613e-04
1.7141786,3.2418e-04
1.7145051,2.9465e-04
1.7148018,2.9263e-04
1.7150968,2.8901e-04
1.7153883,3.0520e-04
1.7156956,2.9469e-04
1.7159923,2.9416e-04
1.7162886,3.0589e-04
1.7165966,2.8992e-04
1.7168884,3.1241e-04
1.7172041,3.8430e-04
1.7175916,6.1201e-02
1.7787949,2.6455e-04
1.7790616,2.8089e-04
1.7793449,9.0716e-04
1.7802545,4.3183e-02
1.8234401,3.3731e-04
1.8237796,3.0765e-04
1.8240898,6.1316e-04
1.8247054,3.3198e-04
1.8250397,2.8796e-04
1.8253303,3.0626e-04
1.8256385,2.8946e-04
1.8259301,3.0296e-04
1.8262355,2.9231e-04
1.8265299,3.0445e-04
1.8268365,2.9238e-04
1.8271314,3.3711e-03
1.8305064,1.2818e-02
1.8433273,2.7819e-04
1.8436079,2.7750e-04
1.8438874,2.6115e-04
1.8441507,2.6022e-03
1.8467555,2.8727e-04
1.8470452,2.8974e-04
1.8473372,3.4612e-04
1.8476855,2.9769e-04
1.8479853,3.1404e-04
1.8483014,2.8894e-04
1.8485925,3.0232e-04
1.8488969,3.0488e-04
1.8492039,2.8686e-04
1.8494929,2.9311e-04
1.8497881,2.9139e-04
1.8500819,2.9402e-04
1.8503784,2.9395e-04
1.8506743,4.3364e-02
1.8940413,2.9042e-04
1.8943338,2.7279e-04
1.8946089,2.7151e-04
1.8948823,6.8063e-04
1.8955652,3.1018e-04
1.8958775,6.7609e-03
1.9026409,3.5280e-04
1.9029959,3.0327e-04
1.9033014,2.9292e-04
1.9035963,2.9115e-04
1.9038894,2.8802e-04
1.9041799,2.9906e-04
1.9044813,2.8454e-04
1.9047680,2.8760e-04
1.9050579,2.9778e-04
1.9053594,3.7227e-04
1.9057348,6.9763e-03
1.9127136,2.8683e-04
1.9130026,3.0036e-04
1.9133050,2.9072e-04
1.9135978,3.1280e-04
1.9139127,5.6215e-03
1.9195367,2.9242e-04
1.9198314,2.9354e-04
1.9201274,2.9602e-04
1.9204258,3.0861e-04
1.9207364,2.9072e-04
1.9210294,1.1439e-03
1.9221758,1.9953e-03
1.9241735,2.7697e-04
1.9244525,2.8262e-04
1.9247373,2.7682e-04
1.9250163,2.8450e-04
1.9253030,9.4470e-03
1.9347526,2.9123e-04
1.9350462,1.0122e-01
2.0362694,2.6912e-04
2.0365407,2.5271e-04
2.0367956,1.8903e-02
2.0557013,2.6525e-04
2.0559690,2.5013e-04
2.0562215,7.4483e-02
2.1307075,2.9719e-04
2.1310103,2.8964e-04
2.1313021,3.0088e-04
2.1316049,3.2665e-04
2.1319337,2.9006e-04
2.1322262,3.0702e-04
2.1325355,3.1802e-04
2.1328557,3.0016e-04
2.1331592,6.4100e-03
2.1395714,2.7834e-04
2.1398520,2.7921e-04
2.1401334,2.6798e-04
2.1404033,2.6912e-04
2.1406744,3.0108e-04
2.1409776,2.9967e-04
2.1412792,2.9059e-04
2.1415720,3.1844e-04
2.1418924,2.9029e-04
2.1421847,3.5468e-04
2.1425416,1.9197e-02
2.1617408,2.6042e-04
2.1620049,7.0898e-02
2.2329059,3.4773e-04
2.2332561,3.4759e-04
2.2336061,3.4952e-04
2.2339575,3.5720e-04
2.2343185,5.6300e-02
2.2906218,2.6650e-04
2.2908907,2.5630e-04
2.2911491,2.9660e-04
2.2914479,2.7494e-04
2.2917247,2.7664e-04
2.2920032,2.7544e-04
2.2922807,2.7684e-04
2.2925596,2.6855e-04
2.2928302,2.5333e-04
2.2930861,2.6746e-04
2.2933559,2.6881e-04
2.2936268,3.0107e-04
2.2939301,2.7407e-04
2.2942064,2.9473e-04
2.2945032,3.1359e-04
2.2948189,2.8065e-04
2.2951019,3.0161e-04
2.2954059,2.6975e-04
2.2956777,2.7205e-04
2.2959518,2.4541e-02
2.3204970,5.7027e-02
2.3775277,3.7092e-04
2.3779006,4.0294e-04
2.3783059,4.1066e-04
2.3787203,6.2072e-02
2.4407952,3.1025e-04
2.4411077,2.7189e-04
2.4413822,2.6731e-04
2.4416516,2.7049e-04
2.4419241,2.6172e-04
2.4421883,2.7395e-04
2.4424644,2.6076e-04
2.4427335,9.9842e-03
2.4527204,4.5773e-04
2.4531806,5.2433e-04
2.4537070,5.1656e-04
2.4542260,3.8483e-04
2.4546130,3.4179e-04
2.4549568,3.7262e-04
2.4553318,3.7034e-04
2.4557042,3.5780e-04
2.4560645,4.3237e-04
2.4564991,3.6397e-04
2.4568651,3.8903e-02
2.4957716,7.5413e-02
2.5711887,8.7942e-02
2.6591341,5.7764e-02
2.7169025,4.1748e-04
2.7173228,4.1196e-04
2.7177372,4.0587e-04
2.7181454,3.8445e-04
2.7185321,4.0044e-04
2.7189348,4.3208e-04
2.7193694,4.0935e-04
2.7197809,4.7028e-04
2.7202535,4.5205e-04
2.7207077,4.2623e-04
2.7211359,3.4826e-04
2.7214861,2.9282e-04
2.7217813,2.9126e-04
2.7220747,2.9108e-04
2.7223680,2.9633e-04
2.7226663,2.8731e-04
2.7229555,3.0050e-04
2.7232583,2.9490e-04
2.7235553,2.9101e-04
2.7238481,2.9969e-04
2.7241499,3.2324e-04
2.7244751,3.2453e-04
2.7248015,3.4390e-04
2.7251477,3.5039e-04
2.7255003,3.4754e-04
2.7258499,3.4793e-04
2.7262001,3.6244e-04
2.7265646,3.4160e-04
2.7269082,3.4216e-04
2.7272527,3.3862e-04
2.7275937,3.4405e-04
2.7279398,4.7854e-04
2.7284205,4.8889e-04
2.7289114,4.2791e-04
2.7293417,5.3336e-04
2.7298772,4.2481e-04
2.7303042,4.2669e-04
2.7307332,5.2534e-04
2.7312608,4.6457e-04
2.7317276,5.2495e-04
2.7322547,4.4148e-04
2.7326984,4.7475e-04
2.7331753,3.8325e-04
2.7335606,4.6306e-04
2.7340255,3.9167e-04
2.7344191,4.8083e-04
2.7349021,3.1306e-02
2.7662110,3.0238e-04
2.7665167,5.3794e-03
2.7719002,1.4385e-02
2.7862880,4.3648e-04
2.7867270,4.8574e-04
2.7872150,3.8838e-04
2.7876055,3.3623e-02
2.8212311,4.1254e-04
2.8216462,4.4738e-04
2.8220959,4.5217e-04
2.8225505,5.1957e-04
2.8230910,4.6667e-04
2.8235600,4.6986e-04
2.8240330,4.3188e-04
2.8244669,4.6295e-04
2.8249319,3.8685e-04
2.8253210,4.7016e-04
2.8257933,4.0319e-04
2.8261986,4.4221e-04
2.8266428,4.8781e-04
2.8271329,4.4797e-04
2.8275833,4.5667e-04
2.8280423,4.3161e-04
2.8284762,4.2539e-04
2.8289037,4.8604e-04
2.8293920,3.8164e-02
2.8675597,5.1597e-04
2.8680785,4.7715e-04
2.8685582,3.6957e-04
2.8689301,2.8957e-04
2.8692224,2.8874e-04
2.8695133,3.0292e-04
2.8698184,2.9329e-04
2.8701143,3.5278e-04
2.8704696,3.6146e-04
2.8708334,3.3720e-04
2.8711727,3.6451e-04
2.8715391,3.5422e-04
2.8718956,3.4317e-04
2.8722408,3.3952e-04
2.8725824,3.3445e-04
2.8729188,3.5218e-04
2.8732734,3.3657e-04
2.8736124,3.3894e-04
2.8739533,3.3922e-04
2.8742950,3.3259e-04
2.8746297,3.2485e-04
2.8749566,3.7185e-04
2.8753307,3.4011e-04
2.8756728,4.3590e-04
2.8761113,4.8787e-04
2.8766015,4.7409e-04
2.8770781,4.4880e-04
2.8775291,4.7180e-04
2.8780031,4.6177e-04
2.8784671,5.0576e-04
2.8789749,4.4561e-04
2.8794229,4.8041e-04
2.8799057,5.1170e-04
2.8804197,4.6525e-04
2.8808870,5.0683e-04
2.8813958,5.2611e-04
2.8819239,5.7746e-04
2.8825037,5.0779e-04
2.8830140,1.0765e-02
2.8937826,4.8493e-04
2.8942707,4.4237e-04
2.8947153,5.3453e-04
2.8952525,4.0843e-04
2.8956630,1.0853e-02
2.9065185,4.8377e-04
2.9070046,4.3572e-04
2.9074423,4.4949e-04
2.9078951,4.4517e-04
2.9083424,1.1291e-01
3.0212574,9.6089e-02
3.1173496,7.1602e-03
3.1245148,5.4857e-04
3.1250663,3.9561e-04
3.1254642,2.7342e-02
3.1528084,3.0615e-04
3.1531169,3.1427e-04
3.1534336,3.2697e-04
3.1537628,3.3494e-04
3.1541002,3.6662e-02
3.1907647,5.8376e-04
3.1913509,4.4853e-04
3.1918020,3.9231e-04
3.1921966,4.8456e-04
3.1926835,4.1948e-04
3.1931055,4.1586e-04
3.1935239,3.8405e-04
3.1939099,3.9020e-04
3.1943023,4.3533e-02
3.2378390,4.0526e-04
3.2382472,3.5047e-04
3.2386000,4.1038e-04
3.2390130,4.1717e-04
3.2394323,3.6098e-04
3.2397954,3.4530e-04
3.2401431,4.2349e-04
3.2405686,4.7312e-04
3.2410443,4.2515e-04
3.2414718,4.3763e-04
3.2419114,4.8410e-04
3.2423975,4.2767e-04
3.2428272,5.4368e-04
3.2433732,3.9239e-04
3.2437677,6.0539e-04
3.2443755,4.0878e-04
3.2447865,3.9594e-04
3.2451847,4.0070e-04
3.2455873,4.1589e-04
3.2460053,4.8139e-04
3.2464888,4.3697e-04
3.2469280,4.7305e-04
3.2474034,4.4154e-04
3.2478471,4.8541e-04
3.2483349,3.9815e-04
3.2487354,3.4812e-04
3.2490859,3.6202e-04
3.2494502,5.2633e-04
3.2499785,3.9486e-04
3.2503755,4.3445e-04
3.2508118,3.9482e-04
3.2512090,3.7377e-04
3.2515855,1.5715e-02
3.2673039,3.6063e-04
3.2676675,4.1073e-04
3.2680807,3.8693e-04
3.2684700,3.4600e-04
3.2688184,2.8732e-04
3.2691081,2.3999e-04
3.2693505,4.0203e-04
3.2697546,4.2023e-04
3.2701771,3.7293e-04
3.2705524,4.6514e-04
3.2710197,4.1297e-04
3.2714348,3.9945e-04
3.2718363,4.1549e-04
3.2722540,4.2116e-04
3.2726774,3.9392e-04
3.2730739,3.4877e-04
3.2734249,3.6272e-04
3.2737896,3.7970e-04
3.2741718,3.8583e-04
3.2745600,3.4025e-04
3.2749021,3.7551e-04
3.2752798,3.7503e-04
3.2756569,3.6964e-04
3.2760286,3.7897e-04
3.2764096,4.4040e-04
3.2768519,3.9380e-04
3.2772481,4.2434e-04
3.2776749,4.4550e-04
3.2781229,4.3939e-04
3.2785647,4.0168e-04
3.2789683,4.3770e-04
3.2794085,4.1890e-04
3.2798297,4.3526e-04
3.2802675,4.2848e-04
3.2806981,3.4360e-04
3.2810442,4.6340e-04
3.2815099,4.4928e-04
3.2819614,4.3204e-04
3.2823958,5.0552e-04
3.2829037,4.6397e-04
3.2833698,4.2906e-04
3.2838008,4.3738e-04
3.2842405,4.8638e-04
3.2847292,4.7279e-04
3.2852213,5.0428e-04
3.2857277,4.7867e-04
3.2862086,4.3416e-04
3.2866447,4.6483e-04
3.2871120,4.6611e-04
3.2875805,4.8521e-04
3.2880683,4.9032e-04
3.2885611,4.9420e-04
3.2890577,4.7650e-04
3.2895365,4.1450e-04
3.2899535,3.7926e-04
3.2903352,4.3443e-04
3.2907732,4.7114e-04
3.2912467,4.5913e-04
3.2917082,3.7170e-04
3.2920823,4.1482e-04
3.2924995,4.6200e-04
3.2929637,4.2640e-04
3.2933924,4.2378e-04
3.2938187,4.3936e-04
3.2942605,4.3621e-04
3.2946990,4.4677e-04
3.2951481,4.6597e-04
3.2956166,3.6891e-04
3.2959876,4.4087e-04
3.2964306,4.2046e-04
3.2968533,4.3977e-04
3.2972953,4.9426e-04
3.2977920,4.4503e-04
3.2982395,4.7246e-04
3.2987144,1.1382e-01
3.4125371,3.5672e-02
3.4482124,3.9547e-04
3.4486101,4.5792e-04
3.4490705,4.6331e-04
3.4495363,4.7493e-04
3.4500136,5.2803e-04
3.4505436,4.1020e-04
3.4509559,5.0476e-04
3.4514632,5.7558e-04
3.4520411,4.2602e-04
3.4524693,3.8777e-04
3.4528596,4.9060e-04
3.4533527,4.3040e-02
3.4963989,4.3347e-04
3.4968350,4.5481e-04
3.4972923,4.0683e-04
3.4977016,4.1484e-04
3.4981189,5.2031e-04
3.4986417,4.4129e-04
3.4990866,4.0345e-04
3.4994938,4.4976e-04
3.4999456,4.8959e-04
3.5004377,4.0480e-04
3.5008445,4.3226e-04
3.5012791,3.7659e-04
3.5016580,4.8174e-04
3.5021420,4.3156e-04
3.5025759,4.0229e-04
3.5029802,4.0514e-04
3.5033886,3.7288e-04
3.5037634,3.6440e-04
3.5041296,4.1082e-04
3.5045431,4.3144e-04
3.5049765,4.1471e-04
3.5053933,4.0126e-04
3.5057967,4.0895e-04
3.5062079,3.9054e-04
3.5066009,4.2994e-04
3.5070333,3.9547e-04
3.5074310,4.3408e-04
3.5078673,4.2633e-04
3.5082963,3.3484e-04
3.5086334,3.3676e-04
3.5089722,3.7138e-04
3.5093455,3.9427e-04
3.5097418,3.8378e-04
3.5101280,3.5929e-04
3.5104897,4.5018e-04
3.5109420,3.4989e-04
3.5112941,3.6001e-04
3.5116565,3.8657e-04
3.5120454,3.7645e-04
3.5124242,1.5111e-01
3.6635382,4.2866e-04
3.6639695,3.9303e-04
3.6643651,4.2886e-04
3.6647964,4.0554e-04
3.6652043,4.9358e-04
3.6657004,4.8872e-04
3.6661916,4.3389e-04
3.6666279,4.6748e-04
3.6670978,3.6301e-04
3.6674633,4.0781e-04
3.6678731,1.0280e-01
3.7706747,6.2439e-01
4.3950701,7.6708e-04
4.3958397,8.1080e-02
4.4769254,1.5293e-02
4.4922214,1.2963e-03
4.4935203,5.9704e-04
4.4941196,1.7106e-03
4.4958324,2.0633e-03
4.4978986,1.2210e-03
4.4991217,1.4679e-02
4.5138030,1.3100e-03
4.5151167,1.8461e-03
4.5169659,2.6919e-03
4.5196600,7.2831e-04
4.5203924,5.8505e-03
4.5262456,5.6148e-03
4.5318646,1.1315e-01
4.6450186,1.2919e-02
4.6579404,5.1732e-04
4.6584597,5.5097e-04
4.6590128,6.7534e-04
4.6596904,5.8259e-04
4.6602750,5.4744e-04
4.6608248,5.7774e-04
4.6614046,6.5087e-04
4.6620574,5.1712e-04
4.6625772,4.7664e-04
4.6630554,5.0723e-04
4.6635647,4.3440e-04
4.6640010,5.6637e-04
4.6645694,4.6155e-03
4.6691875,4.5662e-04
4.6696463,3.9530e-04
4.6700435,1.3374e-02
4.6834202,2.1415e-02
4.7048383,4.4207e-04
4.7052822,7.5106e-03
4.7127953,3.9924e-04
4.7131968,8.5231e-04
4.7140527,9.4301e-04
4.7149982,4.0419e-04
4.7154050,4.3134e-04
4.7158384,4.2426e-04
4.7162662,4.6174e-04
4.7167482,4.4084e-04
4.7171912,4.2367e-04
4.7176170,4.1482e-04
4.7180338,4.1314e-04
4.7184491,4.6403e-04
4.7189155,4.5995e-04
4.7193775,2.5679e-03
4.7219481,3.3686e-04
4.7222872,3.5117e-04
4.7226405,3.2802e-04
4.7229705,3.3497e-04
4.7233076,3.4441e-04
4.7236543,3.3574e-04
4.7239919,3.5193e-04
4.7243462,3.9477e-04
4.7247429,5.6016e-03
4.7303472,3.6064e-04
4.7307100,3.2931e-04
4.7310414,3.4163e-04
4.7313852,8.6158e-03
4.7400069,1.7864e-03
4.7417970,4.3008e-04
4.7422299,3.5284e-04
4.7425857,4.4237e-04
4.7430305,3.4797e-04
4.7433805,4.6446e-04
