time,runtime
0.3205986,7.5464e-04
0.3213559,7.5411e-04
0.3221127,7.3433e-04
0.3228497,7.5069e-04
0.3236030,7.0124e-04
0.3243069,4.9364e-04
0.3248028,5.7775e-04
0.3253829,8.7566e-03
0.3341421,7.7153e-04
0.3349164,5.5445e-04
0.3354734,8.7621e-04
0.3363523,7.9770e-04
0.3371527,8.0904e-04
0.3379644,7.3324e-04
0.3387002,6.2551e-04
0.3393281,7.0203e-04
0.3400328,6.4230e-04
0.3406777,7.7014e-04
0.3414502,7.1712e-04
0.3421700,5.5627e-04
0.3427289,6.6985e-04
0.3434014,6.3106e-04
0.3440351,7.2944e-04
0.3447673,7.2543e-04
0.3454952,7.1454e-04
0.3462161,9.3299e-03
0.3555488,6.6019e-04
0.3562118,7.4196e-04
0.3569561,6.6945e-04
0.3576279,6.3786e-04
0.3582685,6.7759e-04
0.3589485,2.6326e-03
0.3615837,2.2160e-03
0.3638024,8.9797e-04
0.3647027,3.3512e-03
0.3680567,6.4962e-04
0.3687089,7.2948e-04
0.3694411,6.5844e-04
0.3701023,6.7761e-04
0.3707823,6.9181e-04
0.3714764,5.4813e-04
0.3720272,4.6390e-04
0.3724939,7.5288e-04
0.3732495,6.8252e-04
0.3739344,5.4516e-04
0.3744819,6.0394e-04
0.3750885,1.1192e-03
0.3762104,7.8936e-04
0.3770021,5.9668e-04
0.3776011,6.2608e-04
0.3782299,8.9982e-03
0.3872308,7.5700e-04
0.3879905,7.1372e-04
0.3887069,7.6666e-04
0.3894762,7.6309e-04
0.3902420,6.8836e-04
0.3909328,6.7336e-04
0.3916084,7.3974e-04
0.3923508,5.8467e-04
0.3929378,6.4918e-04
0.3935893,8.0104e-04
0.3943930,7.5683e-04
0.3951525,7.8544e-04
0.3959403,7.1859e-04
0.3966612,7.1946e-04
0.3973833,1.3798e-02
0.4111836,7.0869e-04
0.4118950,6.8486e-04
0.4125822,5.3550e-04
0.4131203,7.5296e-04
0.4138759,6.8975e-04
0.4145683,5.9329e-04
0.4151642,7.2110e-04
0.4158880,1.0697e-02
0.4265872,7.6892e-04
0.4273587,7.7287e-04
0.4281343,9.0827e-04
0.4290452,8.2763e-04
0.4298755,8.7152e-04
0.4307497,3.3790e-03
0.4341314,6.6492e-04
0.4347990,6.7285e-04
0.4354742,7.8923e-04
0.4362661,8.6505e-04
0.4371338,8.6652e-04
0.4380030,8.3719e-04
0.4388429,9.3428e-04
0.4397798,9.1888e-04
0.4407013,8.5928e-04
0.4415630,8.6010e-04
0.4424257,7.0306e-04
0.4431311,1.0135e-03
0.4441473,2.9322e-03
0.4470821,6.7939e-04
0.4477642,8.1997e-04
0.4485868,8.4132e-04
0.4494308,8.8606e-04
0.4503195,8.0878e-04
0.4511309,8.6769e-04
0.4520013,8.1397e-04
0.4528175,6.0799e-04
0.4534278,6.2670e-04
0.4540572,4.7574e-03
0.4588172,5.3615e-04
0.4593560,7.2667e-04
0.4600853,5.7729e-04
0.4606649,8.5369e-04
0.4615228,8.5348e-04
0.4623804,6.5226e-04
0.4630353,8.8825e-04
0.4639263,4.9925e-04
0.4644278,6.0590e-04
0.4650363,5.3810e-04
0.4655770,7.8544e-04
0.4663651,8.0735e-04
0.4671750,8.3535e-04
0.4680126,6.4838e-04
0.4686632,7.7185e-04
0.4694393,8.5249e-04
0.4702943,7.6292e-04
0.4710599,7.7138e-04
0.4718338,1.2738e-02
0.4845749,6.6250e-04
0.4852401,7.4392e-04
0.4859866,7.2950e-04
0.4867187,8.3216e-04
0.4875535,6.6075e-04
0.4882170,7.6731e-04
0.4889866,1.1132e-02
0.5001209,6.7167e-04
0.5007952,6.9077e-04
0.5014882,5.5043e-04
0.5020413,7.7103e-04
0.5028149,1.4173e-02
0.5169909,4.4939e-03
0.5214874,8.4709e-04
0.5223368,3.1019e-02
0.5533583,7.3205e-04
0.5540931,2.5517e-03
0.5566474,6.9473e-04
0.5573447,6.5427e-04
0.5580015,7.3201e-04
0.5587361,1.5474e-03
0.5602862,7.3446e-04
0.5610234,5.9685e-04
0.5616229,6.6430e-04
0.5622898,7.0070e-04
0.5629932,7.4415e-04
0.5637400,7.0635e-04
0.5644490,3.9368e-03
0.5683885,7.3201e-04
0.5691232,7.8203e-04
0.5699079,7.7009e-04
0.5706806,2.2609e-03
0.5729442,7.5463e-04
0.5737014,9.3932e-04
0.5746431,6.3019e-04
0.5752760,6.8617e-04
0.5759645,6.9287e-04
0.5766596,7.3061e-04
0.5773929,7.6190e-04
0.5781575,2.6914e-03
0.5808515,6.7016e-04
0.5815243,7.4213e-04
0.5822691,2.2124e-02
0.6043956,6.9002e-04
0.6050882,8.5869e-04
0.6059511,7.4703e-04
0.6067007,1.3069e-03
0.6080103,4.2633e-03
0.6122762,7.6250e-04
0.6130413,7.3405e-04
0.6137779,7.1106e-04
0.6144913,7.8599e-04
0.6152799,1.0393e-02
0.6256752,6.1940e-03
0.6318718,8.6817e-04
0.6327426,6.2990e-04
0.6333750,8.6793e-04
0.6342453,8.1547e-04
0.6350631,6.1342e-04
0.6356787,6.7206e-04
0.6363530,5.5842e-03
0.6419398,7.0168e-04
0.6426437,1.5491e-03
0.6441954,5.1400e-04
0.6447120,4.9316e-04
0.6452078,6.0003e-04
0.6458104,7.8709e-04
0.6466001,7.9923e-04
0.6474019,7.0926e-04
0.6481138,5.7354e-04
0.6486896,5.8151e-04
0.6492733,2.8896e-03
0.6521655,7.9776e-04
0.6529658,7.3965e-04
0.6537081,6.2810e-04
0.6543388,7.2347e-04
0.6550649,7.5265e-04
0.6558201,7.8221e-04
0.6566046,7.0206e-04
0.6573092,4.8368e-04
0.6577953,7.1822e-04
0.6585157,5.3389e-04
0.6590522,6.5022e-04
0.6597050,7.4480e-04
0.6604524,7.3278e-04
0.6611879,7.6640e-04
0.6619566,6.8081e-04
0.6626396,6.8316e-04
0.6633254,6.2492e-04
0.6639530,8.3423e-04
0.6647913,9.0005e-04
0.6656936,8.0734e-04
0.6665033,8.4498e-04
0.6673509,2.8855e-02
0.6962081,7.5119e-04
0.6969619,8.4151e-04
0.6978059,6.7879e-04
0.6984870,7.2098e-04
0.6992106,6.2417e-04
0.6998375,7.2073e-04
0.7005608,6.0548e-04
0.7011690,6.7706e-04
0.7018487,7.1828e-04
0.7025696,6.3774e-04
0.7032100,7.4397e-04
0.7039563,8.3065e-04
0.7047893,1.6903e-03
0.7064822,4.8631e-04
0.7069709,7.7298e-04
0.7077465,6.6639e-04
0.7084156,5.6642e-04
0.7089843,6.4078e-04
0.7096274,7.6580e-04
0.7103959,7.9739e-04
0.7111959,8.2851e-04
0.7120271,2.5566e-02
0.7375955,3.0797e-03
0.7406780,7.4026e-04
0.7414206,7.9754e-04
0.7422209,6.8115e-04
0.7429048,5.5905e-04
0.7434666,8.2663e-04
0.7442958,8.1828e-04
0.7451168,6.3761e-04
0.7457571,6.2071e-04
0.7463805,7.2098e-04
0.7471042,2.5725e-03
0.7496794,6.9919e-04
0.7503810,6.9109e-04
0.7510748,1.0980e-02
0.7620577,8.3225e-04
0.7628926,1.4933e-02
0.7778284,7.4034e-04
0.7785714,8.1551e-04
0.7793896,8.2686e-04
0.7802188,8.3286e-04
0.7810544,8.2202e-04
0.7818791,8.2319e-04
0.7827049,8.6244e-04
0.7835697,8.0588e-04
0.7843782,5.9043e-03
0.7902852,7.7070e-04
0.7910587,7.7174e-04
0.7918330,8.1655e-04
0.7926523,6.4670e-03
0.7991220,5.3430e-04
0.7996587,8.2906e-04
0.8004904,1.0629e-03
0.8015561,2.7214e-03
0.8042801,9.0332e-03
0.8133160,8.4860e-04
0.8141673,8.6544e-03
0.8228243,6.8322e-04
0.8235102,6.1279e-04
0.8241256,8.1172e-04
0.8249397,6.8823e-04
0.8256302,5.1212e-04
0.8261450,6.5252e-04
0.8268002,7.0524e-04
0.8275077,7.8339e-04
0.8282937,2.0609e-02
0.8489059,7.9884e-04
0.8497074,9.4502e-03
0.8591604,7.4167e-04
0.8599047,6.4397e-04
0.8605514,7.0145e-04
0.8612570,8.0863e-04
0.8620683,6.4624e-04
0.8627172,5.0109e-04
0.8632209,5.5602e-04
0.8637793,1.5426e-03
0.8653246,7.9731e-04
0.8661246,8.3182e-04
0.8669590,5.9898e-03
0.8729514,6.0467e-04
0.8735588,5.9184e-04
0.8741547,7.8587e-04
0.8749433,6.5821e-04
0.8756041,7.4646e-04
0.8763531,6.2893e-04
0.8769844,7.8162e-04
0.8777683,1.1017e-03
0.8788726,7.2888e-04
0.8796042,3.2535e-03
0.8828603,5.9307e-04
0.8834560,7.6735e-04
0.8842261,7.0184e-04
0.8849303,7.8626e-04
0.8857191,5.0349e-03
0.8907567,5.7476e-04
0.8913337,7.7701e-04
0.8921134,3.5228e-03
0.8956388,4.1169e-03
0.8997583,7.8802e-04
0.9005487,6.6002e-04
0.9012113,8.4946e-03
0.9097086,5.9910e-04
0.9103103,7.3962e-04
0.9110525,8.0558e-04
0.9118608,6.3251e-04
0.9124959,5.4115e-04
0.9130397,6.6366e-04
0.9137062,7.4077e-04
0.9144493,6.1042e-04
0.9150624,8.0580e-04
0.9158723,1.7952e-03
0.9176702,8.1575e-04
0.9184883,3.5171e-03
0.9220079,1.1065e-02
0.9330758,9.3206e-03
0.9423992,2.2161e-03
0.9446179,7.6361e-04
0.9453843,7.5251e-04
0.9461395,5.7415e-03
0.9518837,5.0163e-04
0.9523879,6.1532e-04
0.9530059,5.4512e-04
0.9535536,8.8820e-04
0.9544444,7.0036e-04
0.9551471,6.9677e-04
0.9558465,7.9385e-04
0.9566430,7.3334e-04
0.9573789,7.6104e-04
0.9581441,5.7410e-04
0.9587209,5.5252e-04
0.9592761,8.0834e-04
0.9600871,4.7312e-03
0.9648209,6.5916e-04
0.9654828,6.5618e-04
0.9661427,6.1576e-04
0.9667607,1.5874e-02
0.9826370,1.3293e-03
0.9839690,7.2259e-04
0.9846939,5.7182e-04
0.9852680,4.1500e-03
0.9894206,5.7539e-04
0.9899983,7.0018e-04
0.9907007,7.1718e-04
0.9914201,7.8005e-04
0.9922028,7.2839e-04
0.9929339,5.8413e-04
0.9935203,2.1921e-02
1.0154437,7.4827e-04
1.0161943,7.2733e-04
1.0169239,1.0310e-02
1.0272367,7.2884e-04
1.0279679,7.0780e-04
1.0286779,6.3985e-04
1.0293201,6.2850e-04
1.0299512,4.7727e-03
1.0347265,5.9261e-04
1.0353217,7.2092e-04
1.0360453,7.9370e-04
1.0368415,6.9012e-04
1.0375342,7.1276e-04
1.0382496,6.7992e-04
1.0389317,5.9990e-04
1.0395340,2.5959e-03
1.0421325,6.4597e-04
1.0427810,6.8839e-04
1.0434717,7.9522e-04
1.0442694,1.3170e-03
1.0455891,8.0745e-04
1.0463991,7.7083e-03
1.0541101,6.9816e-04
1.0548109,6.8020e-04
1.0554932,8.7147e-04
1.0563674,9.3205e-04
1.0573021,1.4665e-03
1.0587713,8.5670e-04
1.0596303,8.6346e-04
1.0604964,8.0621e-04
1.0613053,7.0409e-04
1.0620116,8.0892e-04
1.0628232,5.4981e-03
1.0683240,7.8538e-04
1.0691119,6.8585e-04
1.0698005,1.6517e-03
1.0714549,7.0128e-04
1.0721585,8.1767e-04
1.0729784,1.1733e-02
1.0847139,6.6376e-04
1.0853803,7.2669e-04
1.0861098,7.2546e-04
1.0868378,8.0910e-03
1.0949314,6.9381e-04
1.0956275,6.4650e-04
1.0962766,9.0013e-04
1.0971795,5.1869e-04
1.0977005,7.3905e-04
1.0984418,7.5180e-04
1.0991960,7.5628e-04
1.0999546,6.5210e-04
1.1006089,6.7175e-04
1.1012833,6.8785e-04
1.1019738,5.5490e-04
1.1025313,5.5734e-04
1.1030912,7.8143e-04
1.1038753,8.0323e-04
1.1046811,7.3381e-04
1.1054173,2.4168e-03
1.1078383,7.6324e-04
1.1086038,7.9471e-04
1.1094012,6.0979e-04
1.1100134,6.8552e-04
1.1107011,7.4273e-04
1.1114460,6.2800e-04
1.1120766,7.8864e-04
1.1128694,7.4422e-04
1.1136162,1.5838e-03
1.1152027,7.1318e-04
1.1159184,6.2015e-04
1.1165413,7.9919e-04
1.1173431,8.3674e-04
1.1181824,5.9095e-04
1.1187757,7.9951e-04
1.1195775,7.5392e-03
1.1271194,7.0048e-04
1.1278222,4.7070e-04
1.1282952,6.0622e-04
1.1289041,7.7727e-04
1.1296892,6.7261e-04
1.1303642,7.7938e-04
1.1311462,6.6284e-04
1.1318117,6.2241e-04
1.1324368,7.5835e-04
1.1331974,6.3714e-04
1.1338372,3.8744e-03
1.1377143,5.9960e-04
1.1383166,1.5026e-03
1.1398219,6.2545e-04
1.1404500,6.7605e-04
1.1411287,6.8269e-04
1.1418138,7.7309e-04
1.1425891,6.7077e-04
1.1432625,6.8329e-04
1.1439482,6.9545e-04
1.1446459,8.7509e-04
1.1455251,8.5303e-04
1.1463808,6.9984e-04
1.1470833,4.8105e-04
1.1475669,7.2105e-04
1.1482908,7.8124e-04
1.1490746,6.3087e-04
1.1497080,5.4265e-04
1.1502534,8.9590e-04
1.1511519,6.7307e-04
1.1518276,7.8274e-04
1.1526145,7.1294e-03
1.1597465,9.6980e-03
1.1694472,5.4949e-04
1.1699994,5.2824e-04
1.1705302,2.1472e-03
1.1726800,7.2402e-03
1.1799228,7.6818e-04
1.1806936,7.1210e-04
1.1814080,8.1141e-04
1.1822221,6.7511e-04
1.1828998,8.3464e-04
1.1837370,8.3380e-04
1.1845734,8.7222e-04
1.1854483,8.3865e-04
1.1862895,1.0522e-03
1.1873444,1.0622e-02
1.1979688,5.1280e-03
1.2030995,7.1097e-04
1.2038131,5.6651e-04
1.2043822,1.3837e-03
1.2057682,2.1753e-03
1.2079462,1.2702e-03
1.2092190,5.4519e-04
1.2097667,1.4295e-02
1.2240640,7.3876e-04
1.2248054,7.4372e-04
1.2255514,6.8817e-04
1.2262422,6.8476e-04
1.2269293,7.5890e-04
1.2276905,6.7068e-04
1.2283634,7.5587e-04
1.2291218,5.3599e-04
1.2296604,7.7611e-04
1.2304389,1.2797e-02
1.2432382,4.1518e-03
1.2473925,6.2918e-04
1.2480245,5.8262e-04
1.2486097,8.2610e-04
1.2494384,8.1363e-04
1.2502543,7.5425e-04
1.2510113,7.8318e-04
1.2517970,7.6749e-04
1.2525667,6.8298e-04
1.2532524,6.6562e-04
1.2539202,7.4026e-04
1.2546628,7.2911e-03
1.2619566,6.4965e-04
1.2626084,7.3593e-04
1.2633470,7.2908e-04
1.2640787,7.3531e-04
1.2648166,9.7145e-03
1.2745339,6.0179e-04
1.2751383,7.6827e-04
1.2759091,7.9492e-04
1.2767066,7.6287e-04
1.2774721,5.3690e-04
1.2780117,8.1737e-04
1.2788316,5.8750e-04
1.2794217,6.8677e-04
1.2801112,7.7160e-04
1.2808853,6.3900e-04
1.2815270,5.5142e-04
1.2820810,7.0250e-03
1.2891088,1.0695e-02
1.2998061,6.6675e-04
1.3004751,7.0286e-04
1.3011807,7.0319e-04
1.3018899,8.0516e-04
1.3026978,1.8304e-02
1.3210045,7.3223e-04
1.3217394,8.1503e-04
1.3225571,7.4053e-04
1.3233004,7.4764e-03
1.3307794,6.9005e-04
1.3314718,5.7889e-04
1.3320534,7.6116e-04
1.3328172,6.4947e-03
1.3393146,1.3259e-02
1.3525766,7.4111e-04
1.3533205,7.3876e-04
1.3540620,7.0701e-04
1.3547716,6.8194e-04
1.3554562,1.9515e-02
1.3749754,7.2591e-04
1.3757049,7.0740e-04
1.3764154,7.0508e-04
1.3771231,5.6882e-04
1.3776946,7.1645e-04
1.3784133,8.3057e-04
1.3792470,7.2193e-04
1.3799715,6.8920e-04
1.3806635,7.6454e-04
1.3814307,7.5893e-04
1.3821920,5.7841e-04
1.3827732,7.9259e-04
1.3835685,7.2362e-04
1.3842952,7.6393e-04
1.3850621,6.5467e-04
1.3857198,6.8438e-04
1.3864068,3.4549e-03
1.3898666,5.9962e-04
1.3904704,7.4500e-04
1.3912184,5.8730e-04
1.3918086,6.2125e-04
1.3924339,3.0095e-02
1.4225326,5.4266e-04
1.4230791,8.2285e-04
1.4239055,7.0826e-03
1.4309913,7.1283e-04
1.4317082,2.9863e-03
1.4346995,5.3156e-04
1.4352347,7.7089e-04
1.4360087,5.6148e-04
1.4365735,7.5211e-04
1.4373287,4.1564e-03
1.4414883,5.2821e-04
1.4420196,8.0788e-04
1.4428307,8.5964e-04
1.4436935,6.8652e-04
1.4443833,9.3945e-03
1.4537809,6.5060e-04
1.4544344,5.8863e-04
1.4550259,7.7164e-04
1.4558003,7.6946e-04
1.4565727,7.9367e-04
1.4573694,7.6686e-04
1.4581394,1.0673e-02
1.4688159,7.0463e-04
1.4695234,7.2652e-04
1.4702530,7.3577e-04
1.4709921,7.1375e-04
1.4717090,6.8504e-04
1.4723970,7.6471e-04
1.4731649,6.7492e-04
1.4738446,7.2302e-04
1.4745709,6.9204e-04
1.4752660,7.8163e-03
1.4830856,6.5881e-03
1.4896816,5.2645e-03
1.4949491,4.2662e-03
1.4992182,7.4993e-04
1.4999706,4.5406e-03
1.5045145,1.3166e-03
1.5058340,7.5761e-04
1.5065947,6.2061e-04
1.5072179,7.3747e-04
1.5079579,8.3024e-04
1.5087904,5.4951e-04
1.5093426,7.8824e-04
1.5101339,7.7894e-04
1.5109158,7.8666e-04
1.5117053,7.4213e-04
1.5124503,6.3210e-03
1.5187740,8.9186e-03
1.5276957,6.7190e-04
1.5283701,3.5662e-02
1.5640351,7.6018e-04
1.5647975,8.6958e-04
1.5656693,1.7477e-03
1.5674196,7.2950e-04
1.5681516,8.5522e-04
1.5690094,8.1499e-03
1.5771619,5.3852e-04
1.5777030,5.6210e-04
1.5782678,8.3539e-04
1.5791059,6.7064e-04
1.5797789,8.1583e-04
1.5805970,5.4254e-04
1.5811419,7.5633e-04
1.5819010,7.8841e-04
1.5826919,5.9362e-04
1.5832878,6.9967e-04
1.5839902,7.7276e-04
1.5847657,7.3597e-04
1.5855039,1.1089e-02
1.5965960,1.3391e-02
1.6099892,9.0903e-03
1.6190821,8.2084e-04
1.6199056,6.7610e-04
1.6205845,4.2160e-03
1.6248031,5.6480e-04
1.6253707,5.1473e-03
1.6305215,1.1551e-02
1.6420754,6.1675e-04
1.6426958,1.5600e-03
1.6442592,8.4473e-04
1.6451073,7.6723e-04
1.6458777,7.7150e-04
1.6466525,7.8789e-04
1.6474435,5.0835e-03
1.6525300,6.0561e-04
1.6531386,7.2150e-04
1.6538633,1.8821e-02
1.6726874,7.5937e-04
1.6734499,7.6239e-04
1.6742150,4.7839e-04
1.6746967,7.3441e-04
1.6754340,9.7779e-03
1.6852148,5.8600e-04
1.6858037,7.8128e-04
1.6865879,7.0113e-04
1.6872925,7.1427e-04
1.6880099,7.6616e-04
1.6887788,5.8149e-04
1.6893634,6.4887e-03
1.6958549,6.6791e-04
1.6965283,2.0908e-01
1.9056178,7.2854e-04
1.9063493,6.6677e-04
1.9070188,8.0607e-04
1.9078279,8.1533e-04
1.9086465,7.7640e-04
1.9094256,6.2050e-04
1.9100488,7.8624e-04
1.9108381,1.1610e-03
1.9120022,2.6643e-03
1.9146719,3.6385e-02
1.9510608,8.5523e-04
1.9519188,5.6533e-04
1.9524873,7.9788e-04
1.9532883,8.2136e-04
1.9541126,1.7803e-03
1.9558964,7.5076e-04
1.9566498,6.2155e-04
1.9572736,3.3767e-03
1.9606531,8.0402e-04
1.9614598,7.3654e-04
1.9621994,8.1556e-04
1.9630181,8.6043e-04
1.9638815,1.5624e-02
1.9795083,2.4077e-03
1.9819205,2.7396e-03
1.9846635,2.9532e-03
1.9876221,1.3919e-02
2.0015447,7.4355e-04
2.0022910,7.7255e-04
2.0030663,8.4721e-04
2.0039165,8.1286e-04
2.0047321,7.0147e-04
2.0054364,1.4121e-03
2.0068517,7.4399e-04
2.0075991,7.9403e-04
2.0083964,8.4539e-04
2.0092452,4.5985e-03
2.0138464,7.5487e-04
2.0146039,6.5917e-04
2.0152659,8.3693e-04
2.0161061,7.9640e-04
2.0169058,7.4292e-04
2.0176513,6.1343e-04
2.0182676,7.3598e-04
2.0190065,7.0636e-04
2.0197158,8.1272e-04
2.0205319,1.7659e-03
2.0223010,7.1098e-04
2.0230148,8.1937e-04
2.0238376,7.6142e-04
2.0246019,8.6574e-04
2.0254705,2.0520e-02
2.0459940,8.6767e-04
2.0468645,6.5344e-04
2.0475211,1.0103e-03
2.0485344,9.3629e-03
2.0579009,8.0532e-04
2.0587094,9.0959e-04
2.0596223,7.5335e-04
2.0603786,9.3276e-03
2.0697091,9.1440e-04
2.0706263,6.1430e-04
2.0712433,6.0377e-04
2.0718505,7.8836e-04
2.0726423,8.4171e-04
2.0734868,6.6907e-03
2.0801806,1.9948e-03
2.0821788,5.9791e-04
2.0827799,2.3138e-03
2.0850964,6.5593e-04
2.0857553,7.2015e-04
2.0864797,8.0292e-04
2.0872855,7.4074e-04
2.0880306,7.2855e-04
2.0887625,9.2771e-04
2.0896933,8.0001e-04
2.0904956,2.0412e-03
2.0925395,7.8352e-04
2.0933256,8.3128e-04
2.0941603,9.3841e-04
2.0951011,8.3455e-04
2.0959389,9.4667e-04
2.0968883,6.6249e-04
2.0975540,8.4172e-04
2.0983989,7.4090e-04
2.0991428,8.0966e-04
2.0999553,8.0806e-04
2.1007655,3.6464e-03
2.1044152,1.1277e-02
2.1156957,6.2086e-04
2.1163194,7.3223e-04
2.1170547,7.9203e-04
2.1178498,3.6528e-03
2.1215060,8.6633e-04
2.1223752,6.0864e-03
2.1284649,6.8715e-04
2.1291554,6.7713e-04
2.1298356,7.7423e-04
2.1306126,2.5551e-03
2.1331706,3.1311e-02
2.1644845,7.5539e-04
2.1652434,7.9035e-04
2.1660366,7.5852e-04
2.1667976,6.3233e-04
2.1674330,7.7337e-04
2.1682086,5.5353e-04
2.1687648,7.3746e-04
2.1695051,7.6012e-04
2.1702681,7.9398e-04
2.1710651,2.6057e-03
2.1736734,6.0510e-04
2.1742811,2.7621e-02
2.2019069,3.4705e-02
2.2366159,7.5368e-04
2.2373724,2.0645e-03
2.2394397,8.3328e-04
2.2402759,1.6262e-02
2.2565405,6.5648e-04
2.2571998,8.2290e-04
2.2580254,1.9607e-03
2.2599888,6.8763e-04
2.2606790,1.3687e-03
2.2620504,1.6475e-03
2.2637007,6.7689e-04
2.2643802,6.3116e-04
2.2650139,5.5154e-03
2.2705321,8.1796e-04
2.2713530,7.4861e-04
2.2721043,7.8887e-04
2.2728961,6.8581e-04
2.2735844,8.2748e-04
2.2744145,6.9434e-04
2.2751117,1.5306e-02
2.2904205,6.8244e-04
2.2911057,7.5093e-04
2.2918594,8.3693e-04
2.2926991,1.8567e-02
2.3112693,5.0785e-04
2.3117800,7.2715e-03
2.3190544,6.4582e-04
2.3197029,7.9561e-04
2.3205011,7.0472e-04
2.3212085,7.2062e-04
2.3219316,7.6192e-04
2.3226962,8.0985e-04
2.3235087,4.4030e-03
2.3279145,7.7171e-04
2.3286886,2.2842e-02
2.3515337,6.6151e-04
2.3521979,5.8442e-04
2.3527849,8.1975e-04
2.3536069,7.5489e-04
2.3543644,1.4137e-02
2.3685043,1.6931e-03
2.3702002,5.6478e-04
2.3707674,8.5224e-04
2.3716218,2.3018e-03
2.3739264,6.9648e-04
2.3746254,6.9117e-04
2.3753195,6.9867e-04
2.3760209,9.8867e-03
2.3859103,8.3249e-03
2.3942380,7.2250e-04
2.3949637,7.2433e-04
2.3956904,7.2269e-04
2.3964155,6.2179e-04
2.3970401,7.8345e-04
2.3978262,6.5772e-04
2.3984866,4.9683e-04
2.3989866,6.5977e-04
2.3996491,7.0941e-04
2.4003613,7.4008e-04
2.4011040,8.1716e-04
2.4019237,1.4928e-02
2.4168541,7.2829e-04
2.4175851,6.4762e-04
2.4182355,6.7563e-03
2.4249945,7.1013e-04
2.4257071,6.8310e-04
2.4263930,1.5204e-02
2.4416003,8.3681e-03
2.4499712,6.8132e-04
2.4506550,7.1297e-04
2.4513702,5.6039e-04
2.4519331,5.6511e-04
2.4525006,8.5617e-04
2.4533594,7.8676e-04
2.4541490,8.0809e-04
2.4549596,6.4686e-04
2.4556093,6.8140e-04
2.4562933,5.6875e-04
2.4568648,7.6232e-04
2.4576299,7.4291e-04
2.4583755,6.5844e-04
2.4590366,7.0315e-04
2.4597425,6.5696e-04
2.4604023,7.4529e-04
2.4611502,6.5782e-04
2.4618106,6.2158e-04
2.4624350,1.6990e-02
2.4794278,8.5933e-04
2.4802899,1.5742e-03
2.4818668,7.3782e-04
2.4826074,7.4973e-04
2.4833598,5.1595e-04
2.4838786,8.3250e-04
2.4847138,5.9854e-04
2.4853151,7.0189e-04
2.4860196,6.6779e-04
2.4866900,7.3393e-04
