time,runtime
0.4438234,5.5569e-04
0.4443820,8.3331e-04
0.4452178,7.5457e-04
0.4459752,8.0873e-04
0.4467868,1.5049e-02
0.4618388,7.6719e-04
0.4626104,6.1935e-04
0.4632322,5.0261e-04
0.4637373,1.3760e-02
0.4775002,4.8232e-03
0.4823263,7.7768e-04
0.4831069,6.5213e-03
0.4896310,1.2920e-02
0.5025539,7.5343e-04
0.5033103,8.5010e-03
0.5118141,7.3702e-04
0.5125539,7.6523e-04
0.5133220,6.8978e-04
0.5140146,7.4606e-04
0.5147635,4.4314e-04
0.5152093,7.4098e-04
0.5159562,1.2598e-03
0.5172185,6.5118e-04
0.5178722,7.5035e-04
0.5186254,6.7175e-04
0.5193169,4.7209e-04
0.5197918,6.0449e-04
0.5203992,7.2447e-03
0.5276467,6.6593e-04
0.5283155,3.0479e-03
0.5313662,6.6214e-04
0.5320309,6.9559e-04
0.5327292,6.8241e-04
0.5334144,7.3512e-04
0.5341524,7.6625e-04
0.5349215,8.5300e-03
0.5434545,6.5307e-04
0.5441104,6.2682e-04
0.5447401,7.6026e-04
0.5455033,8.2588e-04
0.5463320,6.7955e-04
0.5470144,6.1145e-04
0.5476288,6.8789e-04
0.5483195,1.1570e-02
0.5598924,6.5287e-04
0.5605481,2.9697e-02
0.5902485,7.2040e-04
0.5909714,2.1844e-02
0.6128184,6.9154e-04
0.6135129,7.4157e-04
0.6142570,7.1365e-04
0.6149732,6.4586e-04
0.6156215,5.1973e-04
0.6161441,5.3885e-04
0.6166858,7.6013e-04
0.6174488,7.2217e-04
0.6181738,4.7855e-04
0.6186552,4.8231e-04
0.6191403,7.7387e-04
0.6199170,7.2600e-04
0.6206459,6.8005e-04
0.6213288,5.4039e-04
0.6218721,6.3913e-04
0.6225142,7.0385e-04
0.6232206,6.4781e-04
0.6238709,7.6959e-04
0.6246434,7.7121e-04
0.6254174,7.2458e-04
0.6261448,5.6864e-04
0.6267163,5.6793e-03
0.6323985,7.0826e-04
0.6331096,9.3163e-04
0.6340441,6.3670e-04
0.6346836,4.8610e-04
0.6351726,6.7338e-04
0.6358488,7.1443e-04
0.6365662,7.6119e-04
0.6373302,9.5300e-04
0.6382857,5.3053e-04
0.6388187,6.8376e-04
0.6395053,5.9835e-04
0.6401065,7.2625e-04
0.6408355,6.8339e-04
0.6415218,1.9861e-03
0.6435107,5.4458e-03
0.6489593,8.6148e-04
0.6498234,1.2525e-02
0.6623511,7.2289e-04
0.6630768,7.0563e-04
0.6637850,1.1609e-02
0.6753968,8.7016e-04
0.6762714,8.4800e-04
0.6771222,5.6045e-04
0.6776855,4.9972e-04
0.6781881,8.3889e-04
0.6790314,5.3806e-04
0.6795723,6.9591e-04
0.6802707,6.9845e-04
0.6809716,8.1527e-04
0.6817893,3.0484e-03
0.6848405,7.8709e-03
0.6927142,8.3684e-04
0.6935539,7.2577e-03
0.7008144,6.4354e-03
0.7072573,5.0237e-03
0.7122838,7.3977e-04
0.7130262,5.2928e-04
0.7135579,5.2524e-04
0.7140860,5.9658e-04
0.7146854,7.7230e-04
0.7154606,1.5551e-03
0.7170184,1.0189e-03
0.7180398,7.3482e-04
0.7187772,7.5943e-04
0.7195395,7.6641e-04
0.7203087,7.8235e-04
0.7210940,7.9575e-04
0.7218925,7.5703e-04
0.7226524,2.0090e-02
0.7427450,9.4473e-03
0.7521954,6.0987e-04
0.7528082,8.0287e-04
0.7536138,5.3822e-04
0.7541550,7.6236e-04
0.7549202,5.5523e-04
0.7554783,6.9839e-04
0.7561792,5.3508e-04
0.7567168,7.1174e-04
0.7574313,7.5614e-04
0.7581902,1.1034e-03
0.7592962,7.5132e-04
0.7600500,5.8838e-04
0.7606408,8.7496e-04
0.7615184,2.1538e-03
0.7636750,8.4368e-04
0.7645215,7.9241e-04
0.7653168,8.0729e-04
0.7661270,8.3069e-04
0.7669605,8.9535e-04
0.7678584,8.5217e-04
0.7687134,4.5180e-03
0.7732342,1.4849e-02
0.7880864,7.8750e-04
0.7888764,9.6488e-04
0.7898441,7.1843e-04
0.7905654,7.5579e-03
0.7981261,4.0455e-03
0.8021745,9.3992e-04
0.8031175,1.2625e-02
0.8157451,7.6250e-04
0.8165104,8.0076e-04
0.8173141,6.2966e-04
0.8179466,1.0274e-03
0.8189768,7.1254e-04
0.8196922,6.5717e-04
0.8203523,7.3992e-04
0.8210948,7.4049e-04
0.8218377,6.8977e-04
0.8225303,8.1268e-04
0.8233459,1.3859e-02
0.8372081,6.7093e-04
0.8378815,7.0289e-04
0.8385872,6.6921e-04
0.8392591,1.8574e-03
0.8411209,5.9228e-04
0.8417157,5.9832e-04
0.8423168,7.2336e-04
0.8430433,6.9180e-04
0.8437375,6.9692e-04
0.8444374,5.2232e-04
0.8449625,6.8466e-04
0.8456498,7.3214e-04
0.8463848,1.8460e-02
0.8648476,9.5795e-03
0.8744302,7.2884e-04
0.8751619,6.6668e-04
0.8758314,6.6839e-04
0.8765027,7.7504e-04
0.8772805,6.5092e-04
0.8779343,4.8612e-04
0.8784233,6.8803e-04
0.8791142,6.9770e-04
0.8798147,7.4474e-04
0.8805622,7.6246e-04
0.8813276,1.3473e-03
0.8826777,5.6326e-04
0.8832435,7.5104e-04
0.8839973,7.0303e-04
0.8847032,7.3400e-04
0.8854401,8.0680e-04
0.8862495,6.6553e-03
0.8929076,3.4932e-03
0.8964036,7.2487e-04
0.8971313,7.8673e-04
0.8979208,8.3252e-04
0.8987561,7.6274e-04
0.8995216,3.0394e-02
0.9299191,6.0258e-03
0.9359478,1.7041e-03
0.9376547,4.8870e-04
0.9381462,7.9178e-04
0.9389408,8.0196e-04
0.9397452,7.4658e-04
0.9404947,8.4132e-04
0.9413386,2.1840e-03
0.9435254,3.0213e-02
0.9737411,6.8949e-04
0.9744334,6.5735e-04
0.9750936,2.0497e-03
0.9771461,6.7671e-04
0.9778256,5.9506e-04
0.9784231,5.0301e-03
0.9834561,7.6550e-04
0.9842241,7.9511e-04
0.9850221,7.9411e-04
0.9858190,7.6641e-04
0.9865883,7.9904e-04
0.9873902,7.1531e-03
0.9945461,7.3822e-04
0.9952871,8.1888e-04
0.9961089,8.1232e-04
0.9969240,6.3514e-04
0.9975621,5.4516e-04
0.9981102,6.5031e-04
0.9987634,7.5188e-04
0.9995181,6.8733e-03
1.0063943,6.9071e-04
1.0070879,7.1193e-04
1.0078028,8.1702e-03
1.0159761,6.4373e-04
1.0166227,4.6687e-04
1.0170923,5.1027e-04
1.0176054,7.7000e-04
1.0183783,7.1898e-04
1.0191001,7.0560e-04
1.0198085,4.2738e-02
1.0625495,8.4374e-04
1.0633961,1.0563e-02
1.0739622,7.3190e-04
1.0746967,3.7092e-03
1.0784087,7.0238e-04
1.0791140,6.9773e-04
1.0798144,5.0515e-04
1.0803225,5.7272e-04
1.0808977,5.9944e-04
1.0814999,7.1452e-04
1.0822171,7.1551e-04
1.0829351,6.8421e-04
1.0836217,6.5114e-04
1.0842757,6.4698e-04
1.0849255,7.1825e-04
1.0856465,6.7270e-04
1.0863221,7.1005e-04
1.0870347,4.9962e-04
1.0875372,5.9156e-04
1.0881315,7.0708e-04
1.0888414,6.7812e-04
1.0895224,7.4792e-03
1.0970044,9.4551e-04
1.0979581,7.3234e-04
1.0986930,7.8297e-04
1.0994784,6.2851e-04
1.1001098,7.2502e-04
1.1008376,6.9100e-04
1.1015314,7.9527e-04
1.1023295,6.7354e-03
1.1090677,7.0217e-04
1.1097724,7.0827e-04
1.1104835,6.5736e-04
1.1111437,6.4289e-04
1.1117895,5.6012e-04
1.1123524,7.7344e-04
1.1131287,6.6406e-04
1.1137952,8.1065e-04
1.1146086,3.9369e-03
1.1185484,7.2162e-04
1.1192728,4.5754e-04
1.1197332,5.2290e-04
1.1202589,6.2644e-04
1.1208881,8.6745e-04
1.1217583,6.5560e-04
1.1224167,5.2130e-03
1.1276325,1.0898e-02
1.1385330,7.5389e-04
1.1392897,6.8865e-04
1.1399813,6.5244e-04
1.1406367,6.5239e-04
1.1412919,7.7561e-04
1.1420703,4.0120e-03
1.1460851,7.8005e-04
1.1468678,1.1514e-02
1.1583849,8.4416e-04
1.1592319,1.9582e-02
1.1788173,7.5856e-04
1.1795788,8.4182e-04
1.1804234,6.9091e-04
1.1811172,4.9409e-04
1.1816140,1.0978e-02
1.1925946,8.4848e-04
1.1934459,8.0699e-04
1.1942554,8.5391e-04
1.1951121,8.1098e-04
1.1959258,8.3056e-04
1.1967608,9.1928e-04
1.1976827,8.5625e-04
1.1985419,7.0754e-04
1.1992522,5.1582e-04
1.1997708,1.0156e-03
1.2007892,4.1900e-03
1.2049820,4.0196e-03
1.2090045,1.0046e-03
1.2100120,8.5009e-04
1.2108648,8.5425e-04
1.2117219,8.8374e-04
1.2126083,8.7895e-04
1.2134901,7.5581e-04
1.2142488,5.9695e-04
1.2148485,5.0708e-03
1.2199223,6.8420e-04
1.2206094,6.2356e-04
1.2212358,6.6661e-04
1.2219052,7.2732e-04
1.2226353,8.3468e-03
1.2309848,6.4741e-04
1.2316350,6.5332e-04
1.2322912,5.4426e-04
1.2328379,6.9081e-04
1.2335315,7.8439e-04
1.2343189,9.9690e-04
1.2353185,3.1948e-03
1.2385162,7.3878e-04
1.2392579,1.8238e-02
1.2574984,3.4962e-03
1.2609974,6.3990e-04
1.2616401,7.0806e-04
1.2623512,7.5899e-04
1.2631129,7.3050e-04
1.2638463,7.2400e-04
1.2645731,7.0924e-04
1.2652851,5.5750e-04
1.2658454,7.0049e-04
1.2665488,4.8161e-04
1.2670329,7.3503e-04
1.2677703,6.4948e-04
1.2684227,6.5897e-04
1.2690845,8.2495e-04
1.2699122,2.5236e-02
1.2951515,7.2393e-04
1.2958782,7.7103e-04
1.2966521,8.1779e-04
1.2974724,7.4582e-04
1.2982208,6.8730e-04
1.2989105,5.3795e-04
1.2994509,5.3695e-04
1.2999907,7.4242e-04
1.3007358,1.5379e-02
1.3161180,6.9139e-04
1.3168123,8.5594e-04
1.3176709,5.9684e-04
1.3182707,8.9343e-03
1.3272265,6.6526e-04
1.3278946,4.7415e-04
1.3283715,4.3843e-04
1.3288125,7.2808e-04
1.3295432,7.2918e-04
1.3302753,6.4450e-04
1.3309226,6.8905e-04
1.3316144,7.0302e-04
1.3323202,7.5845e-04
1.3330815,7.9984e-04
1.3338839,6.8319e-04
1.3345698,7.3615e-04
1.3353088,8.0749e-04
1.3361191,8.7693e-04
1.3369988,7.5476e-04
1.3377564,5.1724e-04
1.3382765,7.3651e-04
1.3390157,8.0987e-04
1.3398284,8.1022e-04
1.3406414,8.7462e-04
1.3415185,1.5502e-03
1.3430715,2.7135e-02
1.3702096,7.1896e-04
1.3709311,6.7913e-04
1.3716130,6.3154e-04
1.3722471,7.2404e-04
1.3729736,3.1636e-03
1.3761399,6.4871e-04
1.3767915,6.6125e-04
1.3774556,7.0193e-04
1.3781600,7.0205e-04
1.3788644,6.1678e-04
1.3794837,7.0574e-04
1.3801923,7.3527e-04
1.3809304,7.3630e-04
1.3816694,8.5672e-04
1.3825290,7.5155e-04
1.3832835,7.5179e-04
1.3840381,8.0028e-04
1.3848411,6.6578e-04
1.3855096,6.7878e-04
1.3861909,6.7132e-04
1.3868647,5.0226e-04
1.3873698,6.4649e-04
1.3880191,7.1205e-04
1.3887339,3.8735e-03
1.3926101,6.9951e-04
1.3933123,6.4826e-04
1.3939635,7.5477e-04
1.3947207,5.7870e-04
1.3953022,7.0401e-04
1.3960090,6.6784e-04
1.3966796,6.4896e-04
1.3973314,5.3185e-03
1.4026526,7.8758e-04
1.4034431,6.6148e-04
1.4041073,6.8596e-04
1.4047958,7.0378e-04
1.4055024,7.0202e-04
1.4062070,9.2609e-03
1.4154706,6.9612e-04
1.4161695,9.5954e-03
1.4257679,7.5112e-04
1.4265219,7.2569e-04
1.4272501,1.3523e-02
1.4407760,9.8057e-03
1.4505848,6.4961e-04
1.4512371,7.3703e-04
1.4519770,6.9755e-04
1.4526772,6.2697e-04
1.4533072,7.5426e-04
1.4540638,5.8454e-04
1.4546509,6.9372e-04
1.4553474,7.0385e-04
1.4560540,8.0258e-04
1.4568591,7.4480e-04
1.4576067,6.9060e-04
1.4583001,5.4740e-04
1.4588500,6.1031e-04
1.4594647,7.5161e-04
1.4602188,6.7925e-04
1.4609005,6.9438e-04
1.4615993,7.3982e-04
1.4623419,8.3215e-04
1.4631770,7.5289e-04
1.4639328,6.8576e-04
1.4646214,3.4662e-03
1.4680904,1.3035e-02
1.4811283,2.4531e-03
1.4835843,2.0378e-02
1.5039654,7.2432e-04
1.5046922,5.7192e-04
1.5052667,8.3132e-04
1.5061008,3.0232e-03
1.5091268,6.4486e-04
1.5097744,5.7854e-04
1.5103557,8.0245e-04
1.5111611,7.4674e-04
1.5119106,3.8929e-03
1.5158063,9.9769e-03
1.5257863,3.2087e-03
1.5289978,1.1532e-02
1.5405328,2.8419e-03
1.5433776,6.7049e-04
1.5440509,7.0235e-04
1.5447557,7.1279e-04
1.5454713,6.8317e-04
1.5461574,6.6826e-04
1.5468284,7.2379e-04
1.5475551,7.3170e-04
1.5482895,6.8575e-04
1.5489781,5.6233e-04
1.5495433,6.5866e-04
1.5502044,5.0288e-04
1.5507097,9.6192e-04
1.5516745,6.9898e-04
1.5523765,5.9795e-04
1.5529772,7.8134e-04
1.5537614,8.5725e-04
1.5546215,9.1930e-04
1.5555432,6.5794e-04
1.5562036,6.3970e-04
1.5568458,9.1917e-04
1.5577677,7.2748e-04
1.5584981,7.8479e-04
1.5592858,7.3418e-04
1.5600227,7.5719e-04
1.5607827,1.9720e-03
1.5627574,1.0584e-02
1.5733443,1.7886e-03
1.5751358,7.6035e-04
1.5758989,7.5109e-04
1.5766528,8.3488e-04
1.5774904,6.0153e-03
1.5835086,7.3262e-04
1.5842437,7.7685e-04
1.5850234,6.3673e-04
1.5856628,5.4699e-04
1.5862124,2.8022e-03
1.5890174,7.8995e-04
1.5898101,7.5244e-04
1.5905654,6.8349e-04
1.5912514,7.5865e-04
1.5920129,1.0649e-02
1.6026649,5.8191e-04
1.6032493,7.5002e-04
1.6040022,9.1317e-04
1.6049182,6.9508e-04
1.6056162,8.3650e-04
1.6064556,7.5943e-04
1.6072174,7.4964e-04
1.6079695,1.2075e-03
1.6091795,5.1314e-04
1.6096951,5.1823e-04
1.6102158,6.9935e-04
1.6109176,6.8838e-04
1.6116087,6.4420e-04
1.6122558,7.9323e-04
1.6130518,5.5487e-04
1.6136096,6.4688e-04
1.6142592,6.7234e-04
1.6149344,7.4966e-04
1.6156869,1.1261e-02
1.6269543,7.8474e-04
1.6277415,6.8313e-04
1.6284275,3.1371e-03
1.6315674,8.2585e-04
1.6323961,7.6099e-04
1.6331599,7.8578e-04
1.6339484,6.9649e-04
1.6346475,7.3240e-04
1.6353828,6.1446e-04
1.6360003,6.4401e-04
1.6366471,6.1623e-04
1.6372658,7.6415e-04
1.6380330,2.6444e-03
1.6406803,8.4562e-04
1.6415287,1.2594e-02
1.6541260,7.7594e-04
1.6549048,8.6393e-04
1.6557716,5.8638e-04
1.6563609,7.6892e-04
1.6571323,7.8277e-04
1.6579175,8.0084e-04
1.6587211,5.2414e-04
1.6592481,8.9353e-04
1.6601444,7.0813e-04
1.6608554,1.3362e-03
1.6621944,8.1453e-04
1.6630118,5.3891e-04
1.6635535,4.3206e-03
1.6678770,7.7631e-04
1.6686577,7.2538e-04
1.6693859,6.7261e-04
1.6700624,5.4634e-04
1.6706113,8.2359e-04
1.6714377,6.9955e-04
1.6721401,8.0242e-04
1.6729454,2.0400e-03
1.6749883,6.9379e-04
1.6756849,6.5294e-04
1.6763407,7.6236e-04
1.6771058,7.5311e-04
1.6778615,7.9740e-04
1.6786617,6.9164e-04
1.6793561,5.5881e-04
1.6799178,6.7021e-04
1.6805907,1.1758e-02
1.6923518,2.2731e-01
1.9196727,1.1511e-03
1.9208276,1.1152e-03
1.9219459,3.0201e-03
1.9249860,9.9111e-04
1.9259800,1.1580e-03
1.9271408,1.1692e-03
1.9283128,5.8007e-03
1.9341162,2.3566e-03
1.9364758,9.1013e-04
1.9373887,1.5389e-02
1.9527806,1.1738e-02
1.9645215,4.0549e-03
1.9685793,5.4735e-04
1.9691294,2.4630e-02
1.9937662,7.4421e-04
1.9945138,1.6203e-02
2.0107203,7.2401e-04
2.0114472,7.5811e-04
2.0122082,8.6927e-04
2.0130804,3.3549e-02
2.0466323,2.5599e-03
2.0491951,1.0966e-02
2.0601637,7.0261e-04
2.0608692,9.1572e-04
2.0617876,9.2307e-04
2.0627136,7.0951e-04
2.0634260,7.8213e-04
2.0642111,7.7241e-04
2.0649862,7.2166e-04
2.0657108,7.2512e-04
2.0664384,8.0797e-04
2.0672493,8.9643e-04
2.0681484,9.5041e-04
2.0691018,5.0701e-03
2.0741746,6.5747e-04
2.0748346,7.7448e-04
2.0756121,7.6929e-03
2.0833077,2.9421e-03
2.0862527,7.4007e-04
2.0869956,5.2225e-04
2.0875206,8.8706e-04
2.0884104,5.7652e-04
2.0889897,1.2619e-03
2.0902545,8.3456e-04
2.0910919,8.8172e-04
2.0919764,9.6764e-04
2.0929468,5.7014e-03
2.0986545,7.9460e-04
2.0994520,1.1347e-02
2.1108019,2.6151e-03
2.1134200,8.2380e-04
2.1142466,6.2954e-04
2.1148787,5.6795e-04
2.1154490,6.5321e-04
2.1161051,3.7556e-03
2.1198635,5.3251e-04
2.1203988,4.0240e-03
2.1244256,6.9881e-04
2.1251273,8.5569e-03
2.1336870,7.2002e-04
2.1344099,7.5213e-04
2.1351647,5.9682e-04
2.1357644,6.8817e-04
2.1364555,7.8787e-04
2.1372459,7.2030e-04
2.1379688,7.1217e-04
2.1386833,7.2735e-04
2.1394134,1.0761e-03
2.1404920,7.5716e-04
2.1412516,2.7098e-03
2.1439643,7.8270e-04
2.1447494,1.4991e-03
2.1462510,7.2796e-04
2.1469817,5.1409e-04
2.1474986,7.0934e-04
2.1482105,6.3916e-04
2.1488521,6.9516e-04
2.1495502,6.6131e-04
2.1502140,6.5035e-03
2.1567204,8.5757e-04
2.1575809,6.8958e-04
2.1582732,8.4012e-04
2.1591163,7.1795e-04
2.1598370,6.6024e-03
2.1664422,4.9332e-04
2.1669383,7.3045e-04
2.1676714,6.2782e-04
2.1683021,7.0153e-04
2.1690063,7.2821e-04
2.1697373,2.8372e-02
2.1981120,1.5255e-02
2.2133703,6.4848e-04
2.2140219,5.7633e-04
2.2146006,5.4576e-04
2.2151492,7.6340e-04
2.2159154,9.1495e-04
2.2168350,1.4925e-03
2.2183301,6.2448e-04
2.2189577,6.4645e-04
2.2196064,5.5390e-04
2.2201633,4.9665e-04
2.2206628,5.7435e-04
2.2212398,1.4510e-03
2.2226934,7.0668e-04
2.2234030,5.2991e-04
2.2239358,6.8352e-04
2.2246218,7.1385e-04
2.2253387,3.9897e-03
2.2293313,6.9100e-04
2.2300251,7.2261e-04
2.2307506,8.0854e-04
2.2315619,8.6528e-04
2.2324314,6.7918e-04
2.2331135,7.4144e-04
2.2338593,4.4351e-03
2.2382972,1.0774e-02
2.2490737,7.7761e-04
2.2498538,6.4896e-04
2.2505057,6.8659e-04
2.2511952,8.2757e-04
2.2520256,7.6493e-04
2.2527933,6.4384e-04
2.2534399,6.2864e-04
2.2540712,7.3979e-04
2.2548134,7.9305e-04
2.2556093,1.3618e-03
2.2569740,7.3395e-04
2.2577105,7.1555e-04
2.2584288,8.5543e-04
2.2592871,4.8537e-03
2.2641437,1.8279e-03
2.2659745,3.4638e-03
2.2694409,2.5036e-02
2.2944801,7.4835e-04
2.2952309,8.3027e-04
2.2960637,8.8622e-04
2.2969556,7.4354e-04
2.2977016,6.7843e-04
2.2983825,1.6466e-03
2.3000319,1.9959e-03
2.3020306,5.2432e-04
2.3025577,6.3739e-04
2.3031981,7.7339e-04
2.3039758,6.9423e-04
2.3046725,5.6154e-04
2.3052366,6.2404e-04
2.3058631,7.3889e-04
2.3066046,4.9711e-04
2.3071046,5.2995e-04
2.3076375,6.1788e-04
2.3082581,8.6049e-04
2.3091214,7.7466e-04
2.3098989,5.5879e-03
2.3154895,8.0168e-04
2.3162940,6.3740e-04
2.3169341,5.9758e-04
2.3175344,7.1454e-04
2.3182516,5.8045e-03
2.3240590,1.2637e-02
2.3366990,8.3956e-04
2.3375413,7.6190e-04
2.3383060,7.4205e-04
2.3390508,7.0320e-04
2.3397565,1.0299e-02
2.3500583,5.8605e-04
2.3506467,5.6860e-04
2.3512182,5.0911e-04
2.3517301,7.9504e-04
2.3525279,8.2870e-04
2.3533592,7.9317e-04
2.3541553,7.1942e-04
2.3548775,1.3097e-02
2.3679776,3.0566e-03
2.3710370,8.9757e-04
2.3719373,8.1512e-04
2.3727548,1.5991e-02
2.3887491,5.2554e-03
2.3940072,6.7808e-04
2.3946881,4.5279e-03
2.3992190,6.5193e-04
2.3998733,7.1903e-04
2.4005952,7.9994e-04
2.4013979,7.3791e-04
2.4021387,5.5259e-04
2.4026940,8.1939e-04
2.4035163,1.1267e-02
2.4147856,8.3013e-03
2.4230897,1.5122e-02
2.4382148,6.2808e-04
2.4388454,8.1769e-04
2.4396658,7.5775e-04
2.4404266,4.9012e-03
2.4453306,1.7820e-02
2.4631531,4.5995e-04
2.4636159,6.4663e-04
2.4642653,7.5134e-04
2.4650195,7.1477e-04
