time,runtime
2.6627026,3.6447e-04
2.6700554,4.7012e-04
2.6772976,2.4588e-03
2.6843231,8.7414e-04
2.6896913,2.6292e-03
2.6970880,1.8992e-03
2.7071784,2.9170e-04
2.7136111,3.7111e-04
2.7189562,6.2987e-04
2.7264588,3.3792e-04
2.7332816,4.1216e-04
2.7381687,3.0303e-04
2.7412210,3.3508e-04
2.7577496,3.7421e-04
2.7645781,3.4280e-04
2.7706950,4.6608e-04
2.7781861,6.5370e-04
2.7836034,2.5221e-04
2.7887077,3.2446e-03
2.7989902,8.3771e-04
2.8184261,4.2011e-04
2.8467271,3.3724e-04
2.8516028,3.0395e-03
2.8588536,3.5527e-04
2.8652298,1.5367e-03
2.8715973,2.9024e-04
2.8806119,2.8784e-04
2.8898396,2.9884e-04
2.8940527,3.2371e-04
2.8984334,3.5540e-04
2.9092789,3.6008e-04
2.9150531,4.2311e-04
2.9220989,4.5224e-04
2.9280555,4.6545e-04
2.9310873,1.3736e-03
2.9489484,8.8706e-04
2.9519210,4.3904e-03
2.9654796,3.9096e-04
2.9716048,4.2554e-03
2.9813118,3.2216e-04
2.9861822,4.0165e-04
2.9957428,2.2911e-03
3.0040989,1.4096e-03
3.0081606,4.5490e-04
3.0149257,3.6860e-04
3.0178943,7.2084e-04
3.0259674,4.7567e-04
3.0378361,3.8744e-04
3.0470231,1.2744e-03
3.0531201,4.5193e-04
3.0593741,6.9515e-04
3.0647101,3.3685e-04
3.0719965,1.7330e-03
3.0798342,2.6885e-04
3.0858824,3.9473e-04
3.0905468,2.7925e-04
3.0949950,4.0398e-04
3.1033924,3.0024e-03
3.1099544,3.0959e-03
3.1186895,4.6531e-04
3.1252794,4.5192e-04
3.1306980,3.2193e-04
3.1356080,3.4560e-04
3.1412325,6.6429e-04
3.1441939,7.7692e-04
3.1496484,3.2779e-04
3.1575501,8.2312e-04
3.1633205,8.3986e-04
3.1732144,3.1401e-04
3.1782556,1.0355e-03
3.1858983,3.5866e-04
3.1906476,3.4481e-04
3.1961453,5.3487e-04
3.2018757,4.6386e-04
3.2104580,4.8251e-04
3.2156115,6.1116e-04
3.2208638,4.5742e-04
3.2314758,1.8425e-03
3.2377601,3.2493e-04
3.2430394,2.9059e-04
3.2550228,3.6584e-04
3.2660940,4.2681e-04
3.2717676,3.0956e-04
3.2762547,3.5708e-04
3.2820055,3.2405e-04
3.2873495,3.5267e-04
3.2932858,2.9150e-04
3.2993937,3.4539e-04
3.3074610,1.4169e-03
3.3113337,3.7157e-04
3.3158190,1.4166e-03
3.3215673,3.4842e-04
3.3259737,3.2876e-04
3.3324721,2.7626e-04
3.3391199,3.6984e-04
3.3491890,1.1481e-03
3.3548455,4.7799e-04
3.3603778,3.0781e-04
3.3654139,3.1326e-04
3.3677020,3.5385e-04
3.3723655,2.3294e-04
3.3768198,4.5948e-04
3.3826349,2.9117e-04
3.3899672,1.0544e-03
3.3953121,6.1548e-04
3.4018586,3.0504e-04
3.4072075,2.5559e-04
3.4149795,2.6496e-04
3.4221468,3.6721e-04
3.4300418,1.0275e-03
3.4360085,3.4626e-04
3.4406085,2.5161e-04
3.4461036,2.4010e-04
3.4517567,8.5195e-04
3.4576077,5.0645e-04
3.4631202,4.0812e-04
3.4677691,3.7090e-04
3.4737761,2.7555e-04
3.4849753,3.7207e-03
3.4932985,5.1956e-04
3.5001533,3.6661e-04
3.5079579,2.4134e-03
3.5173509,8.2159e-04
3.5257461,4.2899e-04
3.5335317,4.9465e-04
3.5397203,2.3705e-04
3.5471711,5.4827e-04
3.5568430,3.9994e-04
3.5595031,4.4335e-04
3.5635705,3.7893e-03
3.5718501,4.2656e-04
3.5787258,3.8697e-04
3.5910702,5.4311e-04
3.5975282,4.1493e-04
3.6027970,3.2590e-04
3.6078036,3.7728e-04
3.6127636,5.6531e-04
3.6190166,1.2188e-03
3.6259091,3.1535e-04
3.6322243,2.3984e-04
3.6392407,3.5739e-04
3.6451437,3.0557e-04
3.6495650,5.8034e-04
3.6545925,3.4049e-04
3.6626995,2.0801e-03
3.6694896,3.0403e-03
3.6781292,1.1757e-03
3.6831777,1.1957e-03
3.6875598,9.5829e-04
3.6926732,3.9276e-04
3.7022610,5.6408e-04
3.7142296,4.5004e-04
3.7193704,3.8518e-04
3.7242413,4.5933e-04
3.7323577,3.8624e-04
3.7403443,6.3462e-04
3.7460327,3.8375e-04
3.7535625,2.5492e-04
3.7579114,8.8265e-04
3.7637160,5.7903e-04
3.7789464,5.5818e-04
3.7840166,3.3100e-04
3.7944326,1.4198e-03
3.8005967,8.5834e-04
3.8066211,3.2261e-04
3.8136826,3.1771e-04
3.8215857,3.5620e-04
3.8281431,4.7925e-04
3.8332381,7.8274e-04
3.8523009,3.3322e-04
3.8582070,3.5231e-04
3.8610828,3.6828e-04
3.8672507,2.6887e-04
3.8724966,4.5526e-04
3.8781648,3.8764e-04
3.8837404,4.2153e-04
3.8882995,3.7267e-03
3.8948281,2.8352e-04
3.9028842,4.8930e-04
3.9085116,3.2295e-04
3.9169028,2.8186e-04
3.9224401,3.7486e-04
3.9281111,3.1931e-04
3.9326053,3.3164e-04
3.9381630,3.3230e-04
3.9424460,3.0577e-04
3.9468729,1.4084e-03
3.9532375,2.8995e-04
3.9594331,7.5553e-04
3.9698596,3.4658e-04
3.9765201,2.5477e-04
3.9823978,3.7169e-04
3.9910142,4.5268e-04
3.9981482,2.9463e-04
4.0041709,3.2588e-03
4.0126810,3.1099e-04
4.0171905,2.9113e-01
4.3886638,6.3361e-03
4.4023275,5.7101e-04
4.4101872,8.6491e-04
4.4162593,4.3890e-04
4.4232883,5.3968e-04
4.4289761,2.8551e-04
4.4342046,6.1769e-04
4.4371533,5.4834e-04
4.4466066,4.5407e-02
4.4970016,3.4509e-04
4.5058503,3.1600e-04
4.5097747,3.4500e-04
4.5374503,8.4226e-04
4.5428457,3.3330e-04
4.5497065,4.2100e-04
4.5547071,7.1707e-04
4.5624089,2.9742e-04
4.5704303,4.5002e-04
4.5779109,3.9961e-04
4.5829587,6.5277e-04
4.5985589,4.5876e-04
4.6036229,2.5272e-03
4.6103568,3.8430e-04
4.6152234,3.2328e-04
4.6216240,4.2186e-04
4.6275473,4.6266e-04
4.6358953,7.2882e-04
4.6433907,3.4685e-04
4.6482649,1.4441e-03
4.6539121,1.7097e-03
4.6612091,5.4695e-04
4.6707282,2.2278e-03
4.6775041,6.5891e-04
4.6824288,9.6829e-04
4.6876583,3.3465e-04
4.6962309,3.7436e-04
4.7006412,6.3702e-04
4.7080631,3.5440e-04
4.7136188,5.3400e-04
4.7182479,3.0289e-04
4.7242122,8.2602e-04
4.7280717,3.1908e-04
4.7326961,2.0376e-03
4.7395263,3.1101e-04
4.7446833,4.9835e-04
4.7492156,3.0249e-04
4.7535911,8.0772e-04
4.7586923,3.8329e-04
4.7670698,4.3970e-04
4.7746644,3.7482e-04
4.7830267,4.2757e-04
4.7886276,2.6836e-04
4.7939610,1.0924e-03
4.7986460,3.2161e-04
4.8047128,2.5267e-04
4.8089538,2.8480e-04
4.8133206,7.7378e-04
4.8206215,2.5089e-04
4.8251100,2.6186e-04
4.8296971,3.0478e-04
4.8383851,5.8296e-04
4.8437271,2.6679e-04
4.8490124,1.0429e-03
4.8578115,2.5197e-04
4.8651285,2.5708e-03
4.8725238,4.4184e-04
4.8772869,3.6947e-04
4.8836865,3.7070e-04
4.8905258,4.8791e-04
4.8958340,3.6190e-04
4.9023552,3.3310e-03
4.9100132,7.9198e-04
4.9155378,5.5770e-04
4.9181371,1.0827e-03
4.9220815,4.3244e-04
4.9272275,1.7194e-03
4.9370770,2.1952e-03
4.9440551,4.9530e-04
4.9486794,3.9612e-03
4.9546671,4.3874e-04
4.9604053,1.5956e-03
4.9643102,3.1960e-04
4.9716043,3.9845e-04
4.9767580,1.9639e-03
4.9830008,3.5515e-04
4.9901977,7.8221e-04
4.9979792,9.0297e-03
5.0131435,2.8925e-04
5.0176044,3.8240e-04
5.0218153,4.2785e-04
5.0272031,4.9050e-04
5.0310779,3.6748e-04
5.0361576,9.9117e-04
5.0432992,4.2467e-04
5.0535793,3.9748e-04
5.0595322,3.5134e-04
5.0647411,2.0846e-03
5.0697031,3.3454e-04
5.0753164,1.4620e-03
5.0803580,3.3606e-04
5.0841641,3.4064e-04
5.0876079,2.2865e-03
5.0953546,4.0234e-04
5.0991378,1.1511e-03
5.1045909,3.7944e-04
5.1107550,4.6813e-04
5.1219668,4.8988e-03
5.1311874,3.0305e-04
5.1366382,3.7775e-03
5.1443543,3.4632e-04
5.1485815,3.5959e-04
5.1513925,4.0852e-04
5.1556883,4.4158e-04
5.1592207,3.8863e-04
5.1628332,3.6357e-04
5.1676030,7.1881e-04
5.1733875,1.1948e-03
5.1782088,1.6153e-03
5.1840301,6.6584e-03
5.1976366,2.5415e-03
5.2021728,2.9979e-04
5.2049756,1.7744e-03
5.2112465,4.2104e-04
5.2149529,4.2696e-04
5.2178969,6.6990e-04
5.2226896,4.1119e-04
5.2261624,4.2154e-04
5.2324963,3.5820e-04
5.2362070,3.1490e-04
5.2391348,4.0790e-04
5.2443204,1.4095e-03
5.2525768,3.9744e-04
5.2582355,3.9031e-04
5.2616134,2.2360e-03
5.2666478,5.9721e-04
5.2722878,5.7619e-03
5.2836618,3.7386e-04
5.2881522,2.4240e-03
5.2951202,3.5181e-04
5.2995782,3.6080e-04
5.3029304,3.8472e-04
5.3058324,4.0680e-04
5.3085790,3.7192e-04
5.3155675,1.9853e-03
5.3234258,4.6174e-04
5.3277221,7.2252e-04
5.3319421,4.8900e-04
5.3387494,1.7398e-03
5.3505664,4.1564e-03
5.3620372,1.1350e-03
5.3675857,2.4696e-03
5.3740973,4.7132e-04
5.3806763,3.8754e-03
5.3894901,5.6365e-03
5.3980389,5.1326e-04
5.4087358,5.3524e-04
5.4140339,9.4153e-04
5.4180856,2.8857e-04
5.4238930,2.4001e-03
5.4314508,3.4904e-04
5.4365239,8.2109e-04
5.4447031,6.9663e-04
5.4471998,3.5814e-04
5.4494834,1.9738e-03
5.4600592,4.6219e-04
5.4651632,1.6461e-03
5.4712691,3.4530e-04
5.4764175,4.4290e-04
5.4805255,1.0992e-03
5.4858551,3.6860e-04
5.4918194,3.4078e-03
5.4979696,4.7835e-04
5.5000286,6.0876e-04
5.5074196,1.1444e-03
5.5120091,3.7073e-04
5.5176592,2.7561e-04
5.5204034,4.5897e-04
5.5264373,3.4394e-04
5.5288076,1.3209e-03
5.5358815,4.8480e-04
5.5451188,3.7380e-04
5.5474300,6.3313e-04
5.5536127,1.2500e-03
5.5609789,1.7130e-03
5.5682516,2.4658e-03
5.5831747,4.6853e-04
5.5945239,3.1969e-04
5.6006470,4.0141e-04
5.6056933,5.8868e-03
5.6143789,1.3856e-03
5.6197019,4.4913e-04
5.6238780,3.1701e-04
5.6301103,4.4423e-04
5.6349645,7.2862e-04
5.6401744,2.5319e-04
5.6470423,4.6963e-03
5.6562948,3.6847e-04
5.6611972,3.7446e-04
5.6712418,3.6718e-04
5.6800346,3.9041e-04
5.6849942,3.6219e-04
5.6912632,4.2924e-04
5.6969543,4.4142e-03
5.7062902,3.1510e-04
5.7106266,8.0751e-04
5.7162352,3.6129e-04
5.7189732,9.3106e-04
5.7244802,3.1087e-04
5.7280984,3.2433e-04
5.7324777,2.3019e-04
5.7388349,2.8936e-04
5.7414970,2.8204e-04
5.7445149,5.4326e-04
5.7504578,3.6955e-04
5.7553201,2.9506e-04
5.7610636,2.5359e-03
5.7691622,3.1445e-04
5.7741551,2.6977e-04
5.7786784,3.6843e-04
5.7834263,6.1863e-04
5.7882895,3.4878e-04
5.7931676,3.3105e-04
5.8002262,3.5851e-04
5.8032346,1.4689e-03
5.8099914,6.7725e-04
5.8187323,3.3582e-04
5.8222270,4.5120e-04
5.8275661,4.0169e-04
5.8313236,2.5489e-04
5.8363190,3.3621e-04
5.8416777,2.4128e-04
5.8477278,4.9447e-04
5.8520184,4.7381e-04
5.8641291,3.3483e-04
5.8711934,1.1732e-03
5.8768735,2.9681e-04
5.8830194,3.4657e-04
5.8874927,2.7180e-04
5.8899713,2.7643e-04
5.8927894,4.9060e-04
5.9008989,1.3773e-03
5.9054384,4.1228e-04
5.9113998,2.6024e-04
5.9162464,2.2797e-03
5.9237785,4.9533e-04
5.9283876,1.6720e-03
5.9338341,9.3113e-04
5.9375134,6.2562e-04
5.9459491,3.0080e-04
5.9502883,1.6208e-03
5.9564185,3.3062e-04
5.9594564,3.8693e-04
5.9642801,2.5752e-03
5.9705925,3.6766e-04
5.9754424,5.6964e-04
5.9832263,2.9349e-04
5.9882512,2.7843e-04
5.9927707,4.4826e-04
6.0011740,3.1823e-04
6.0039496,3.5695e-04
6.0098100,3.3629e-04
6.0175042,3.4454e-04
6.0223083,3.2694e-04
6.0266972,3.8225e-04
6.0323505,3.8015e-04
6.0368795,4.0161e-04
6.0421939,8.3798e-04
6.0500832,3.3027e-04
6.0549188,4.7200e-04
6.0667801,1.7014e-03
6.0724015,3.1680e-04
6.0766883,5.3094e-04
6.0817361,3.3282e-04
6.0865178,3.3875e-04
6.0930529,6.1123e-03
6.1027412,5.2640e-04
6.1118827,2.7841e-04
6.1183996,3.9744e-04
6.1278167,1.1768e-03
6.1366825,4.5892e-03
6.1515474,2.5644e-04
6.1561942,2.8447e-04
6.1613879,2.8775e-04
6.1658773,3.2632e-04
6.1703219,4.3351e-04
6.1756320,2.6588e-04
6.1800823,1.2636e-03
6.1881585,2.7305e-04
6.1933374,1.0827e-03
6.2028141,3.8791e-04
6.2068973,2.8753e-04
6.2111120,3.8045e-04
6.2170029,7.6491e-04
6.2227659,6.1165e-04
6.2263050,4.3728e-04
6.2319455,2.9194e-04
6.2364154,2.5206e-04
6.2407646,5.2545e-04
6.2473536,1.8158e-03
6.2535658,4.5897e-04
6.2584891,1.2841e-03
6.2653580,1.6793e-03
6.2797651,3.7424e-04
6.2846255,3.3724e-04
6.2906404,3.7757e-04
6.2953348,5.4107e-04
6.3039556,2.7357e-03
6.3110447,3.4416e-04
6.3167338,3.2919e-04
6.3212199,2.7847e-04
6.3266788,3.1992e-04
6.3314829,4.0224e-04
6.3366823,5.7270e-04
6.3435378,8.7299e-04
6.3523316,3.0184e-04
6.3602839,4.1408e-03
6.3705192,2.7223e-04
6.3793015,5.2853e-04
6.3843012,3.3644e-04
6.3892951,4.5352e-04
6.3948731,4.6409e-04
6.3999510,3.0897e-04
6.4049845,3.7384e-03
6.4146843,4.9984e-04
6.4194527,3.2647e-04
6.4246216,2.0927e-03
6.4303541,3.3031e-04
6.4362197,3.1871e-03
6.4444909,1.3210e-03
6.4496875,1.0340e-03
6.4548583,3.1215e-04
6.4676843,3.1182e-04
6.4748588,3.3435e-04
6.4836903,3.5321e-04
6.4887757,2.8096e-04
6.4966130,3.2241e-04
6.5011983,4.5692e-04
6.5054531,4.1786e-04
6.5109348,4.0597e-04
6.5152011,4.3390e-04
6.5193787,5.9637e-04
6.5261006,7.8654e-04
6.5341430,4.4590e-04
6.5385270,5.9572e-04
6.5437632,4.5456e-04
6.5498581,1.1681e-03
6.5564585,1.3102e-03
6.5651636,3.3695e-04
6.5702062,3.4496e-04
6.5748878,4.9534e-04
6.5797753,3.6091e-04
6.5941410,3.1597e-04
6.5995207,3.2923e-04
6.6055737,3.2695e-04
6.6122408,2.7794e-04
6.6169558,3.5672e-04
6.6217237,3.8369e-04
6.6278424,3.0924e-04
6.6320562,4.1499e-04
6.6379571,7.4723e-04
6.6456385,2.8586e-04
6.6514692,3.2686e-04
6.6560640,5.5536e-04
6.6629086,3.7640e-04
6.6679020,3.0543e-04
6.6724663,4.6742e-04
6.6804643,4.1257e-04
6.6857662,7.7678e-04
6.6914430,4.3009e-04
6.6983762,4.8294e-04
6.7037048,3.4924e-04
6.7083354,3.9522e-04
6.7149258,4.3075e-04
6.7201428,3.4312e-04
6.7293358,1.2175e-03
6.7350025,3.2753e-04
6.7416101,2.4870e-04
6.7470417,3.0494e-04
6.7521820,3.1100e-04
6.7575216,3.0178e-04
6.7644682,8.7680e-04
6.7734628,3.3617e-03
6.7824159,2.4210e-04
6.7871933,3.5344e-04
6.7974744,3.5669e-04
6.8055544,2.4987e-03
6.8129287,2.4723e-04
6.8177228,4.7583e-04
6.8240380,3.0930e-04
6.8316088,3.1103e-04
6.8403149,3.3883e-04
6.8448663,4.0210e-04
6.8508058,1.2530e-03
6.8562446,2.6222e-04
6.8610601,3.9096e-04
6.8872237,4.2858e-04
6.8930011,2.7504e-04
6.8993101,5.9571e-04
6.9048514,2.3310e-04
6.9099288,4.4315e-04
6.9154229,3.4328e-04
6.9195199,9.0552e-04
6.9266472,4.4955e-04
6.9396729,2.3371e-04
6.9454331,2.3760e-04
6.9499645,2.9101e-04
6.9550319,1.6580e-03
6.9618831,3.0935e-04
6.9675832,4.4996e-04
6.9722176,4.7336e-04
6.9777298,2.9293e-04
6.9833107,3.9449e-04
6.9906826,4.1577e-04
6.9972372,3.1665e-04
7.0023546,4.9703e-04
7.0072851,3.7691e-04
7.0141397,3.2876e-04
7.0200615,4.2519e-04
7.0251565,3.4125e-04
7.0304589,3.3052e-04
7.0350986,7.2369e-04
7.0435762,1.0827e-03
7.0485630,2.9676e-04
7.0557847,5.0385e-04
7.0606384,1.5888e-03
7.0667887,2.6270e-04
7.0747738,4.3102e-04
7.0796933,2.7333e-04
7.0853248,2.4257e-04
7.0899024,4.8360e-04
7.0949192,4.8784e-04
7.0999117,5.5313e-04
7.1065364,2.5026e-03
7.1148310,4.3193e-04
7.1199484,3.5507e-04
7.1243501,9.9726e-04
7.1303215,3.9433e-03
7.1504431,4.4502e-04
7.1565385,3.1475e-04
7.1633153,9.5697e-04
7.1680341,1.7068e-03
7.1772318,2.9073e-04
7.1858220,3.6259e-03
7.1957355,3.2471e-04
7.2015252,3.1758e-04
7.2068372,3.4079e-04
7.2154150,2.4283e-04
7.2194171,3.6736e-04
7.2239757,3.7197e-04
7.2298975,4.6867e-04
7.2379808,3.6143e-04
7.2434363,3.6497e-04
7.2484174,5.9443e-04
7.2588768,5.0090e-04
7.2632265,1.6568e-03
7.2687855,3.0036e-04
7.2763152,5.1643e-04
7.2843280,4.1767e-04
7.2897682,4.8222e-04
7.2983379,3.4029e-04
7.3028302,4.1027e-04
7.3109212,1.0945e-03
7.3149743,4.1710e-04
7.3196015,5.7078e-04
7.3244109,2.4558e-04
7.3302321,4.2265e-04
7.3379965,4.7987e-04
7.3443980,4.8611e-04
7.3499031,3.2904e-04
7.3551908,3.3762e-04
7.3600516,4.7948e-04
7.3640761,3.0702e-04
7.3695512,4.7591e-04
7.3900967,2.3884e-04
7.3958769,2.6812e-04
7.4003730,3.2043e-04
7.4048710,2.8451e-04
7.4134326,2.8494e-04
7.4181876,3.2864e-04
7.4252658,2.8205e-04
7.4297209,2.5742e-04
7.4345298,2.9596e-04
7.4397192,2.7594e-04
7.4444799,2.9122e-04
