time,runtime
0.2510205,6.0483e-04
0.2516290,6.3293e-04
0.2522651,4.6390e-02
0.2986591,2.2929e-02
0.3215922,1.7716e-02
0.3393118,5.2664e-04
0.3398422,6.7047e-04
0.3405164,7.2012e-04
0.3412395,5.5513e-04
0.3417975,5.0688e-04
0.3423075,6.9790e-04
0.3430085,5.1653e-04
0.3435282,5.0332e-04
0.3440349,6.8565e-03
0.3508953,6.8349e-04
0.3515824,6.1790e-04
0.3522041,6.8222e-04
0.3528900,6.3934e-04
0.3535328,7.2774e-04
0.3542637,6.2322e-04
0.3548900,6.6306e-04
0.3555560,5.5263e-04
0.3561118,5.7032e-04
0.3566855,6.6016e-04
0.3573493,6.5413e-04
0.3580064,5.9806e-04
0.3586076,5.5941e-04
0.3591711,7.5784e-04
0.3599321,5.9976e-04
0.3605348,6.0862e-04
0.3611463,5.3692e-04
0.3616868,6.8299e-04
0.3623737,6.6905e-04
0.3630463,7.1704e-04
0.3637666,5.4720e-04
0.3643166,5.5157e-04
0.3648720,6.7645e-04
0.3655517,5.6218e-04
0.3661177,8.0230e-04
0.3669231,6.6624e-04
0.3675931,3.0967e-03
0.3706930,5.7389e-04
0.3712704,5.4370e-04
0.3718172,1.2896e-02
0.3847161,5.2529e-04
0.3852445,5.2254e-04
0.3857707,6.2462e-04
0.3863985,5.0653e-04
0.3869088,6.3913e-04
0.3875520,7.1545e-04
0.3882706,5.7654e-04
0.3888503,5.4798e-04
0.3894023,7.4334e-04
0.3901488,5.9558e-04
0.3907480,6.0445e-03
0.3967957,1.2268e-02
0.4090675,7.6330e-04
0.4098339,5.6485e-04
0.4104019,5.3357e-04
0.4109393,7.2877e-04
0.4116713,5.3658e-04
0.4122107,5.3805e-04
0.4127517,5.9777e-04
0.4133525,5.6185e-04
0.4139177,6.7958e-04
0.4146010,6.4606e-04
0.4152503,6.7013e-04
0.4159242,6.0828e-03
0.4220103,6.1638e-04
0.4226299,6.0737e-04
0.4232409,6.4483e-04
0.4238895,8.0725e-04
0.4247005,1.7096e-02
0.4418001,7.5082e-04
0.4425539,5.7509e-04
0.4431320,5.6747e-04
0.4437036,5.7397e-03
0.4494466,1.5377e-02
0.4648265,5.7825e-04
0.4654079,5.2672e-04
0.4659378,5.2520e-04
0.4664667,2.6103e-03
0.4690802,4.8717e-04
0.4695708,7.2739e-04
0.4703014,4.7040e-04
0.4707750,5.7382e-04
0.4713525,7.7413e-04
0.4721316,5.9878e-04
0.4727343,6.7672e-04
0.4734142,5.7924e-04
0.4739974,2.2153e-03
0.4762196,6.2738e-04
0.4768499,5.1609e-04
0.4773692,5.4857e-04
0.4779213,6.4068e-04
0.4785652,5.5019e-04
0.4791192,6.8190e-04
0.4798045,7.2194e-04
0.4805298,6.6893e-04
0.4812017,5.0985e-04
0.4817145,5.5823e-04
0.4822764,3.7656e-02
0.5199359,5.8088e-04
0.5205202,6.3113e-04
0.5211551,7.1407e-04
0.5218725,5.6998e-04
0.5224462,6.5212e-04
0.5231017,6.8428e-04
0.5237900,6.5159e-04
0.5244457,6.9464e-04
0.5251436,5.7758e-04
0.5257248,6.0616e-04
0.5263340,5.7842e-04
0.5269160,6.8527e-03
0.5337719,5.3995e-04
0.5343149,5.1991e-04
0.5348379,4.8121e-04
0.5353221,5.6170e-04
0.5358876,1.2373e-03
0.5371286,7.1213e-04
0.5378440,5.7764e-04
0.5384248,8.5543e-03
0.5469828,1.2965e-03
0.5482825,6.4515e-04
0.5489309,6.3545e-04
0.5495693,4.6596e-04
0.5500385,7.9654e-04
0.5508382,1.3479e-02
0.5643216,6.3205e-04
0.5649570,6.7967e-04
0.5656404,6.2454e-04
0.5662681,6.0265e-04
0.5668740,5.2600e-04
0.5674041,6.0819e-04
0.5680155,5.3120e-04
0.5685499,4.9480e-04
0.5690482,3.0644e-03
0.5721158,5.2518e-04
0.5726442,5.3562e-04
0.5731835,6.7372e-04
0.5738613,6.5905e-04
0.5745243,8.3091e-04
0.5753585,7.0350e-04
0.5760651,7.3212e-03
0.5833895,5.7390e-04
0.5839671,6.7337e-04
0.5846441,3.3667e-03
0.5880140,5.4448e-04
0.5885617,5.7978e-04
0.5891446,6.1744e-04
0.5897658,7.7588e-04
0.5905446,1.8998e-02
0.6095464,5.1037e-03
0.6146533,8.2781e-03
0.6229348,6.1798e-04
0.6235564,6.3295e-04
0.6241927,6.4321e-04
0.6248391,5.4907e-04
0.6253916,3.6344e-03
0.6290295,4.9724e-04
0.6295305,6.2906e-04
0.6301625,5.4389e-04
0.6307096,5.2979e-04
0.6312435,7.6605e-04
0.6320128,3.1758e-02
0.6637740,4.9880e-04
0.6642758,4.9999e-04
0.6647794,6.4532e-04
0.6654286,6.4444e-04
0.6660762,4.6632e-04
0.6665466,1.3342e-02
0.6798921,4.8845e-04
0.6803842,6.4140e-04
0.6810293,7.3283e-04
0.6817653,5.3429e-04
0.6823028,6.9238e-04
0.6829982,5.3176e-04
0.6835335,6.4929e-04
0.6841865,6.6932e-04
0.6848600,6.4742e-04
0.6855104,5.1929e-04
0.6860326,5.5420e-04
0.6865900,1.1335e-02
0.6979287,5.3744e-04
0.6984700,5.6876e-04
0.6990426,6.7151e-04
0.6997176,2.8147e-02
0.7278685,8.6272e-04
0.7287344,3.2412e-03
0.7319788,5.8262e-04
0.7325644,6.0530e-04
0.7331735,7.4539e-04
0.7339221,6.2841e-04
0.7345535,5.8896e-04
0.7351463,7.0132e-04
0.7358516,7.0984e-03
0.7429534,6.2702e-04
0.7435844,7.2127e-04
0.7443097,7.6686e-04
0.7450815,1.2712e-02
0.7577975,5.4487e-04
0.7583458,6.4962e-04
0.7589984,6.4490e-04
0.7596466,5.3215e-04
0.7601827,7.1839e-04
0.7609046,5.7632e-03
0.7666710,1.2963e-03
0.7679706,5.4305e-04
0.7685167,5.1071e-04
0.7690306,7.4254e-04
0.7697763,4.9348e-04
0.7702733,6.9838e-04
0.7709753,6.4841e-04
0.7716275,7.3677e-04
0.7723674,5.6938e-04
0.7729405,6.6861e-04
0.7736130,6.4917e-04
0.7742654,5.4634e-04
0.7748150,5.3259e-04
0.7753506,5.6423e-04
0.7759181,5.1737e-04
0.7764390,6.7091e-04
0.7771134,1.1246e-03
0.7782419,7.1133e-04
0.7789571,6.9903e-04
0.7796593,5.8185e-04
0.7802450,6.9419e-04
0.7809430,1.0055e-03
0.7819517,3.1570e-02
0.8135253,2.5490e-02
0.8390192,3.0451e-03
0.8420675,5.2677e-04
0.8425975,5.0209e-04
0.8431025,5.5172e-04
0.8436582,7.2036e-04
0.8443825,6.4082e-04
0.8450266,7.3043e-04
0.8457599,4.6894e-04
0.8462322,6.6137e-04
0.8468965,1.5601e-03
0.8484616,1.8462e-02
0.8669272,5.8505e-03
0.8727809,5.8517e-04
0.8733696,6.3387e-04
0.8740067,5.3145e-04
0.8745420,7.8835e-04
0.8753338,5.0660e-03
0.8804030,5.3768e-04
0.8809440,1.1966e-03
0.8821439,1.8757e-03
0.8840228,5.6676e-04
0.8845927,4.9054e-04
0.8850862,5.2610e-04
0.8856159,7.6409e-04
0.8863832,4.9288e-04
0.8868799,6.4251e-04
0.8875259,7.4860e-04
0.8882776,5.2956e-04
0.8888112,7.3169e-04
0.8895459,5.6541e-04
0.8901142,6.4563e-04
0.8907630,4.9087e-04
0.8912579,6.8682e-04
0.8919488,7.0680e-04
0.8926588,5.4311e-04
0.8932054,6.4642e-04
0.8938557,7.0594e-04
0.8945649,5.4563e-04
0.8951140,7.6727e-04
0.8958849,7.1975e-04
0.8966085,9.3771e-03
0.9059896,7.6893e-04
0.9067618,5.9448e-04
0.9073602,6.7232e-04
0.9080358,6.0699e-04
0.9086460,6.0173e-03
0.9146668,6.7622e-04
0.9153464,5.5921e-04
0.9159088,3.3717e-03
0.9192846,6.8233e-04
0.9199709,6.6246e-04
0.9206366,5.1437e-04
0.9211541,5.3230e-04
0.9216896,5.5116e-04
0.9222441,1.1471e-03
0.9233944,6.2396e-02
0.9857950,2.0391e-02
1.0061898,6.2425e-04
1.0068175,5.7705e-04
1.0073981,6.4016e-04
1.0080421,6.6011e-04
1.0087056,6.8239e-04
1.0093917,6.9020e-04
1.0100852,4.9919e-03
1.0150803,7.1741e-04
1.0158037,9.3784e-03
1.0251862,7.5358e-04
1.0259430,5.9744e-04
1.0265466,8.9401e-03
1.0354900,4.9920e-04
1.0359924,5.5501e-04
1.0365504,5.0593e-04
1.0370601,7.6606e-04
1.0378293,5.9545e-04
1.0384276,6.0694e-04
1.0390379,5.0600e-04
1.0395477,6.2632e-04
1.0401770,7.3136e-04
1.0409116,4.6583e-04
1.0413808,6.7945e-04
1.0420635,2.5821e-03
1.0446489,6.3945e-04
1.0452914,5.5131e-04
1.0458459,5.1485e-04
1.0463642,7.3119e-04
1.0470986,5.1598e-04
1.0476178,5.3860e-04
1.0481594,6.9563e-04
1.0488592,6.9965e-04
1.0495619,4.9229e-04
1.0500575,7.1499e-04
1.0507755,1.0356e-02
1.0611349,5.1743e-04
1.0616556,5.5645e-04
1.0622159,7.5832e-04
1.0629780,1.5069e-02
1.0780511,5.6255e-04
1.0786173,6.5100e-04
1.0792722,6.8890e-04
1.0799640,7.0224e-04
1.0806696,6.9830e-04
1.0813714,3.5511e-03
1.0849261,6.8885e-04
1.0856185,6.4949e-04
1.0862712,6.2380e-04
1.0868979,8.0861e-04
1.0877094,4.9144e-04
1.0882043,5.9422e-04
1.0888021,5.9191e-04
1.0893972,6.5832e-04
1.0900592,7.1590e-04
1.0907775,5.0169e-04
1.0912824,2.0059e-02
1.1113442,5.6475e-04
1.1119120,5.8409e-04
1.1125025,6.5575e-04
1.1131613,6.6558e-04
1.1138303,4.7083e-03
1.1185424,6.1469e-04
1.1191607,5.9320e-04
1.1197567,4.7500e-04
1.1202344,4.9727e-04
1.1207341,4.9119e-04
1.1212279,5.0598e-04
1.1217366,7.2869e-04
1.1224679,4.9137e-04
1.1229625,6.5114e-04
1.1236166,2.4542e-02
1.1481625,2.6508e-02
1.1746740,6.2287e-04
1.1752999,5.8843e-04
1.1758912,5.0865e-04
1.1764028,5.3273e-04
1.1769382,2.1792e-03
1.1791204,6.4152e-04
1.1797646,6.5583e-04
1.1804230,4.7408e-04
1.1809000,7.4494e-04
1.1816479,5.8699e-04
1.1822377,6.2580e-04
1.1828665,6.2553e-04
1.1834947,5.6995e-04
1.1840672,5.7830e-04
1.1846485,7.1026e-04
1.1853616,6.2354e-04
1.1859881,6.4222e-04
1.1866333,6.6940e-04
1.1873057,3.4281e-03
1.1907368,6.8554e-04
1.1914248,4.8467e-04
1.1919122,4.3951e-04
1.1923542,6.9191e-04
1.1930491,6.2520e-04
1.1936773,5.9793e-04
1.1942781,5.7331e-04
1.1948544,5.7506e-04
1.1954323,5.9991e-04
1.1960353,1.4671e-03
1.1975056,4.9824e-04
1.1980064,6.3340e-04
1.1986424,6.5180e-04
1.1992967,6.3391e-03
1.2056389,5.6772e-04
1.2062095,7.1127e-04
1.2069238,6.8143e-04
1.2076079,4.4254e-03
1.2120363,7.1735e-04
1.2127563,5.5117e-04
1.2133100,6.2825e-04
1.2139409,6.2429e-04
1.2145678,6.6006e-04
1.2152308,6.6693e-04
1.2159040,6.3382e-04
1.2165408,6.9569e-04
1.2172394,5.6880e-04
1.2178111,6.7429e-04
1.2184885,6.6025e-04
1.2191513,6.4863e-04
1.2198026,5.0267e-04
1.2203078,4.6955e-04
1.2207804,6.7352e-04
1.2214568,4.8945e-04
1.2219491,5.7383e-04
1.2225258,6.2576e-04
1.2231544,5.1606e-04
1.2236735,5.3851e-04
1.2242148,6.3221e-04
1.2248499,4.8094e-04
1.2253335,1.0650e-02
1.2359868,6.8488e-04
1.2366745,4.8214e-04
1.2371597,4.7214e-04
1.2376349,6.3328e-04
1.2382710,4.5981e-04
1.2387334,6.0773e-04
1.2393436,7.7779e-04
1.2401243,6.7829e-04
1.2408053,5.5013e-04
1.2413579,6.6818e-04
1.2420305,6.3988e-04
1.2426733,6.7818e-04
1.2433543,6.5298e-04
1.2440102,2.7005e-03
1.2467138,6.1146e-04
1.2473277,6.6094e-04
1.2479916,6.8742e-04
1.2486819,6.4471e-04
1.2493294,5.8083e-04
1.2499132,5.2385e-04
1.2504396,4.6939e-04
1.2509116,6.6402e-04
1.2515786,6.1713e-04
1.2521986,5.0908e-04
1.2527105,5.6966e-04
1.2532830,5.6536e-04
1.2538513,6.0778e-04
1.2544615,6.2126e-04
1.2550857,6.6167e-04
1.2557499,6.4926e-04
1.2564017,6.3570e-04
1.2570403,7.3560e-04
1.2577784,4.9279e-04
1.2582743,6.5241e-04
1.2589298,7.0466e-04
1.2596380,5.9821e-04
1.2602390,4.5785e-04
1.2606999,5.3068e-04
1.2612334,6.8887e-04
1.2619252,4.9523e-04
1.2624239,1.6879e-02
1.2793057,1.2664e-03
1.2805747,7.2771e-04
1.2813050,6.1523e-04
1.2819232,6.9714e-04
1.2826232,6.7401e-04
1.2832998,4.9970e-04
1.2838026,5.9354e-04
1.2843990,6.1011e-04
1.2850121,7.0837e-04
1.2857231,6.2001e-04
1.2863457,5.8367e-04
1.2869320,6.3283e-04
1.2875675,5.1572e-04
1.2880858,3.2006e-03
1.2912893,6.0147e-04
1.2918938,6.2302e-04
1.2925199,5.1144e-04
1.2930340,6.0997e-04
1.2936469,6.6328e-04
1.2943131,6.9335e-04
1.2950091,4.5801e-04
1.2954698,6.7316e-04
1.2961459,1.0690e-03
1.2972178,6.5044e-04
1.2978714,6.7753e-04
1.2985518,5.4986e-04
1.2991047,5.0914e-04
1.2996163,6.7637e-04
1.3002952,5.6646e-04
1.3008647,2.7192e-02
1.3280597,6.3402e-04
1.3286966,6.4305e-04
1.3293426,4.5985e-04
1.3298054,1.0516e-02
1.3403244,4.8894e-04
1.3408163,6.6798e-04
1.3414872,6.2154e-04
1.3421113,6.9378e-04
1.3428077,6.3691e-04
1.3434472,7.0451e-04
1.3441546,7.4978e-04
1.3449073,5.4283e-04
1.3454527,6.0382e-04
1.3460594,6.8358e-04
1.3467456,6.4757e-04
1.3473959,6.0446e-04
1.3480033,5.5787e-04
1.3485657,5.3639e-04
1.3491050,6.5210e-04
1.3497596,5.2150e-04
1.3502836,5.5461e-04
1.3508412,6.9397e-04
1.3515381,6.7627e-04
1.3522173,5.1273e-04
1.3527325,6.0136e-04
1.3533365,7.1080e-04
1.3540502,5.8014e-04
1.3546327,4.9234e-04
1.3551276,5.6597e-04
1.3556966,6.3332e-04
1.3563328,7.3210e-04
1.3570678,5.8917e-04
1.3576599,7.0892e-04
1.3583717,5.7697e-04
1.3589513,6.7265e-04
1.3596269,4.5054e-04
1.3600804,5.4318e-04
1.3606265,6.9283e-04
1.3613223,5.5625e-04
1.3618814,1.5500e-02
1.3773847,5.3553e-04
1.3779233,6.2874e-04
1.3785548,6.9381e-04
1.3792516,6.7533e-04
1.3799298,6.5557e-04
1.3805879,5.9868e-04
1.3811892,6.4658e-04
1.3818388,6.7876e-04
1.3825204,5.9217e-04
1.3831152,1.1107e-02
1.3942250,6.2611e-04
1.3948541,6.3853e-04
1.3954955,4.3795e-04
1.3959361,7.0574e-04
1.3966448,1.3266e-02
1.4099135,6.1880e-04
1.4105355,6.1392e-04
1.4111524,5.8978e-04
1.4117447,7.7793e-03
1.4195269,5.0521e-04
1.4200350,8.7319e-03
1.4287699,6.7725e-04
1.4294498,1.2726e-02
1.4421790,5.1428e-04
1.4426959,6.9162e-04
1.4433900,5.1408e-04
1.4439070,5.6908e-04
1.4444786,6.4988e-04
1.4451314,6.4010e-04
1.4457742,6.7366e-04
1.4464505,6.0143e-04
1.4470549,6.1861e-04
1.4476763,6.1061e-04
1.4482899,4.8076e-04
1.4487736,6.6984e-04
1.4494468,5.5675e-04
1.4500065,6.7869e-04
1.4506880,6.0944e-04
1.4513005,7.1846e-04
1.4520218,5.5853e-04
1.4525830,7.0607e-04
1.4532917,5.0758e-04
1.4538021,6.6741e-04
1.4544724,6.7622e-04
1.4551516,5.5967e-04
1.4557141,6.6356e-04
1.4563806,6.5693e-04
1.4570404,5.9673e-04
1.4576402,6.3095e-04
1.4582741,7.7695e-03
1.4660466,5.6769e-04
1.4666167,6.2613e-04
1.4672455,6.1247e-04
1.4678609,5.0790e-04
1.4683717,6.2508e-04
1.4690000,5.1639e-04
1.4695189,6.4183e-04
1.4701633,2.5395e-02
1.4955609,6.7168e-04
1.4962356,6.4042e-04
1.4968790,2.1568e-02
1.5184497,6.6964e-04
1.5191224,5.9126e-04
1.5197163,7.1152e-04
1.5204303,4.7381e-04
1.5209070,5.5778e-04
1.5214674,6.9323e-04
1.5221636,4.6671e-04
1.5226332,6.7048e-04
1.5233065,5.4318e-04
1.5238526,5.4055e-03
1.5292610,4.7322e-04
1.5297368,3.2922e-03
1.5330318,6.3542e-04
1.5336702,7.1144e-04
1.5343845,7.2013e-04
1.5351075,6.5792e-04
1.5357680,7.0425e-04
1.5364747,4.9075e-04
1.5369684,6.6434e-04
1.5376358,5.0048e-04
1.5381392,5.8136e-04
1.5387231,5.1983e-04
1.5392455,6.5389e-04
1.5399022,7.5991e-04
1.5406650,5.4740e-04
1.5412153,6.4340e-04
1.5418615,6.9446e-04
1.5425589,6.8616e-04
1.5432481,1.0367e-02
1.5536182,2.8344e-03
1.5564555,7.4828e-03
1.5639412,7.0083e-04
1.5646449,5.4924e-04
1.5651971,4.7608e-04
1.5656761,5.7850e-04
1.5662575,6.9026e-04
1.5669507,6.2445e-04
1.5675777,9.9842e-03
1.5775648,6.1678e-04
1.5781845,6.0171e-04
1.5787888,5.5903e-04
1.5793504,6.3043e-04
1.5799837,5.1087e-04
1.5804970,5.1330e-04
1.5810130,6.7411e-04
1.5816900,8.2276e-04
1.5825156,6.9403e-04
1.5832123,6.8041e-04
1.5838956,5.2320e-04
1.5844216,7.3733e-04
1.5851619,6.7782e-04
1.5858427,6.0303e-04
1.5864483,5.8924e-04
1.5870404,5.7461e-04
1.5876176,4.1683e-02
1.6293032,4.8555e-04
1.6297914,6.3626e-04
1.6304302,6.0752e-04
1.6310407,6.6848e-04
1.6317121,6.9178e-04
1.6324068,5.1662e-04
1.6329263,6.3010e-04
1.6335591,6.2568e-04
1.6341873,6.9208e-04
1.6348823,7.9564e-04
1.6356808,5.0796e-04
1.6361920,5.1359e-04
1.6367084,6.7042e-04
1.6373818,6.3335e-04
1.6380181,4.7816e-04
1.6385025,6.5251e-04
1.6391575,4.8400e-04
1.6396445,3.6470e-03
1.6432946,6.4160e-04
1.6439390,6.3315e-04
1.6445748,6.2340e-04
1.6452007,6.0001e-03
1.6512038,4.9221e-04
1.6516985,5.7381e-04
1.6522748,5.3058e-04
1.6528083,5.9241e-04
1.6534035,6.4380e-04
1.6540504,6.4723e-04
1.6547005,2.8349e-02
1.6830530,6.7719e-04
1.6837338,6.5188e-04
1.6843886,4.5453e-04
1.6848462,6.3679e-04
1.6854855,6.7082e-04
1.6861589,5.2677e-04
1.6866885,5.2925e-04
1.6872207,4.8782e-04
1.6877110,6.2844e-04
1.6883421,2.3277e-01
1.9211200,5.6921e-04
1.9216924,7.1634e-04
1.9224119,5.6073e-04
1.9229753,5.1471e-04
1.9234927,5.0007e-04
1.9239954,7.1368e-04
1.9247117,6.8208e-04
1.9253964,5.2484e-04
1.9259241,5.4587e-04
1.9264729,4.9192e-04
1.9269677,5.8617e-04
1.9275568,5.9259e-04
1.9281523,6.2699e-04
1.9287822,6.5045e-04
1.9294356,6.0507e-04
1.9300436,5.1012e-04
1.9305568,5.0413e-04
1.9310638,5.7982e-04
1.9316466,7.1146e-04
1.9323610,4.9017e-04
1.9328541,7.1510e-04
1.9335718,6.2247e-04
1.9341968,6.7440e-04
1.9348742,6.1580e-04
1.9354925,6.6809e-04
1.9361632,6.8218e-04
1.9368483,5.2118e-04
1.9373724,6.8215e-04
1.9380575,5.8106e-04
1.9386414,6.4862e-04
1.9392930,5.5617e-04
1.9398521,5.2065e-04
1.9403757,5.9209e-04
1.9409707,6.0781e-04
1.9415810,6.4302e-04
1.9422268,4.9386e-04
1.9427232,5.3278e-04
1.9432588,2.0678e-03
1.9453294,6.2126e-04
1.9459534,6.5713e-04
1.9466131,5.2543e-04
1.9471412,6.0640e-04
1.9477502,3.6225e-03
1.9513757,5.3910e-04
1.9519176,4.9322e-04
1.9524136,6.2157e-04
1.9530381,6.7698e-04
1.9537181,6.3117e-04
1.9543523,6.8939e-04
1.9550445,7.0332e-04
1.9557505,6.4973e-04
1.9564028,6.7496e-04
1.9570806,6.6382e-04
1.9577471,5.7714e-04
1.9583268,7.1152e-04
1.9590412,5.9253e-04
1.9596367,5.2630e-04
1.9601660,5.2953e-04
1.9606985,1.0738e-02
1.9714398,6.4248e-04
1.9720854,4.8709e-04
1.9725749,5.6381e-04
1.9731414,5.0828e-04
1.9736526,5.8084e-04
1.9742364,7.2018e-04
1.9749595,5.3531e-04
1.9754975,5.9522e-04
1.9760953,6.1595e-04
1.9767143,6.2875e-04
1.9773459,6.4217e-04
1.9779911,6.2426e-04
1.9786180,5.3687e-04
1.9791574,4.9864e-04
1.9796606,4.8158e-04
1.9801453,6.3853e-04
1.9807866,4.7293e-04
1.9812621,6.3833e-04
1.9819033,5.1927e-04
1.9824256,5.1961e-04
1.9829481,6.5206e-04
1.9836029,5.6565e-04
1.9841710,5.6138e-04
1.9847350,5.7937e-04
1.9853170,7.1387e-04
1.9860338,7.0570e-04
1.9867424,6.7789e-04
1.9874233,6.7394e-04
1.9881001,4.5842e-04
1.9885614,6.7588e-04
1.9892403,6.5608e-04
1.9898993,6.2545e-04
1.9905279,6.4154e-04
1.9911724,5.7936e-04
1.9917544,5.6025e-04
1.9923172,6.4750e-04
1.9929674,7.1107e-04
1.9936814,5.5292e-04
1.9942373,1.9691e-02
2.0139318,5.3075e-04
2.0144653,6.0628e-04
2.0150745,6.4439e-04
2.0157218,6.6783e-04
2.0163927,6.5624e-04
2.0170519,2.4239e-03
2.0194786,4.7148e-04
2.0199530,4.0887e-03
2.0240448,6.9523e-04
2.0247428,4.8179e-04
2.0252278,6.8414e-04
2.0259149,5.3474e-04
2.0264525,6.1931e-04
2.0270748,4.9964e-04
2.0275772,6.0162e-02
2.0877426,6.6187e-04
2.0884070,6.3436e-04
2.0890443,6.1292e-04
2.0896604,1.3861e-02
2.1035244,6.4708e-04
2.1041741,6.6168e-04
2.1048388,6.1820e-04
2.1054599,7.7654e-04
2.1062393,5.0555e-04
2.1067474,5.9901e-04
2.1073489,6.6458e-04
2.1080165,6.6290e-04
2.1086822,3.2044e-02
2.1407290,7.1420e-04
2.1414456,6.7968e-04
2.1421285,6.4115e-04
2.1427722,6.3451e-04
2.1434093,6.5750e-04
2.1440697,6.8223e-04
2.1447544,7.2712e-04
2.1454842,6.5822e-04
2.1461449,6.5522e-04
2.1468031,6.5414e-04
2.1474602,5.4200e-04
2.1480050,7.1519e-04
2.1487231,6.1716e-04
2.1493433,5.9207e-04
2.1499381,6.9451e-04
2.1506357,7.2254e-04
2.1513610,7.0082e-04
2.1520648,6.8493e-04
2.1527524,5.9058e-04
2.1533456,6.7769e-04
2.1540263,7.9177e-03
2.1619470,5.1519e-04
2.1624651,7.1456e-03
2.1696138,6.6301e-04
2.1702793,5.3064e-04
2.1708128,5.7234e-04
2.1713881,6.9679e-04
2.1720879,6.0050e-04
2.1726913,6.1020e-04
2.1733046,3.3638e-03
2.1766713,6.5819e-04
2.1773326,6.7167e-04
2.1780069,6.8403e-04
2.1786938,6.7518e-04
2.1793721,1.1050e-02
2.1904249,6.0656e-04
2.1910343,4.5320e-03
2.1955693,5.8511e-04
2.1961575,6.8115e-04
2.1968415,5.5287e-04
2.1973972,5.6341e-03
2.2030344,7.1686e-04
2.2037542,5.4186e-04
2.2042990,6.3070e-04
2.2049325,6.5918e-04
2.2055943,5.5964e-04
2.2061565,6.6897e-04
2.2068284,7.2619e-04
2.2075574,5.6231e-04
2.2081227,6.6633e-04
2.2087917,6.0828e-04
2.2094026,6.9523e-04
2.2101007,5.5621e-04
