time,runtime
5.8769393,9.8176e-04
5.8894825,1.1470e-03
5.9031148,6.2897e-04
5.9317880,1.0850e-03
5.9454389,5.3917e-04
5.9563546,5.0838e-04
5.9912119,1.2267e-03
6.0518193,8.4614e-04
6.0639548,5.1836e-04
6.0748448,5.6398e-04
6.0874648,5.9644e-04
6.0957680,5.8585e-04
6.1060815,5.2808e-04
6.1176772,4.8894e-04
6.1287932,4.7047e-04
6.1379333,6.3387e-04
6.1486197,5.4346e-04
6.1600714,7.4909e-04
6.1733503,7.2310e-04
6.1863670,4.7509e-04
6.2192822,5.4221e-04
6.2320428,5.4453e-04
6.2460437,4.5070e-04
6.2593441,7.4755e-04
6.2720923,4.9798e-04
6.2854018,4.6506e-04
6.3210845,5.0831e-04
6.3292751,5.3528e-04
6.3519373,5.1089e-04
6.3797479,4.7765e-04
6.3931727,6.4406e-04
6.4066486,7.4709e-04
6.4450750,6.3479e-04
6.4820175,4.4448e-04
6.4931355,5.4410e-04
6.5045609,4.5538e-04
6.5179558,6.5121e-04
6.5312729,7.9934e-04
6.5685077,7.6126e-04
6.6099653,6.1884e-04
6.6231399,5.8915e-04
6.6358681,5.0433e-04
6.6462917,4.9841e-04
6.6736894,5.6277e-04
6.6852417,5.0140e-04
6.7106633,4.4858e-04
6.7375188,4.7508e-04
6.7767038,5.9975e-04
6.7885318,6.3433e-04
6.8017993,5.6608e-04
6.8147554,8.4452e-04
6.8243380,4.9658e-04
6.8396211,5.9115e-04
6.8726034,4.2575e-04
6.8840985,4.6925e-04
6.8975654,5.0074e-04
6.9091625,4.6187e-04
6.9421268,7.8737e-04
6.9522662,5.3611e-04
6.9883986,6.0606e-04
7.0000653,6.3705e-04
7.0113363,4.6835e-04
7.0244708,3.0114e-03
7.0389624,1.9700e-03
7.0514297,6.3509e-04
7.0634336,5.1336e-04
7.0958862,6.8075e-04
7.1087151,6.7323e-04
7.1215520,7.6384e-04
7.1290722,5.4448e-04
7.1387029,1.5919e-03
7.1486511,5.3949e-04
7.1675506,8.8970e-04
7.2102051,4.2184e-04
7.2161307,5.9287e-04
7.2285013,4.7873e-04
7.2376575,5.1941e-04
7.2501178,5.3618e-04
7.2650566,6.1982e-04
7.2814941,5.8233e-04
7.2936063,5.1070e-04
7.3035398,1.1313e-03
7.3170896,5.7217e-04
7.3480287,5.2205e-04
7.3592138,6.2265e-04
7.4066715,6.5947e-04
7.4178743,4.6214e-04
7.4288678,5.2042e-04
7.4545436,5.5163e-04
7.4711914,5.2103e-04
7.4819994,5.8602e-04
7.4979863,8.3381e-04
7.5109267,5.9539e-04
7.5273628,5.1041e-04
7.7404122,7.5696e-04
7.7940130,1.0592e-03
7.8589382,4.7526e-04
7.8906856,1.1543e-03
7.9023318,6.2253e-04
7.9138546,6.1445e-04
7.9269767,8.2155e-04
7.9398265,4.5564e-04
7.9494348,7.1690e-04
7.9649110,8.1489e-04
8.0156326,5.0726e-04
8.0277739,5.2616e-04
8.0488348,6.1339e-04
8.0619707,7.7941e-04
8.0750809,5.0317e-04
8.0868044,6.2961e-04
8.1027775,5.4257e-04
8.1168585,7.5771e-04
8.1301956,2.0970e-03
8.1437750,2.4228e-03
8.1607084,5.2918e-04
8.1713734,7.8669e-04
8.1853342,5.9722e-04
8.1972809,5.5712e-04
8.2106876,5.0511e-04
8.2220955,8.2392e-04
8.2617931,5.3981e-04
8.2741518,6.4893e-04
8.2858572,5.7495e-04
8.3110828,1.2663e-03
8.3448229,5.0318e-04
8.3530931,5.5184e-04
8.4091816,6.6364e-04
8.4448967,4.8852e-04
8.4572668,6.4372e-04
8.4689484,5.1219e-04
8.4802866,5.9710e-04
8.5190458,5.0573e-04
8.5317812,7.9678e-04
8.5444994,5.1350e-04
8.5796194,5.3198e-04
8.5912380,8.3754e-04
8.6044321,5.1348e-04
8.8582687,7.3423e-04
8.8912325,5.3652e-04
8.9035711,6.3285e-04
8.9154634,6.1121e-04
8.9424553,6.8977e-04
8.9554415,6.8182e-04
8.9677458,6.0481e-04
9.0170698,1.3582e-03
9.0522156,4.7015e-04
9.0732908,5.4471e-04
9.0828552,6.2551e-04
9.0959616,4.6623e-04
9.1073284,4.4917e-04
9.1414270,8.4211e-04
9.1550541,5.5608e-04
9.1620359,5.5610e-04
9.1726828,8.3782e-04
9.1857557,5.2977e-04
9.1955261,4.6100e-04
9.2080116,5.4659e-04
9.2200022,1.2695e-03
9.2314558,5.0117e-04
9.2491875,7.7076e-04
9.2556419,7.0948e-04
9.2677774,6.7550e-04
9.2789335,4.3986e-04
9.3034258,5.4317e-04
9.3428774,5.8382e-04
9.3550797,5.3821e-04
9.3972473,1.0849e-03
9.4092445,5.3005e-04
9.4398518,6.2389e-04
9.4515934,5.4286e-04
9.4655199,6.4703e-04
9.4772854,7.9493e-04
9.5094147,6.5639e-04
9.5188799,5.4696e-04
9.5322695,5.4609e-04
9.5629549,5.2772e-04
9.5744324,4.9697e-04
9.5870085,5.4537e-04
9.5983839,6.4700e-04
9.6158018,4.6589e-04
9.6277475,4.4376e-04
9.6399565,5.3895e-04
9.6571064,8.3675e-04
9.6650839,5.9374e-04
9.6699419,5.3246e-04
9.6741772,5.8139e-04
9.6787901,5.8161e-04
9.6829910,5.4873e-04
9.6883669,5.9698e-04
9.6913414,4.8114e-04
9.6957970,8.8969e-04
9.7005825,5.3407e-04
9.7060843,6.1292e-04
9.7117310,6.1587e-04
9.7161951,1.1542e-03
9.7212019,1.2497e-03
9.7257318,5.2925e-04
9.7296791,4.6497e-04
9.7342691,8.1989e-04
9.7403851,6.1121e-04
9.7449293,5.1625e-04
9.7494726,5.1734e-04
9.7528286,7.3233e-04
9.7562981,6.9752e-04
9.7611895,6.4722e-04
9.7657661,8.1823e-04
9.7706490,6.0610e-04
9.7750616,1.0743e-03
9.7821617,7.5259e-04
9.7871380,6.9066e-04
9.7916784,6.1533e-04
9.7955379,6.6594e-04
9.8012094,7.8854e-04
9.8047199,4.7047e-04
9.8084755,4.3395e-04
9.8153439,5.9336e-04
9.8194990,7.1143e-04
9.8217916,6.0433e-04
9.8316011,5.5576e-04
9.8380375,5.3846e-04
9.8416319,7.0099e-04
9.8463593,4.6770e-04
9.8526154,4.9080e-04
9.8567877,5.1406e-04
9.8626919,5.3510e-04
9.8659077,4.7209e-04
9.8696442,6.4689e-04
9.8717804,2.7464e-03
9.8765116,7.6708e-04
9.8820820,4.4195e-04
9.8865929,5.8436e-04
9.8929071,1.0267e-03
9.9016647,5.4071e-04
9.9067564,6.1775e-04
9.9153414,4.5276e-04
9.9203148,6.6490e-04
9.9253044,4.8270e-04
9.9328041,9.6665e-04
9.9373837,6.4051e-04
9.9437628,4.9943e-04
9.9456701,1.5758e-03
9.9519711,6.0298e-04
9.9576159,1.1483e-03
9.9631815,9.6374e-04
9.9701805,8.1116e-04
9.9744701,4.5897e-04
9.9797029,7.5519e-04
9.9842196,6.4174e-04
9.9917803,2.4491e-03
9.9979153,4.6797e-04
10.0016365,7.2792e-04
10.0038643,7.5446e-04
10.0120811,5.2866e-04
10.0172873,1.1413e-03
10.0231085,6.7010e-04
10.0276442,4.7423e-04
10.0331202,5.8226e-04
10.0377951,5.3943e-04
10.0394764,5.9660e-04
10.0442171,5.1141e-04
10.0493717,5.9042e-04
10.0545063,4.8259e-04
10.0591650,5.8434e-04
10.0641956,7.2172e-04
10.0686026,5.6805e-04
10.0737514,1.2683e-03
10.0774612,6.7678e-04
10.0823355,7.8959e-04
10.0875950,7.5577e-04
10.0931091,1.2432e-03
10.0982466,4.9139e-04
10.0998592,5.4575e-04
10.1095467,5.2206e-04
10.1135912,8.7467e-04
10.1175814,8.4804e-04
10.1251841,4.6634e-04
10.1299582,6.2060e-04
10.1345549,7.9251e-04
10.1393242,2.0252e-03
10.1462965,1.6348e-03
10.1504841,4.3871e-04
10.1587267,6.0588e-04
10.1642532,6.2337e-04
10.1685896,7.7599e-04
10.1763639,5.8211e-04
10.1814947,6.1297e-04
10.1861906,6.6767e-04
10.1953087,6.8123e-04
10.1995296,4.7130e-04
10.2039452,5.6856e-04
10.2088346,5.1018e-04
10.2136803,5.5457e-04
10.2185354,5.1753e-04
10.2256460,5.8336e-04
10.2307386,5.2789e-04
10.2333555,1.4002e-03
10.2411575,6.1606e-04
10.2440605,4.3475e-04
10.2521858,5.3434e-04
10.2575188,6.4003e-04
10.2629595,6.5888e-04
10.2680244,6.9764e-04
10.2729416,4.6945e-04
10.2766657,5.6478e-04
10.2837400,5.6631e-04
10.2881231,5.8093e-04
10.2931652,6.3920e-04
10.2963219,4.9032e-04
10.3007202,6.2778e-04
10.3037357,7.8924e-04
10.3088951,2.7023e-03
10.3155050,5.7486e-04
10.3198442,6.0993e-04
10.3245144,5.7451e-04
10.3299599,1.6159e-03
10.3363943,5.5038e-04
10.3413801,7.5496e-04
10.3478184,1.0549e-03
10.3529873,4.7676e-04
10.3622789,5.1688e-04
10.3668976,5.4209e-04
10.3728561,7.0139e-04
10.3801785,4.1454e-04
10.3845758,9.7305e-04
10.3898506,9.2800e-04
10.3989344,4.7175e-04
10.4041033,4.9498e-04
10.4084930,5.6717e-04
10.4131641,6.9391e-04
10.4193535,7.6902e-04
10.4244099,6.6054e-04
10.4291725,4.7399e-04
10.4329653,6.8205e-04
10.4379044,7.2867e-04
10.4431705,6.5258e-04
10.4501162,5.6661e-04
10.4547720,1.4065e-03
10.4595995,1.0029e-03
10.4672670,1.1578e-03
10.4721117,2.4584e-03
10.4787798,6.8776e-04
10.4895906,1.3633e-03
10.4967613,5.4079e-04
10.5007830,7.4049e-04
10.5096607,6.5343e-04
10.5133896,5.6795e-04
10.5178137,4.8199e-04
10.5215855,9.3283e-04
10.5303440,8.3525e-04
10.5326414,7.1044e-04
10.5375652,6.3650e-04
10.5422077,6.2878e-04
10.5477800,5.8290e-04
10.5545139,1.0271e-03
10.5598831,7.2404e-04
10.5647335,1.2994e-03
10.5702810,1.7543e-03
10.5791597,5.6562e-04
10.5872831,1.6694e-03
10.5913277,1.0579e-03
10.5957355,5.4009e-04
10.6042633,5.5688e-04
10.6092224,1.5517e-03
10.6182470,7.0809e-04
10.6255884,4.7409e-04
10.6290836,8.4128e-04
10.6378336,4.7040e-04
10.6426697,5.8039e-04
10.6475153,1.1876e-03
10.6525106,7.6380e-04
10.6577187,6.3148e-04
10.6623287,5.0448e-04
10.6681376,5.1546e-04
10.6727705,5.3848e-04
10.6774073,8.4772e-04
10.6822395,8.9822e-04
10.6869612,6.4750e-04
10.6927900,5.3969e-04
10.6975613,4.5913e-04
10.7015095,6.7286e-04
10.7091408,1.1955e-03
10.7160797,6.2600e-04
10.7209244,5.9506e-04
10.7259426,6.5306e-04
10.7304659,6.4093e-04
10.7335730,1.2453e-03
10.7388372,6.4885e-04
10.7436008,5.4845e-04
10.7462616,5.8431e-04
10.7512665,1.8900e-03
10.7549067,7.1117e-04
10.7601738,5.0209e-04
10.7685843,5.2803e-04
10.7731285,1.3334e-03
10.7816019,7.0461e-04
10.7870131,7.2849e-04
10.7912741,9.1478e-04
10.7988234,5.8231e-04
10.8030987,4.6949e-04
10.8069506,4.8679e-04
10.8129740,9.9946e-04
10.8217325,7.1017e-04
10.8260527,7.0882e-04
10.8312292,6.1107e-04
10.8361187,6.4642e-04
10.8407011,7.8283e-04
10.8442879,7.5052e-04
10.8496103,7.0745e-04
10.8542795,4.8781e-04
10.8586493,7.4731e-04
10.8650618,9.0877e-04
10.8724718,4.9225e-04
10.8769960,4.8846e-04
10.8815260,8.2655e-04
10.8871469,6.6612e-04
10.8920155,5.6102e-04
10.9003248,1.0972e-03
10.9088297,5.9629e-04
10.9133387,4.3040e-04
10.9161720,4.6489e-04
10.9207640,6.2749e-04
10.9256392,6.3000e-04
10.9322615,4.8930e-04
10.9368439,6.3715e-04
10.9417496,5.6469e-04
10.9465075,7.0284e-04
10.9519939,8.5233e-04
10.9568138,7.5336e-04
10.9619198,5.6849e-04
10.9669151,5.7817e-04
10.9715490,4.7629e-04
10.9784031,5.1065e-04
10.9829292,5.0050e-04
10.9882059,5.9853e-04
10.9942551,1.7841e-03
11.0009642,1.8735e-03
11.0066557,7.2848e-04
11.0113516,8.9890e-04
11.0146227,8.8253e-04
11.0199423,6.7017e-04
11.0242929,4.5513e-04
11.0302868,6.8680e-04
11.0384884,5.7866e-04
11.0432615,9.4484e-04
11.0516033,1.1132e-03
11.0568485,5.1852e-04
11.0647745,6.0929e-04
11.0698442,1.1351e-03
11.0747700,1.4383e-03
11.0805063,5.6971e-04
11.0891151,5.2120e-04
11.0934448,5.6343e-04
11.0982199,5.4177e-04
11.1034622,5.3287e-04
11.1073236,7.1400e-04
11.1106062,1.0722e-03
11.1156034,6.0065e-04
11.1202879,7.2499e-04
11.1263351,7.7693e-04
11.1295929,9.0638e-04
11.1323099,8.0965e-04
11.1370821,5.3223e-04
11.1453609,2.2799e-03
11.1562405,6.4066e-04
11.1628122,7.1279e-04
11.1685324,7.3186e-04
11.1734362,7.1948e-04
11.1794615,8.3900e-04
11.1854534,5.8716e-04
11.1899109,5.1044e-04
11.1946487,5.9699e-04
11.1997528,6.0214e-04
11.2142229,8.2516e-04
11.2199945,7.7965e-04
11.2248497,8.4923e-04
11.2294807,5.5609e-04
11.2342844,7.5651e-04
11.2394133,6.9478e-04
11.2441282,4.6861e-04
11.2469721,1.4211e-03
11.2535925,1.0501e-03
11.2588940,5.8918e-04
11.2612743,5.9639e-04
11.2661438,5.6498e-04
11.2693825,7.3254e-04
11.2743845,7.8736e-04
11.2787991,1.1228e-03
11.2823868,5.8029e-04
11.2880564,7.4825e-04
11.2924948,6.3599e-04
11.3007164,6.6482e-04
11.3055563,6.1208e-04
11.3104162,5.8878e-04
11.3155890,6.7063e-04
11.3195066,4.5270e-04
11.3224535,7.0452e-04
11.3269310,4.7475e-04
11.3334103,5.6153e-04
11.3388672,4.6330e-04
11.3425159,7.6604e-04
11.3468552,4.2338e-04
11.3503466,5.5307e-04
11.3539524,8.0172e-04
11.3589287,4.8174e-04
11.3638773,2.9139e-03
11.3714647,5.4547e-04
11.3828201,8.0556e-04
11.3904734,6.0075e-04
11.3951998,6.4811e-04
11.3997288,5.3385e-04
11.4043264,1.6750e-03
11.4099665,5.2502e-04
11.4138432,5.9225e-04
11.4204111,7.3034e-04
11.4257135,4.8473e-04
11.4304333,6.8524e-04
11.4355764,8.0193e-04
11.4406710,5.3262e-04
11.4459076,2.7781e-03
11.4559650,1.2916e-03
11.4610205,8.4231e-04
11.4659624,5.1941e-04
11.4723148,7.0906e-04
11.4758043,5.7278e-04
11.4805651,7.4926e-04
11.4860649,6.5861e-04
11.4916353,6.1729e-04
11.4962692,4.9607e-04
11.5010414,1.2186e-03
11.5091162,5.4567e-04
11.5136423,4.7137e-04
11.5206366,6.0168e-04
11.5254602,6.9870e-04
11.5302105,7.8415e-04
11.5351114,2.5944e-03
11.5399342,6.1287e-04
11.5442858,5.4819e-04
11.5490227,4.8885e-04
11.5537777,6.8447e-04
11.5594940,1.0522e-03
11.5643644,5.9034e-04
11.5734272,6.9481e-04
11.5793285,6.0296e-04
11.5835180,5.6755e-04
11.5913496,6.0644e-04
11.5962152,6.1843e-04
11.6029797,1.0249e-03
11.6084518,7.5574e-04
11.6111069,6.5463e-04
11.6165867,1.4460e-03
11.6219339,5.6358e-04
11.6264591,6.3465e-04
11.6340361,6.4535e-04
11.6366138,9.8026e-04
11.6411791,6.5056e-04
11.6452723,5.9322e-04
11.6474695,7.0472e-04
11.6511984,5.2262e-04
11.6557102,7.6123e-04
11.6603708,1.5249e-03
11.6660500,6.1734e-04
11.6681919,6.0910e-04
11.6741323,7.4929e-04
11.6827307,7.0016e-04
11.6899672,6.4877e-04
11.6942492,7.2235e-04
11.6987019,6.7643e-04
11.7039337,4.1931e-04
11.7059584,6.2727e-04
11.7119331,4.0885e-04
11.7159948,5.4822e-04
11.7178183,5.9552e-04
11.7225361,1.2642e-03
11.7269077,6.4225e-04
11.7315025,4.5034e-04
11.7357836,7.8310e-04
11.7407513,5.8029e-04
11.7446051,5.8301e-04
11.7477589,5.0925e-04
11.7514706,5.3391e-04
11.7551966,6.0623e-04
11.7596359,5.9193e-04
11.7657852,6.7954e-04
11.7705708,6.0737e-04
11.7752390,5.1728e-04
11.7798767,4.5427e-04
11.7844934,5.5290e-04
11.7972851,4.7030e-04
11.8012400,4.4272e-04
11.8061094,5.5295e-04
11.8104057,5.4303e-04
11.8126459,4.9570e-04
11.8208447,5.0334e-04
11.8274069,4.4458e-04
11.8312216,7.7580e-04
11.8366632,5.3964e-04
11.8393059,4.9267e-04
11.8510571,5.7252e-04
11.8567991,5.8834e-04
11.8612766,6.1050e-04
11.8633585,5.2778e-04
11.8676796,1.0430e-03
11.8727865,4.5354e-04
11.8768339,6.6849e-04
11.8817358,4.2662e-04
11.8854647,5.3322e-04
11.8901129,5.9831e-04
11.8940134,4.4296e-04
11.9019098,4.8810e-04
11.9060287,5.2780e-04
11.9113741,1.7144e-03
11.9168625,6.8569e-04
11.9212770,5.6268e-04
11.9247332,4.9894e-04
11.9286432,5.5646e-04
11.9337349,5.0250e-04
11.9379358,4.9312e-04
11.9422388,4.8592e-04
11.9461536,9.9742e-04
11.9511213,1.0550e-03
11.9556360,7.1496e-04
11.9609365,6.0460e-04
11.9653797,6.8088e-04
11.9699869,5.9856e-04
11.9736309,4.4535e-04
11.9785480,1.1049e-03
11.9866743,4.7241e-04
11.9909353,6.3051e-04
11.9927359,5.1491e-04
11.9966764,1.8097e-03
12.0025940,6.2695e-04
12.0065851,5.0632e-04
12.0107851,4.1025e-04
12.0168066,5.5688e-04
12.0218372,4.6581e-04
12.0272427,6.3780e-04
12.0324612,5.1318e-04
12.0372248,6.7990e-04
12.0443449,6.3574e-04
12.0487394,4.5020e-04
12.0570450,6.7504e-04
12.0629444,5.2649e-04
12.0675440,4.4373e-04
12.0757780,6.6147e-04
12.0803375,5.0266e-04
12.1073036,6.1147e-04
12.1143999,1.0044e-03
12.1199379,4.8903e-04
12.1264725,4.4075e-04
12.1308765,6.1684e-04
12.1355066,2.1726e-03
12.1403313,7.2700e-04
12.1495094,6.7035e-04
12.1541119,5.9631e-04
12.1597862,5.0102e-04
12.1637821,7.7469e-04
12.1698561,7.4138e-04
12.1758671,4.9998e-04
12.1801434,5.6414e-04
12.1854630,4.5046e-04
12.1894503,6.9748e-04
12.1952190,4.9617e-04
12.1994734,1.0425e-03
12.2045488,6.2595e-04
12.2088566,4.4542e-04
12.2164774,4.6339e-04
12.2207270,5.2342e-04
12.2274332,5.3249e-04
12.2317438,5.8092e-04
12.2365713,5.4226e-04
12.2449722,6.3425e-04
12.2498798,5.3618e-04
12.2571640,6.0468e-04
12.2612820,4.5571e-04
12.2651300,6.1378e-04
12.2696409,5.7166e-04
12.2742186,1.4922e-03
12.2789288,7.0746e-04
12.2834358,6.2028e-04
12.2880068,6.1304e-04
12.2907658,5.0354e-04
12.2948503,4.6218e-04
12.3024359,5.3952e-04
12.3067951,4.7421e-04
12.3108025,4.9829e-04
12.3152685,4.7054e-04
12.3180351,3.9054e-04
12.3223352,5.0437e-04
12.3241949,3.7551e-04
12.3284225,6.5913e-04
12.3323517,6.2941e-04
12.3408918,5.2209e-04
12.3469286,6.4034e-04
12.3535967,5.0776e-04
12.3579607,5.8407e-04
12.3622284,5.6576e-04
12.3670692,6.2204e-04
12.3716030,4.6110e-04
12.3759232,5.3890e-04
12.3794413,4.5991e-04
12.3839664,4.6872e-04
12.3888206,6.5890e-04
12.3932953,4.5052e-04
12.3989010,4.0836e-04
12.4033384,4.7143e-04
12.4069366,5.9964e-04
12.4126682,5.5735e-04
12.4174767,5.0679e-04
12.4217329,4.6609e-04
12.4261198,4.5413e-04
12.4308863,4.6401e-04
12.4350853,6.1200e-04
12.4398689,5.4365e-04
12.4438066,6.5999e-04
12.4499025,5.0771e-04
12.4569550,5.7609e-04
12.4629860,4.9403e-04
12.4680052,5.6557e-04
12.4724932,6.3185e-04
12.4766569,6.4336e-04
12.4814739,4.8594e-04
12.4861393,5.9206e-04
12.4896545,9.0094e-04
12.4947853,4.8570e-04
12.4965134,6.0686e-04
