time,runtime
5.1805906,1.0982e-02
5.1926956,1.0650e-02
5.2047906,1.2305e-02
5.2183776,1.2447e-02
5.2320209,8.3946e-03
5.2428222,8.5852e-03
5.2545528,1.0740e-02
5.2669287,3.3479e-02
5.3017035,1.1360e-02
5.3154678,1.1035e-02
5.3278928,2.9767e-02
5.3592978,3.6855e-02
5.3974876,1.1822e-02
5.4105716,3.1324e-02
5.4434934,5.3559e-03
5.4499717,1.0284e-02
5.4615097,9.3426e-03
5.4721179,1.1739e-02
5.4852791,1.0191e-02
5.4967761,1.0033e-02
5.5080428,9.4196e-03
5.5186853,3.3108e-02
5.5529175,8.9509e-03
5.5630202,1.0688e-02
5.5767050,1.1277e-02
5.5894265,1.1822e-02
5.6027536,2.9528e-02
5.6339369,3.4045e-02
5.6696057,9.9279e-03
5.6810937,1.1154e-02
5.6935916,2.0756e-02
5.7155604,1.1990e-02
5.7290201,7.8636e-03
5.7391548,1.0856e-02
5.7511578,3.0661e-02
5.7832117,1.1214e-02
5.7957544,1.4933e-02
5.8122048,1.0666e-02
5.8249021,8.9165e-03
5.8371539,1.1177e-02
5.8517904,1.0944e-02
5.8643475,2.5954e-02
5.8917322,1.0248e-02
5.9039431,9.6205e-03
5.9156704,1.3500e-02
5.9321909,9.9882e-03
5.9438257,2.8131e-02
5.9731359,2.4364e-02
5.9986229,1.0805e-02
6.0106001,3.2691e-02
6.0451827,1.1358e-02
6.0576363,1.1168e-02
6.0706425,1.1670e-02
6.0838861,1.0156e-02
6.0954990,1.0662e-02
6.1075778,3.7283e-02
6.1458960,1.6282e-02
6.1639009,9.9400e-03
6.1750112,2.6001e-02
6.2031021,3.3438e-02
6.2391896,9.7920e-03
6.2504058,1.1560e-02
6.2632294,3.6659e-02
6.3013248,9.7480e-03
6.3122563,1.1178e-02
6.3254800,1.0881e-02
6.3379173,1.8474e-02
6.3578830,8.4977e-03
6.3684731,8.0491e-03
6.3778853,2.3454e-02
6.4024787,5.6586e-03
6.4096446,1.0650e-02
6.4225993,9.0684e-03
6.4335551,2.4890e-02
6.4595337,1.0852e-02
6.4716516,8.0093e-03
6.4838791,1.2856e-02
6.4978776,2.7642e-02
6.5266576,4.7799e-03
6.5326524,2.2296e-02
6.5565495,9.8806e-03
6.5678077,1.5041e-02
6.5853977,2.8190e-02
6.6157312,3.9393e-02
6.6567655,3.6147e-02
6.6941419,9.5934e-03
6.7050810,1.2017e-02
6.7186327,9.7706e-03
6.7295890,1.1700e-02
6.7424679,1.6988e-02
6.7608633,3.4593e-02
6.7979679,1.3905e-02
6.8134007,2.5394e-02
6.8402886,1.0920e-02
6.8526783,7.2190e-03
6.8614416,2.7146e-02
6.8924103,1.0036e-02
6.9039788,1.3568e-02
6.9188557,8.5488e-03
6.9288716,2.6724e-02
6.9567666,3.2562e-02
6.9906502,1.0678e-02
7.0026326,2.8205e-02
7.0323052,1.0347e-02
7.0439272,3.2332e-02
7.0775781,3.3448e-02
7.1125617,1.2104e-02
7.1262679,9.7226e-03
7.1372061,3.2416e-02
7.1709228,1.0991e-02
7.1832781,9.7776e-03
7.1944299,1.1738e-02
7.2075310,3.5952e-02
7.2457995,3.2540e-03
7.2506590,2.4991e-02
7.2767911,1.0021e-02
7.2883010,1.0043e-02
7.2995720,4.3886e-03
7.3079109,9.6050e-03
7.3186913,9.9753e-03
7.3304887,1.0722e-02
7.3423376,1.0903e-02
7.3545413,1.0847e-02
7.3675351,1.1299e-02
7.3807402,1.1423e-02
7.3935013,1.3023e-02
7.4082289,1.0447e-02
7.4232922,4.8005e-02
7.4740825,1.3039e-02
7.4887743,1.2973e-02
7.5041733,1.2485e-02
7.5182428,1.0335e-02
7.5313740,3.6944e-02
7.8199964,2.4265e-02
7.8478365,1.0013e-02
7.8591824,4.2444e-02
7.9031687,1.1431e-02
7.9159050,3.5255e-02
7.9527230,2.5890e-02
7.9824567,2.8444e-02
8.0124149,2.2942e-02
8.0399923,1.1129e-02
8.0548420,1.1396e-02
8.0691795,1.0518e-02
8.0811834,1.4258e-02
8.0966969,7.7816e-03
8.1063175,9.8163e-03
8.1177349,3.3791e-02
8.1557083,1.1190e-02
8.1698971,1.1076e-02
8.1831932,1.2050e-02
8.1967440,9.9386e-03
8.2128096,3.4513e-02
8.2489834,8.9113e-03
8.2597284,3.5672e-02
8.2968111,8.4295e-03
8.3067179,5.1934e-02
8.3601665,1.2568e-02
8.3743639,2.8416e-02
8.4041185,1.0153e-02
8.4167299,1.3706e-02
8.4317598,1.4446e-02
8.4474125,9.4718e-03
8.4585419,1.2372e-02
8.4745569,2.1053e-02
8.4980812,6.7754e-03
8.5068769,1.1615e-02
8.5201998,1.3949e-02
8.5354080,1.4174e-02
8.5508928,8.1409e-03
8.5605879,1.0334e-02
8.5733757,1.2404e-02
8.5894108,3.1147e-02
8.6218090,7.0354e-02
8.6959057,2.0759e-02
8.7191763,8.9214e-03
8.7336178,4.3268e-02
8.7784796,9.8101e-03
8.7905998,3.4003e-02
8.8258848,1.1721e-02
8.8389883,6.6661e-03
8.8481512,6.6599e-03
8.8562622,1.9681e-02
8.8770189,1.2137e-02
8.8957510,1.1790e-02
8.9092216,1.0987e-02
8.9259729,9.8914e-03
8.9373856,1.1230e-02
8.9498711,9.5883e-03
8.9606295,9.6317e-03
8.9745722,2.8053e-02
9.0057898,9.1156e-03
9.0162411,1.0687e-02
9.0283613,1.0154e-02
9.0416460,9.4760e-03
9.0525169,1.0741e-02
9.0646620,1.5823e-02
9.0818033,1.1802e-02
9.0950108,9.7558e-03
9.1106224,1.0580e-02
9.1225700,7.2822e-03
9.1355000,1.1363e-02
9.1489973,1.1447e-02
9.1619101,1.0419e-02
9.1757250,1.2592e-02
9.1900387,1.1765e-02
9.2032299,3.4980e-03
9.2079115,7.7572e-03
9.2166796,3.4526e-03
9.2212934,2.8958e-03
9.2254858,3.3987e-03
9.2300978,2.1036e-03
9.2334909,8.6365e-03
9.2441216,4.9761e-03
9.2525969,4.9922e-03
9.2590714,1.8606e-03
9.2619753,1.9869e-03
9.2652149,5.9348e-03
9.2725792,3.5726e-03
9.2797174,2.1467e-03
9.2848759,1.6191e-03
9.2884016,3.0721e-03
9.2933702,2.5939e-03
9.2972174,4.5300e-03
9.3059406,2.9337e-03
9.3121891,4.0993e-03
9.3202209,5.6355e-03
9.3277884,4.6945e-03
9.3350086,3.6243e-03
9.3402681,1.9217e-03
9.3435307,3.6785e-03
9.3484001,4.1930e-03
9.3559675,6.7719e-03
9.3643951,3.2690e-03
9.3688211,5.3532e-03
9.3755074,3.7538e-03
9.3851004,3.8661e-03
9.3901443,5.6243e-03
9.3970947,3.6333e-03
9.4020729,2.9413e-03
9.4065495,3.0534e-03
9.4138851,5.0261e-03
9.4200649,3.8614e-03
9.4256458,3.5026e-03
9.4338808,3.4161e-03
9.4384565,3.8374e-03
9.4438543,3.0508e-03
9.4482288,2.8629e-03
9.4524670,4.9726e-03
9.4590111,4.2213e-03
9.4646664,9.6240e-04
9.4678783,4.2140e-03
9.4730701,3.2831e-03
9.4784317,3.4329e-03
9.4832125,2.6250e-03
9.4873543,5.6185e-03
9.4944801,4.8166e-03
9.5027676,3.2389e-03
9.5106411,3.7985e-03
9.5158329,4.6658e-03
9.5228786,7.5071e-03
9.5317307,3.3446e-03
9.5365849,4.3460e-03
9.5425816,3.7328e-03
9.5476780,2.8882e-03
9.5517454,3.7232e-03
9.5565596,3.0471e-03
9.5609941,3.6939e-03
9.5657043,2.9794e-03
9.5714579,3.8207e-03
9.5765409,4.0700e-03
9.5823030,4.7722e-03
9.5884199,3.2305e-03
9.5928335,3.3257e-03
9.5973587,2.5614e-03
9.6012707,3.1805e-03
9.6076698,7.3790e-03
9.6162481,1.3981e-02
9.6318188,6.2481e-03
9.6394587,3.6667e-03
9.6446819,5.3805e-03
9.6540880,5.1869e-03
9.6607113,6.2258e-03
9.6689396,3.0169e-03
9.6733131,3.7404e-03
9.6783648,2.8577e-03
9.6826077,4.3381e-03
9.6879683,3.6432e-03
9.6928711,7.2994e-03
9.7014446,2.3864e-03
9.7049236,9.3849e-04
9.7071390,3.3145e-03
9.7118406,3.6381e-03
9.7165241,6.4895e-03
9.7243509,3.3900e-03
9.7288237,3.3053e-03
9.7334013,3.0267e-03
9.7388105,2.9792e-03
9.7437067,4.9811e-03
9.7517090,3.4620e-03
9.7578344,3.4576e-03
9.7655392,3.4210e-03
9.7699594,1.2399e-03
9.7731495,3.2664e-03
9.7778997,3.3191e-03
9.7826290,3.8892e-03
9.7893238,2.8396e-03
9.7941504,3.2240e-03
9.8012800,2.0100e-03
9.8045902,2.9217e-03
9.8091803,8.5069e-03
9.8190269,3.1371e-03
9.8234425,3.0136e-03
9.8282585,2.9122e-03
9.8332624,4.3953e-03
9.8419485,3.4559e-03
9.8469791,3.8300e-03
9.8520155,1.8733e-03
9.8549604,4.8297e-03
9.8609228,3.4090e-03
9.8665991,8.4791e-04
9.8690071,3.8896e-03
9.8741722,4.0649e-03
9.8809843,3.8370e-03
9.8865900,5.0807e-03
9.8929272,4.5524e-03
9.9018173,6.0508e-03
9.9114389,4.7722e-03
9.9184237,3.2128e-03
9.9227285,4.3899e-03
9.9282789,3.1341e-03
9.9329214,2.9967e-03
9.9373846,3.0594e-03
9.9415960,3.2140e-03
9.9462175,3.1374e-03
9.9506569,4.9927e-03
9.9583340,6.7201e-03
9.9664373,3.8930e-03
9.9715204,2.9826e-03
9.9759436,5.9754e-03
9.9830904,3.6412e-03
9.9880686,2.6883e-03
9.9919481,4.1137e-03
9.9978724,3.8253e-03
10.0034685,3.5192e-03
10.0082788,3.2154e-03
10.0131702,2.7064e-03
10.0175514,6.3799e-03
10.0253639,4.7963e-03
10.0325584,3.1439e-03
10.0371771,3.6797e-03
10.0422907,2.9915e-03
10.0470295,3.0918e-03
10.0527754,4.7945e-03
10.0601597,3.2011e-03
10.0645018,3.6458e-03
10.0695009,4.7852e-03
10.0756950,3.7299e-03
10.0806551,5.5127e-03
10.0873470,3.5827e-03
10.0935173,3.5166e-03
10.0993261,2.9144e-03
10.1034622,2.7205e-03
10.1074467,1.2487e-03
10.1109066,2.4093e-03
10.1145630,6.8958e-03
10.1239090,3.3492e-03
10.1304159,3.9746e-03
10.1355972,2.9000e-03
10.1397190,5.7600e-03
10.1467543,2.3849e-03
10.1513557,2.8296e-03
10.1552620,3.2404e-03
10.1598616,1.2869e-03
10.1624794,2.9880e-03
10.1667767,8.0295e-04
10.1685915,2.9670e-03
10.1725655,6.1611e-03
10.1798649,3.2606e-03
10.1846962,2.4353e-02
10.2109718,1.2728e-03
10.2159595,5.1380e-03
10.2225742,2.8806e-03
10.2276125,3.2885e-03
10.2328014,5.3487e-03
10.2393236,3.6098e-03
10.2450781,3.9054e-03
10.2501373,3.4395e-03
10.2549419,3.1347e-03
10.2598476,1.8314e-03
10.2641640,3.7855e-03
10.2702408,3.4031e-03
10.2760477,2.8077e-03
10.2866917,2.9219e-03
10.2908192,4.9696e-03
10.2969875,1.8316e-03
10.3012819,3.3261e-03
10.3060131,2.6602e-03
10.3132572,5.5310e-03
10.3211651,4.7673e-03
10.3275900,3.1008e-03
10.3323841,3.6222e-03
10.3386784,2.8724e-03
10.3426418,4.4410e-03
10.3496666,4.2094e-03
10.3551378,2.9569e-03
10.3597698,3.0956e-03
10.3646345,3.7153e-03
10.3693943,4.9087e-03
10.3759480,3.1608e-03
10.3803053,9.6133e-04
10.3825674,2.8564e-03
10.3870983,3.3397e-03
10.3953562,3.2399e-03
10.3997850,3.5649e-03
10.4046068,2.8423e-03
10.4089766,2.9738e-03
10.4142103,3.3341e-03
10.4187803,7.0501e-03
10.4272985,9.2718e-03
10.4380264,1.9879e-03
10.4423723,5.2958e-03
10.4491339,5.8411e-03
10.4564333,1.1766e-03
10.4592094,3.2130e-03
10.4638882,1.8469e-03
10.4667997,1.4373e-03
10.4699678,3.5174e-03
10.4748325,1.8281e-03
10.4802790,5.7864e-03
10.4879484,2.4267e-03
10.4920769,4.7934e-03
10.4979525,3.6958e-03
10.5029659,2.8652e-03
10.5079393,2.8054e-03
10.5130310,2.7975e-03
10.5176487,1.7991e-03
10.5208015,2.7715e-03
10.5252571,9.3910e-03
10.5374651,9.0861e-04
10.5408573,3.4350e-03
10.5465240,2.7958e-03
10.5503626,4.6089e-03
10.5563221,4.6843e-03
10.5622692,3.6880e-03
10.5675602,3.4041e-03
10.5721645,4.1271e-03
10.5779314,5.1146e-03
10.5848160,4.0190e-03
10.5901461,2.8199e-03
10.5941639,7.0990e-03
10.6026726,3.5747e-03
10.6076336,5.0607e-03
10.6163502,1.0181e-03
10.6187143,2.4345e-03
10.6231346,4.5582e-03
10.6295757,3.9933e-03
10.6348381,4.8589e-03
10.6406984,1.8502e-03
10.6443558,3.2308e-03
10.6493235,2.7126e-03
10.6534414,3.2523e-03
10.6579685,3.6395e-03
10.6629467,3.4137e-03
10.6684017,3.3577e-03
10.6729422,1.2484e-02
10.6869192,3.1933e-03
10.6918898,3.9569e-03
10.6986418,2.0279e-03
10.7048788,3.1260e-03
10.7104292,4.6311e-03
10.7174044,2.9695e-03
10.7217131,1.2933e-03
10.7287483,2.8505e-03
10.7327137,4.9040e-03
10.7393789,2.8861e-03
10.7435160,1.5910e-03
10.7474012,7.0702e-04
10.7495861,4.2082e-03
10.7552004,3.3366e-03
10.7597675,3.1121e-03
10.7645998,3.7451e-03
10.7709103,2.9261e-03
10.7749748,3.0534e-03
10.7792921,3.0966e-03
10.7841902,3.8712e-03
10.7897930,1.5484e-03
10.7926359,3.4238e-03
10.7991991,3.6580e-03
10.8041945,5.0219e-03
10.8106632,3.0380e-03
10.8156042,5.8432e-03
10.8235683,2.1041e-03
10.8270063,1.5815e-03
10.8301640,4.0783e-03
10.8353386,3.5635e-03
10.8402748,7.8567e-04
10.8422985,5.0599e-03
10.8492794,3.4779e-03
10.8542547,3.1673e-03
10.8584480,2.8675e-03
10.8626013,3.7219e-03
10.8674431,3.1789e-03
10.8719845,7.9073e-04
10.8740845,4.0231e-03
10.8793106,2.1021e-03
10.8842602,8.9705e-04
10.8866701,1.9200e-03
10.8897276,7.6660e-04
10.8916798,3.8027e-03
10.8972254,2.5029e-03
10.9014883,1.0802e-03
10.9038868,2.9783e-03
10.9080782,3.4598e-03
10.9128494,5.4939e-03
10.9209719,3.1555e-03
10.9253263,9.9518e-03
10.9375582,3.4073e-03
10.9441023,3.1251e-03
10.9491644,3.9051e-03
10.9541073,3.0618e-03
10.9584141,2.8654e-03
10.9631319,3.3403e-03
10.9679747,1.1134e-02
10.9805565,4.3489e-03
10.9859533,3.5355e-03
10.9904728,4.5397e-03
10.9964790,2.6938e-03
11.0005617,3.3116e-03
11.0048285,4.4824e-03
11.0103197,3.3396e-03
11.0150204,2.7731e-03
11.0202551,2.9807e-03
11.0244179,4.2232e-03
11.0300541,6.1246e-04
11.0319662,5.9664e-03
11.0391359,3.6449e-03
11.0439978,6.1121e-03
11.0513391,3.7331e-03
11.0563974,3.4134e-03
11.0610952,3.2796e-03
11.0656557,3.6755e-03
11.0705595,2.9381e-03
11.0753641,3.7905e-03
11.0805502,3.7418e-03
11.0855503,2.7188e-03
11.0893240,3.6688e-03
11.0942421,5.5277e-03
11.1028929,4.0136e-03
11.1079159,3.8440e-03
11.1139193,4.5401e-03
11.1199245,1.6690e-02
11.1381912,3.4235e-03
11.1430359,3.4885e-03
11.1477814,2.9354e-03
11.1518955,7.5009e-03
11.1610584,2.2887e-03
11.1648836,2.9815e-03
11.1691494,2.6793e-03
11.1730165,3.7495e-03
11.1780872,3.9069e-03
11.1831741,4.4435e-03
11.1888952,2.7355e-03
11.1937428,7.9033e-03
11.2035427,3.1570e-03
11.2210875,2.8011e-03
11.2252626,3.5382e-03
11.2300282,5.5383e-03
11.2371960,4.0298e-03
11.2430935,3.8380e-03
11.2481308,2.9496e-03
11.2521257,1.3670e-03
11.2575264,3.3157e-03
11.2618542,3.6325e-03
11.2665949,7.7882e-03
11.2757826,1.5627e-03
11.2794218,4.6370e-03
11.2854471,7.1476e-04
11.2875786,3.4259e-03
11.2924595,3.0234e-03
11.2964792,2.7169e-03
11.3002615,3.3716e-03
11.3049622,1.2244e-02
11.3184996,1.8598e-02
11.3386621,2.5376e-03
11.3426609,3.1303e-03
11.3468781,7.9615e-04
11.3488588,7.0777e-04
11.3509369,2.9241e-03
11.3552637,1.0138e-03
11.3572273,5.0456e-03
11.3660631,2.3805e-03
11.3700190,3.0998e-03
11.3741808,7.6366e-04
11.3762722,3.6671e-03
11.3820324,3.5311e-03
11.3868093,3.2427e-03
11.3910837,3.7305e-03
11.3961287,5.7991e-03
11.4034986,3.7656e-03
11.4087811,5.9097e-03
11.4172106,3.7063e-03
11.4222002,3.4072e-03
11.4266329,3.5606e-03
11.4316559,3.6559e-03
11.4366198,1.3553e-02
11.4517117,2.7224e-03
11.4558468,1.1673e-02
11.4687119,4.2080e-03
11.4746780,3.4433e-03
11.4804020,3.4434e-03
11.4850368,4.6786e-03
11.4913864,3.7519e-03
11.4961834,2.9448e-03
11.5003071,5.4503e-03
11.5069418,3.7531e-03
11.5122080,3.6481e-03
11.5173016,3.1779e-03
11.5219154,3.2039e-03
11.5261765,2.8048e-03
11.5302858,3.9081e-03
11.5355301,3.2183e-03
11.5400639,3.7590e-03
11.5448694,1.7179e-03
11.5479593,2.5995e-03
11.5529175,4.7862e-03
11.5590734,2.7549e-03
11.5627832,5.4584e-03
11.5695257,3.9739e-03
11.5746689,3.5554e-03
11.5805740,3.0218e-03
11.5849829,5.3140e-03
11.5917749,3.4247e-03
11.5964546,3.4686e-03
11.6011896,3.5441e-03
11.6064930,4.1747e-03
11.6118793,4.3432e-03
11.6173248,3.1467e-03
11.6217394,3.3576e-03
11.6266623,3.7718e-03
11.6319647,3.2142e-03
11.6363592,4.1053e-03
11.6416521,3.4382e-03
11.6465483,3.5472e-03
11.6512222,3.4994e-03
11.6558495,3.3908e-03
11.6604309,2.7009e-03
11.6644239,2.8697e-03
11.6687651,3.1753e-03
11.6731634,3.1341e-03
11.6774950,2.6310e-03
11.6812449,3.4750e-03
11.6859407,2.6631e-03
11.6897860,6.1227e-03
11.6971064,3.2197e-03
11.7013035,1.8748e-03
11.7045736,2.6555e-03
11.7082634,3.6245e-03
11.7128773,3.2564e-03
11.7174740,3.6103e-03
11.7220621,4.4717e-03
11.7276049,3.0390e-03
11.7319221,2.5778e-03
11.7357960,7.0410e-03
11.7445641,8.8491e-04
11.7464991,1.1133e-03
11.7490463,3.8507e-03
11.7540731,2.9309e-03
11.7583981,5.7907e-03
11.7652807,3.1427e-03
11.7695131,3.5998e-03
11.7745485,3.3788e-03
11.7792664,3.4301e-03
11.7841816,4.0480e-03
11.7893772,1.8200e-03
11.7922068,3.2909e-03
11.7968693,2.9780e-03
11.8009644,7.9449e-03
11.8099270,3.5197e-03
11.8147163,3.3557e-03
11.8192635,5.7461e-03
11.8270044,9.4648e-04
11.8290539,4.9643e-03
11.8354025,4.0304e-03
11.8414984,2.9606e-03
11.8457689,3.3206e-03
11.8505220,3.9526e-03
11.8557873,3.4874e-03
11.8612947,3.1416e-03
11.8656282,7.2253e-03
11.8741131,2.8278e-03
11.8782845,3.3500e-03
11.8828421,3.3686e-03
11.8874607,2.9929e-03
11.8917742,3.0290e-03
11.8975515,3.8490e-03
11.9025545,2.9900e-03
11.9066715,3.3262e-03
11.9111691,9.4086e-04
11.9132414,4.0574e-03
11.9189157,4.1533e-03
11.9241543,3.5647e-03
11.9287863,3.4563e-03
11.9337969,6.1871e-03
11.9410992,4.8934e-03
11.9471655,1.6884e-03
11.9499044,2.1895e-03
11.9534779,2.7135e-03
11.9572401,6.2537e-03
11.9647007,4.2030e-03
11.9700966,3.1181e-03
11.9742832,4.8879e-03
11.9813213,4.4250e-03
11.9868727,2.8016e-03
11.9908209,2.7429e-03
11.9948282,3.4460e-03
11.9994488,2.4441e-03
12.0031757,3.4228e-03
12.0079441,4.3243e-03
12.0134611,4.2251e-03
12.0187740,3.8476e-03
12.0237398,1.4481e-03
12.0264378,2.8496e-03
12.0306082,2.2994e-03
12.0355310,1.6672e-03
12.0386372,1.4679e-03
12.0419998,2.2911e-03
12.0455875,2.9303e-03
12.0497084,1.9331e-03
12.0529709,3.9727e-03
12.0582104,3.3158e-03
12.0627222,6.4226e-03
12.0704346,2.6843e-03
12.0744181,3.7002e-03
12.0795336,1.7616e-03
12.0828180,2.1754e-03
12.0862913,3.1462e-03
