time,runtime
0.6022596,5.1807e-04
0.6075850,3.9320e-04
0.6180782,4.1539e-04
0.6227520,3.3012e-04
0.6279058,3.5527e-04
0.6438032,3.1801e-04
0.6551098,4.1654e-04
0.6582101,4.4153e-04
0.6672472,4.8847e-04
0.6724651,2.9916e-04
0.6777205,4.1741e-04
0.6824282,3.2220e-04
0.6857889,3.3965e-04
0.6901949,3.4433e-04
0.6949775,3.7484e-04
0.7013389,3.3097e-04
0.7057793,3.4682e-04
0.7109830,4.2751e-04
0.7164394,5.8902e-04
0.7234811,4.2835e-04
0.7397331,3.6981e-04
0.7461824,4.7250e-04
0.7537854,3.4422e-04
0.7593971,3.7758e-04
0.7644200,4.4507e-04
0.7691156,3.5477e-04
0.7743100,3.2049e-04
0.7800202,4.4431e-04
0.7851819,4.6997e-04
0.7949949,3.9791e-04
0.8025799,4.3635e-04
0.8197988,3.2874e-04
0.8253318,3.6760e-04
0.8304097,3.6717e-04
0.8358472,4.9278e-04
0.8422139,3.5443e-04
0.8479486,4.3439e-04
0.8556778,3.0528e-04
0.8604568,3.1215e-04
0.8659120,4.1163e-04
0.8719503,3.4716e-04
0.8778204,3.7786e-04
0.9104844,3.2995e-04
0.9148106,4.6321e-04
0.9205564,3.3361e-04
0.9291437,3.5645e-04
0.9375523,3.4204e-04
0.9426609,4.5558e-04
0.9472690,3.6875e-04
0.9550880,2.9649e-04
0.9596898,3.0363e-04
0.9649917,3.9248e-04
0.9907476,3.5740e-04
0.9990889,4.3575e-04
1.0150965,3.7507e-04
1.0205795,3.2801e-04
1.0252503,4.0451e-04
1.0279168,3.6453e-04
1.0324714,3.5737e-04
1.0371789,3.0279e-04
1.0423675,3.1841e-04
1.0479139,3.6961e-04
1.0542680,3.1959e-04
1.0657536,3.6222e-04
1.0721167,3.5760e-04
1.0771892,3.7784e-04
1.0848458,3.9615e-04
1.0890822,4.2152e-04
1.0939871,4.3692e-04
1.0984709,3.7555e-04
1.1046777,2.9072e-04
1.1110122,2.9651e-04
1.1172253,3.6594e-04
1.1246151,3.4895e-04
1.1285533,3.2832e-04
1.1372302,3.5190e-04
1.1423190,4.2461e-04
1.1506130,3.5846e-04
1.1554683,3.8884e-04
1.1611184,3.3193e-04
1.1692663,3.6484e-04
1.1743912,3.9779e-04
1.1793666,3.2850e-04
1.1842530,3.8811e-04
1.1922821,3.5870e-04
1.1988633,3.5967e-04
1.2036772,3.5279e-04
1.2080874,3.8066e-04
1.2188354,3.3141e-04
1.2245491,3.4696e-04
1.2299569,4.2336e-04
1.2386103,3.3512e-04
1.2451665,4.7025e-04
1.2500081,4.2636e-04
1.2571718,3.2179e-04
1.2619575,3.1511e-04
1.2680540,3.7420e-04
1.2752165,3.9261e-04
1.2796037,3.1406e-04
1.2857113,3.3148e-04
1.2934673,3.3637e-04
1.2986162,3.5440e-04
1.3030784,3.6774e-04
1.3133897,5.4841e-04
1.3186030,3.4021e-04
1.3247012,2.8165e-04
1.3305258,3.8821e-04
1.3408563,3.0338e-04
1.3476744,3.2017e-04
1.3554971,3.9936e-04
1.3601938,4.1016e-04
1.3663594,3.6737e-04
1.3712746,3.7032e-04
1.3788987,3.5758e-04
1.3832338,3.5770e-04
1.3886961,4.3259e-04
1.3953714,3.1080e-04
1.4026631,3.9710e-04
1.4088178,4.2174e-04
1.4137746,4.3694e-04
1.4185171,3.4078e-04
1.4248003,3.3833e-04
1.4301584,3.2410e-04
1.4344929,3.2762e-04
1.4404813,4.0079e-04
1.4451960,4.0589e-04
1.4529963,4.3858e-04
1.4681116,5.2028e-04
1.4809133,4.1684e-04
1.5056387,3.7504e-04
1.5108355,4.6891e-04
1.5190035,3.8494e-04
1.5253778,3.8727e-04
1.5393077,4.1361e-04
1.5441881,3.6835e-04
1.5493898,4.0573e-04
1.5541970,3.5505e-04
1.5622962,3.6343e-04
1.5663921,3.6519e-04
1.5724200,3.6885e-04
1.6000321,3.8115e-04
1.6052221,3.5123e-04
1.6097941,3.8740e-04
1.6152579,3.7738e-04
1.6243887,3.5382e-04
1.6299084,4.1814e-04
1.6395719,3.9749e-04
1.6442035,4.0728e-04
1.6494725,3.1936e-04
1.6589922,3.2598e-04
1.6694990,4.2543e-04
1.6719021,3.7235e-04
1.6780554,3.5604e-04
1.6842003,3.7526e-04
1.6894813,3.7630e-04
1.6950560,3.2884e-04
1.7011976,3.7912e-04
1.7097093,3.6155e-04
1.7159847,4.3220e-04
1.7290825,3.6520e-04
1.7378061,3.1845e-04
1.7430792,4.2614e-04
1.7498412,4.1411e-04
1.7558135,3.2402e-04
1.7599695,3.9224e-04
1.7679102,3.9600e-04
1.7736940,3.1515e-04
1.7786818,3.0542e-04
1.7885116,3.9533e-04
1.8081555,3.4010e-04
1.8130269,4.4186e-04
1.8228090,3.5240e-04
1.8275506,3.0498e-04
1.8399342,3.6285e-04
1.8482084,3.6528e-04
1.8559445,3.6923e-04
1.8639944,3.5546e-04
1.8719684,3.9532e-04
1.8773921,3.4387e-04
1.8820199,3.2965e-04
1.8880855,3.6031e-04
1.8930551,3.1884e-04
1.8975786,3.1035e-04
1.9059995,4.0233e-04
1.9108839,3.4896e-04
1.9157326,3.3366e-04
1.9230149,3.2648e-04
1.9473071,3.5306e-04
1.9520975,3.2360e-04
1.9568455,3.7713e-04
1.9624544,4.4782e-04
1.9669890,3.6749e-04
1.9723996,3.4929e-04
2.0015814,3.8302e-04
2.0061855,2.7589e-04
2.0135882,2.9615e-04
2.0230548,3.4318e-04
2.0279222,4.1113e-04
2.0316579,2.6955e-04
2.0373292,4.3472e-04
2.0403130,3.3998e-04
2.0470924,3.4820e-04
2.0671029,3.3429e-04
2.0762362,3.7198e-04
2.0840230,3.9152e-04
2.0897157,4.1609e-04
2.0975332,3.7360e-04
2.1031444,3.5459e-04
2.1115763,3.1204e-04
2.1161988,3.2187e-04
2.1291900,4.0449e-04
2.1339972,4.0636e-04
2.1384804,4.0306e-04
2.1437104,3.6267e-04
2.1492193,3.6571e-04
2.1538894,3.7662e-04
2.1598358,4.4098e-04
2.1667039,3.6116e-04
2.1754224,3.5459e-04
2.1798084,3.1188e-04
2.1875696,3.0811e-04
2.1958730,2.8468e-04
2.2005775,3.4891e-04
2.2058215,3.4918e-04
2.2099402,2.9586e-04
2.2196784,3.5882e-04
2.2267628,2.8087e-04
2.2313588,3.0642e-04
2.2392278,4.0208e-04
2.2498140,3.4562e-04
2.2565246,3.2854e-04
2.2625186,3.1232e-04
2.2671905,3.8738e-04
2.2713039,3.0034e-04
2.2782261,2.6505e-04
2.2827599,2.8126e-04
2.2928843,3.3192e-04
2.2990885,3.2511e-04
2.3038189,3.4891e-04
2.3081405,3.3039e-04
2.3309500,3.3221e-04
2.3357599,3.8562e-04
2.3565664,3.7035e-04
2.3613312,3.1027e-04
2.3663654,4.2278e-04
2.3763235,3.9420e-04
2.3820446,3.3389e-04
2.3882706,4.0442e-04
2.3930132,3.8266e-04
2.3976078,3.3402e-04
2.4039466,3.5606e-04
2.4098120,3.7626e-04
2.4154561,3.5466e-04
2.4197719,3.2249e-04
2.4248683,3.4121e-04
2.4293644,3.8413e-04
2.4341559,4.4076e-04
2.4438133,3.9735e-04
2.4467976,3.2151e-04
2.4519949,4.7414e-04
2.4567144,3.2180e-04
2.4637041,3.2630e-04
2.4686086,4.0708e-04
2.4734440,3.6263e-04
2.4782131,3.7290e-04
2.4827082,2.7546e-04
2.4883306,2.9281e-04
2.4983180,3.0114e-04
2.5137966,3.1861e-04
2.5206447,3.0335e-04
2.5371540,3.4275e-04
2.5416315,3.8407e-04
2.5623412,3.1227e-04
2.5666940,3.6192e-04
2.5709486,4.3583e-04
2.5768149,3.4900e-04
2.5819068,3.8281e-04
2.5901408,4.2107e-04
2.5979879,3.6956e-04
2.6177051,3.8042e-04
2.6267130,3.7115e-04
2.6313782,4.9419e-04
2.6556232,3.5523e-04
2.6645536,3.0978e-04
2.6807179,2.8489e-04
2.6828165,2.8011e-04
2.6885505,3.5984e-04
2.6942570,3.1454e-04
2.6995442,4.1143e-04
2.7046587,3.3854e-04
2.7118940,4.0214e-04
2.7173159,3.6733e-04
2.7226489,3.6267e-04
2.7270651,3.8743e-04
2.7339876,3.4842e-04
2.7383525,3.4651e-04
2.7490559,4.1334e-04
2.7542663,3.5524e-04
2.7640347,5.2337e-04
2.7696581,2.8777e-04
2.7883193,3.0675e-04
2.7925105,3.5375e-04
2.7984915,3.6551e-04
2.8032508,3.3221e-04
2.8115509,3.4123e-04
2.8205040,3.1616e-04
2.8270438,3.6511e-04
2.8350227,3.5888e-04
2.8422170,3.3103e-04
2.8493910,3.9707e-04
2.8551977,3.9054e-04
2.8599920,3.2074e-04
2.8660774,4.2126e-04
2.8739097,3.6689e-04
2.8787501,3.4029e-04
2.8817086,3.9779e-04
2.8877041,2.9046e-04
2.8980730,4.1806e-04
2.9045346,3.7408e-04
2.9098563,3.7307e-04
2.9145484,4.7523e-04
2.9199567,3.5059e-04
2.9249473,3.7644e-04
2.9326758,2.7166e-04
2.9377673,2.9733e-04
2.9486337,3.3933e-04
2.9570873,3.4474e-04
2.9644175,3.8229e-04
2.9746614,3.2041e-04
2.9790003,2.8720e-04
2.9833348,3.4872e-04
2.9891913,2.8606e-04
2.9949286,3.8753e-04
3.0049133,2.9366e-04
3.0069470,2.8497e-04
3.0177469,3.8333e-04
3.0273492,3.0740e-04
3.0327084,3.6671e-04
3.0377591,3.0314e-04
3.0434778,3.5095e-04
3.0505857,4.0619e-04
3.0616844,2.8952e-04
3.0702655,3.6888e-04
3.0743837,3.1020e-04
3.0792193,3.7958e-04
3.0885472,3.3593e-04
3.0936327,4.1687e-04
3.0997639,3.1540e-04
3.1055372,3.1266e-04
3.1112251,3.5083e-04
3.1174486,3.5730e-04
3.1296318,4.5933e-04
3.1340942,4.0743e-04
3.1413059,3.4829e-04
3.1467912,3.5077e-04
3.1525328,3.6006e-04
3.1608834,3.2165e-04
3.1658869,2.8495e-04
3.1725361,2.8235e-04
3.1801913,3.4210e-04
3.1853986,2.8564e-04
3.1939001,3.2139e-04
3.2009861,4.2940e-04
3.2096508,4.1880e-04
3.2148602,3.7982e-04
3.2207756,3.7948e-04
3.2254829,4.2692e-04
3.2310805,3.0954e-04
3.2377279,5.1106e-04
3.2436099,3.5936e-04
3.2526286,3.4502e-04
3.2584174,4.0768e-04
3.2654400,3.9529e-04
3.2724590,3.3204e-04
3.2777605,3.6006e-04
3.2888808,3.9593e-04
3.2941997,3.0224e-04
3.2986002,3.8184e-04
3.3047993,3.9016e-04
3.3146596,3.0683e-04
3.3229401,3.4867e-04
3.3276176,3.3671e-04
3.3368521,3.7486e-04
3.3448935,3.2440e-04
3.3505573,3.0119e-04
3.3554404,3.8312e-04
3.3618813,3.7344e-04
3.3698928,3.4683e-04
3.3748562,3.6619e-04
3.3813093,3.9282e-04
3.3925507,3.0204e-04
3.4010811,3.3745e-04
3.4096694,3.0775e-04
3.4156137,3.5246e-04
3.4216156,2.9195e-04
3.4281511,3.4712e-04
3.4324021,4.4732e-04
3.4374869,3.7649e-04
3.4434760,3.4264e-04
3.4498856,3.6597e-04
3.4558494,3.9337e-04
3.4627998,3.1357e-04
3.4718218,3.6004e-04
3.4781272,4.9593e-04
3.4849000,4.3345e-04
3.4898274,3.0074e-04
3.4999423,3.0232e-04
3.5043166,3.7377e-04
3.5133522,4.2570e-04
3.5204828,3.3790e-04
3.5259001,2.9231e-04
3.5324471,3.5360e-04
3.5433095,4.0035e-04
3.5496936,3.1644e-04
3.5576954,4.0430e-04
3.5634813,4.1939e-04
3.5695639,3.8263e-04
3.5750959,3.3540e-04
3.5813279,3.6794e-04
3.5938547,2.8307e-04
3.5980237,3.5219e-04
3.6029396,3.4211e-04
3.6109838,3.8470e-04
3.6184196,4.2379e-04
3.6228487,4.2327e-04
3.6302130,4.0923e-04
3.6366727,2.9597e-04
3.6426201,2.9839e-04
3.6492350,3.2201e-04
3.6539581,3.0725e-04
3.6590450,3.4352e-04
3.6641238,3.9912e-04
3.6743486,3.3627e-04
3.6832426,3.8926e-04
3.6878221,3.2707e-04
3.6982453,3.2182e-04
3.7025313,3.3502e-04
3.7115884,3.5209e-04
3.7319450,3.6468e-04
3.7396441,4.0538e-04
3.7451124,4.1318e-04
3.7560937,2.7932e-04
3.7606013,3.0115e-04
3.7658145,4.3053e-04
3.7729421,3.4590e-04
3.7777312,3.5327e-04
3.7858016,4.2695e-04
3.7888987,3.7301e-04
3.7960210,3.7039e-04
3.8028123,2.9295e-04
3.8068039,3.9071e-04
3.8117857,3.8922e-04
3.8174126,3.0956e-04
3.8226674,3.5079e-04
3.8276315,4.2853e-04
3.8361549,3.4630e-04
3.8413701,3.4696e-04
3.8479769,3.1751e-04
3.8526545,3.1692e-04
3.8579602,3.2735e-04
3.8630266,4.0079e-04
3.8683612,4.0803e-04
3.8761113,3.8107e-04
3.8818934,3.3187e-04
3.8868909,3.7134e-04
3.8923025,3.6761e-04
3.8984725,3.1146e-04
3.9020214,3.5072e-04
3.9071653,3.4853e-04
3.9279563,3.1238e-04
3.9329958,3.2300e-04
3.9370949,3.3209e-04
3.9446416,3.0910e-04
3.9496262,5.0597e-04
3.9562337,3.5789e-04
3.9628150,3.1536e-04
3.9718871,4.3511e-04
3.9790633,3.4419e-04
3.9857090,4.5135e-04
3.9909260,3.9138e-04
4.0025778,3.2871e-04
4.0113959,3.6865e-04
4.3006439,3.8217e-04
4.3884025,3.7408e-04
4.3957462,3.6037e-04
4.4014230,3.7685e-04
4.4066486,3.2305e-04
4.4115605,3.6192e-04
4.4177961,3.1164e-04
4.4227924,3.4036e-04
4.4272013,2.9712e-04
4.4324775,3.0495e-04
4.4374981,3.1296e-04
4.4446435,3.5590e-04
4.4495254,2.7088e-04
4.4553051,2.8508e-04
4.4603610,3.6295e-04
4.4647846,3.9465e-04
4.4737391,4.1383e-04
4.4859552,3.6638e-04
4.4918661,2.8705e-04
4.4978919,3.2647e-04
4.5039654,3.7169e-04
4.5102034,3.9033e-04
4.5140634,4.0810e-04
4.5198331,3.7754e-04
4.5254278,4.0347e-04
4.5312166,3.4824e-04
4.5357218,2.9106e-04
4.5423622,3.2568e-04
4.5469213,3.2500e-04
4.5545158,4.0442e-04
4.5622621,3.6811e-04
4.5702176,3.2263e-04
4.5835142,2.9529e-04
4.5886750,3.0332e-04
4.5919800,3.9525e-04
4.6004901,2.9083e-04
4.6102195,3.3704e-04
4.6157317,3.9584e-04
4.6238427,3.8027e-04
4.6288004,4.7272e-04
4.6357994,2.5765e-04
4.6404285,3.5198e-04
4.6448789,3.4169e-04
4.6500297,3.5517e-04
4.6581097,3.4686e-04
4.6637616,3.7449e-04
4.6731834,3.0231e-04
4.6789141,3.4886e-04
4.6846442,4.1224e-04
4.6886859,3.4696e-04
4.6954761,3.8147e-04
4.6999888,4.0123e-04
4.7100062,3.3539e-04
4.7155809,3.6674e-04
4.7394371,3.1705e-04
4.7460203,3.6071e-04
4.7508211,3.4391e-04
4.7560387,4.5255e-04
4.7636042,3.4063e-04
4.7678027,4.0902e-04
4.7734752,3.4421e-04
4.7810035,3.4240e-04
4.7886953,3.8891e-04
4.7920442,2.8587e-04
4.8046446,3.2737e-04
4.8099384,3.5889e-04
4.8190827,4.0427e-04
4.8261909,3.8692e-04
4.8346295,3.9176e-04
4.8432798,3.8647e-04
4.8480821,3.5306e-04
4.8531413,3.3472e-04
4.8599920,4.0524e-04
4.8688331,3.7416e-04
4.8754921,3.4326e-04
4.8808427,4.1043e-04
4.8863254,3.5745e-04
4.8899345,3.6040e-04
4.8942132,3.3548e-04
4.9009376,3.3667e-04
4.9104395,2.8210e-04
4.9176984,3.7589e-04
4.9234443,3.4916e-04
4.9293346,4.3409e-04
4.9407492,2.8704e-04
4.9446611,2.8707e-04
4.9555383,4.1579e-04
4.9627209,3.2301e-04
4.9651437,4.0440e-04
4.9697599,3.4207e-04
4.9764595,3.8847e-04
4.9878912,4.1078e-04
4.9924741,3.5738e-04
4.9972444,3.0303e-04
5.0065737,3.5203e-04
5.0135469,3.6003e-04
5.0214720,4.2471e-04
5.0259585,3.6930e-04
5.0307837,4.5664e-04
5.0343304,3.3418e-04
5.0392418,2.9093e-04
5.0496449,3.0304e-04
5.0554757,3.3652e-04
5.0597367,2.9419e-04
5.0632734,2.6356e-04
5.0696936,3.3452e-04
5.0759258,3.6827e-04
5.0816798,3.7934e-04
5.0874982,3.9916e-04
5.0927029,2.7807e-04
5.0975394,3.6560e-04
5.1070147,3.6180e-04
5.1109505,3.6835e-04
5.1153684,3.1802e-04
5.1246595,3.1021e-04
5.1316819,4.1096e-04
5.1402917,4.6411e-04
5.1464038,3.4878e-04
5.1543779,3.4047e-04
5.1569495,3.3958e-04
5.1611395,3.8832e-04
5.1646008,3.4816e-04
5.1671619,4.1460e-04
5.1707139,3.4672e-04
5.1831164,3.5752e-04
5.1930299,3.3600e-04
5.1949792,3.4071e-04
5.2000299,3.1481e-04
5.2029343,3.3033e-04
5.2057343,3.1259e-04
5.2119689,2.8940e-04
5.2199564,3.3246e-04
5.2247334,2.7608e-04
5.2272210,3.7558e-04
5.2324033,3.7938e-04
5.2379160,3.3768e-04
5.2452779,3.4429e-04
5.2507257,3.4829e-04
5.2560654,3.9705e-04
5.2644186,3.5557e-04
5.2727680,3.0912e-04
5.2780023,4.3157e-04
5.2877564,3.4474e-04
5.2933593,3.2767e-04
5.2989464,3.3797e-04
5.3058100,3.3993e-04
5.3144622,4.2802e-04
5.3194361,2.9868e-04
5.3222141,3.1903e-04
5.3302736,3.1230e-04
5.3351545,3.2125e-04
5.3497696,3.5821e-04
5.3562727,3.5754e-04
5.3701687,3.4952e-04
5.3766751,3.6695e-04
5.3798652,2.9042e-04
5.3834291,3.7584e-04
5.3857579,3.0996e-04
5.3917766,2.9544e-04
5.3969102,2.7119e-04
5.4022670,2.8107e-04
5.4089632,1.9935e-04
5.4117479,2.3760e-04
5.4181561,2.1945e-04
5.4231791,2.6704e-04
5.4306355,2.6230e-04
5.4324303,3.0135e-04
5.4443245,2.8746e-04
5.4492764,2.9100e-04
5.4523797,2.7999e-04
5.4691563,2.3772e-04
5.4767137,2.8639e-04
5.4818845,2.6989e-04
5.4881787,2.6495e-04
5.4939871,2.3798e-04
5.4973445,2.3098e-04
5.5027499,3.3120e-04
5.5054960,2.9511e-04
5.5118876,2.6588e-04
5.5163865,2.6330e-04
5.5212364,2.8813e-04
5.5259991,2.5276e-04
5.5311480,2.7839e-04
5.5392466,2.6051e-04
5.5450220,2.2938e-04
5.5477037,2.4710e-04
5.5545897,2.5001e-04
5.5605288,2.0800e-04
5.5645847,2.5490e-04
5.5702996,2.7939e-04
5.5763173,3.1671e-04
5.5816355,2.3641e-04
5.5858803,2.3674e-04
5.5899034,2.3745e-04
5.5979862,2.6330e-04
5.6072226,2.2341e-04
5.6112342,2.6813e-04
5.6162910,2.5594e-04
5.6187134,2.9807e-04
5.6279173,2.3473e-04
5.6318150,2.6209e-04
5.6396327,2.5497e-04
5.6443419,2.2513e-04
5.6545038,2.6318e-04
5.6568851,2.4109e-04
5.6689248,2.7958e-04
5.6716833,2.6510e-04
5.6741271,2.7845e-04
5.6787076,2.9497e-04
5.6834874,2.4972e-04
5.6870255,2.2294e-04
5.6943436,2.6471e-04
5.6988869,3.3131e-04
5.7065072,2.7021e-04
5.7093878,2.7809e-04
5.7170706,2.9853e-04
5.7244177,2.3769e-04
5.7288632,2.8347e-04
5.7308154,2.9341e-04
5.7361736,2.3659e-04
5.7456379,2.6985e-04
5.7483616,2.4379e-04
5.7531180,2.0898e-04
5.7586846,2.8078e-04
5.7628241,3.3455e-04
5.7671156,2.5666e-04
5.7722340,2.7071e-04
5.7763600,2.7104e-04
5.7840633,2.1573e-04
5.7859497,2.9882e-04
5.7924328,2.3435e-04
5.7982144,2.8887e-04
5.8084960,3.0079e-04
5.8139801,3.0090e-04
5.8221431,2.8655e-04
5.8275294,3.3112e-04
5.8333898,2.7355e-04
5.8378992,2.8616e-04
5.8540239,2.7097e-04
5.8633261,2.7853e-04
5.8773899,2.3078e-04
5.8866367,2.9946e-04
5.8947792,2.6151e-04
5.8998923,2.9859e-04
5.9058928,2.5678e-04
5.9109402,2.6687e-04
5.9154043,3.1406e-04
5.9199901,2.5332e-04
5.9305654,2.5939e-04
5.9355354,2.6383e-04
5.9447722,2.8201e-04
5.9507227,2.7171e-04
5.9527764,2.3609e-04
5.9565916,2.9940e-04
5.9770203,2.6896e-04
5.9815922,2.5465e-04
5.9896402,2.5144e-04
5.9967155,2.4281e-04
6.0019674,2.5433e-04
6.0061460,2.7935e-04
6.0108829,2.5859e-04
6.0155272,2.8355e-04
6.0201077,2.5442e-04
6.0244470,2.6889e-04
6.0369358,2.6664e-04
6.0419655,2.9014e-04
6.0512581,2.4240e-04
6.0595450,2.4263e-04
6.0662079,3.1128e-04
6.0724044,2.9370e-04
6.0768299,3.1688e-04
6.0813246,2.8955e-04
6.0879254,2.6356e-04
6.0927286,2.6385e-04
6.0991440,2.9224e-04
6.1038923,2.7455e-04
6.1087551,2.5706e-04
6.1130447,2.3897e-04
6.1194186,2.4480e-04
6.1263714,2.8484e-04
6.1333599,2.8548e-04
6.1406212,2.7228e-04
6.1464944,2.6905e-04
6.1544762,2.9935e-04
6.1613641,2.6447e-04
6.1671815,2.3173e-04
6.1732750,2.6739e-04
6.1772561,2.4082e-04
6.1811085,2.2686e-04
6.1875315,2.2906e-04
6.1921511,2.8062e-04
6.1970892,2.9071e-04
6.2029490,2.7725e-04
6.2095981,2.8458e-04
6.2142735,2.8065e-04
6.2248073,3.1035e-04
6.2339544,2.3320e-04
6.2388268,2.6057e-04
6.2434397,2.6786e-04
6.2514935,3.1644e-04
6.2571931,2.3587e-04
6.2688780,3.8233e-04
6.2784781,2.8209e-04
6.2845554,3.0303e-04
6.2891498,2.7340e-04
6.2961831,2.4269e-04
6.3012600,2.2938e-04
6.3058872,2.4684e-04
6.3113141,3.0164e-04
6.3172684,2.4039e-04
6.3220096,2.8913e-04
6.3280759,2.5170e-04
6.3340831,2.6130e-04
6.3401141,3.0045e-04
6.3455386,2.4145e-04
6.3503008,2.3465e-04
6.3545418,2.7071e-04
6.3595119,2.7876e-04
6.3629270,2.9784e-04
6.3722754,3.1121e-04
6.3791995,2.7985e-04
6.3857551,2.7482e-04
6.3982134,2.3722e-04
6.4047999,2.6607e-04
6.4151659,2.5937e-04
6.4201832,3.2206e-04
6.4260101,2.3547e-04
6.4327774,2.5922e-04
6.4377403,2.1480e-04
6.4419718,2.9505e-04
6.4492545,2.6756e-04
6.4538622,2.6167e-04
6.4597406,2.8223e-04
6.4630041,2.1792e-04
6.4678988,2.3465e-04
6.4731092,2.5979e-04
6.4779959,2.6268e-04
6.4831624,2.5698e-04
6.4930835,2.3039e-04
6.4980083,3.3241e-04
6.5048494,2.9290e-04
6.5132222,2.2897e-04
6.5181375,2.2603e-04
6.5375671,2.6646e-04
6.5416803,2.3105e-04
6.5477786,2.4477e-04
6.5531282,2.6101e-04
6.5573311,2.8814e-04
6.5765958,2.9211e-04
6.5819669,2.6411e-04
6.5872364,2.7405e-04
6.5922313,2.4402e-04
6.5970111,2.6581e-04
6.6031890,2.3368e-04
6.6082053,2.3868e-04
6.6129513,2.8997e-04
6.6180530,2.3350e-04
6.6222053,2.5259e-04
6.6282873,2.9919e-04
6.6333480,2.5433e-04
6.6512136,3.0057e-04
6.6567903,2.4515e-04
6.6614614,2.5460e-04
6.6665545,2.8034e-04
6.6707997,3.0264e-04
6.6814232,2.5581e-04
6.6905017,2.4083e-04
6.6945515,3.0337e-04
6.7021976,2.7444e-04
6.7052245,2.4968e-04
6.7109165,2.2387e-04
6.7364717,3.2257e-04
6.7408881,2.8356e-04
6.7463293,3.0994e-04
6.7520237,2.3751e-04
6.7569695,2.2376e-04
6.7593775,2.6384e-04
6.7640929,2.8392e-04
6.7694807,2.9005e-04
6.7760692,2.8410e-04
6.7808056,2.2867e-04
6.7858543,2.5315e-04
6.7927537,2.5590e-04
6.7968669,2.5927e-04
6.8017507,2.3288e-04
6.8074131,2.8181e-04
6.8116446,2.5192e-04
6.8192239,2.8612e-04
6.8248687,2.7468e-04
6.8302259,2.4741e-04
6.8360229,2.9590e-04
6.8433256,2.8552e-04
6.8475809,2.4745e-04
6.8507714,3.2342e-04
6.8552723,3.2510e-04
6.8639560,3.0903e-04
6.8686781,2.4059e-04
6.8727612,2.4375e-04
6.8767877,2.7222e-04
6.9045157,2.7984e-04
6.9085927,2.8408e-04
6.9140711,3.2764e-04
6.9184251,2.6528e-04
6.9253421,3.0329e-04
6.9292951,3.4189e-04
6.9339480,2.5190e-04
6.9397745,2.5225e-04
6.9444914,2.8018e-04
6.9515052,2.7280e-04
6.9557676,2.6450e-04
6.9608922,2.4474e-04
6.9662242,2.8149e-04
6.9730816,2.8439e-04
6.9802699,2.9523e-04
6.9877639,2.4531e-04
6.9935513,2.8179e-04
6.9981046,3.6095e-04
7.0017672,2.8783e-04
7.0067191,2.3552e-04
7.0184793,1.0333e-03
7.0448442,2.7274e-04
7.0487866,3.1371e-04
7.0530953,2.8495e-04
