time,runtime
1.4661639,8.6275e-03
1.4758990,3.2712e-03
1.4816768,4.5097e-03
1.4874051,5.5324e-04
1.4895920,3.5075e-03
1.4951001,3.0990e-03
1.4999205,1.1020e-03
1.5023090,1.6393e-02
1.5204405,6.8582e-03
1.5284126,2.8472e-03
1.5325699,5.1987e-03
1.5402243,2.8340e-03
1.5461088,5.2480e-03
1.5564983,2.1401e-03
1.5610716,5.5001e-03
1.5719863,4.8121e-03
1.5789096,3.3998e-03
1.5835551,5.2348e-03
1.5903070,3.6057e-03
1.5999507,4.0320e-03
1.6092806,6.8125e-03
1.6185093,2.1576e-03
1.6218547,3.5304e-03
1.6321681,3.5356e-03
1.6392148,3.2417e-03
1.6449199,3.8486e-03
1.6546478,3.2399e-03
1.6591229,3.0237e-03
1.6635234,3.5460e-03
1.6686621,6.7727e-03
1.6795846,6.8169e-03
1.6898582,4.1568e-04
1.6936184,5.7956e-03
1.7065623,3.4680e-03
1.7134877,3.7803e-03
1.7185255,3.4787e-03
1.7238699,3.3641e-03
1.7284886,3.1210e-03
1.7328882,2.7469e-03
1.7368101,3.4128e-03
1.7414008,5.2716e-03
1.7528288,8.0000e-04
1.7549253,3.3720e-03
1.7594590,4.0158e-03
1.7652873,2.9276e-03
1.7697899,1.4238e-03
1.7744908,3.1364e-03
1.7803133,2.9146e-03
1.7844446,4.9686e-03
1.7920773,3.2688e-03
1.7967170,8.4357e-03
1.8063122,5.0987e-03
1.8135389,3.6244e-03
1.8185713,2.9477e-03
1.8227792,6.6282e-03
1.8311350,3.1270e-03
1.8355405,2.9772e-03
1.8428575,2.9210e-03
1.8478904,5.0375e-03
1.8541235,5.6566e-03
1.8617034,3.3648e-03
1.8662108,4.9107e-03
1.8723935,2.9749e-03
1.8764791,3.3608e-03
1.8815184,3.6202e-03
1.8863071,2.0978e-03
1.8896841,1.9819e-03
1.8934432,4.7539e-03
1.8994907,6.0419e-03
1.9084402,3.2411e-03
1.9129419,3.2693e-03
1.9174750,3.1662e-03
1.9217935,4.6402e-03
1.9277887,4.5033e-03
1.9335779,4.8379e-03
1.9402002,3.1539e-03
1.9446770,2.9443e-03
1.9496502,4.1315e-03
1.9550358,1.3961e-03
1.9582148,3.1734e-03
1.9630350,3.5915e-03
1.9680105,6.0291e-03
1.9780279,3.5526e-03
1.9827921,3.2564e-03
1.9880418,6.2270e-03
1.9957032,2.7039e-03
1.9999446,4.8511e-03
2.0096598,5.5744e-03
2.0197382,1.0182e-03
2.0254378,3.6978e-03
2.0301700,6.2525e-03
2.0375917,7.0966e-03
2.0468535,3.3677e-03
2.0524907,9.0470e-03
2.0656495,3.2563e-03
2.0707085,1.3623e-03
2.0733526,3.5135e-03
2.0782235,2.2677e-03
2.0815575,3.4804e-03
2.0863168,6.2487e-03
2.0939715,3.1732e-03
2.0985558,3.4216e-03
2.1032405,3.5710e-03
2.1081052,3.1488e-03
2.1128047,3.5773e-03
2.1187801,3.4556e-03
2.1232562,4.0430e-03
2.1294384,4.6899e-03
2.1375628,3.0068e-03
2.1428640,2.8283e-03
2.1480179,6.0615e-03
2.1555235,3.4785e-03
2.1605628,3.1238e-03
2.1649091,2.8594e-03
2.1689403,7.1803e-04
2.1708689,4.4912e-03
2.1766043,4.1544e-03
2.1840906,3.5312e-03
2.1888013,3.0329e-03
2.1933730,3.5505e-03
2.1998167,3.6058e-03
2.2044742,3.1388e-03
2.2086389,3.3317e-03
2.2143879,3.4392e-03
2.2190289,2.7617e-03
2.2231715,3.0000e-03
2.2273118,3.1168e-03
2.2315712,3.5923e-03
2.2405586,4.1423e-03
2.2460518,3.5755e-03
2.2528028,3.7658e-03
2.2579157,3.1116e-03
2.2624304,7.8596e-03
2.2716818,2.7734e-03
2.2763073,2.5762e-03
2.2813396,2.2098e-03
2.2848978,6.7302e-03
2.2929537,1.8651e-03
2.2963367,3.7009e-03
2.3012927,3.5722e-03
2.3064818,8.7367e-03
2.3191133,3.1492e-03
2.3236287,3.0277e-03
2.3302093,6.6364e-03
2.3379667,3.1351e-03
2.3423581,3.8633e-03
2.3474135,3.9291e-03
2.3524768,2.4523e-03
2.3561788,3.6027e-03
2.3612237,2.9843e-03
2.3678508,4.1098e-03
2.3736970,3.4219e-03
2.3798716,3.9309e-03
2.3889458,3.2830e-03
2.3934329,2.4693e-03
2.3974569,3.6274e-03
2.4023323,3.4778e-03
2.4084730,3.9861e-03
2.4156301,3.4682e-03
2.4203310,1.5459e-03
2.4242947,3.5745e-03
2.4295220,3.9728e-03
2.4347436,6.5602e-03
2.4460292,3.3487e-03
2.4511421,2.7721e-03
2.4559402,3.3958e-03
2.4605470,2.9046e-03
2.4646654,5.0978e-03
2.4712939,4.1834e-03
2.4806142,3.8703e-03
2.4857006,3.4583e-03
2.4906929,1.6862e-03
2.4947665,1.9748e-03
2.4981258,5.0017e-03
2.5046775,3.2978e-03
2.5094068,7.7033e-03
2.5184774,2.7279e-03
2.5225298,3.8223e-03
2.5274551,6.1811e-03
2.5371237,2.3663e-03
2.5409205,3.3039e-03
2.5471251,3.5083e-03
2.5521472,4.2414e-03
2.5579500,3.1805e-03
2.5630846,2.1507e-03
2.5662951,1.4249e-03
2.5722809,3.4448e-03
2.5769446,3.3408e-03
2.5814590,2.9844e-03
2.5858841,3.5933e-03
2.5906649,2.7743e-03
2.5958481,2.9035e-03
2.5999870,5.2265e-03
2.6074846,3.5237e-03
2.6124024,5.0185e-03
2.6196454,5.0645e-03
2.6270821,3.0691e-03
2.6318750,4.7641e-03
2.6376820,3.5912e-03
2.6424000,3.1222e-03
2.6471257,4.1327e-03
2.6524179,3.0487e-03
2.6582565,4.0234e-03
2.6638894,4.0017e-03
2.6690891,3.6868e-03
2.6742864,3.4689e-03
2.6788752,1.7211e-03
2.6819215,2.8187e-03
2.6859133,5.5882e-03
2.6958215,2.7203e-03
2.7020466,1.6402e-03
2.7072170,2.5762e-03
2.7113745,3.1909e-03
2.7169437,2.8257e-03
2.7211008,9.8253e-03
2.7320521,4.4210e-03
2.7393088,3.4585e-03
2.7440319,3.2237e-03
2.7485490,3.5084e-03
2.7530205,2.8558e-03
2.7570639,4.1895e-03
2.7622786,4.4977e-03
2.7680302,5.6163e-03
2.7749233,1.6182e-03
2.7777827,3.7409e-03
2.7828913,4.3345e-03
2.7884355,3.5052e-03
2.7933114,5.0177e-03
2.8016477,2.4101e-03
2.8051128,6.8276e-03
2.8131335,3.4307e-03
2.8183486,2.5284e-03
2.8221979,2.9635e-03
2.8262954,3.2195e-03
2.8307326,2.3640e-03
2.8350859,2.8012e-03
2.8401296,2.4972e-03
2.8443990,3.3199e-03
2.8492391,2.7887e-03
2.8531590,3.7007e-03
2.8579886,3.3901e-03
2.8624222,6.8808e-03
2.8703842,2.7248e-03
2.8754818,6.9057e-03
2.8837683,3.5192e-03
2.8907545,3.6458e-03
2.8962083,3.1614e-03
2.9007692,3.9666e-03
2.9062955,3.4849e-03
2.9138803,2.9208e-03
2.9185975,3.5131e-03
2.9268901,2.6138e-03
2.9312313,2.9886e-03
2.9354496,3.9209e-03
2.9415414,3.1217e-03
2.9457970,3.1053e-03
2.9501865,2.5134e-03
2.9538891,4.7941e-03
2.9605069,1.7275e-03
2.9635892,5.4215e-03
2.9727190,3.7340e-03
2.9778516,3.5948e-03
2.9867065,4.3244e-03
2.9925373,2.9123e-03
2.9971082,3.0532e-03
3.0038567,4.6319e-03
3.0096684,7.6686e-03
3.0187736,2.8594e-03
3.0239623,3.2719e-03
3.0303221,3.5774e-03
3.0350769,3.3112e-03
3.0398965,3.2426e-03
3.0446854,3.0705e-03
3.0490456,7.1229e-03
3.0572383,3.2106e-03
3.0616946,3.4682e-03
3.0664592,3.9673e-03
3.0719228,3.2235e-03
3.0764222,1.8838e-03
3.0796781,5.9942e-04
3.0816770,3.5805e-03
3.0866470,4.2026e-03
3.0920835,3.5084e-03
3.0970373,3.2575e-03
3.1016788,3.2410e-03
3.1063015,3.0953e-03
3.1108601,3.4534e-03
3.1156766,4.0805e-03
3.1210442,2.7546e-03
3.1260016,6.3543e-03
3.1344140,3.7000e-03
3.1394882,2.8261e-03
3.1461227,3.2415e-03
3.1505234,2.8939e-03
3.1545856,3.6073e-03
3.1596482,3.1821e-03
3.1641278,3.6352e-03
3.1690695,3.9219e-03
3.1742759,3.1440e-03
3.1797650,4.7063e-03
3.1866965,2.9878e-03
3.1911976,2.7895e-03
3.1953039,3.2015e-03
3.1996758,3.4100e-03
3.2047963,3.6812e-03
3.2096162,5.5307e-03
3.2165716,3.1995e-03
3.2207968,3.5211e-03
3.2253988,3.3544e-03
3.2299256,3.0317e-03
3.2341213,3.2242e-03
3.2384703,3.5178e-03
3.2432797,2.5279e-03
3.2470670,3.9801e-03
3.2537386,3.1970e-03
3.2587221,3.1504e-03
3.2630973,3.1431e-03
3.2678778,2.7773e-03
3.2726991,2.1196e-03
3.2762229,4.0178e-03
3.2814238,3.0425e-03
3.2856684,1.0082e-03
3.2883148,6.4955e-03
3.2960815,2.8075e-03
3.3002453,3.6732e-03
3.3055408,7.5513e-04
3.3075941,3.7973e-03
3.3127258,3.3649e-03
3.3172834,9.6531e-04
3.3200438,2.9305e-03
3.3240561,3.4480e-03
3.3288972,2.8122e-03
3.3332052,3.0720e-03
3.3377125,9.0660e-04
3.3399146,3.5883e-03
3.3457892,1.6530e-03
3.3489146,1.1229e-03
3.3521051,2.5529e-03
3.3559370,3.4041e-03
3.3638544,3.6087e-03
3.3688092,7.4240e-04
3.3745234,3.9563e-03
3.3795822,3.8425e-03
3.3859224,5.0352e-03
3.3931212,2.1575e-03
3.3970687,3.9253e-03
3.4023564,6.0248e-03
3.4099393,2.9418e-03
3.4155042,1.8543e-03
3.4186788,3.1105e-03
3.4232516,3.5759e-03
3.4286206,3.0511e-03
3.4328864,3.1590e-03
3.4374864,4.0227e-03
3.4441762,3.4432e-03
3.4488151,2.8869e-03
3.4533334,1.2532e-03
3.4562378,3.5789e-03
3.4632771,2.6118e-03
3.4678695,4.6973e-03
3.4748304,3.0567e-03
3.4790285,8.6634e-04
3.4810388,3.2620e-03
3.4854455,3.4467e-03
3.4903166,3.6109e-03
3.4962580,4.7261e-03
3.5023828,3.4522e-03
3.5074830,3.5013e-03
3.5126913,3.6556e-03
3.5179904,3.3741e-03
3.5226190,3.0989e-03
3.5277596,3.1845e-03
3.5322218,3.3792e-03
3.5370119,3.0850e-03
3.5411932,3.2728e-03
3.5482035,3.6131e-03
3.5529585,4.1210e-03
3.5582554,3.3952e-03
3.5659051,5.5312e-03
3.5728371,1.7032e-03
3.5759857,2.3741e-03
3.5794954,3.1303e-03
3.5837128,1.3933e-03
3.5875409,2.9522e-03
3.5919838,3.4208e-03
3.5973873,2.8469e-03
3.6016288,8.8529e-04
3.6046157,5.5387e-03
3.6115644,8.9035e-03
3.6225812,3.6601e-03
3.6279182,2.8161e-03
3.6336606,3.9246e-03
3.6388402,2.7781e-03
3.6427875,3.2525e-03
3.6472077,3.2531e-03
3.6522956,4.0760e-03
3.6576076,3.3346e-03
3.6620238,3.3301e-03
3.6664877,1.6181e-03
3.6694469,3.2324e-03
3.6748328,3.3235e-03
3.6795390,2.8079e-03
3.6836944,3.7761e-03
3.6886187,3.4294e-03
3.6932514,2.8580e-03
3.6978679,6.6210e-03
3.7056556,2.7675e-03
3.7098012,3.3763e-03
3.7148006,5.0235e-03
3.7212219,3.5023e-03
3.7259555,3.6369e-03
3.7307901,3.4862e-03
3.7355068,1.1579e-02
3.7522070,8.6763e-03
3.7623312,2.5249e-02
3.7887928,5.1742e-03
3.7951040,3.4324e-03
3.8002000,1.4637e-03
3.8031917,9.4333e-03
3.8144252,1.0597e-02
3.8263669,1.2376e-02
3.8423316,1.0278e-02
3.8542895,1.1288e-02
3.8689301,1.2363e-02
3.8828032,9.9916e-03
3.8953359,7.1392e-03
3.9041991,9.2326e-03
3.9145889,8.7007e-03
3.9244587,3.0971e-03
3.9288380,1.3934e-03
3.9324100,3.5757e-03
3.9371526,2.5191e-02
3.9654236,3.6759e-02
4.0036030,3.0229e-03
4.0078921,1.2158e-02
4.0216742,8.0156e-03
4.0327916,1.0748e-02
4.0460925,1.1288e-02
4.0588565,1.0252e-02
4.0704479,9.8933e-03
4.0819569,8.1474e-03
4.0913858,1.1424e-02
4.1070981,1.1465e-02
4.1200089,1.0714e-02
4.1321735,9.4955e-03
4.1429634,1.1479e-02
4.1564388,9.3107e-03
4.1676841,1.0335e-02
4.1798124,1.0097e-02
4.1912918,1.1062e-02
4.2040887,1.2393e-02
4.2176929,1.2465e-02
4.2315607,1.0449e-02
4.2432160,1.2099e-02
4.2566233,1.0603e-02
4.2688575,9.7731e-03
4.2798853,1.0495e-02
4.2919822,1.5944e-02
4.3097253,1.0932e-02
4.3228559,1.1627e-02
4.3356047,2.9684e-03
4.3399038,3.4936e-03
4.3446193,1.2747e-02
4.3586287,3.1347e-03
4.3634830,5.3467e-04
4.3661718,2.7384e-03
4.3703742,4.4173e-03
4.3758397,2.7566e-03
4.3801088,3.1413e-03
4.3854184,1.2802e-02
4.4004540,9.2712e-04
4.4027195,3.2540e-03
4.4073148,3.2412e-03
4.4121580,3.3109e-03
4.4174600,3.0886e-03
4.4218817,3.1591e-03
4.4260845,3.3430e-03
4.4305706,2.2118e-03
4.4341025,2.2747e-03
4.4387178,3.0222e-03
4.4431310,3.6277e-03
4.4481821,1.7896e-03
4.4510713,1.0579e-03
4.4533901,2.1054e-03
4.4571104,2.6249e-03
4.4611993,3.4461e-03
4.4683118,1.1034e-02
4.4830451,1.0157e-02
4.4944730,3.4354e-02
4.5302811,1.1145e-02
4.5459232,2.3083e-02
4.5703492,6.7076e-03
4.5784831,8.3510e-03
4.5892434,1.1344e-02
4.9531097,5.8534e-03
4.9609647,1.8327e-03
4.9640365,7.0061e-03
4.9747043,2.4198e-03
4.9781995,7.2477e-03
4.9866977,4.0748e-03
4.9936342,2.6390e-03
4.9978609,1.3244e-03
5.0011792,3.6066e-03
5.0074420,9.8604e-03
5.0188179,2.5196e-03
5.0234795,6.4045e-03
5.0310450,1.4263e-03
5.0364356,1.9125e-03
5.0402284,1.1146e-03
5.0430880,2.2173e-03
5.0471244,1.9616e-02
5.0679250,1.3459e-02
5.0831842,3.7079e-03
5.0881748,2.5393e-02
5.1149049,1.7844e-03
5.1180825,1.3524e-03
5.1209283,4.5429e-03
5.1268702,5.2575e-03
5.1354456,2.3443e-03
5.1391568,1.2678e-02
5.1532388,4.6332e-03
5.1591105,6.7382e-03
5.1671815,1.1528e-02
5.1799507,3.7799e-03
5.1870618,7.1431e-04
5.1893167,1.1377e-02
5.2017407,3.3493e-03
5.2065291,9.4141e-03
5.2172275,3.1673e-03
5.2215300,3.7770e-03
5.2271161,1.4429e-02
5.2426305,3.0932e-03
5.2471747,4.1925e-03
5.2558680,3.7401e-03
5.2614474,1.2630e-02
5.2753668,3.8125e-03
5.2818484,6.6135e-03
5.2898126,3.4567e-03
5.2944870,3.2631e-03
5.2996497,9.5979e-03
5.3140540,3.3299e-03
5.3241677,6.0130e-03
5.3316274,7.9172e-03
5.3409104,9.7952e-03
5.3519511,3.1812e-03
5.3564725,3.2130e-03
5.3611774,3.8457e-03
5.3662105,2.7178e-03
5.3702855,3.7352e-03
5.3752127,4.9155e-03
5.3814712,1.6713e-02
5.3991680,4.0010e-03
5.4046011,4.9485e-03
5.4107800,2.8951e-03
5.4150324,1.2866e-03
5.4186668,3.5333e-03
5.4234533,3.2281e-03
5.4293642,1.1530e-02
5.4424143,3.7050e-03
5.4476681,4.2502e-03
5.4539475,2.3769e-03
5.4585576,3.8482e-03
5.4635043,3.5905e-03
5.4685698,3.5363e-03
5.4734721,3.8351e-03
5.4784989,4.6242e-03
5.4842901,3.3529e-03
5.4896164,3.0242e-03
5.4945569,3.8186e-03
5.5030131,3.9218e-03
5.5108280,1.4522e-03
5.5163579,5.1482e-03
5.5244017,3.0963e-03
5.5291357,4.1512e-03
5.5348797,3.0861e-03
5.5429325,6.1779e-03
5.5506639,3.6840e-03
5.5556397,4.9686e-03
5.5624652,3.3392e-02
5.5982342,4.1845e-03
5.6059713,1.5261e-02
5.6228518,4.1993e-03
5.6282048,3.8307e-03
5.6333971,3.3989e-03
5.6399136,3.8779e-03
5.6452227,2.0925e-03
5.6495552,2.9661e-03
5.6560426,3.4608e-03
5.6609230,5.5381e-03
5.6685381,7.4249e-03
5.6771345,1.3244e-02
5.6927509,3.4353e-03
5.6988435,3.4984e-03
5.7046514,4.6507e-03
5.7112684,3.9225e-03
5.7163663,4.6349e-03
5.7229209,5.5034e-03
5.7299633,4.1162e-03
5.7354507,3.1151e-02
5.7677345,3.7468e-03
5.7728925,3.2594e-03
5.7772603,3.4635e-03
5.7819910,3.0773e-03
5.7871828,5.3022e-03
5.7937951,7.0546e-03
5.8021779,4.9065e-03
5.8084044,5.1698e-03
5.8153000,2.3042e-02
5.8394523,3.2702e-03
5.8441997,4.2623e-03
5.8499184,5.1966e-03
5.8566113,3.2173e-03
5.8630457,3.2548e-03
5.8677602,3.7172e-03
5.8763947,3.2240e-03
5.8810110,7.3218e-03
5.8900809,3.2227e-03
5.8945694,1.4545e-02
5.9103723,4.6882e-03
5.9163427,4.9019e-03
5.9224482,1.9176e-02
5.9428601,8.5209e-03
5.9545226,4.2204e-03
5.9605203,4.1552e-03
5.9660616,6.0968e-03
5.9756603,3.5519e-03
5.9804249,3.5776e-03
5.9852271,3.4916e-03
5.9904866,3.4579e-03
5.9955764,3.2725e-03
5.9999900,3.0486e-03
6.0044398,3.5973e-03
6.0105753,3.3574e-03
6.0151014,3.1029e-03
6.0211782,3.1987e-03
6.0258069,3.9092e-03
6.0312619,3.1099e-03
6.0357842,3.0717e-03
6.0400705,3.3663e-03
6.0451088,3.9659e-03
6.0512047,6.4542e-03
6.0595727,6.6395e-03
6.0673895,3.7010e-03
6.0738244,3.8331e-03
6.0789390,3.9586e-03
6.0841203,3.6658e-03
6.0895872,3.7775e-03
6.0951276,3.6406e-03
6.0999951,3.6801e-03
6.1054935,3.0783e-03
6.1119132,4.5887e-03
6.1179671,3.2883e-03
6.1229882,5.0891e-03
6.1293492,1.8631e-02
6.1500902,3.2813e-03
6.1571970,3.4989e-03
6.1622314,5.2747e-03
6.1685958,6.8549e-03
6.1768575,4.2477e-03
6.1824212,3.2222e-03
6.1868443,3.7629e-03
6.1933303,3.5615e-03
6.1991787,4.4580e-03
6.2051010,4.6448e-03
6.2125516,3.8985e-03
6.2175512,3.9135e-03
6.2228341,3.7115e-03
6.2292185,3.7874e-03
6.2343087,3.3246e-03
6.2392650,5.6424e-03
6.2467046,3.8078e-03
6.2515254,7.2364e-03
6.2608771,3.4591e-03
6.2695899,4.0439e-03
6.2759190,1.5267e-02
6.2928591,3.0440e-03
6.2971277,3.5323e-03
6.3017755,4.7301e-03
6.3081126,3.4656e-03
6.3129826,3.8249e-03
6.3181524,3.1970e-03
6.3223872,3.3131e-03
6.3269124,3.9979e-03
6.3326249,3.5342e-03
6.3374906,2.9893e-03
6.3418727,3.5824e-03
6.3476257,2.1639e-03
6.3510990,3.9464e-03
6.3562226,3.4672e-03
6.3608069,3.7314e-03
6.3657126,3.5130e-03
6.3704443,6.8325e-03
6.3784151,3.6831e-03
6.3832211,6.7176e-03
6.3915124,3.6899e-03
6.3974090,3.9173e-03
6.4024129,3.4665e-03
6.4072886,3.7234e-03
6.4131060,4.0024e-03
6.4184141,4.1291e-03
6.4238243,6.3749e-04
6.4266710,7.4306e-03
6.4353132,6.1197e-03
6.4429107,6.4694e-03
6.4510746,3.0086e-03
6.4553752,2.9440e-03
6.4594941,3.8904e-03
6.4646001,5.4392e-03
6.4713902,5.0433e-03
6.4778166,4.0492e-03
6.4831843,5.5372e-03
6.4898548,3.6897e-03
6.4949160,3.8091e-03
6.5007153,1.9886e-03
6.5040426,1.9107e-03
6.5075779,3.4566e-03
6.5133548,3.1217e-03
6.5181160,6.8484e-03
6.5263276,6.8201e-03
6.5342607,4.7845e-03
6.5407472,4.3781e-03
6.5469546,9.1379e-03
6.5571871,1.5807e-03
6.5617070,3.5235e-03
6.5664797,3.4399e-03
6.5710335,3.1083e-03
6.5754542,3.6179e-03
6.5801735,3.7444e-03
6.5849590,4.4376e-03
6.5930257,2.1621e-02
6.6160355,1.1752e-02
6.6301661,7.4313e-03
6.6390347,1.6391e-03
6.6422415,3.3940e-03
6.6474514,3.8745e-03
6.6526999,4.2809e-03
6.6589994,3.9279e-03
6.6644559,2.6931e-03
6.6682963,1.5453e-02
6.6853328,3.3399e-03
6.6918211,3.7639e-03
6.6969295,3.2274e-03
6.7014446,3.9685e-03
6.7067714,3.2378e-03
6.7112312,3.8027e-03
6.7163148,3.9830e-03
6.7219963,5.4520e-03
6.7289534,7.5806e-03
6.7377639,3.9687e-03
6.7430058,3.9769e-03
6.8611722,3.9054e-03
6.8664341,4.6347e-03
7.1316791,7.1163e-03
7.1400723,3.5777e-03
7.1449971,1.3542e-02
7.1625876,7.0824e-03
7.1708508,2.8738e-02
7.2007990,4.6808e-03
7.2067690,5.5074e-03
7.2140369,3.9391e-03
7.2192283,4.3036e-03
7.2248888,3.2115e-03
7.2295952,3.8390e-03
7.2352090,4.1665e-03
7.2405663,3.4846e-01
7.5910926,6.6704e-03
7.5995469,5.3631e-03
7.6062846,4.3580e-03
7.6130137,5.7922e-03
7.6204648,2.1542e-02
7.6434312,3.8306e-03
7.6485190,3.6859e-03
7.6538801,3.5083e-03
7.6588731,4.4331e-03
7.6657767,3.9482e-03
7.6711984,4.2973e-03
7.6767635,3.6807e-03
7.6821132,3.3419e-03
7.6895876,4.9086e-03
7.6957507,3.4202e-03
7.7013626,7.5459e-03
