time,runtime
2.9945455,6.0075e-04
3.0042725,6.0957e-04
3.0145535,4.7484e-04
3.0272489,6.4703e-04
3.0388598,5.6547e-04
3.0524535,5.6679e-04
3.0667861,6.6404e-04
3.0775192,5.7079e-04
3.0879955,6.4714e-04
3.1004176,1.3491e-03
3.1139460,6.7183e-04
3.1333935,5.9355e-04
3.1482968,1.7909e-03
3.1618083,8.8244e-04
3.1721847,6.7240e-04
3.1839228,5.2673e-04
3.1941128,6.7733e-04
3.2049155,6.9708e-04
3.2161489,4.7919e-04
3.2289121,5.7800e-04
3.2419600,5.9725e-04
3.2752340,7.4443e-04
3.2877774,4.6134e-04
3.2988918,7.0091e-04
3.3301449,9.8959e-04
3.3431802,1.0140e-03
3.3907547,5.1695e-04
3.4266005,5.8745e-04
3.4703052,5.2228e-04
3.4947722,6.6112e-04
3.5076418,4.1109e-04
3.5389132,5.6330e-04
3.5485859,4.1716e-04
3.5754616,5.7437e-04
3.6192420,4.3201e-04
3.6304262,7.2155e-04
3.6403654,6.4828e-04
3.6533761,4.5021e-04
3.6624131,4.2794e-04
3.6728027,5.0862e-04
3.6942596,4.4864e-04
3.7065251,5.5432e-04
3.7275236,4.6632e-04
3.7380760,6.7677e-04
3.7510929,4.4523e-04
3.7632346,4.6963e-04
3.7747817,6.1444e-04
3.7864764,4.4398e-04
3.7987492,5.0823e-04
3.8104284,4.7198e-04
3.8229656,4.8689e-04
3.8494320,1.1618e-03
3.8634686,4.6534e-04
3.8761265,5.4004e-04
3.8864150,5.1462e-04
3.9123209,6.0844e-04
3.9357812,5.2852e-04
3.9469881,4.9238e-04
3.9597325,5.1679e-04
3.9676511,5.2705e-04
3.9788158,5.9907e-04
3.9914784,8.3698e-04
4.0044670,5.2087e-04
4.0519471,4.7439e-04
4.0730906,9.7935e-04
4.0856180,4.8646e-04
4.0977244,4.9579e-04
4.1067891,6.9711e-04
4.1180778,5.1367e-04
4.1291351,5.4449e-04
4.1430197,5.4330e-04
4.1939502,6.4174e-04
4.2062969,6.1122e-04
4.2431884,5.7461e-04
4.2548399,5.5338e-04
4.2675176,4.5302e-04
4.2770095,4.7820e-04
4.2881155,5.9960e-04
4.2979269,1.2742e-03
4.3101225,7.6098e-04
4.3205709,4.8693e-04
4.3343830,5.3493e-04
4.3464370,4.7850e-04
4.3593922,6.7376e-04
4.3717418,7.1122e-04
4.3825259,5.1109e-04
4.4074540,6.6546e-04
4.4193878,4.9263e-04
4.4311090,4.8012e-04
4.4405928,5.0423e-04
4.4808493,5.8257e-04
4.5144420,5.7932e-04
4.5261641,5.8420e-04
4.5383849,5.0928e-04
4.5444355,5.2142e-04
4.5772438,4.8146e-04
4.5905867,6.1135e-04
4.6031251,6.7318e-04
4.6158948,6.1753e-04
4.6242685,7.9249e-04
4.6348219,5.2634e-04
4.6436439,4.6271e-04
4.6547618,7.1046e-04
4.6669922,1.1134e-03
4.6800485,5.0814e-04
4.6923370,1.6541e-03
4.7043791,6.1232e-04
4.7167845,4.8162e-04
4.7271671,6.6496e-04
4.7370124,4.4621e-04
4.7495613,5.2933e-04
4.7618809,4.6898e-04
4.7760735,5.2561e-04
4.7877507,4.6489e-04
4.7978797,4.8848e-04
4.8098860,4.5214e-04
4.8209686,5.6149e-04
4.8336558,5.0917e-04
4.8710418,5.6928e-04
4.9111443,1.3559e-03
4.9245677,6.9721e-04
4.9382277,6.7723e-04
4.9518561,5.6582e-04
4.9800148,5.1995e-04
4.9922519,6.5028e-04
5.0281315,7.2716e-04
5.0394392,4.9403e-04
5.0512900,4.7852e-04
5.0638123,5.7279e-04
5.0738945,6.8772e-04
5.1084857,5.5001e-04
5.1207700,4.8109e-04
5.1287642,4.8658e-04
5.1406975,1.2196e-03
5.1540370,4.4392e-04
5.1680031,4.6971e-04
5.1810398,4.9068e-04
5.1915946,5.4484e-04
5.2062864,5.1438e-04
5.2155237,5.0371e-04
5.2510152,4.5935e-04
5.2638059,6.0878e-04
5.2842445,6.9467e-04
5.2974405,4.8688e-04
5.3091736,6.6273e-04
5.3219690,5.3305e-04
5.3347092,5.5519e-04
5.3464861,4.5127e-04
5.3594141,5.2032e-04
5.3723283,5.9367e-04
5.3845506,6.1477e-04
5.3983884,6.1002e-04
5.4448605,4.6676e-04
5.4566898,9.8748e-04
5.4647498,4.9309e-04
5.4771943,4.7667e-04
5.4894624,4.5483e-04
5.5170827,6.3840e-04
5.5525556,7.0012e-04
5.5628247,4.9907e-04
5.5738564,4.2765e-04
5.5851378,4.8983e-04
5.6235552,4.4260e-04
5.6503987,5.6171e-04
5.6808305,7.0511e-04
5.7124171,5.6383e-04
5.7236896,5.0547e-04
5.7347555,5.6015e-04
5.7461214,5.3916e-04
5.7584224,4.8391e-04
5.7703938,4.8812e-04
5.7972908,7.5235e-04
5.8104005,4.8881e-04
5.8245115,6.5439e-04
5.8358798,7.0260e-04
5.8462496,5.5194e-04
5.8638124,5.0895e-04
5.8749638,5.8215e-04
5.8877826,4.8614e-04
5.8939600,4.5057e-04
5.9060135,5.0266e-04
5.9198842,1.4788e-03
5.9254489,6.9775e-04
5.9307055,4.6966e-04
5.9350700,4.3733e-04
5.9388585,5.3231e-04
5.9432182,5.1332e-04
5.9487772,5.5210e-04
5.9525003,6.2958e-04
5.9606161,9.0158e-04
5.9658794,4.8664e-04
5.9702749,5.3123e-04
5.9744420,4.6923e-04
5.9818416,7.1606e-04
5.9868135,6.2207e-04
5.9909935,4.5129e-04
5.9949708,6.2627e-04
5.9993382,5.3973e-04
6.0050182,6.3783e-04
6.0107217,4.3795e-04
6.0155158,4.8040e-04
6.0189028,5.9789e-04
6.0235338,4.9910e-04
6.0303116,6.0201e-04
6.0351892,5.1947e-04
6.0401039,5.6546e-04
6.0449219,7.5292e-04
6.0493126,4.8253e-04
6.0524545,5.3714e-04
6.0569239,4.4919e-04
6.0612850,4.4869e-04
6.0663538,5.3108e-04
6.0709467,5.2963e-04
6.0757046,1.2147e-03
6.0824418,5.0981e-04
6.0873203,6.5959e-04
6.0925999,5.5278e-04
6.0976186,6.9547e-04
6.1021657,7.3449e-04
6.1070504,5.2411e-04
6.1135979,6.1148e-04
6.1215630,2.3009e-03
6.1275425,7.2263e-04
6.1315451,4.2961e-04
6.1368718,1.2160e-03
6.1421103,7.2134e-04
6.1502557,4.9488e-04
6.1570873,5.7086e-04
6.1614280,5.0713e-04
6.1657209,5.2145e-04
6.1730876,7.0793e-04
6.1779637,1.4899e-03
6.1853232,1.9157e-03
6.1908879,4.8911e-04
6.1952333,4.8027e-04
6.2025132,6.4712e-04
6.2055826,5.3077e-04
6.2077975,6.0843e-04
6.2127838,4.9736e-04
6.2170315,5.6179e-04
6.2211018,2.1972e-03
6.2570047,6.2051e-04
6.2612724,4.2208e-04
6.2657185,5.0855e-04
6.2711897,7.1995e-04
6.2774496,5.5983e-04
6.2805552,6.0551e-04
6.2877126,5.6060e-04
6.2915530,6.8398e-04
6.2980847,4.4904e-04
6.3015156,1.0210e-03
6.3060608,7.2625e-04
6.3105655,5.4756e-04
6.3144636,5.6059e-04
6.3193545,8.5626e-04
6.3218932,5.2438e-04
6.3260589,5.5698e-04
6.3329873,1.2682e-03
6.3391013,7.3604e-04
6.3466930,5.3213e-04
6.3546557,4.4215e-04
6.3589778,4.8698e-04
6.3631744,6.7852e-04
6.3689771,4.7315e-04
6.3778687,5.0920e-04
6.3825345,5.3414e-04
6.3857093,5.7864e-04
6.3899126,5.9856e-04
6.3943229,1.3225e-03
6.4008718,2.8685e-03
6.4077878,1.0688e-03
6.4200029,8.0647e-04
6.4248600,6.6263e-04
6.4322090,6.1461e-04
6.4375548,7.1159e-04
6.4429889,6.6600e-04
6.4530458,5.4606e-04
6.4582329,6.9238e-04
6.4628081,4.8137e-04
6.4688101,5.5075e-04
6.4744225,5.1657e-04
6.4818215,5.3807e-04
6.4857802,4.9062e-04
6.4921503,4.5906e-03
6.5022349,5.1673e-04
6.5059347,1.2195e-03
6.5123830,5.9911e-04
6.5171919,7.4846e-04
6.5210114,6.1967e-04
6.5260558,6.1495e-04
6.5307245,7.2560e-04
6.5406451,5.7435e-04
6.5437474,4.3874e-04
6.5499172,1.4404e-03
6.5552344,4.7296e-04
6.5611787,8.2411e-04
6.5691800,4.8889e-04
6.5810699,4.4972e-04
6.5853992,4.8675e-04
6.5919266,6.1428e-04
6.5948853,9.4449e-04
6.6012635,4.8096e-04
6.6059961,1.7732e-03
6.6095657,1.1555e-03
6.6119895,5.1882e-04
6.6152234,5.8277e-04
6.6206846,5.4737e-04
6.6251407,4.0911e-04
6.6305799,8.7795e-04
6.6353078,5.5268e-04
6.6418180,7.0128e-04
6.6458521,5.2656e-04
6.6479597,5.5861e-04
6.6524234,6.5613e-04
6.6574278,4.7330e-04
6.6640792,5.5111e-04
6.6687531,1.7237e-03
6.6747122,5.4538e-04
6.6803441,1.0877e-03
6.6848354,5.2479e-04
6.6899261,5.4749e-04
6.6941648,5.9195e-04
6.7000151,8.4892e-04
6.7070074,5.5038e-04
6.7110248,6.3587e-04
6.7174215,5.0887e-04
6.7218204,7.7952e-04
6.7283516,5.0513e-04
6.7364855,5.9017e-04
6.7407246,5.7765e-04
6.7470026,5.1119e-04
6.7541227,5.4567e-04
6.7562609,5.5450e-04
6.7600584,5.3214e-04
6.7696218,5.9923e-04
6.7748694,7.6554e-04
6.7853184,1.0835e-03
6.7930069,5.1031e-04
6.7984309,4.9899e-04
6.8015089,6.5412e-04
6.8034163,5.8519e-04
6.8112407,5.1889e-04
6.8187089,4.9764e-04
6.8264036,1.5724e-03
6.8297362,6.4141e-04
6.8373752,6.0638e-04
6.8436971,2.5579e-03
6.8514524,6.8612e-04
6.8563619,5.3115e-04
6.8604393,6.0223e-04
6.8653603,5.6438e-04
6.8699479,5.0392e-04
6.8743010,5.3953e-04
6.8783398,5.9380e-04
6.8831911,4.8169e-04
6.8877292,1.1002e-03
6.8974075,4.9951e-04
6.9018664,5.6887e-04
6.9064884,5.9191e-04
6.9114628,5.5589e-04
6.9160657,1.0315e-03
6.9210396,4.5978e-04
6.9246798,6.7234e-04
6.9301972,9.0872e-04
6.9357462,1.5472e-03
6.9427557,1.2560e-03
6.9486771,5.3147e-04
6.9534473,7.6762e-04
6.9606767,5.0490e-04
6.9654932,5.6908e-04
6.9685769,7.2255e-04
6.9724283,4.8624e-04
6.9773655,7.6024e-04
6.9817300,5.4941e-04
6.9860954,5.7407e-04
6.9944811,4.6666e-04
6.9993196,4.4908e-04
7.0067611,5.9751e-04
7.0103951,2.3477e-03
7.0180883,7.2830e-04
7.0231743,1.6876e-03
7.0291123,6.5326e-04
7.0417857,5.9492e-04
7.0468163,6.3079e-04
7.0512319,6.5175e-04
7.0570903,5.9222e-04
7.0614791,8.5796e-04
7.0723243,6.2461e-04
7.0775676,9.5450e-04
7.0820189,6.4702e-04
7.0900946,6.4471e-04
7.0945125,1.3187e-03
7.1011744,4.9478e-04
7.1093960,6.7674e-04
7.1128449,4.0157e-03
7.1202555,5.1365e-04
7.1256804,6.0241e-04
7.1352086,5.4361e-04
7.1398530,2.3918e-03
7.1449122,5.3246e-04
7.1502943,1.3033e-03
7.1572747,4.7484e-04
7.1634212,4.9847e-04
7.1678414,5.5425e-04
7.1725750,8.7043e-04
7.1771569,5.0238e-04
7.1824441,7.2178e-04
7.1880593,3.9019e-03
7.1954112,5.7801e-04
7.1998949,5.5673e-04
7.2058430,5.2753e-04
7.2141314,1.6278e-03
7.2197456,4.9708e-04
7.2252970,1.5524e-03
7.2369323,1.4332e-03
7.2434793,4.5925e-03
7.2520008,5.5424e-04
7.2578764,5.4789e-04
7.2637467,7.4897e-04
7.2670670,7.9351e-04
7.2730994,1.7923e-03
7.2812076,4.8642e-04
7.2933950,5.3259e-04
7.2974100,4.9135e-04
7.3022571,5.7091e-04
7.3052516,2.4479e-03
7.3146229,6.1380e-04
7.3220901,1.2805e-03
7.3271775,5.0472e-04
7.3320923,5.7199e-04
7.3374405,6.0970e-04
7.3410249,3.2155e-03
7.3457475,6.2551e-04
7.3506222,4.9945e-04
7.3534780,4.3005e-03
7.3689666,8.8702e-04
7.3738127,7.9250e-04
7.3796597,5.3281e-04
7.3853884,7.6642e-04
7.3877702,5.8863e-04
7.3930235,1.0101e-03
7.3977928,8.1347e-04
7.4019556,5.6437e-04
7.4068513,3.5566e-03
7.4142809,9.9589e-04
7.4188094,5.0055e-04
7.4250951,4.8972e-04
7.4298654,7.6948e-04
7.4342051,5.9920e-04
7.4385867,6.3013e-04
7.4430122,6.4590e-04
7.4477334,1.2832e-03
7.4568524,6.1289e-04
7.4620132,1.7192e-03
7.4688754,2.1308e-03
7.4742775,5.4551e-04
7.4778666,6.4448e-04
7.4877033,5.7882e-04
7.4995995,2.5429e-03
7.5071764,4.6652e-04
7.5111527,1.2973e-03
7.7422996,6.0819e-04
7.8139796,5.5902e-04
7.8224306,6.4996e-04
7.8284202,4.5701e-04
7.8329053,4.9213e-04
7.8370337,6.2283e-04
7.8464499,2.6409e-03
7.8539033,6.2693e-04
7.8585687,4.5290e-04
7.8623948,5.7367e-04
7.8669386,5.4582e-04
7.8719993,7.3176e-04
7.8781314,4.5797e-04
7.8831038,1.3329e-03
7.8913336,4.8622e-04
7.8959551,8.7517e-03
7.9084482,6.0423e-04
7.9140425,2.5999e-03
7.9227495,6.2813e-04
7.9294419,6.1879e-04
7.9341335,4.6617e-04
7.9397073,3.9261e-04
7.9473019,5.2779e-04
7.9524302,1.4955e-03
7.9612265,4.2324e-04
7.9648428,6.6185e-04
7.9671917,4.9073e-04
7.9695678,6.7057e-04
7.9739413,1.1345e-03
7.9796762,1.0486e-03
7.9868112,4.7275e-04
7.9887543,5.5758e-04
7.9927044,3.8040e-03
7.9997945,3.6524e-03
8.0094929,1.0371e-03
8.0143299,5.2628e-04
8.0190096,3.9946e-03
8.0284042,6.6787e-04
8.0329657,4.9791e-04
8.0406322,2.7562e-03
8.0504313,2.1407e-03
8.0569687,5.2077e-04
8.0586281,5.5165e-04
8.0610199,7.5255e-04
8.0664806,3.4194e-03
8.0735016,5.2504e-04
8.0829964,7.1137e-04
8.0892963,4.1060e-04
8.0923138,5.4506e-04
8.0996399,1.7640e-03
8.1055765,5.5160e-04
8.1099358,1.8283e-03
8.1158590,5.3980e-04
8.1205244,5.2427e-04
8.1273642,1.0415e-03
8.1319151,6.0151e-04
8.1380024,5.6195e-04
8.1415339,5.2665e-04
8.1453352,5.0789e-04
8.1502476,7.9014e-04
8.1568565,5.5546e-04
8.1634073,6.2062e-04
8.1676979,5.2046e-04
8.1730042,5.4695e-04
8.1780577,8.1987e-04
8.1825237,5.7557e-04
8.1871147,5.4266e-04
8.1916351,5.3750e-04
8.1959820,4.7614e-04
8.2005196,1.2254e-03
8.2056541,7.1604e-04
8.2102098,5.1271e-04
8.2143908,3.7809e-03
8.2217026,4.7274e-04
8.2263565,8.3429e-04
8.2333899,1.0934e-03
8.2617188,9.4886e-04
8.2681723,6.5127e-04
8.2730770,4.5784e-04
8.2796068,6.3282e-04
8.3520422,9.7284e-04
8.3572178,5.6271e-04
8.3625393,4.8264e-04
8.3653631,5.7833e-04
8.3699741,5.4767e-04
8.3744755,5.3382e-04
8.3787508,5.6605e-04
8.3865004,5.9665e-04
8.3943567,5.6390e-04
8.4000158,5.3643e-03
8.4081278,6.2453e-04
8.4125366,7.1695e-04
8.4162045,5.1451e-04
8.4209766,1.5980e-03
8.4239922,8.8479e-04
8.4287653,5.3475e-04
8.4332132,5.2690e-04
8.4702282,5.6610e-04
8.4834862,2.3268e-03
8.4966574,2.1165e-03
8.5108461,4.5831e-04
8.5369759,4.8712e-04
8.5478868,6.9866e-04
8.5619574,5.5611e-04
8.5730867,4.5080e-04
8.5967045,2.5768e-03
8.6119242,4.0096e-03
8.6287518,1.2656e-03
8.6436968,1.2466e-03
8.6569643,1.0715e-03
8.6683722,7.9337e-04
8.6806736,5.2199e-04
8.6932545,5.6910e-04
8.7050200,2.0752e-03
8.7185392,1.0482e-03
8.7333832,9.5210e-04
8.7467136,6.6040e-04
8.7597656,5.8775e-04
8.7701807,7.2050e-04
8.8062258,7.1580e-04
8.8398781,5.1251e-04
8.8490191,7.9046e-04
8.8577747,5.5718e-04
8.8691587,5.0621e-04
8.8805618,5.2694e-04
8.8923368,7.5563e-04
8.9031048,7.8013e-04
8.9377861,5.1676e-04
8.9728212,5.1882e-04
8.9982185,5.3853e-04
9.0361032,5.1609e-04
9.0474825,5.9918e-04
9.0639935,1.1032e-03
9.0790186,4.8244e-04
9.1141872,5.7442e-04
9.1400204,5.0103e-04
9.1770964,6.6787e-04
9.1967249,4.8941e-04
9.2156601,8.4798e-04
9.2272367,6.4717e-04
9.2412491,6.7199e-04
9.2543840,5.6600e-04
9.2659454,7.9699e-04
9.2774630,5.1618e-04
9.2898912,4.7512e-04
9.3004351,7.2212e-04
9.3218460,5.0653e-04
9.3329859,4.6023e-04
9.3544102,6.4149e-04
9.3680639,5.8754e-04
9.3968134,1.0937e-03
9.4091778,6.0223e-04
9.4260712,4.7213e-04
9.4388247,5.6418e-04
9.4502096,6.7646e-04
9.4634972,6.1443e-04
9.4726124,4.6428e-04
9.4844027,4.4001e-04
9.4966431,6.4479e-04
9.5080519,6.1446e-04
9.5329762,4.9071e-04
9.5442114,5.0787e-04
9.5672760,4.5093e-04
9.6036510,4.4011e-04
9.6126585,5.3104e-04
9.6256599,4.8656e-04
9.6363583,4.4606e-04
9.6670046,6.0564e-04
9.6779032,5.2208e-04
9.6888390,5.3554e-04
9.7005081,4.4657e-04
9.7126083,4.6501e-04
9.7230263,5.0893e-04
9.7354364,5.4709e-04
9.7464972,6.3567e-04
9.7592316,4.5805e-04
9.7685146,5.8988e-04
9.7793884,5.4798e-04
9.7912283,6.1172e-04
9.8165188,4.7468e-04
9.8290339,6.5444e-04
9.8406706,6.6091e-04
9.8543940,7.2464e-04
9.8635683,5.3247e-04
9.8797493,5.3908e-04
9.8925514,5.5447e-04
9.9053087,4.4831e-04
9.9154139,4.4807e-04
9.9276781,4.5096e-04
9.9390612,4.4129e-04
9.9507942,6.2695e-04
9.9620714,7.1212e-04
9.9745054,5.7689e-04
9.9815502,6.5569e-04
9.9945354,9.4159e-04
10.0049210,6.7693e-04
10.0171595,4.6533e-04
10.0297260,4.9363e-04
10.0411901,4.7892e-04
10.0519886,5.6740e-04
10.0640450,5.9165e-04
10.0756483,4.0023e-04
10.0875196,4.2275e-04
10.1007586,4.5523e-04
10.1112289,6.1374e-04
10.1246996,5.6709e-04
10.1394300,5.8797e-04
10.1523352,5.1967e-04
10.1643076,5.4629e-04
10.1759615,8.5288e-04
10.1997833,6.0349e-04
10.2128983,4.2353e-04
10.2235756,5.1533e-04
10.2511034,7.5261e-04
10.2640028,7.9311e-04
10.2986526,1.0330e-03
10.3092623,6.8914e-04
10.3206625,7.4240e-04
10.3341322,4.8070e-04
10.3461084,4.8344e-04
10.3576651,5.3951e-04
10.3692780,6.5004e-04
10.3814383,4.9684e-04
10.4077024,4.2133e-04
10.4196453,5.4997e-04
10.4532824,6.3845e-04
10.4656763,7.2940e-04
10.4766426,7.9598e-04
10.4892521,4.5437e-04
10.5016432,5.0821e-04
10.5125961,5.5979e-04
10.5238209,6.4054e-04
10.5362110,5.8192e-04
10.5467329,4.4272e-04
10.5556183,6.8353e-04
10.5675192,5.2738e-04
10.5743656,6.2830e-04
10.5859852,5.4442e-04
10.6181965,5.7108e-04
10.6321831,7.4236e-04
10.6446581,6.9260e-04
10.6760941,1.0083e-03
10.6874743,5.6150e-04
10.7011719,5.1112e-04
10.7120018,1.3261e-03
10.7254333,5.4281e-04
10.7386847,4.9742e-04
10.7630062,5.7219e-04
10.7746954,7.5693e-04
10.7865200,6.3423e-04
10.8005400,7.1650e-04
10.8122721,6.1089e-04
10.8230200,4.6804e-04
10.8318558,5.2621e-04
10.8427830,6.4046e-04
10.8553476,5.2970e-04
10.8615570,5.8430e-04
10.8752146,7.6188e-04
10.8876915,8.1046e-04
10.8995972,4.6278e-04
10.9118490,5.2170e-04
10.9384623,7.3529e-04
10.9493742,5.0079e-04
10.9605808,5.9178e-04
10.9725151,6.0545e-04
10.9844246,5.7536e-04
10.9941797,4.8049e-04
11.0066395,4.7028e-04
11.0168610,6.8046e-04
11.0518608,5.4537e-04
11.0638275,5.7040e-04
11.0759020,6.2637e-04
11.0886316,5.4934e-04
11.1125851,4.7750e-04
11.1452131,4.3239e-04
11.1584282,5.4074e-04
11.1710052,4.5865e-04
11.1809244,6.9770e-04
11.1972685,5.0633e-04
11.2193098,6.0400e-04
11.2425499,4.4783e-04
11.2550144,4.5050e-04
11.2860222,4.6419e-04
11.2974510,4.6880e-04
11.3097801,5.0892e-04
11.3219080,4.6220e-04
11.3360462,6.1643e-04
11.3457003,6.1594e-04
11.3578453,4.7114e-04
11.4256449,5.6453e-04
11.4306793,5.5997e-04
11.4357271,5.6556e-04
11.4561462,7.3682e-04
11.4604511,5.0223e-04
11.4644527,4.7626e-04
11.4673500,5.3056e-04
11.4719706,4.4922e-04
11.4759998,4.8613e-04
11.4800158,4.8035e-04
11.4846449,7.0576e-04
11.4892330,4.4438e-04
11.5016804,5.3537e-04
11.5321178,6.3276e-04
11.5440502,4.8293e-04
11.5562973,6.6507e-04
11.5689812,4.9988e-04
11.6027956,5.4948e-04
11.6145868,5.0863e-04
11.6257477,5.3285e-04
11.6394358,4.9297e-04
11.6715021,7.2006e-04
11.6763964,4.9170e-04
11.6893444,5.6169e-04
11.7013636,5.4764e-04
11.7137938,1.0451e-03
11.7312346,5.0974e-04
11.7424707,4.7072e-04
11.7542105,5.5958e-04
11.7633476,5.5866e-04
11.7749500,4.8459e-04
11.8113480,5.0679e-04
11.8240471,4.6464e-04
11.8337488,7.5303e-04
11.8472548,6.2250e-04
11.8592167,9.6415e-04
11.8961830,6.2063e-04
11.9076662,5.9252e-04
11.9204531,5.0059e-04
11.9609661,5.4074e-04
12.0079355,5.0113e-04
12.0199223,4.8410e-04
12.0421591,6.0143e-04
12.0783672,5.2759e-04
12.0904198,4.7563e-04
12.1019077,6.1217e-04
12.1126194,6.3683e-04
12.1238136,5.1166e-04
12.1359921,5.0013e-04
12.1485662,4.7272e-04
12.1601114,4.8311e-04
12.1755695,5.1822e-04
12.2420979,5.0010e-04
12.2537899,5.2411e-04
12.2663317,5.3911e-04
12.2780886,5.6170e-04
12.2903509,4.7911e-04
12.2981405,4.7906e-04
12.3312349,5.3621e-04
12.3354025,4.5448e-04
12.3479147,4.9990e-04
12.3577662,6.4307e-04
12.3667927,5.3298e-04
12.3957157,4.6957e-04
12.4274607,4.7828e-04
12.4392519,5.9274e-04
12.4457569,7.0050e-04
12.4562254,5.0969e-04
12.4659758,4.6006e-04
12.4814920,5.1021e-04
12.4913406,5.3766e-04
12.5049171,4.9922e-04
12.5163670,7.9866e-04
12.5291214,5.2975e-04
12.7737942,6.1147e-04
12.9207525,8.1928e-04
12.9258757,4.8719e-04
12.9303265,6.2360e-04
12.9345198,5.1904e-04
12.9459915,8.1753e-04
12.9576807,5.7436e-04
12.9712687,4.9009e-04
13.0089626,5.3772e-04
13.0131226,4.3938e-04
13.0150442,4.7158e-04
13.0354977,4.6328e-04
13.0392189,5.0446e-04
13.0698185,5.9832e-04
13.0739346,4.3113e-04
13.0777149,5.0892e-04
13.0821161,5.0938e-04
13.1027527,5.1574e-04
13.1065903,4.7921e-04
13.1108685,4.3280e-04
13.1150475,4.9428e-04
13.1195650,4.7818e-04
13.1236477,7.3232e-04
13.1609516,5.5392e-04
13.1760349,6.1751e-04
13.1804619,4.8243e-04
13.1853819,4.5754e-04
13.1896467,5.4062e-04
