time,runtime
0.5393815,8.0017e-04
0.5401841,6.1881e-04
0.5408055,7.1827e-04
0.5415291,2.3747e-02
0.5652789,6.9280e-04
0.5659748,5.8758e-04
0.5665658,7.5565e-04
0.5673252,5.1920e-03
0.5725201,4.3416e-02
0.6159400,2.5715e-03
0.6185152,9.0125e-04
0.6194223,7.3939e-04
0.6201647,6.3794e-04
0.6208059,7.7331e-04
0.6215821,5.5825e-04
0.6221429,6.1798e-04
0.6227638,6.7966e-04
0.6234468,6.4381e-04
0.6240941,8.0511e-04
0.6249025,3.7948e-03
0.6287010,6.4360e-04
0.6293482,7.5823e-04
0.6301100,8.3243e-04
0.6309462,7.2375e-04
0.6316730,2.4700e-02
0.6563770,7.4359e-04
0.6571242,2.1259e-03
0.6592536,7.2172e-04
0.6599787,7.2315e-04
0.6607054,3.8266e-03
0.6645379,1.3890e-03
0.6659303,8.3051e-04
0.6667637,7.5880e-04
0.6675254,4.9564e-04
0.6680239,7.3148e-04
0.6687583,7.5517e-04
0.6695164,5.7504e-04
0.6700947,6.8238e-04
0.6707803,7.3469e-04
0.6715179,6.0932e-04
0.6721305,7.4077e-04
0.6728746,7.6122e-04
0.6736394,7.1016e-04
0.6743553,4.1035e-03
0.6784626,7.5380e-04
0.6792208,5.3520e-04
0.6797590,1.6679e-02
0.6964418,7.0859e-04
0.6971529,5.2582e-04
0.6976811,6.5797e-04
0.6983421,5.8706e-04
0.6989321,6.7077e-04
0.6996057,7.4401e-04
0.7003530,6.1006e-04
0.7009665,7.0982e-04
0.7016791,5.8843e-04
0.7022707,6.9274e-04
0.7029668,7.5329e-04
0.7037234,6.8362e-04
0.7044095,5.7879e-04
0.7049912,5.4074e-04
0.7055352,7.4841e-04
0.7062871,1.1226e-02
0.7175160,1.5338e-03
0.7190534,7.6103e-04
0.7198176,7.6770e-04
0.7205887,8.2021e-04
0.7214123,7.1262e-04
0.7221282,7.5078e-04
0.7228820,6.0999e-04
0.7234950,6.8444e-04
0.7241820,5.3572e-04
0.7247201,6.1729e-04
0.7253408,7.4052e-04
0.7260846,4.6153e-03
0.7307034,7.6282e-04
0.7314695,7.5679e-04
0.7322289,5.4585e-04
0.7327780,7.7489e-04
0.7335560,7.8833e-04
0.7343472,6.0169e-04
0.7349518,5.4337e-04
0.7354986,1.0010e-03
0.7365025,5.2148e-02
0.7886539,7.8530e-04
0.7894421,5.9521e-04
0.7900407,7.2123e-04
0.7907645,5.4428e-04
0.7913117,3.1370e-03
0.7944523,7.0507e-04
0.7951602,2.3303e-03
0.7974939,7.6199e-04
0.7982588,6.7894e-04
0.7989410,3.8185e-03
0.8027626,5.3949e-04
0.8033050,5.3986e-04
0.8038478,6.3562e-04
0.8044864,6.9690e-04
0.8051866,9.1863e-04
0.8061086,8.2210e-04
0.8069336,8.1036e-04
0.8077470,4.7456e-03
0.8124961,1.0557e-02
0.8230569,8.0942e-04
0.8238693,8.0463e-04
0.8246777,7.4924e-04
0.8254299,5.2043e-02
0.8774765,8.2153e-04
0.8783009,1.6365e-02
0.8946693,6.7997e-04
0.8953528,8.6636e-04
0.8962222,7.4425e-04
0.8969693,7.0159e-04
0.8976745,3.9183e-03
0.9015962,1.5430e-02
0.9170296,8.6457e-04
0.9178967,9.0029e-04
0.9187999,6.5048e-04
0.9194539,2.0793e-03
0.9215364,7.1250e-04
0.9222518,8.3122e-04
0.9230861,7.8103e-04
0.9238699,5.6642e-04
0.9244391,5.6092e-04
0.9250026,6.6170e-04
0.9256670,7.4720e-04
0.9264174,7.9751e-04
0.9272176,6.6562e-04
0.9278860,7.3769e-04
0.9286265,3.2445e-02
0.9610750,8.0483e-04
0.9618831,8.4214e-04
0.9627285,8.2064e-04
0.9635521,3.3669e-02
0.9972244,3.6475e-03
1.0008750,5.9680e-04
1.0014753,8.1114e-04
1.0022894,5.8560e-04
1.0028785,7.4265e-04
1.0036265,7.5980e-04
1.0043892,6.0329e-04
1.0049961,7.2179e-04
1.0057207,1.4952e-02
1.0206766,5.5207e-03
1.0262004,5.5374e-04
1.0267574,7.3049e-04
1.0274907,7.7819e-04
1.0282716,8.2761e-04
1.0291021,5.8555e-04
1.0296907,7.8567e-04
1.0304793,8.0146e-04
1.0312840,1.3714e-02
1.0450015,8.8898e-04
1.0458941,1.8633e-03
1.0477608,8.5397e-04
1.0486176,5.3076e-04
1.0491518,8.3685e-04
1.0499918,7.2036e-04
1.0507154,7.5413e-04
1.0514730,7.1769e-04
1.0521936,7.7982e-04
1.0529764,6.4924e-04
1.0536290,7.0554e-04
1.0543377,6.1313e-04
1.0549541,8.1244e-04
1.0557700,8.2370e-04
1.0565965,5.7092e-03
1.0623091,1.5742e-03
1.0638866,2.6547e-02
1.0904368,7.9743e-04
1.0912371,3.4375e-02
1.1256158,7.6139e-04
1.1263804,2.4215e-02
1.1505994,1.5475e-02
1.1660773,6.7075e-04
1.1667516,7.6017e-04
1.1675165,6.6168e-04
1.1681806,7.1200e-04
1.1688957,1.8848e-03
1.1707841,8.1823e-04
1.1716053,1.9595e-03
1.1735684,8.1567e-04
1.1743876,8.1303e-04
1.1752032,5.9002e-04
1.1757957,8.0505e-04
1.1766043,8.4459e-04
1.1774520,8.4460e-04
1.1783000,1.6269e-02
1.1945723,8.2814e-04
1.1954036,8.0752e-04
1.1962146,8.2827e-04
1.1970464,8.1907e-03
1.2052404,7.9432e-04
1.2060376,8.6337e-04
1.2069039,7.3251e-04
1.2076390,4.6728e-04
1.2081096,6.1858e-04
1.2087314,7.4794e-04
1.2094829,8.4295e-04
1.2103291,8.3537e-04
1.2111677,8.6201e-04
1.2120330,8.5256e-04
1.2128892,8.8877e-04
1.2137810,1.2783e-03
1.2150627,5.3250e-04
1.2155981,7.9067e-04
1.2163932,6.3925e-04
1.2170351,6.6638e-04
1.2177043,8.0004e-04
1.2185100,1.9166e-02
1.2376796,5.6376e-04
1.2382464,7.3880e-04
1.2389888,1.6623e-02
1.2556154,7.8661e-04
1.2564055,4.9915e-03
1.2614005,7.6676e-04
1.2621702,6.9056e-04
1.2628642,7.2743e-04
1.2635950,7.2950e-04
1.2643282,7.9726e-04
1.2651290,2.1226e-03
1.2672552,6.7750e-04
1.2679356,6.3789e-04
1.2685767,8.1103e-04
1.2693914,7.7398e-04
1.2701689,7.9897e-04
1.2709713,8.4851e-04
1.2718228,7.3178e-04
1.2725580,4.7030e-03
1.2772647,4.0761e-03
1.2813445,2.1107e-03
1.2834582,7.2283e-04
1.2841843,7.0010e-04
1.2848878,8.4190e-04
1.2857332,4.0851e-03
1.2898217,1.0417e-02
1.3002417,1.1824e-03
1.3014276,7.1195e-04
1.3021430,7.7161e-04
1.3029231,8.2808e-04
1.3037540,6.7354e-04
1.3044310,6.9835e-04
1.3051327,7.6753e-04
1.3059032,7.7657e-04
1.3066825,8.1270e-04
1.3074985,8.4807e-04
1.3083493,6.0844e-04
1.3089609,6.7564e-04
1.3096398,1.8694e-03
1.3115125,2.0146e-03
1.3135307,6.8983e-04
1.3142234,6.1418e-04
1.3148406,8.2713e-04
1.3156710,7.6881e-04
1.3164426,6.7776e-04
1.3171239,1.1570e-02
1.3286972,6.1589e-04
1.3293166,7.4660e-04
1.3300666,3.9597e-03
1.3340297,3.4546e-03
1.3374876,1.0085e-03
1.3384997,4.0575e-03
1.3425606,6.9434e-04
1.3432578,5.6319e-04
1.3438244,1.8993e-03
1.3457268,7.0324e-04
1.3464336,1.7999e-03
1.3482367,6.0858e-04
1.3488481,1.3767e-03
1.3502281,7.2465e-04
1.3509556,3.6076e-03
1.3545667,6.4666e-04
1.3552166,7.0609e-04
1.3559257,7.2528e-04
1.3566540,6.3242e-04
1.3572897,6.9187e-04
1.3579848,8.4205e-04
1.3588306,1.6914e-03
1.3605255,7.2341e-04
1.3612518,6.6081e-04
1.3619156,7.1806e-04
1.3626364,8.0767e-04
1.3634471,6.9482e-04
1.3641447,6.8963e-04
1.3648372,8.0352e-04
1.3656435,1.7388e-02
1.3830345,7.4988e-04
1.3837873,7.6942e-04
1.3845592,7.1182e-04
1.3852738,7.5345e-04
1.3860301,6.4800e-04
1.3866808,8.8657e-04
1.3875699,6.9074e-04
1.3882635,6.6026e-04
1.3889263,5.0226e-04
1.3894324,7.4963e-04
1.3901849,8.6751e-04
1.3910550,1.8787e-02
1.4098444,8.8658e-04
1.4107337,1.1120e-03
1.4118484,7.2760e-04
1.4125788,6.9592e-04
1.4132775,7.4111e-04
1.4140214,6.8327e-04
1.4147074,3.0258e-03
1.4177361,7.0133e-04
1.4184401,7.2132e-04
1.4191642,5.9160e-04
1.4197582,7.0216e-04
1.4204630,6.9644e-04
1.4211621,6.8091e-04
1.4218459,3.0462e-03
1.4248948,5.2911e-04
1.4254265,8.5378e-04
1.4262831,7.9152e-04
1.4270774,6.7822e-04
1.4277585,7.7099e-04
1.4285322,1.8648e-02
1.4471834,1.8146e-02
1.4653318,7.3786e-04
1.4660724,7.2777e-04
1.4668031,7.7058e-04
1.4675761,6.8586e-04
1.4682648,7.8198e-04
1.4690496,6.8480e-04
1.4697372,7.3400e-04
1.4704740,7.3848e-04
1.4712152,7.8924e-04
1.4720100,5.9993e-04
1.4726124,6.5661e-04
1.4732718,7.7465e-04
1.4740493,7.3881e-04
1.4747909,7.5488e-04
1.4755483,7.0667e-04
1.4762578,7.1401e-04
1.4769741,7.3675e-04
1.4777137,7.5970e-04
1.4784762,6.9530e-04
1.4791740,7.1574e-04
1.4798925,7.0051e-04
1.4805958,3.6540e-03
1.4842527,6.7786e-04
1.4849330,4.9023e-04
1.4854257,5.7889e-04
1.4860073,6.4751e-04
1.4866576,7.6185e-04
1.4874226,8.5963e-04
1.4882853,8.1614e-04
1.4891047,8.0115e-04
1.4899087,5.7657e-04
1.4904881,7.3686e-04
1.4912281,7.8016e-04
1.4920108,5.6460e-04
1.4925778,5.6433e-04
1.4931455,6.9572e-03
1.5001054,5.0841e-04
1.5006171,1.6696e-03
1.5022899,8.7111e-04
1.5031641,5.1560e-04
1.5036861,3.1276e-03
1.5068169,7.2906e-04
1.5075490,6.9676e-04
1.5082493,1.1709e-02
1.5199615,7.1509e-04
1.5206798,7.6343e-04
1.5214467,7.5667e-04
1.5222059,6.6605e-04
1.5228750,6.2465e-04
1.5235025,1.2424e-03
1.5247483,1.1455e-02
1.5362072,7.6800e-03
1.5438902,6.2880e-04
1.5445222,7.1069e-04
1.5452360,6.9120e-04
1.5459304,6.7824e-04
1.5466115,7.0708e-04
1.5473218,7.2545e-04
1.5480504,7.1260e-04
1.5487661,1.6604e-02
1.5653738,8.2692e-04
1.5662037,7.3099e-04
1.5669377,7.2728e-04
1.5676678,8.0738e-04
1.5684781,7.0960e-04
1.5691904,6.2023e-04
1.5698134,7.1154e-04
1.5705281,7.7571e-04
1.5713073,2.8089e-03
1.5741196,4.4476e-03
1.5785702,7.7342e-04
1.5793468,6.8586e-04
1.5800363,7.5664e-04
1.5807956,5.8327e-04
1.5813818,7.9615e-04
1.5821811,8.0392e-04
1.5829883,7.7563e-04
1.5837674,7.4794e-04
1.5845188,7.2257e-04
1.5852447,7.7423e-04
1.5860213,6.5873e-04
1.5866872,5.6008e-03
1.5922909,5.8091e-04
1.5928750,4.1049e-03
1.5969826,5.3626e-04
1.5975220,6.7657e-04
1.5982015,5.4048e-04
1.5987455,6.8651e-04
1.5994351,7.2035e-04
1.6001582,6.8645e-04
1.6008474,5.7966e-04
1.6014303,6.7719e-03
1.6082057,3.6618e-02
1.6448274,7.9087e-04
1.6456213,7.7297e-04
1.6463978,7.5010e-04
1.6471510,7.8174e-04
1.6479362,8.9646e-04
1.6488355,6.5386e-04
1.6494927,7.3254e-04
1.6502287,6.8066e-04
1.6509123,8.6615e-03
1.6595795,1.5785e-03
1.6611613,3.9830e-03
1.6651475,7.1573e-04
1.6658666,7.2402e-04
1.6665937,7.8554e-04
1.6673824,6.9337e-04
1.6680789,7.9548e-04
1.6688780,7.4486e-04
1.6696260,8.9482e-04
1.6705236,6.5140e-04
1.6711782,7.3355e-04
1.6719146,8.2368e-03
1.6801548,7.3629e-04
1.6808943,6.9717e-04
1.6815943,5.4670e-04
1.6821438,6.9815e-04
1.6828451,7.6554e-04
1.6836138,6.8748e-04
1.6843045,1.8107e-03
1.6861179,7.5403e-04
1.6868747,6.7213e-04
1.6875497,1.3520e-03
1.6889049,7.6075e-04
1.6896688,6.6088e-04
1.6903325,8.8541e-03
1.6991899,7.5628e-04
1.6999489,1.4674e-01
1.8466960,5.9139e-02
1.9058409,8.2990e-04
1.9066736,6.3396e-04
1.9073105,7.7857e-04
1.9080924,8.4216e-04
1.9089375,8.7254e-04
1.9098130,7.9235e-03
1.9177400,1.1472e-03
1.9188904,2.6980e-03
1.9215915,1.1058e-03
1.9227008,1.1477e-03
1.9238509,9.4796e-03
1.9333335,1.0310e-03
1.9343675,1.2429e-03
1.9356148,8.3731e-03
1.9439915,1.7404e-03
1.9457351,9.0994e-04
1.9466482,9.5382e-04
1.9476055,7.4848e-04
1.9483569,5.9324e-04
1.9489527,7.4892e-04
1.9497042,7.9756e-04
1.9505049,8.6738e-04
1.9513751,8.3843e-04
1.9522166,7.3960e-04
1.9529589,6.4092e-04
1.9536031,7.8735e-04
1.9543936,7.5172e-04
1.9551477,5.9701e-04
1.9557476,6.7869e-04
1.9564294,2.4033e-02
1.9804658,8.8781e-04
1.9813565,9.2780e-04
1.9822878,3.4437e-03
1.9857349,1.0496e-03
1.9867880,1.1295e-03
1.9879203,8.6103e-04
1.9887844,1.0488e-03
1.9898376,8.9862e-03
1.9988267,7.7835e-04
1.9996078,6.6354e-04
2.0002747,1.0056e-02
2.0103333,5.8182e-04
2.0109181,8.0649e-04
2.0117276,7.8266e-04
2.0125132,2.0059e-02
2.0325756,7.5466e-04
2.0333335,8.9520e-04
2.0342321,5.2061e-03
2.0394421,6.1975e-04
2.0400651,7.9435e-04
2.0408623,1.4063e-02
2.0549283,5.4956e-04
2.0554812,9.4408e-04
2.0564284,8.4292e-04
2.0572748,8.7571e-04
2.0581541,8.5171e-04
2.0590091,2.4516e-02
2.0835278,5.6854e-04
2.0840993,5.6704e-04
2.0846691,5.5914e-04
2.0852311,1.2845e-02
2.0980792,8.3404e-04
2.0989168,6.6521e-04
2.0995846,6.3998e-04
2.1002278,6.8526e-04
2.1009161,6.9537e-04
2.1016145,7.3133e-04
2.1023486,6.0753e-04
2.1029587,6.6723e-04
2.1036289,5.6565e-04
2.1041980,7.1605e-04
2.1049173,4.8069e-02
2.1529896,7.3786e-03
2.1603720,1.0123e-02
2.1704986,8.0999e-04
2.1713121,8.1945e-04
2.1721349,1.0497e-02
2.1826355,8.0841e-04
2.1834474,7.6267e-04
2.1842132,8.2088e-04
2.1850376,8.1375e-04
2.1858547,2.0811e-02
2.2066693,1.5724e-03
2.2082455,8.0079e-04
2.2090495,3.0692e-03
2.2121220,7.9426e-04
2.2129195,6.8109e-04
2.2136035,1.2961e-03
2.2149031,7.4177e-04
2.2156477,7.9112e-04
2.2164414,6.4568e-04
2.2171073,7.1465e-04
2.2178252,6.4894e-04
2.2184772,8.0991e-04
2.2192898,6.6590e-04
2.2199588,6.0839e-03
2.2260456,8.3033e-03
2.2343524,7.3173e-04
2.2350876,6.9394e-04
2.2357845,2.3886e-03
2.2381759,7.6774e-04
2.2389472,1.8144e-03
2.2407649,7.7115e-04
2.2415390,6.9194e-04
2.2422342,6.6084e-04
2.2428982,7.4526e-04
2.2436466,7.7427e-04
2.2444236,5.7869e-04
2.2450054,8.3547e-04
2.2458434,5.8920e-04
2.2464354,2.8846e-03
2.2493231,7.0515e-04
2.2500310,6.4942e-04
2.2506869,7.9210e-04
2.2514822,8.1327e-04
2.2522988,7.1238e-04
2.2530143,6.3343e-04
2.2536511,6.3972e-04
2.2542944,8.2854e-04
2.2551258,3.6153e-03
2.2587445,2.0427e-02
2.2791750,8.0146e-04
2.2799792,6.6053e-04
2.2806430,7.4533e-04
2.2813914,6.5435e-04
2.2820487,7.1149e-04
2.2827632,8.4475e-04
2.2836123,7.3671e-04
2.2843523,6.8809e-04
2.2850432,5.6523e-04
2.2856107,5.5726e-04
2.2861707,7.5387e-04
2.2869279,7.7665e-04
2.2877088,1.0532e-02
2.2982435,6.2486e-04
2.2988720,6.5311e-03
2.3054066,7.5452e-04
2.3061645,8.2564e-04
2.3069928,3.4782e-03
2.3104739,5.9498e-04
2.3110716,5.8419e-04
2.3116581,7.5361e-04
2.3124144,6.2003e-04
2.3130372,7.4525e-04
2.3137853,7.6111e-04
2.3145490,7.1326e-04
2.3152654,7.4411e-04
2.3160126,7.8375e-04
2.3167992,4.9883e-04
2.3173006,7.0972e-04
2.3180134,6.7674e-04
2.3186929,5.7716e-04
2.3192732,4.0633e-02
2.3599095,7.5231e-04
2.3606648,5.8993e-04
2.3612578,7.0782e-04
2.3619685,8.4815e-04
2.3628190,7.1051e-04
2.3635323,7.9959e-04
2.3643351,8.2577e-04
2.3651636,6.1593e-04
2.3657830,4.7294e-03
2.3705156,8.5676e-04
2.3713753,8.4180e-04
2.3722205,7.8608e-04
2.3730092,6.2165e-04
2.3736336,7.5858e-04
2.3743956,6.8521e-04
2.3750837,7.8994e-04
2.3758767,6.0911e-04
2.3764889,7.2630e-04
2.3772182,7.5879e-04
2.3779795,6.2444e-04
2.3786063,6.7244e-04
2.3792818,6.6299e-04
2.3799474,7.3374e-04
2.3806880,1.3122e-03
2.3820028,7.5756e-03
2.3895817,7.6536e-04
2.3903499,5.7662e-04
2.3909297,7.7326e-04
2.3917062,8.3429e-04
2.3925438,2.9262e-03
2.3954728,2.0576e-03
2.3975334,7.3930e-04
2.3982759,6.7635e-03
2.4050426,7.8713e-03
2.4129171,6.2186e-04
2.4135416,7.5817e-04
2.4143028,6.6428e-04
2.4149702,7.7713e-04
2.4157505,8.6864e-04
2.4166236,6.4041e-04
2.4172668,5.2731e-04
2.4177971,7.2296e-04
2.4185228,8.5541e-03
2.4270802,8.9372e-03
2.4360204,7.8532e-04
2.4368088,6.9568e-04
2.4375074,6.8294e-03
2.4443400,5.4920e-04
2.4448915,6.1375e-04
2.4455078,6.1575e-04
2.4461269,7.4903e-04
2.4468787,5.8798e-04
2.4474702,6.8339e-04
2.4481564,7.5363e-04
2.4489129,8.6312e-04
2.4497790,6.8378e-04
2.4504654,7.2492e-04
2.4511933,1.5726e-02
2.4669225,2.7211e-02
2.4941368,5.2629e-04
2.4946661,8.1608e-04
2.4954848,6.9689e-04
2.4961846,5.8923e-04
2.4967766,7.5520e-04
2.4975348,7.4970e-04
2.4982879,7.6815e-04
2.4990592,2.1361e-03
2.5011985,7.5803e-04
2.5019598,7.8351e-04
2.5027468,6.8213e-04
2.5034323,8.9646e-04
2.5043321,7.8746e-04
2.5051246,8.0833e-04
2.5059359,7.7142e-04
2.5067105,7.3217e-04
2.5074461,1.1370e-02
2.5188198,7.2182e-03
2.5260413,2.2916e-02
2.5489612,8.5175e-04
2.5498157,6.8551e-04
2.5505035,6.2742e-04
2.5511346,7.8940e-04
2.5519271,8.0062e-04
2.5527310,1.0073e-03
2.5537415,7.4927e-04
2.5544934,4.8556e-04
2.5549815,6.3761e-03
2.5613608,1.2640e-02
2.5740044,7.3149e-04
2.5747392,7.8432e-04
2.5755265,7.4190e-04
2.5762711,6.2981e-04
2.5769041,6.6848e-04
2.5775757,7.1430e-04
2.5782926,6.8278e-04
2.5789778,1.1040e-02
2.5900214,7.8814e-04
2.5908129,3.3584e-03
2.5941744,4.4262e-03
2.5986035,9.0164e-04
2.5995078,8.4486e-04
2.6003561,7.4776e-04
2.6011066,6.6672e-04
2.6017761,9.4072e-03
2.6111865,8.2772e-04
2.6120169,4.7965e-03
2.6168168,6.8428e-04
2.6175041,1.5748e-03
2.6190820,7.6261e-04
2.6198478,1.1635e-02
2.6314859,7.9044e-04
2.6322813,7.0036e-04
2.6329839,5.8069e-04
2.6335671,2.3844e-02
2.6574140,7.7604e-04
2.6581929,6.9141e-03
2.6651099,5.8976e-04
2.6657031,6.5346e-03
2.6722407,6.8830e-04
2.6729319,7.7342e-04
2.6737084,3.5216e-03
2.6772335,8.1692e-04
2.6780536,9.2099e-04
2.6789777,6.9576e-04
2.6796761,6.8491e-04
2.6803637,7.4637e-04
2.6811132,7.0927e-04
2.6818252,5.8765e-04
2.6824157,5.7541e-04
2.6829939,3.5180e-02
2.7181771,5.9017e-04
2.7187703,7.4084e-04
2.7195141,8.3030e-04
2.7203476,1.6112e-03
2.7219615,6.0613e-04
2.7225702,7.8132e-04
2.7233565,8.2473e-04
2.7242007,5.2029e-04
2.7247238,6.0297e-04
2.7253301,7.6345e-04
