time,runtime
0.9674991,6.4080e-04
0.9681424,5.1570e-03
0.9733020,6.2621e-04
0.9739305,7.2589e-04
0.9746587,1.3767e-02
0.9884287,5.2796e-03
0.9937109,4.9442e-04
0.9942077,5.6255e-04
0.9947728,8.2026e-04
0.9955956,9.6321e-03
1.0052304,6.2769e-04
1.0058608,7.4988e-04
1.0066134,7.1727e-04
1.0073333,6.4490e-04
1.0079809,7.4352e-04
1.0087271,6.7640e-04
1.0094062,7.3456e-04
1.0101434,8.4628e-03
1.0186089,7.3126e-04
1.0193428,3.6341e-03
1.0229795,4.8790e-04
1.0234700,6.1793e-04
1.0240906,6.2728e-04
1.0247204,6.4923e-04
1.0253723,4.9844e-04
1.0258734,6.5873e-04
1.0265347,1.3183e-02
1.0397204,5.4777e-04
1.0402708,7.4715e-04
1.0410203,6.9108e-04
1.0417137,5.9126e-04
1.0423073,6.8134e-04
1.0429913,7.1908e-04
1.0437129,7.9683e-04
1.0445120,8.1446e-04
1.0453291,8.0500e-04
1.0461367,7.7450e-04
1.0469139,1.2388e-02
1.0593045,8.8892e-04
1.0601960,8.7094e-04
1.0610696,4.2088e-03
1.0652810,4.0800e-03
1.0693637,7.8587e-04
1.0701523,5.6511e-04
1.0707200,4.7146e-04
1.0711941,7.3513e-04
1.0719318,7.0778e-04
1.0726422,4.8458e-04
1.0731294,5.1001e-04
1.0736417,8.4726e-04
1.0744915,3.1461e-02
1.1059555,8.0585e-04
1.1067640,7.8746e-04
1.1075540,7.7430e-04
1.1083308,7.3540e-03
1.1156875,4.4082e-03
1.1200982,9.0302e-03
1.1291311,1.7294e-03
1.1308631,7.7898e-04
1.1316446,1.6171e-02
1.1478182,7.4275e-04
1.1485633,7.1855e-04
1.1492845,7.3325e-04
1.1500204,7.9098e-04
1.1508141,4.9216e-04
1.1513085,7.2901e-04
1.1520402,8.1473e-04
1.1528577,5.5124e-04
1.1534113,7.6205e-04
1.1541758,7.9984e-04
1.1549780,8.0396e-04
1.1557844,8.0524e-04
1.1565919,6.9773e-04
1.1572924,8.5634e-04
1.1581514,2.1895e-03
1.1603435,5.8640e-04
1.1609322,7.3840e-04
1.1616729,6.8385e-04
1.1623592,6.4438e-04
1.1630062,7.1117e-04
1.1637200,6.4500e-04
1.1643677,6.8902e-04
1.1650593,7.2656e-04
1.1657883,7.4036e-04
1.1665310,6.9548e-04
1.1672292,6.4277e-04
1.1678746,6.7461e-04
1.1685518,6.6509e-04
1.1692196,5.9597e-04
1.1698179,1.4236e-03
1.1712443,8.5452e-04
1.1721014,8.9246e-04
1.1729965,8.4634e-04
1.1738455,8.2786e-04
1.1746759,8.4780e-04
1.1755261,8.0655e-04
1.1763353,8.0691e-04
1.1771449,5.3716e-03
1.1825191,6.6756e-04
1.1831894,8.3285e-04
1.1840246,8.3425e-04
1.1848614,8.8469e-04
1.1857488,8.4128e-04
1.1865927,2.6291e-03
1.1892244,8.3114e-04
1.1900582,8.2248e-04
1.1908834,1.3798e-02
1.2046845,8.3488e-04
1.2055217,8.2633e-04
1.2063508,9.4765e-03
1.2158300,7.1454e-04
1.2165487,6.6144e-04
1.2172128,7.3972e-04
1.2179549,8.0175e-04
1.2187591,6.9497e-04
1.2194563,6.8310e-04
1.2201421,6.6977e-04
1.2208146,6.5221e-04
1.2214692,6.9502e-04
1.2221669,6.9742e-04
1.2228669,5.1357e-04
1.2233832,1.2687e-02
1.2360729,8.2192e-04
1.2368975,8.8593e-03
1.2457594,7.7262e-04
1.2465347,6.2373e-04
1.2471608,6.9540e-04
1.2478589,9.8134e-03
1.2576749,5.8258e-04
1.2582599,7.8315e-04
1.2590457,6.8773e-04
1.2597361,7.6602e-04
1.2605047,5.1889e-03
1.2656963,6.7637e-04
1.2663749,2.6951e-02
1.2933292,7.3709e-04
1.2940691,6.1010e-04
1.2946818,7.3889e-04
1.2954230,6.2308e-03
1.3016566,6.9527e-04
1.3023545,8.5413e-04
1.3032110,9.9218e-04
1.3042059,7.1862e-04
1.3049271,2.1525e-02
1.3264567,2.6122e-03
1.3290720,7.4124e-04
1.3298162,7.7955e-04
1.3305984,5.7822e-04
1.3311793,6.8989e-04
1.3318727,6.5441e-04
1.3325303,8.2470e-04
1.3333580,1.6339e-02
1.3497015,7.5189e-04
1.3504565,7.3962e-04
1.3511988,4.8629e-04
1.3516876,5.6882e-04
1.3522592,5.4232e-04
1.3528042,7.7745e-04
1.3535845,7.6134e-04
1.3543493,7.1125e-04
1.3550632,6.8921e-04
1.3557553,6.6611e-04
1.3564245,6.8393e-04
1.3571111,6.3502e-04
1.3577493,7.0553e-04
1.3584576,5.1930e-04
1.3589795,4.9414e-04
1.3594770,7.9525e-04
1.3602750,7.1638e-04
1.3609942,7.3495e-04
1.3617319,6.9906e-04
1.3624337,7.9044e-04
1.3632268,6.8081e-04
1.3639101,7.1022e-04
1.3646226,3.1936e-03
1.3678190,5.3759e-04
1.3683592,4.6378e-04
1.3688258,6.9829e-04
1.3695267,4.9361e-04
1.3700230,6.7945e-04
1.3707052,7.7139e-04
1.3714793,2.1611e-02
1.3930929,6.5753e-04
1.3937532,6.2112e-04
1.3943768,4.3174e-04
1.3948113,7.0963e-04
1.3955237,7.7634e-04
1.3963028,5.9699e-04
1.3969024,7.1079e-04
1.3976159,6.4321e-04
1.3982618,5.7675e-04
1.3988413,7.1101e-04
1.3995550,6.5047e-04
1.4002095,2.9342e-02
1.4295543,9.2335e-03
1.4387919,7.9054e-04
1.4395856,7.0702e-04
1.4402956,6.8578e-04
1.4409848,6.6490e-04
1.4416527,6.1843e-04
1.4422748,8.7245e-04
1.4431500,5.0677e-03
1.4482211,7.4937e-04
1.4489733,6.8137e-04
1.4496571,5.3214e-04
1.4501920,5.8098e-04
1.4507757,7.4549e-04
1.4515239,6.7274e-04
1.4521998,6.8526e-04
1.4528884,6.7178e-04
1.4535633,7.5338e-04
1.4543197,4.9363e-03
1.4592592,5.4187e-02
1.5134504,7.4196e-04
1.5141952,6.1765e-04
1.5148160,7.5387e-04
1.5155735,7.6575e-04
1.5163420,6.8950e-04
1.5170348,7.8823e-04
1.5178254,3.3869e-03
1.5212152,7.9136e-04
1.5220093,5.4327e-04
1.5225558,6.6715e-04
1.5232261,6.6315e-04
1.5238918,5.1754e-04
1.5244117,5.4806e-04
1.5249623,5.4319e-04
1.5255086,8.2184e-04
1.5263335,6.9639e-04
1.5270325,4.7477e-03
1.5317833,6.5351e-04
1.5324398,7.0784e-04
1.5331506,1.7127e-03
1.5348660,7.8847e-04
1.5356578,5.9213e-03
1.5415819,6.4001e-04
1.5422246,7.8071e-03
1.5500350,3.2132e-03
1.5532513,8.3818e-04
1.5540923,8.7324e-04
1.5549686,7.2619e-04
1.5556980,8.9194e-04
1.5565932,8.6729e-04
1.5574635,8.1109e-04
1.5582776,7.1535e-04
1.5589955,5.2429e-04
1.5595227,7.3454e-04
1.5602604,7.5943e-04
1.5610229,8.2208e-04
1.5618479,9.2235e-03
1.5710744,7.0740e-04
1.5717850,7.7004e-04
1.5725578,3.2002e-02
1.6045632,5.9202e-04
1.6051584,7.5220e-04
1.6059139,2.7738e-03
1.6086912,8.0419e-04
1.6094985,5.2748e-03
1.6147759,9.0775e-03
1.6238565,8.1558e-04
1.6246753,1.7637e-03
1.6264422,2.8225e-02
1.6546712,7.8976e-04
1.6554645,6.6584e-04
1.6561337,7.4959e-04
1.6568867,1.9313e-02
1.6762028,6.5921e-04
1.6768649,2.3480e-01
1.9116747,1.0915e-03
1.9127702,1.1088e-03
1.9138823,1.5217e-02
1.9291030,8.6553e-03
1.9377619,1.0456e-02
1.9482205,9.5381e-04
1.9491779,7.8064e-04
1.9499621,9.1063e-04
1.9508756,7.9139e-04
1.9516705,1.5908e-02
1.9675817,8.1503e-04
1.9684002,2.3838e-03
1.9707874,1.2574e-03
1.9720482,1.1465e-03
1.9731975,1.1239e-03
1.9743242,8.7277e-03
1.9830548,8.6803e-04
1.9839258,1.1200e-03
1.9850492,9.6989e-04
1.9860225,4.9498e-03
1.9909755,9.2459e-04
1.9919032,1.1916e-03
1.9930974,1.5857e-03
1.9946862,6.7839e-04
1.9953673,8.4200e-04
1.9962125,8.0057e-04
1.9970165,9.4217e-04
1.9979614,1.1265e-03
1.9990916,8.9000e-04
1.9999851,9.0614e-04
2.0008945,7.8181e-03
2.0087159,7.3344e-04
2.0094521,5.0707e-04
2.0099618,5.4297e-04
2.0105076,6.3410e-04
2.0111444,8.2180e-04
2.0119696,8.0156e-04
2.0127742,8.5224e-04
2.0136297,8.1617e-04
2.0144484,5.3654e-04
2.0149879,7.8027e-04
2.0157714,5.2821e-03
2.0210562,5.5664e-04
2.0216153,5.3688e-04
2.0221546,6.4025e-04
2.0227983,7.4101e-04
2.0235419,8.0689e-04
2.0243518,1.0459e-02
2.0348139,6.5957e-04
2.0354760,6.6488e-04
2.0361435,8.0993e-04
2.0369561,5.7602e-04
2.0375357,3.5090e-03
2.0410473,6.4071e-04
2.0416930,7.0433e-04
2.0424004,5.6493e-03
2.0480521,7.6087e-04
2.0488153,6.4012e-04
2.0494604,9.9339e-04
2.0504568,8.5307e-04
2.0513132,9.1588e-04
2.0522320,8.7230e-04
2.0531073,7.4519e-04
2.0538547,8.1845e-04
2.0546758,1.9936e-02
2.0746145,2.5381e-03
2.0771554,8.7072e-04
2.0780294,7.6814e-04
2.0788004,7.7961e-04
2.0795832,7.0312e-04
2.0802889,6.0556e-04
2.0808971,6.0589e-04
2.0815082,7.6515e-04
2.0822763,7.3447e-04
2.0830142,9.1042e-04
2.0839274,2.1788e-02
2.1057186,7.6888e-04
2.1064911,6.5579e-04
2.1071501,6.8081e-04
2.1078341,6.3359e-04
2.1084709,7.2148e-04
2.1091952,6.9097e-04
2.1098886,6.1928e-04
2.1105108,7.7449e-04
2.1112885,7.5441e-04
2.1120462,7.0365e-04
2.1127522,4.0685e-03
2.1168237,7.4293e-04
2.1175697,7.5072e-04
2.1183233,7.1700e-04
2.1190429,5.9782e-04
2.1196434,1.5704e-02
2.1353500,6.4095e-04
2.1359940,6.8552e-04
2.1366825,8.0639e-04
2.1374919,7.1309e-04
2.1382086,7.3636e-04
2.1389484,7.6952e-04
2.1397209,1.1181e-02
2.1509051,6.7350e-04
2.1515820,6.7693e-04
2.1522622,1.8207e-03
2.1540864,8.1708e-04
2.1549063,8.2757e-04
2.1557372,7.2522e-04
2.1564651,4.4612e-03
2.1609297,7.6514e-04
2.1616976,8.0796e-04
2.1625087,8.2199e-04
2.1633339,7.5762e-04
2.1640942,6.5164e-04
2.1647489,2.4494e-03
2.1672013,6.7840e-04
2.1678824,6.5752e-04
2.1685431,7.0243e-04
2.1692488,7.0520e-04
2.1699572,8.4116e-04
2.1708016,7.6502e-04
2.1715701,7.7526e-04
2.1723480,6.0513e-04
2.1729565,6.2218e-03
2.1791818,6.6090e-04
2.1798458,8.1221e-04
2.1806607,5.9174e-04
2.1812551,4.8696e-04
2.1817448,6.3565e-04
2.1823835,7.3811e-04
2.1831250,8.7209e-04
2.1840007,7.2113e-04
2.1847253,9.3516e-04
2.1856644,1.1430e-02
2.1970980,7.9015e-04
2.1978915,6.9058e-04
2.1985853,6.9261e-04
2.1992815,6.8237e-03
2.2061088,7.6103e-04
2.2068727,4.9955e-04
2.2073748,6.3892e-04
2.2080173,7.1653e-04
2.2087374,8.1957e-04
2.2095602,8.8533e-04
2.2104487,7.4638e-04
2.2111979,5.6024e-04
2.2117608,2.6308e-03
2.2143953,3.1257e-03
2.2175243,3.5006e-03
2.2210283,7.7526e-04
2.2218065,1.4540e-02
2.2363505,7.4740e-04
2.2371011,7.4710e-04
2.2378516,6.4971e-04
2.2385042,5.6626e-04
2.2390728,5.6712e-04
2.2396426,1.2075e-02
2.2517202,8.3907e-04
2.2525628,7.5922e-04
2.2533247,6.3564e-04
2.2539632,6.2222e-04
2.2545931,7.1573e-04
2.2553117,4.7176e-04
2.2557857,4.7400e-04
2.2562630,5.0823e-03
2.2613485,1.2842e-03
2.2626369,5.6123e-04
2.2632012,1.5738e-02
2.2789421,6.6358e-04
2.2796082,5.9335e-04
2.2802045,1.5618e-02
2.2958252,7.7736e-04
2.2966053,4.8852e-04
2.2970970,8.4441e-04
2.2979450,6.6184e-04
2.2986097,9.0597e-04
2.2995191,1.8250e-03
2.3013465,5.1103e-04
2.3018610,5.5727e-03
2.3074365,5.5846e-04
2.3079982,6.7976e-04
2.3086810,7.2805e-04
2.3094125,1.0800e-02
2.3202157,7.5757e-04
2.3209765,7.0985e-04
2.3216896,7.3833e-04
2.3224308,7.6161e-04
2.3231947,5.0697e-04
2.3237040,5.3130e-04
2.3242378,5.9300e-04
2.3248336,7.5880e-04
2.3255959,6.3613e-04
2.3262348,6.6137e-04
2.3268993,7.9606e-04
2.3276985,1.4803e-03
2.3291812,5.8108e-04
2.3297651,4.1370e-03
2.3339047,7.0819e-04
2.3346159,6.8727e-04
2.3353064,6.6128e-04
2.3359711,4.8557e-02
2.3845320,8.3393e-04
2.3853693,1.6263e-02
2.4016356,8.0468e-04
2.4024432,1.7616e-02
2.4200621,6.9210e-04
2.4207571,7.4402e-04
2.4215043,7.8837e-04
2.4222958,1.6189e-02
2.4384880,6.1008e-04
2.4391015,9.3284e-03
2.4484334,3.8381e-03
2.4522748,7.2279e-04
2.4530003,5.8831e-04
2.4535918,8.4252e-04
2.4544375,6.9484e-04
2.4551356,7.4808e-04
2.4558861,8.0808e-04
2.4566970,6.5232e-04
2.4573524,7.3026e-04
2.4580853,7.4241e-04
2.4588308,6.2751e-04
2.4594612,2.0693e-03
2.4615335,6.5080e-04
2.4621871,7.7856e-04
2.4629688,1.2037e-02
2.4750090,8.4699e-04
2.4758594,8.1996e-04
2.4766824,5.1764e-04
2.4772029,7.9733e-04
2.4780035,6.8016e-04
2.4786868,4.7926e-04
2.4791689,6.9628e-04
2.4798677,6.1070e-04
2.4804811,4.8806e-04
2.4809718,6.2075e-04
2.4815953,7.9877e-04
2.4823971,2.7622e-03
2.4851618,6.4546e-04
2.4858100,6.4717e-04
2.4864604,6.9315e-04
2.4871569,7.7083e-04
2.4879305,8.3282e-04
2.4887662,3.0531e-03
2.4918222,7.1975e-04
2.4925454,5.4440e-04
2.4930930,8.4792e-04
2.4939437,2.9053e-02
2.5230000,7.6981e-04
2.5237730,4.6057e-03
2.5283821,1.7942e-03
2.5301795,7.8699e-04
2.5309691,5.7333e-04
2.5315454,7.1154e-04
2.5322597,5.6594e-04
2.5328288,8.5252e-04
2.5336845,6.6201e-04
2.5343497,8.3231e-04
2.5351851,7.5152e-04
2.5359392,8.2347e-04
2.5367656,6.7562e-04
2.5374441,1.5781e-02
2.5532286,4.8517e-03
2.5580835,7.6959e-04
2.5588562,7.5437e-04
2.5596132,6.6702e-04
2.5602834,7.4925e-04
2.5610359,8.3305e-04
2.5618718,7.2758e-04
2.5626018,6.6534e-04
2.5632699,7.2791e-04
2.5640008,7.4949e-04
2.5647533,7.3946e-04
2.5654957,7.3790e-04
2.5662363,6.0936e-04
2.5668485,7.2435e-04
2.5675759,7.2348e-04
2.5683024,2.5436e-03
2.5708487,4.8678e-04
2.5713384,7.2999e-04
2.5720711,8.3439e-04
2.5729086,9.8694e-03
2.5827813,1.0196e-02
2.5929804,6.9707e-04
2.5936806,1.9951e-02
2.6136341,6.5748e-04
2.6142945,1.5357e-03
2.6158333,7.5948e-04
2.6165955,1.0647e-02
2.6272452,8.2520e-04
2.6280735,1.1369e-02
2.6394455,7.6940e-04
2.6402178,1.8515e-03
2.6420724,8.0329e-04
2.6428781,5.8599e-04
2.6434669,7.2911e-04
2.6441989,6.6957e-04
2.6448710,6.8797e-04
2.6455622,6.0438e-04
2.6461692,3.5949e-03
2.6497674,8.0922e-04
2.6505792,6.8729e-04
2.6512699,7.6718e-04
2.6520405,7.7610e-04
2.6528196,7.3588e-04
2.6535587,7.6190e-04
2.6543252,7.1369e-04
2.6550415,7.2829e-04
2.6557729,8.1373e-04
2.6565895,5.1179e-03
2.6617107,7.0790e-04
2.6624215,6.5968e-04
2.6630847,7.9518e-04
2.6638825,8.6683e-04
2.6647520,6.9876e-04
2.6654532,8.0745e-04
2.6662638,7.1484e-04
2.6669817,6.4603e-04
2.6676309,7.1787e-04
2.6683519,7.7429e-04
2.6691287,6.3975e-04
2.6697714,8.1908e-04
2.6705937,9.0129e-04
2.6714976,3.1406e-03
2.6746414,6.7460e-04
2.6753187,7.5807e-04
2.6760795,7.5530e-04
2.6768370,6.4684e-04
2.6774874,6.3884e-03
2.6838791,6.1786e-04
2.6845002,5.2885e-03
2.6897922,7.5180e-04
2.6905472,6.8157e-04
2.6912315,7.1528e-04
2.6919494,1.5142e-02
2.7070944,6.2841e-04
2.7077255,5.5612e-04
2.7082846,8.4412e-04
2.7091320,2.5856e-03
2.7117207,7.4478e-04
2.7124686,7.5903e-04
2.7132308,2.4776e-03
2.7157116,8.2213e-04
2.7165370,8.2983e-04
2.7173696,2.3525e-02
2.7408981,7.3643e-04
2.7416372,5.4001e-04
2.7421806,7.8284e-04
2.7429667,7.3402e-04
2.7437038,8.2722e-04
2.7445338,5.6703e-04
2.7451038,6.7307e-04
2.7457800,6.1341e-04
2.7463965,7.5201e-04
2.7471516,3.4769e-03
2.7506311,6.3712e-04
2.7512715,6.5180e-03
2.7577927,6.6180e-04
2.7584572,6.6386e-04
2.7591245,6.8949e-04
2.7598171,7.2322e-04
2.7605438,7.5941e-04
2.7613060,5.9548e-04
2.7619047,8.4672e-04
2.7627544,6.9635e-04
2.7634537,6.5025e-04
2.7641070,7.4331e-04
2.7648535,8.0788e-04
2.7656641,8.1169e-04
2.7664793,1.3480e-03
2.7678301,7.2165e-04
2.7685544,7.9872e-04
2.7693567,6.7950e-04
2.7700391,6.6446e-04
2.7707062,6.0855e-04
2.7713175,7.0984e-04
2.7720301,6.2342e-04
2.7726564,8.6261e-04
2.7735217,6.0803e-04
2.7741330,6.8678e-04
2.7748232,7.6535e-04
2.7755921,7.8544e-03
2.7834499,1.2282e-02
2.7957356,7.1097e-04
2.7964501,6.9576e-04
2.7971487,5.6836e-04
2.7977195,5.3963e-04
2.7982626,7.2541e-04
2.7989914,7.3725e-04
2.7997320,9.4224e-04
2.8006768,6.0218e-04
2.8012815,5.9276e-04
2.8018775,7.7806e-04
2.8026588,7.1891e-04
2.8033803,6.4257e-04
2.8040257,8.0966e-04
2.8048377,6.4581e-04
2.8054869,7.9095e-04
2.8062813,8.2448e-04
